date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-05-23,集中市場,613,0,0,0,613,26710,0,0,0,0,0,0,5342,34,0,0,0,0,34,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2018-05-24,集中市場,613,5,1,0,617,26710,0,0,0,0,0,0,5342,34,0,0,0,0,34,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2018-05-25,集中市場,617,0,0,0,617,26710,0,0,0,0,0,0,5342,34,0,0,0,0,34,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2018-05-28,集中市場,617,2,1,0,618,26710,0,0,0,0,0,0,5342,34,0,0,0,0,34,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2018-05-29,集中市場,618,0,5,0,613,26710,0,0,0,0,0,0,5342,34,0,0,0,0,34,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2018-05-30,集中市場,613,2,0,0,615,26710,0,0,0,0,0,0,5342,34,0,0,0,0,34,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2018-05-31,集中市場,615,2,1,0,616,26710,0,0,0,0,0,0,5342,34,0,0,0,0,34,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2018-06-01,集中市場,616,6,1,0,621,26710,0,0,0,0,0,0,5342,34,0,0,0,0,34,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2018-06-04,集中市場,621,43,36,0,628,26710,0,0,0,0,0,0,5342,34,0,0,0,0,34,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2018-06-05,集中市場,628,7,7,0,628,26710,0,0,0,0,0,0,5342,34,0,0,0,0,34,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2018-06-06,集中市場,628,13,63,0,578,26710,0,0,0,0,0,0,5342,34,0,0,0,0,34,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2018-06-07,集中市場,578,0,17,0,561,26710,0,0,0,0,0,0,5342,34,0,0,0,0,34,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2018-06-08,集中市場,561,0,19,0,542,26710,0,0,0,0,0,0,5342,34,0,0,0,0,34,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2018-06-11,集中市場,542,27,10,0,559,26710,0,0,0,0,0,0,5342,34,0,0,0,0,34,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2018-06-12,集中市場,559,0,3,0,556,26710,0,0,0,0,0,0,5342,34,0,0,0,0,34,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2018-06-13,集中市場,556,1,1,0,556,26710,0,0,0,0,0,0,5342,34,0,0,0,0,34,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2018-06-14,集中市場,556,65,8,0,613,26710,0,0,0,0,0,0,5342,34,0,0,0,0,34,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2018-06-15,集中市場,613,2,2,0,613,26710,0,0,0,0,0,0,5342,34,0,0,0,0,34,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2018-06-19,集中市場,612,6,11,0,607,26710,0,0,0,0,0,0,5342,34,0,0,0,0,34,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2018-06-20,集中市場,607,10,3,0,614,26710,0,0,0,0,0,0,5342,34,0,0,0,0,34,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2018-06-21,集中市場,614,0,1,0,613,26710,0,0,0,0,0,0,5342,34,0,0,0,0,34,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2018-06-22,集中市場,613,3,3,0,613,26710,0,0,0,0,0,0,5342,34,0,0,0,0,34,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2018-06-25,集中市場,613,2,2,0,613,26710,0,0,0,0,0,0,5342,34,0,0,0,0,34,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2018-06-26,集中市場,613,1,3,0,611,26710,0,0,0,0,0,0,5342,34,0,0,0,0,34,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2018-06-27,集中市場,611,0,0,0,611,26710,0,0,0,0,0,0,5342,34,2,0,0,0,36,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2018-06-28,集中市場,611,0,1,0,610,26710,0,0,0,0,0,0,5342,36,0,0,0,0,36,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2018-06-29,集中市場,610,3,1,0,612,26710,0,0,0,0,0,0,5342,36,0,0,0,0,36,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2018-07-02,集中市場,612,1,1,0,612,26710,0,0,0,0,0,0,5342,36,0,0,0,1,35,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2018-07-03,集中市場,612,1,9,0,604,26710,0,0,0,0,0,0,5342,35,0,0,0,0,35,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2018-07-04,集中市場,604,0,0,0,604,26710,0,0,0,0,0,0,5342,35,0,0,0,0,35,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2018-07-05,集中市場,604,1,1,5,599,26710,0,0,0,0,0,0,5342,35,0,0,0,0,35,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2018-07-06,集中市場,599,0,5,0,594,26710,0,0,0,0,0,0,5342,35,0,0,0,0,35,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2018-07-09,集中市場,594,6,1,0,599,26710,0,0,0,0,0,0,5342,35,0,0,0,0,35,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2018-07-10,集中市場,599,10,2,0,607,26710,0,0,0,0,0,0,5342,35,0,0,0,0,35,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2018-07-11,集中市場,607,2,2,0,607,26710,0,0,0,0,0,0,5342,35,0,0,0,0,35,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2018-07-12,集中市場,607,4,6,0,605,26710,0,0,0,0,0,0,5342,35,0,0,0,0,35,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2018-07-13,集中市場,605,1,2,0,604,26710,0,0,0,0,0,0,5342,35,0,0,0,0,35,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2018-07-16,集中市場,604,0,8,0,596,26710,0,0,0,0,0,0,5342,35,0,0,0,0,35,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2018-07-17,集中市場,596,0,1,0,595,26710,0,0,0,0,0,0,5342,35,0,0,0,0,35,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2018-07-18,集中市場,595,1,4,0,592,26710,0,0,0,0,0,0,5342,35,0,0,0,0,35,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2018-07-19,集中市場,592,0,1,0,591,26710,0,0,0,0,0,0,5342,35,0,0,0,0,35,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2018-07-20,集中市場,591,0,0,0,591,26710,0,0,0,0,0,0,5342,35,0,0,0,0,35,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2018-07-23,集中市場,591,8,8,0,591,26710,0,0,0,0,0,0,5342,35,0,0,0,0,35,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2018-07-24,集中市場,591,0,0,0,591,26710,0,0,0,0,0,0,5342,35,0,0,0,0,35,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2018-07-25,集中市場,591,0,0,0,591,26710,0,0,0,0,0,0,5342,35,0,0,0,0,35,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2018-07-26,集中市場,591,0,1,0,590,26710,0,0,0,0,0,0,5342,35,0,0,0,0,35,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2018-07-27,集中市場,590,0,0,0,590,26710,0,0,0,0,0,0,5342,35,0,0,0,0,35,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2018-07-30,集中市場,590,0,1,0,589,26710,0,0,0,0,0,0,5342,35,0,0,0,0,35,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2018-07-31,集中市場,589,0,0,0,589,26710,0,0,0,0,0,0,5342,35,0,0,0,0,35,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2018-08-01,集中市場,589,0,0,0,589,26710,0,0,0,0,0,0,5342,35,0,0,0,0,35,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2018-08-02,集中市場,589,0,0,0,589,26710,0,0,0,0,0,0,5342,35,0,0,0,0,35,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2018-08-03,集中市場,589,2,8,0,583,26710,0,0,0,0,0,0,5342,35,0,0,0,0,35,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2018-08-06,集中市場,583,0,11,0,572,26710,0,0,0,0,0,0,5342,35,0,0,0,0,35,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2018-08-07,集中市場,572,0,3,0,569,26710,0,0,0,0,0,0,5342,35,0,0,0,0,35,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2018-08-08,集中市場,569,1,5,0,565,26710,0,0,0,0,0,0,5342,35,0,0,0,0,35,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2018-08-09,集中市場,565,3,51,0,517,26710,0,0,0,0,0,0,5342,35,0,0,0,0,35,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2018-08-10,集中市場,517,3,41,0,479,26710,0,0,0,0,0,0,5342,35,0,0,0,0,35,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2018-08-13,集中市場,479,28,9,0,498,26710,0,0,0,0,0,0,5342,35,0,0,0,0,35,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2018-08-14,集中市場,498,3,4,0,497,26710,0,0,0,0,0,0,5342,35,0,0,0,0,35,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2018-08-15,集中市場,497,8,3,0,502,26710,0,0,0,0,0,0,5342,35,0,0,0,1,34,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2018-08-16,集中市場,502,0,5,0,497,26710,0,0,0,0,0,0,5342,34,0,0,0,0,34,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2018-08-17,集中市場,497,10,0,0,507,26710,0,0,0,0,0,0,5342,34,0,0,0,0,34,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2018-08-20,集中市場,507,22,3,0,526,26710,0,0,0,0,0,0,5342,34,0,0,0,0,34,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2018-08-21,集中市場,526,21,2,0,545,26710,0,0,0,0,0,0,5342,34,0,0,0,0,34,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2018-08-22,集中市場,545,4,8,0,541,26710,0,0,0,0,0,0,5342,34,0,0,0,0,34,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2018-08-23,集中市場,541,13,0,0,554,26710,0,0,0,0,0,0,5342,34,0,0,0,0,34,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2018-08-24,集中市場,554,12,11,0,555,26710,0,0,0,0,0,0,5342,34,0,0,0,0,34,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2018-08-27,集中市場,555,36,25,0,566,26710,0,0,0,0,0,0,5342,34,0,0,0,0,34,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2018-08-28,集中市場,566,5,0,0,571,26710,0,0,0,0,0,0,5342,34,0,0,0,0,34,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2018-08-29,集中市場,569,1,10,0,560,26710,0,0,0,0,0,0,5342,34,0,0,0,0,34,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2018-08-30,集中市場,560,10,10,0,560,26710,0,0,0,0,0,0,5342,34,0,0,0,0,34,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2018-08-31,集中市場,560,3,14,0,549,26710,0,0,0,0,0,0,5342,34,0,0,0,0,34,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2018-09-03,集中市場,549,8,15,0,542,26710,0,0,0,0,0,0,5342,34,0,0,0,0,34,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2018-09-04,集中市場,542,4,4,0,542,26710,0,0,0,0,0,0,5342,34,0,0,0,0,34,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2018-09-05,集中市場,542,10,3,0,549,26710,0,0,0,0,0,0,5342,34,0,0,0,0,34,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2018-09-06,集中市場,549,9,2,0,556,26710,0,0,0,0,0,0,5342,34,0,0,0,0,34,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2018-09-07,集中市場,556,9,11,0,554,26710,0,0,0,0,0,0,5342,34,0,0,0,0,34,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2018-09-10,集中市場,554,12,6,0,560,26710,0,0,0,0,0,0,5342,34,0,0,0,0,34,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2018-09-11,集中市場,560,6,8,0,558,26710,0,0,0,0,0,0,5342,34,0,0,0,0,34,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2018-09-12,集中市場,558,6,18,0,546,26710,0,0,0,0,0,0,5342,34,0,0,0,0,34,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2018-09-13,集中市場,546,95,19,0,622,26710,0,0,0,0,0,0,5342,34,0,0,0,0,34,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2018-09-14,集中市場,622,109,53,0,678,26710,0,0,0,0,0,0,5342,34,0,0,0,0,34,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2018-09-17,集中市場,678,18,10,0,686,26710,0,0,0,0,0,0,5342,34,0,0,0,0,34,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2018-09-18,集中市場,686,11,22,0,675,26710,0,0,0,0,0,0,5342,34,0,0,0,0,34,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2018-09-19,集中市場,675,0,14,0,661,26710,0,0,0,0,0,0,5342,34,0,0,0,0,34,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2018-09-20,集中市場,661,7,17,0,651,26710,0,0,0,0,0,0,5342,34,0,0,0,0,34,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2018-09-21,集中市場,651,24,7,0,668,26710,0,0,0,0,0,0,5342,34,0,0,0,0,34,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2018-09-25,集中市場,668,4,9,0,663,26710,0,0,0,0,0,0,5342,34,0,0,0,0,34,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2018-09-26,集中市場,663,1,3,0,661,26710,0,0,0,0,0,0,5342,34,0,0,0,0,34,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2018-09-27,集中市場,661,4,5,0,660,26710,0,0,0,0,0,0,5342,34,0,0,0,0,34,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2018-09-28,集中市場,660,4,2,0,662,26710,0,0,0,0,0,0,5342,34,0,0,0,0,34,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2018-10-01,集中市場,662,3,5,0,660,26710,0,0,0,0,0,0,5342,34,0,0,0,0,34,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2018-10-02,集中市場,660,5,2,0,663,26710,0,0,0,0,0,0,5342,34,0,0,0,0,34,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2018-10-03,集中市場,663,3,6,0,660,26710,0,0,0,0,0,0,5342,34,0,0,0,0,34,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2018-10-04,集中市場,660,1,4,0,657,26710,0,0,0,0,0,0,5342,34,0,0,0,0,34,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2018-10-05,集中市場,657,20,32,0,645,26710,0,0,0,0,0,0,5342,34,0,0,0,0,34,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2018-10-08,集中市場,645,14,33,0,626,26710,0,0,0,0,0,0,5342,34,20,0,0,0,54,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2018-10-09,集中市場,626,8,3,0,631,26710,0,0,0,0,0,0,5342,54,0,0,0,0,54,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2018-10-11,集中市場,631,24,21,0,634,26710,0,0,0,0,0,0,5342,54,0,0,0,0,54,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2018-10-12,集中市場,634,14,17,0,631,26710,0,0,0,0,0,0,5342,54,20,0,0,0,74,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2018-10-15,集中市場,631,10,23,0,618,26710,0,0,0,0,0,0,5342,74,0,9,0,0,65,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2018-10-16,集中市場,618,12,18,0,612,26710,0,0,0,0,0,0,5342,65,9,0,0,0,74,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2018-10-17,集中市場,612,5,8,0,609,26710,0,0,0,0,0,0,5342,74,0,0,0,0,74,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2018-10-18,集中市場,609,53,92,0,570,26710,0,0,0,0,0,0,5342,74,0,0,0,0,74,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2018-10-19,集中市場,570,10,24,0,556,26710,0,0,0,0,0,0,5342,74,6,0,0,0,80,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2018-10-22,集中市場,556,9,13,0,552,26710,0,0,0,0,0,0,5342,80,0,0,0,0,80,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2018-10-23,集中市場,552,4,7,0,549,26710,0,0,0,0,0,0,5342,80,0,0,0,0,80,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2018-10-24,集中市場,549,0,1,0,548,26710,0,0,0,0,0,0,5342,80,0,0,0,0,80,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2018-10-25,集中市場,548,4,7,50,495,26710,0,0,0,0,0,0,5342,80,6,0,0,0,86,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2018-10-26,集中市場,495,3,0,0,498,26710,0,0,0,0,0,0,5342,86,0,0,0,0,86,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2018-10-29,集中市場,498,1,4,18,477,26710,0,0,0,0,0,0,5342,86,0,0,0,0,86,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2018-10-30,集中市場,477,2,13,1,465,26710,0,0,0,0,0,0,5342,86,0,0,0,0,86,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2018-10-31,集中市場,465,7,5,0,467,26710,0,0,0,0,0,0,5342,86,0,0,0,0,86,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2018-11-01,集中市場,467,2,1,0,468,26710,0,0,0,0,0,0,5342,86,0,0,0,0,86,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2018-11-02,集中市場,468,1,1,0,468,26710,0,0,0,0,0,0,5342,86,0,0,0,0,86,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2018-11-05,集中市場,468,6,30,0,444,26710,0,0,0,0,0,0,5342,86,0,0,0,0,86,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2018-11-06,集中市場,444,1,2,5,438,26710,0,0,0,0,0,0,5342,86,0,0,0,0,86,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2018-11-07,集中市場,438,2,5,0,435,26710,0,0,0,0,0,0,5342,86,0,0,0,0,86,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2018-11-08,集中市場,435,0,5,0,430,26710,0,0,0,0,0,0,5342,86,0,0,0,0,86,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2018-11-09,集中市場,430,32,61,0,401,26710,0,0,0,0,0,0,5342,86,0,0,0,0,86,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2018-11-12,集中市場,401,4,16,0,389,26710,0,0,0,0,0,0,5342,86,0,0,0,0,86,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2018-11-13,集中市場,389,13,0,2,400,26710,0,0,0,0,0,0,5342,86,0,0,0,0,86,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2018-11-14,集中市場,400,0,11,0,389,26710,0,0,0,0,0,0,5342,86,0,0,0,0,86,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2018-11-15,集中市場,389,12,1,0,400,26710,0,0,0,0,0,0,5342,86,0,0,0,0,86,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2018-11-16,集中市場,400,4,28,0,376,26710,0,0,0,0,0,0,5342,86,0,0,0,0,86,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2018-11-19,集中市場,376,2,3,0,375,26710,0,0,0,0,0,0,5342,86,0,0,0,0,86,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2018-11-20,集中市場,375,4,2,0,377,26710,0,0,0,0,0,0,5342,86,0,0,0,0,86,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2018-11-21,集中市場,377,0,0,9,368,26710,0,0,0,0,0,0,5342,86,0,0,0,0,86,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2018-11-22,集中市場,368,0,8,0,360,26710,0,0,0,0,0,0,5342,86,0,0,0,0,86,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2018-11-23,集中市場,359,1,4,0,356,26710,0,0,0,0,0,0,5342,86,0,0,0,0,86,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2018-11-26,集中市場,356,1,5,0,352,26710,0,0,0,0,0,0,5342,86,0,0,0,0,86,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2018-11-27,集中市場,352,1,0,0,353,26710,0,0,0,0,0,0,5342,86,0,0,0,0,86,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2018-11-28,集中市場,353,4,4,0,353,26710,0,0,0,0,0,0,5342,86,0,0,0,0,86,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2018-11-29,集中市場,353,3,3,0,353,26710,0,0,0,0,0,0,5342,86,0,0,0,0,86,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2018-11-30,集中市場,353,12,7,0,358,26710,0,0,0,0,0,0,5342,86,0,9,0,0,77,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2018-12-03,集中市場,358,13,2,30,339,26710,0,0,0,0,0,0,5342,77,0,0,0,0,77,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2018-12-04,集中市場,339,10,6,0,343,26710,0,0,0,0,0,0,5342,77,0,0,0,0,77,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2018-12-05,集中市場,343,0,1,0,342,26710,0,0,0,0,0,0,5342,77,0,0,0,0,77,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2018-12-06,集中市場,342,3,2,0,343,26710,0,0,0,0,0,0,5342,77,0,0,0,0,77,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2018-12-07,集中市場,343,1,0,0,344,26710,0,0,0,0,0,0,5342,77,0,0,0,0,77,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2018-12-10,集中市場,344,0,2,0,342,26710,0,0,0,0,0,0,5342,77,0,0,0,0,77,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2018-12-11,集中市場,342,26,5,0,363,26710,0,0,0,0,0,0,5342,77,0,0,0,0,77,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2018-12-12,集中市場,363,5,2,0,366,26710,0,0,0,0,0,0,5342,77,0,0,0,0,77,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2018-12-13,集中市場,366,11,7,0,370,26710,0,0,0,0,0,0,5342,77,0,0,0,0,77,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2018-12-14,集中市場,370,2,0,0,372,26710,0,0,0,0,0,0,5342,77,0,0,0,0,77,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2018-12-17,集中市場,372,7,10,0,369,26710,0,0,0,0,0,0,5342,77,0,0,0,0,77,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2018-12-18,集中市場,369,0,9,0,360,26710,0,0,0,0,0,0,5342,77,0,0,0,0,77,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2018-12-19,集中市場,360,1,1,0,360,26710,0,0,0,0,0,0,5342,77,0,0,0,0,77,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2018-12-20,集中市場,360,1,0,0,361,26710,0,0,0,0,0,0,5342,77,0,0,0,0,77,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2018-12-21,集中市場,361,10,7,0,364,26710,0,0,0,0,0,0,5342,77,0,0,0,0,77,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2018-12-22,集中市場,364,0,1,32,331,26710,0,0,0,0,0,0,5342,77,0,0,0,0,77,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2018-12-24,集中市場,331,3,2,0,332,26710,0,0,0,0,0,0,5342,77,0,0,0,0,77,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2018-12-25,集中市場,332,16,15,0,333,26710,0,0,0,0,0,0,5342,77,0,0,0,0,77,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2018-12-26,集中市場,333,21,7,0,347,26710,0,0,0,0,0,0,5342,77,0,0,0,0,77,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2018-12-27,集中市場,347,1,11,0,337,26710,0,0,0,0,0,0,5342,77,0,0,0,0,77,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2018-12-28,集中市場,337,2,11,0,328,26710,0,0,0,0,0,0,5342,77,0,0,0,0,77,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2019-01-02,集中市場,328,7,16,0,319,26710,0,0,0,0,0,0,5342,77,0,0,0,0,77,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2019-01-03,集中市場,319,4,2,0,321,26710,0,0,0,0,0,0,5342,77,0,0,0,0,77,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
2019-01-04,集中市場,321,16,10,22,305,26710,0,0,0,0,0,0,5342,77,0,0,0,0,77,10684,0,0,0,0,0,0,0,0,0,0,0,0,0,5342
