date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-07-31,櫃檯買賣中心,1360,6,4,0,1362,14106,0,0,0,0,0,0,2821,39,0,0,0,0,39,5642,0,0,0,0,0,0,0,0,0,0,0,0,0,2821
2020-08-03,櫃檯買賣中心,1362,0,0,0,1362,14106,0,0,0,0,0,0,2821,39,0,0,0,0,39,5642,0,0,0,0,0,0,0,0,0,0,0,0,0,2821
2020-08-04,櫃檯買賣中心,1362,6,0,0,1368,14106,0,0,0,0,0,0,2821,39,0,0,0,0,39,5642,0,0,0,0,0,0,0,0,0,0,0,0,0,2821
2020-08-05,櫃檯買賣中心,1368,8,11,0,1365,14106,0,0,0,0,0,0,2821,39,0,0,0,0,39,5642,0,0,0,0,0,0,0,0,0,0,0,0,0,2821
2020-08-06,櫃檯買賣中心,1365,27,11,0,1381,14106,0,0,0,0,0,0,2821,39,0,0,0,0,39,5642,0,0,0,0,0,0,0,0,0,0,0,0,0,2821
2020-08-07,櫃檯買賣中心,1381,8,10,0,1379,14106,0,0,0,0,0,0,2821,39,0,0,10,0,29,5642,0,0,0,0,0,0,0,0,0,0,0,0,0,2821
2020-08-10,櫃檯買賣中心,1379,10,1,0,1388,14106,0,0,0,0,0,0,2821,29,0,0,0,0,29,5642,0,0,0,0,0,0,0,0,0,0,0,0,0,2821
2020-08-11,櫃檯買賣中心,1388,4,4,0,1388,14106,0,0,0,0,0,0,2821,29,0,0,0,0,29,5642,0,0,0,0,0,0,0,0,0,0,0,0,0,2821
2020-08-12,櫃檯買賣中心,1388,0,19,0,1369,14106,0,0,0,0,0,0,2821,29,0,0,0,0,29,5642,0,0,0,0,0,0,0,0,0,0,0,0,0,2821
2020-08-13,櫃檯買賣中心,1369,238,58,1,1548,14106,0,0,0,0,0,0,2821,29,0,0,0,0,29,5642,0,0,0,0,0,0,0,0,0,0,0,0,0,2821
2020-08-14,櫃檯買賣中心,1548,22,48,0,1522,14106,0,0,0,0,0,0,2821,29,1,0,0,0,30,5642,0,0,0,0,0,0,0,0,0,0,0,0,0,2821
2020-08-17,櫃檯買賣中心,1522,33,24,0,1531,14106,0,0,0,0,0,0,2821,30,0,0,0,0,30,5642,0,0,0,0,0,0,0,0,0,0,0,0,0,2821
2020-08-18,櫃檯買賣中心,1531,16,50,0,1497,14106,0,0,0,0,0,0,2821,30,75,0,0,0,105,5642,0,0,0,0,0,0,0,0,0,0,0,0,0,2821
2020-08-19,櫃檯買賣中心,1497,13,24,2,1484,14106,0,0,0,0,0,0,2821,105,0,0,0,1,104,5642,0,0,0,0,0,0,0,0,0,0,0,0,0,2821
2020-08-20,櫃檯買賣中心,1484,17,32,3,1466,14106,0,0,0,0,0,0,2821,104,0,0,0,0,104,5642,0,0,0,0,0,0,0,0,0,0,0,0,0,2821
2020-08-21,櫃檯買賣中心,1466,2,8,0,1460,14106,0,0,0,0,0,0,2821,104,0,0,0,0,104,5642,0,0,0,0,0,0,0,0,0,0,0,0,0,2821
2020-08-24,櫃檯買賣中心,1460,3,5,0,1458,14106,0,0,0,0,0,0,2821,104,0,0,0,0,104,5642,0,0,0,0,0,0,0,0,0,0,0,0,0,2821
2020-08-25,櫃檯買賣中心,1458,7,1,0,1464,14106,0,0,0,0,0,0,2821,104,0,0,0,0,104,5642,0,0,0,0,0,0,0,0,0,0,0,0,0,2821
2020-08-26,櫃檯買賣中心,1464,7,2,0,1469,14106,0,0,0,0,0,0,2821,104,1,0,0,0,105,5642,0,0,0,0,0,0,0,0,0,0,0,0,0,2821
2020-08-27,櫃檯買賣中心,1469,1,3,0,1467,14106,0,0,0,0,0,0,2821,105,2,0,0,0,107,5642,0,0,0,0,0,0,0,0,0,0,0,0,0,2821
2020-08-28,櫃檯買賣中心,1467,15,5,0,1477,14106,0,0,0,0,0,0,2821,107,0,0,0,0,107,5642,0,0,0,0,0,0,0,0,0,0,0,0,0,2821
2020-08-31,櫃檯買賣中心,1477,7,2,0,1482,14106,0,0,0,0,0,0,2821,107,0,0,0,0,107,5642,0,0,0,0,0,0,0,0,0,0,0,0,0,2821
2020-09-01,櫃檯買賣中心,1482,11,1,0,1492,14106,0,0,0,0,0,0,2821,107,0,0,0,0,107,5642,0,0,0,0,0,0,0,0,0,0,0,0,0,2821
2020-09-02,櫃檯買賣中心,1492,19,2,2,1507,14106,0,0,0,0,0,0,2821,107,0,0,0,0,107,5642,0,0,0,0,0,0,0,0,0,0,0,0,0,2821
2020-09-03,櫃檯買賣中心,1507,14,11,2,1508,14106,0,0,0,0,0,0,2821,107,0,0,0,0,107,5642,0,0,0,0,0,0,0,0,0,0,0,0,0,2821
2020-09-04,櫃檯買賣中心,1508,1,11,0,1498,14106,0,0,0,0,0,0,2821,107,0,0,0,0,107,5642,0,0,0,0,0,0,0,0,0,0,0,0,0,2821
2020-09-07,櫃檯買賣中心,1498,58,9,0,1547,14106,0,0,0,0,0,0,2821,107,0,0,0,0,107,5642,0,0,0,0,0,0,0,0,0,0,0,0,0,2821
2020-09-08,櫃檯買賣中心,1547,67,42,0,1572,14106,0,0,0,0,0,0,2821,107,0,0,0,0,107,5642,0,0,0,0,0,0,0,0,0,0,0,0,0,2821
2020-09-09,櫃檯買賣中心,1572,3,6,0,1569,14106,0,0,0,0,0,0,2821,107,0,0,0,0,107,5642,0,0,0,0,0,0,0,0,0,0,0,0,0,2821
2020-09-10,櫃檯買賣中心,1569,6,6,0,1569,14106,0,0,0,0,0,0,2821,107,0,0,0,0,107,5642,0,0,0,0,0,0,0,0,0,0,0,0,0,2821
2020-09-11,櫃檯買賣中心,1569,22,2,0,1589,14106,0,0,0,0,0,0,2821,107,0,0,0,0,107,5642,0,0,0,0,0,0,0,0,0,0,0,0,0,2821
2020-09-14,櫃檯買賣中心,1589,8,1,0,1596,14106,0,0,0,0,0,0,2821,107,0,0,0,0,107,5642,0,0,0,0,0,0,0,0,0,0,0,0,0,2821
2020-09-15,櫃檯買賣中心,1596,741,220,3,2114,14106,0,0,0,0,0,0,2821,107,0,0,0,0,107,5642,0,0,0,0,0,0,0,0,0,0,0,0,0,2821
2020-09-16,櫃檯買賣中心,2114,112,352,1,1873,14106,0,0,0,0,0,0,2821,107,0,0,0,0,107,5642,0,0,0,0,0,0,0,0,0,0,0,0,0,2821
2020-09-17,櫃檯買賣中心,1873,13,24,0,1862,14106,0,0,0,0,0,0,2821,107,0,0,0,1,106,5642,0,0,0,0,0,0,0,0,0,0,0,0,0,2821
2020-09-18,櫃檯買賣中心,1862,46,23,0,1885,14106,0,0,0,0,0,0,2821,106,0,0,0,0,106,5642,0,0,0,0,0,0,0,0,0,0,0,0,0,2821
2020-09-21,櫃檯買賣中心,1885,24,54,0,1855,14106,0,0,0,0,0,0,2821,106,0,0,0,0,106,5642,0,0,0,0,0,0,0,0,0,0,0,0,0,2821
2020-09-22,櫃檯買賣中心,1855,19,26,0,1848,14106,0,0,0,0,0,0,2821,106,0,0,0,0,106,5642,0,0,0,0,0,0,0,0,0,0,0,0,0,2821
2020-09-23,櫃檯買賣中心,1848,25,15,0,1858,14106,0,0,0,0,0,0,2821,106,0,0,0,0,106,5642,0,0,0,0,0,0,0,0,0,0,0,0,0,2821
2020-09-24,櫃檯買賣中心,1858,33,6,0,1885,14106,0,0,0,0,0,0,2821,106,0,0,0,0,106,5642,0,0,0,0,0,0,0,0,0,0,0,0,0,2821
2020-09-25,櫃檯買賣中心,1885,13,33,0,1865,14106,0,0,0,0,0,0,2821,106,1,0,0,0,107,5642,0,0,0,0,0,0,0,0,0,0,0,0,0,2821
2020-09-28,櫃檯買賣中心,1865,4,1,0,1868,14106,0,0,0,0,0,0,2821,107,0,0,0,0,107,5642,0,0,0,0,0,0,0,0,0,0,0,0,0,2821
2020-09-29,櫃檯買賣中心,1868,0,3,0,1865,14106,0,0,0,0,0,0,2821,107,0,0,0,0,107,5642,0,0,0,0,0,0,0,0,0,0,0,0,0,2821
2020-09-30,櫃檯買賣中心,1865,4,3,0,1866,14106,0,0,0,0,0,0,2821,107,0,0,0,0,107,5642,0,0,0,0,0,0,0,0,0,0,0,0,0,2821
2020-10-04,櫃檯買賣中心,3608,1266,850,0,4024,14106,0,0,0,0,0,0,2821,23,0,0,0,0,23,5642,0,0,0,0,0,0,0,0,0,0,0,0,0,2821
2020-10-05,櫃檯買賣中心,1866,23,12,0,1877,14106,0,0,0,0,0,0,2821,107,0,0,0,0,107,5642,0,0,0,0,0,0,0,0,0,0,0,0,0,2821
2020-10-06,櫃檯買賣中心,1877,11,3,0,1885,14106,0,0,0,0,0,0,2821,107,0,0,0,0,107,5642,0,0,0,0,0,0,0,0,0,0,0,0,0,2821
2020-10-07,櫃檯買賣中心,1885,2,3,0,1884,14106,0,0,0,0,0,0,2821,107,0,0,7,0,100,5642,0,0,0,0,0,0,0,0,0,0,0,0,0,2821
2020-10-08,櫃檯買賣中心,1884,3,14,1,1872,14106,0,0,0,0,0,0,2821,100,0,0,0,0,100,5642,0,0,0,0,0,0,0,0,0,0,0,0,0,2821
2020-10-12,櫃檯買賣中心,1872,0,0,0,1872,14106,0,0,0,0,0,0,2821,100,0,0,0,0,100,5642,0,0,0,0,0,0,0,0,0,0,0,0,0,2821
2020-10-13,櫃檯買賣中心,1872,20,3,0,1889,14106,0,0,0,0,0,0,2821,100,0,0,0,0,100,5642,0,0,0,0,0,0,0,0,0,0,0,0,0,2821
2020-10-14,櫃檯買賣中心,1889,19,1,2,1905,14106,0,0,0,0,0,0,2821,100,0,0,0,0,100,5642,0,0,0,0,0,0,0,0,0,0,0,0,0,2821
2020-10-15,櫃檯買賣中心,1905,0,3,0,1902,14106,0,0,0,0,0,0,2821,100,0,0,0,0,100,5642,0,0,0,0,0,0,0,0,0,0,0,0,0,2821
2020-10-16,櫃檯買賣中心,1902,4,10,0,1896,14106,0,0,0,0,0,0,2821,100,0,0,0,0,100,5642,0,0,0,0,0,0,0,0,0,0,0,0,0,2821
2020-10-19,櫃檯買賣中心,1896,18,4,0,1910,14106,0,0,0,0,0,0,2821,100,0,0,0,0,100,5642,0,0,0,0,0,0,0,0,0,0,0,0,0,2821
2020-10-20,櫃檯買賣中心,1910,4,9,0,1905,14106,0,0,0,0,0,0,2821,100,0,0,0,0,100,5642,0,0,0,0,0,0,0,0,0,0,0,0,0,2821
2020-10-21,櫃檯買賣中心,1905,7,5,0,1907,14106,0,0,0,0,0,0,2821,100,0,0,0,0,100,5642,0,0,0,0,0,0,0,0,0,0,0,0,0,2821
2020-10-22,櫃檯買賣中心,1907,3,4,0,1906,14106,0,0,0,0,0,0,2821,100,0,0,0,0,100,5642,0,0,0,0,0,0,0,0,0,0,0,0,0,2821
2020-10-23,櫃檯買賣中心,1906,12,27,0,1891,14106,0,0,0,0,0,0,2821,100,0,0,0,0,100,5642,0,0,0,0,0,0,0,0,0,0,0,0,0,2821
2020-10-26,櫃檯買賣中心,1891,33,54,0,1870,14106,0,0,0,0,0,0,2821,100,0,0,0,0,100,5642,0,0,0,0,0,0,0,0,0,0,0,0,0,2821
2020-10-27,櫃檯買賣中心,1870,36,173,0,1733,14106,0,0,0,0,0,0,2821,100,0,0,0,0,100,5642,0,0,0,0,0,0,0,0,0,0,0,0,0,2821
2020-10-28,櫃檯買賣中心,1733,4,5,0,1732,14106,0,0,0,0,0,0,2821,100,0,0,0,0,100,5642,0,0,0,0,0,0,0,0,0,0,0,0,0,2821
2020-10-29,櫃檯買賣中心,1732,10,10,0,1732,14106,0,0,0,0,0,0,2821,100,0,0,0,0,100,5642,0,0,0,0,0,0,0,0,0,0,0,0,0,2821
2020-10-30,櫃檯買賣中心,1732,3,8,4,1723,14106,0,0,0,0,0,0,2821,100,0,0,0,0,100,5642,0,0,0,0,0,0,0,0,0,0,0,0,0,2821
2020-11-02,櫃檯買賣中心,1723,57,56,1,1723,14106,0,0,0,0,0,0,2821,100,0,0,0,0,100,5642,0,0,0,0,0,0,0,0,0,0,0,0,0,2821
2020-11-03,櫃檯買賣中心,1723,19,7,0,1735,14106,0,0,0,0,0,0,2821,100,0,0,0,0,100,5642,0,0,0,0,0,0,0,0,0,0,0,0,0,2821
2020-11-04,櫃檯買賣中心,1735,3,1,0,1737,14106,0,0,0,0,0,0,2821,100,0,0,0,0,100,5642,0,0,0,0,0,0,0,0,0,0,0,0,0,2821
2020-11-05,櫃檯買賣中心,1737,0,2,0,1735,14106,0,0,0,0,0,0,2821,100,0,0,0,0,100,5642,0,0,0,0,0,0,0,0,0,0,0,0,0,2821
2020-11-06,櫃檯買賣中心,1735,11,11,0,1735,14106,0,0,0,0,0,0,2821,100,0,0,0,0,100,5642,0,0,0,0,0,0,0,0,0,0,0,0,0,2821
2020-11-09,櫃檯買賣中心,1735,8,12,0,1731,14106,0,0,0,0,0,0,2821,100,0,0,0,0,100,5642,0,0,0,0,0,0,0,0,0,0,0,0,0,2821
2020-11-10,櫃檯買賣中心,1731,0,8,0,1723,14106,0,0,0,0,0,0,2821,100,0,0,0,0,100,5642,0,0,0,0,0,0,0,0,0,0,0,0,0,2821
2020-11-11,櫃檯買賣中心,1723,0,7,0,1716,14106,0,0,0,0,0,0,2821,100,0,0,0,0,100,5642,0,0,0,0,0,0,0,0,0,0,0,0,0,2821
2020-11-12,櫃檯買賣中心,1716,0,8,1,1707,14106,0,0,0,0,0,0,2821,100,0,0,0,0,100,5642,0,0,0,0,0,0,0,0,0,0,0,0,0,2821
2020-11-13,櫃檯買賣中心,1707,1,5,4,1699,14106,0,0,0,0,0,0,2821,100,0,0,0,0,100,5642,0,0,0,0,0,0,0,0,0,0,0,0,0,2821
2020-11-16,櫃檯買賣中心,1699,49,61,0,1687,14106,0,0,0,0,0,0,2821,100,0,0,0,0,100,5642,0,0,0,0,0,0,0,0,0,0,0,0,0,2821
2020-11-17,櫃檯買賣中心,1687,0,6,0,1681,14106,0,0,0,0,0,0,2821,100,0,0,0,0,100,5642,0,0,0,0,0,0,0,0,0,0,0,0,0,2821
2020-11-18,櫃檯買賣中心,1681,21,1,0,1701,14106,0,0,0,0,0,0,2821,100,0,0,0,0,100,5642,0,0,0,0,0,0,0,0,0,0,0,0,0,2821
2020-11-19,櫃檯買賣中心,1701,29,28,4,1698,14106,0,0,0,0,0,0,2821,100,0,0,0,0,100,5642,0,0,0,0,0,0,0,0,0,0,0,0,0,2821
2020-11-20,櫃檯買賣中心,1698,61,37,0,1722,14106,0,0,0,0,0,0,2821,100,0,0,0,0,100,5642,0,0,0,0,0,0,0,0,0,0,0,0,0,2821
2020-11-23,櫃檯買賣中心,1722,35,12,0,1745,14106,0,0,0,0,0,0,2821,100,0,0,0,0,100,5642,0,0,0,0,0,0,0,0,0,0,0,0,0,2821
2020-11-24,櫃檯買賣中心,1745,100,66,0,1779,14106,0,0,0,0,0,0,2821,100,0,0,0,0,100,5642,0,0,0,0,0,0,0,0,0,0,0,0,0,2821
2020-11-25,櫃檯買賣中心,1779,26,76,0,1729,14106,0,0,0,0,0,0,2821,100,0,0,1,0,99,5642,0,0,0,0,0,0,0,0,0,0,0,0,0,2821
2020-11-26,櫃檯買賣中心,1729,12,9,0,1732,14106,0,0,0,0,0,0,2821,99,1,0,0,0,100,5642,0,0,0,0,0,0,0,0,0,0,0,0,0,2821
2020-11-27,櫃檯買賣中心,1732,8,6,47,1687,14106,0,0,0,0,0,0,2821,100,0,0,0,0,100,5642,0,0,0,0,0,0,0,0,0,0,0,0,0,2821
2020-11-30,櫃檯買賣中心,1687,21,17,2,1689,14106,0,0,0,0,0,0,2821,100,0,0,0,0,100,5642,0,0,0,0,0,0,0,0,0,0,0,0,0,2821
2020-12-01,櫃檯買賣中心,1689,51,56,0,1684,14106,0,0,0,0,0,0,2821,100,0,0,0,0,100,5642,0,0,0,0,0,0,0,0,0,0,0,0,0,2821
2020-12-02,櫃檯買賣中心,1684,33,21,0,1696,14106,0,0,0,0,0,0,2821,100,0,0,0,0,100,5642,0,0,0,0,0,0,0,0,0,0,0,0,0,2821
2020-12-03,櫃檯買賣中心,1696,15,7,15,1689,14106,0,0,0,0,0,0,2821,100,0,0,0,0,100,5642,0,0,0,0,0,0,0,0,0,0,0,0,0,2821
2020-12-04,櫃檯買賣中心,1689,11,8,0,1692,14106,0,0,0,0,0,0,2821,100,0,0,0,0,100,5642,0,0,0,0,0,0,0,0,0,0,0,0,0,2821
2020-12-07,櫃檯買賣中心,1692,141,112,0,1721,14106,0,0,0,0,0,0,2821,100,0,0,0,0,100,5642,0,0,0,0,0,0,0,0,0,0,0,0,0,2821
2020-12-08,櫃檯買賣中心,1723,49,31,0,1741,14106,0,0,0,0,0,0,2821,100,0,0,0,0,100,5642,0,0,0,0,0,0,0,0,0,0,0,0,0,2821
2020-12-09,櫃檯買賣中心,1741,13,23,0,1731,14106,0,0,0,0,0,0,2821,100,0,0,0,0,100,5642,0,0,0,0,0,0,0,0,0,0,0,0,0,2821
2020-12-10,櫃檯買賣中心,1731,19,35,3,1712,14106,0,0,0,0,0,0,2821,100,0,0,0,0,100,5642,0,0,0,0,0,0,0,0,0,0,0,0,0,2821
2020-12-11,櫃檯買賣中心,1712,58,68,0,1702,14106,0,0,0,0,0,0,2821,100,0,0,0,0,100,5642,0,0,0,0,0,0,0,0,0,0,0,0,0,2821
2020-12-14,櫃檯買賣中心,1702,206,213,0,1695,14106,0,0,0,0,0,0,2821,100,0,0,0,0,100,5642,0,0,0,0,0,0,0,0,0,0,0,0,0,2821
2020-12-15,櫃檯買賣中心,1695,55,97,0,1653,14106,0,0,0,0,0,0,2821,100,0,0,0,0,100,5642,0,0,0,0,0,0,0,0,0,0,0,0,0,2821
2020-12-16,櫃檯買賣中心,1653,110,88,0,1675,14106,0,0,0,0,0,0,2821,100,0,0,0,0,100,5642,0,0,0,0,0,0,0,0,0,0,0,0,0,2821
2020-12-17,櫃檯買賣中心,1675,136,139,0,1672,14106,0,0,0,0,0,0,2821,100,0,0,0,0,100,5642,0,0,0,0,0,0,0,0,0,0,0,0,0,2821
2020-12-18,櫃檯買賣中心,1672,53,88,0,1637,14106,0,0,0,0,0,0,2821,100,0,0,0,0,100,5642,0,0,0,0,0,0,0,0,0,0,0,0,0,2821
2020-12-21,櫃檯買賣中心,1637,36,22,10,1641,14106,0,0,0,0,0,0,2821,100,0,0,0,1,99,5642,0,0,0,0,0,0,0,0,0,0,0,0,0,2821
2020-12-22,櫃檯買賣中心,1641,30,46,0,1625,14106,0,0,0,0,0,0,2821,99,0,0,0,75,24,5642,0,0,0,0,0,0,0,0,0,0,0,0,0,2821
2020-12-23,櫃檯買賣中心,1625,23,13,12,1623,14106,0,0,0,0,0,0,2821,24,0,0,0,0,24,5642,0,0,0,0,0,0,0,0,0,0,0,0,0,2821
2020-12-24,櫃檯買賣中心,1623,12,4,0,1631,14106,0,0,0,0,0,0,2821,24,0,0,0,0,24,5642,0,0,0,0,0,0,0,0,0,0,0,0,0,2821
2020-12-25,櫃檯買賣中心,1631,31,12,0,1650,14106,0,0,0,0,0,0,2821,24,0,0,0,0,24,5642,0,0,0,0,0,0,0,0,0,0,0,0,0,2821
2020-12-28,櫃檯買賣中心,1650,122,54,1,1717,14106,0,0,0,0,0,0,2821,24,0,0,0,0,24,5642,0,0,0,0,0,0,0,0,0,0,0,0,0,2821
2020-12-29,櫃檯買賣中心,1717,39,72,0,1684,14106,0,0,0,0,0,0,2821,24,0,0,0,0,24,5642,0,0,0,0,0,0,0,0,0,0,0,0,0,2821
2020-12-30,櫃檯買賣中心,1684,131,145,6,1664,14106,0,0,0,0,0,0,2821,24,0,0,0,0,24,5642,0,0,0,0,0,0,0,0,0,0,0,0,0,2821
2020-12-31,櫃檯買賣中心,1664,706,403,0,1967,14106,0,0,0,0,0,0,2821,24,0,0,0,0,24,5642,0,0,0,0,0,0,0,0,0,0,0,0,0,2821
2021-01-04,櫃檯買賣中心,1967,1219,476,0,2710,14106,0,0,0,0,0,0,2821,24,0,0,0,0,24,5642,0,0,0,0,0,0,0,0,0,0,0,0,0,2821
2021-01-05,櫃檯買賣中心,2710,622,1152,0,2180,14106,0,0,0,0,0,0,2821,24,0,0,0,2,22,5642,0,0,0,0,0,0,0,0,0,0,0,0,0,2821
2021-01-06,櫃檯買賣中心,2180,294,528,0,1946,14106,0,0,0,0,0,0,2821,22,0,0,0,0,22,5642,0,0,0,0,0,0,0,0,0,0,0,0,0,2821
2021-01-07,櫃檯買賣中心,1946,116,143,0,1919,14106,0,0,0,0,0,0,2821,22,0,0,0,0,22,5642,0,0,0,0,0,0,0,0,0,0,0,0,0,2821
2021-01-08,櫃檯買賣中心,1919,230,186,0,1963,14106,0,0,0,0,0,0,2821,22,0,0,0,0,22,5642,0,0,0,0,0,0,0,0,0,0,0,0,0,2821
2021-01-11,櫃檯買賣中心,1963,134,142,0,1955,14106,0,0,0,0,0,0,2821,22,0,0,0,0,22,5642,0,0,0,0,0,0,0,0,0,0,0,0,0,2821
2021-01-12,櫃檯買賣中心,1955,103,123,0,1935,14106,0,0,0,0,0,0,2821,22,9,0,0,1,30,5642,0,0,0,0,0,0,0,0,0,0,0,0,0,2821
2021-01-13,櫃檯買賣中心,1935,85,85,0,1935,14106,0,0,0,0,0,0,2821,30,0,0,0,0,30,5642,0,0,0,0,0,0,0,0,0,0,0,0,0,2821
2021-01-14,櫃檯買賣中心,1935,71,82,0,1924,14106,0,0,0,0,0,0,2821,30,0,0,9,0,21,5642,0,0,0,0,0,0,0,0,0,0,0,0,0,2821
2021-01-15,櫃檯買賣中心,1924,45,68,0,1901,14106,0,0,0,0,0,0,2821,21,0,0,0,0,21,5642,0,0,0,0,0,0,0,0,0,0,0,0,0,2821
2021-01-18,櫃檯買賣中心,1901,81,106,0,1876,14106,0,0,0,0,0,0,2821,21,0,0,0,0,21,5642,0,0,0,0,0,0,0,0,0,0,0,0,0,2821
2021-01-19,櫃檯買賣中心,1876,88,68,0,1896,14106,0,0,0,0,0,0,2821,21,12,0,0,0,33,5642,0,0,0,0,0,0,0,0,0,0,0,0,0,2821
2021-01-20,櫃檯買賣中心,1896,62,88,0,1870,14106,0,0,0,0,0,0,2821,33,0,0,0,0,33,5642,0,0,0,0,0,0,0,0,0,0,0,0,0,2821
2021-01-21,櫃檯買賣中心,1870,189,100,0,1959,14106,0,0,0,0,0,0,2821,33,0,0,0,0,33,5642,0,0,0,0,0,0,0,0,0,0,0,0,0,2821
2021-01-22,櫃檯買賣中心,1959,174,209,0,1924,14106,0,0,0,0,0,0,2821,33,0,0,0,0,33,5642,0,0,0,0,0,0,0,0,0,0,0,0,0,2821
2021-01-25,櫃檯買賣中心,1924,43,73,0,1894,14106,0,0,0,0,0,0,2821,33,0,0,0,0,33,5642,0,0,0,0,0,0,0,0,0,0,0,0,0,2821
2021-01-26,櫃檯買賣中心,1894,95,57,10,1922,14106,0,0,0,0,0,0,2821,33,0,0,0,0,33,5642,0,0,0,0,0,0,0,0,0,0,0,0,0,2821
2021-01-27,櫃檯買賣中心,1922,45,29,0,1938,14106,0,0,0,0,0,0,2821,33,0,0,0,0,33,5642,0,0,0,0,0,0,0,0,0,0,0,0,0,2821
2021-01-28,櫃檯買賣中心,1938,35,86,0,1887,14106,0,0,0,0,0,0,2821,33,0,0,0,0,33,5642,0,0,0,0,0,0,0,0,0,0,0,0,0,2821
2021-01-29,櫃檯買賣中心,1887,141,186,0,1842,14106,0,0,0,0,0,0,2821,33,0,0,0,0,33,5642,0,0,0,0,0,0,0,0,0,0,0,0,0,2821
2021-02-01,櫃檯買賣中心,1842,84,109,3,1814,14106,0,0,0,0,0,0,2821,33,0,0,0,1,32,5642,0,0,0,0,0,0,0,0,0,0,0,0,0,2821
2021-02-02,櫃檯買賣中心,1814,4,40,0,1778,14106,0,0,0,0,0,0,2821,32,0,0,0,0,32,5642,0,0,0,0,0,0,0,0,0,0,0,0,0,2821
2021-02-03,櫃檯買賣中心,1778,37,10,0,1805,14106,0,0,0,0,0,0,2821,32,0,0,0,0,32,5642,0,0,0,0,0,0,0,0,0,0,0,0,0,2821
2021-02-04,櫃檯買賣中心,1805,18,22,0,1801,14106,0,0,0,0,0,0,2821,32,0,0,0,0,32,5642,0,0,0,0,0,0,0,0,0,0,0,0,0,2821
2021-02-05,櫃檯買賣中心,1801,51,53,0,1799,14106,0,0,0,0,0,0,2821,32,0,0,0,0,32,5642,0,0,0,0,0,0,0,0,0,0,0,0,0,2821
2021-02-17,櫃檯買賣中心,1799,31,37,0,1793,14106,0,0,0,0,0,0,2821,32,0,0,0,12,20,5642,0,0,0,0,0,0,0,0,0,0,0,0,0,2821
2021-02-18,櫃檯買賣中心,1793,27,42,0,1778,14106,0,0,0,0,0,0,2821,20,0,0,0,0,20,5642,0,0,0,0,0,0,0,0,0,0,0,0,0,2821
2021-02-19,櫃檯買賣中心,1778,516,211,0,2083,14106,0,0,0,0,0,0,2821,20,0,0,0,0,20,5642,0,0,0,0,0,0,0,0,0,0,0,0,0,2821
2021-02-22,櫃檯買賣中心,2083,304,476,0,1911,14106,0,0,0,0,0,0,2821,20,0,0,0,0,20,5642,0,0,0,0,0,0,0,0,0,0,0,0,0,2821
2021-02-23,櫃檯買賣中心,1911,133,100,4,1940,14106,0,0,0,0,0,0,2821,20,0,0,0,0,20,5642,0,0,0,0,0,0,0,0,0,0,0,0,0,2821
2021-02-24,櫃檯買賣中心,1940,98,90,0,1948,14106,0,0,0,0,0,0,2821,20,0,0,0,0,20,5642,0,0,0,0,0,0,0,0,0,0,0,0,0,2821
2021-02-25,櫃檯買賣中心,1948,438,342,10,2034,14106,0,0,0,0,0,0,2821,20,0,0,0,0,20,5642,0,0,0,0,0,0,0,0,0,0,0,0,0,2821
2021-02-26,櫃檯買賣中心,2034,667,241,1,2459,14106,0,0,0,0,0,0,2821,20,0,0,2,0,18,5642,0,0,0,0,0,0,0,0,0,0,0,0,0,2821
2021-03-02,櫃檯買賣中心,2459,553,558,3,2451,14106,0,0,0,0,0,0,2821,18,0,0,0,0,18,5642,0,0,0,0,0,0,0,0,0,0,0,0,0,2821
2021-03-03,櫃檯買賣中心,2451,162,184,0,2429,14106,0,0,0,0,0,0,2821,18,0,0,0,0,18,5642,0,0,0,0,0,0,0,0,0,0,0,0,0,2821
2021-03-04,櫃檯買賣中心,2429,49,69,0,2409,14106,0,0,0,0,0,0,2821,18,0,0,0,0,18,5642,0,0,0,0,0,0,0,0,0,0,0,0,0,2821
2021-03-05,櫃檯買賣中心,2409,39,59,3,2386,14106,0,0,0,0,0,0,2821,18,2,0,0,0,20,5642,0,0,0,0,0,0,0,0,0,0,0,0,0,2821
