date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-04-08,集中市場,2399,44,66,3,2374,3236462,3,0,0,0,0,3,647292,23076,220,0,0,0,23296,1294585,0,0,0,0,0,0,0,0,0,0,0,0,0,647292
2020-04-09,集中市場,2374,234,310,1,2297,3236462,3,0,0,0,0,3,647292,23296,549,0,100,0,23745,1294585,0,0,0,0,0,0,0,0,0,0,0,0,0,647292
2020-04-10,集中市場,2297,62,467,0,1892,3236462,3,0,0,0,0,3,647292,23745,212,0,0,0,23957,1294585,0,0,0,0,0,0,0,0,0,0,0,0,0,647292
2020-04-13,集中市場,1892,77,214,5,1750,3236462,3,0,0,0,0,3,647292,23957,151,0,6,20,24082,1294585,0,0,0,0,0,0,0,0,0,0,0,0,0,647292
2020-04-14,集中市場,1750,69,76,0,1743,3236462,3,0,0,0,0,3,647292,24082,301,0,0,1,24382,1294585,0,0,0,0,0,0,0,0,0,0,0,0,0,647292
2020-04-15,集中市場,1743,192,102,5,1828,3236462,3,0,0,0,0,3,647292,24382,262,0,0,0,24644,1294585,0,0,0,0,0,0,0,0,0,0,0,0,0,647292
2020-04-16,集中市場,1828,107,24,1,1910,3236462,3,0,0,0,0,3,647292,24644,101,0,0,1,24744,1294585,0,0,0,0,0,0,0,0,0,0,0,0,0,647292
2020-04-17,集中市場,1910,143,168,0,1885,3236462,3,0,0,0,0,3,647292,24744,56,0,2,1,24797,1294585,0,24,0,0,0,24,0,0,0,0,0,0,0,647292
2020-04-20,集中市場,1885,44,13,2,1914,3236462,3,0,0,0,0,3,647292,24797,21,0,0,115,24703,1294585,24,0,0,0,0,24,0,0,0,0,0,0,0,647292
2020-04-21,集中市場,1914,146,159,55,1846,3236462,3,0,0,0,0,3,647292,24703,260,0,0,275,24688,1294585,24,0,0,0,0,24,0,0,0,0,0,0,0,647292
2020-04-22,集中市場,1846,326,31,0,2141,3236462,3,0,0,0,0,3,647292,24688,340,0,0,8,25020,1294585,24,28,0,3,0,49,0,0,0,0,0,0,0,647292
2020-04-23,集中市場,2141,56,10,20,2167,3236462,3,0,0,0,0,3,647292,25020,305,0,150,0,25175,1294585,49,0,0,0,0,49,0,0,0,0,0,0,0,647292
2020-04-24,集中市場,2167,91,19,4,2235,3236462,3,0,0,0,0,3,647292,25175,21,0,0,0,25196,1294585,49,20,0,0,0,69,0,0,0,0,0,0,0,647292
2020-04-27,集中市場,2235,590,154,2,2669,3236462,3,0,0,0,0,3,647292,25196,147,0,33,1,25309,1294585,69,0,0,0,0,69,0,0,0,0,0,0,0,647292
2020-04-28,集中市場,2669,29,571,1,2126,3236462,3,0,0,0,0,3,647292,25309,258,0,0,0,25567,1294585,69,0,0,0,0,69,0,0,0,0,0,0,0,647292
2020-04-29,集中市場,2126,52,131,51,1996,3236462,3,0,0,0,0,3,647292,25567,3,0,0,1,25569,1294585,69,0,0,0,0,69,0,0,0,0,0,0,0,647292
2020-04-30,集中市場,1996,79,180,0,1895,3236462,3,0,0,0,0,3,647292,25569,711,0,6,7,26267,1294585,69,0,0,0,0,69,0,0,0,0,0,0,0,647292
2020-05-04,集中市場,1895,71,71,0,1895,3236462,3,0,0,0,0,3,647292,26267,30,0,0,6,26291,1294585,69,0,0,0,0,69,0,0,0,0,0,0,0,647292
2020-05-05,集中市場,1895,188,76,0,2007,3236462,3,0,0,0,0,3,647292,26291,53,0,42,0,26302,1294585,69,0,0,0,0,69,0,0,0,0,0,0,0,647292
2020-05-06,集中市場,2007,19,65,4,1957,3236462,3,0,0,0,0,3,647292,26302,1707,0,100,1,27908,1294585,69,0,0,0,0,69,0,0,0,0,0,0,0,647292
2020-05-07,集中市場,1957,60,18,0,1999,3236462,3,0,0,0,0,3,647292,27908,150,0,0,0,28058,1294585,69,1121,0,0,0,1190,0,0,0,0,0,0,0,647292
2020-05-08,集中市場,1999,10,216,0,1793,3236462,3,0,0,0,0,3,647292,28058,23,0,0,10,28071,1294585,1190,0,0,0,0,1190,0,0,0,0,0,0,0,647292
2020-05-11,集中市場,1793,85,70,0,1808,3236462,3,0,0,0,0,3,647292,28071,1,4,19,1989,26060,1294585,1190,0,0,0,0,1190,0,0,0,0,0,0,0,647292
2020-05-12,集中市場,1808,19,27,300,1500,3236462,3,0,0,0,0,3,647292,26060,115,0,0,2,26173,1294585,1190,0,0,0,0,1190,0,0,0,0,0,0,0,647292
2020-05-13,集中市場,1500,21,62,70,1389,3236462,3,0,0,0,0,3,647292,26173,53,4,29,3,26190,1294585,1190,0,0,0,0,1190,0,0,0,0,0,0,0,647292
2020-05-14,集中市場,1389,66,32,1,1422,3236462,3,0,0,0,0,3,647292,26190,31,0,0,24,26197,1294585,1190,0,0,0,0,1190,0,0,0,0,0,0,0,647292
2020-05-15,集中市場,1422,11,65,3,1365,3236462,3,0,0,0,0,3,647292,26197,0,0,5,20,26172,1294585,1190,10,0,0,0,1200,0,0,0,0,0,0,0,647292
2020-05-18,集中市場,1365,41,103,0,1303,3236462,3,0,0,0,0,3,647292,26172,68,0,0,0,26240,1294585,1200,0,0,0,0,1200,0,0,0,0,0,0,0,647292
2020-05-19,集中市場,1303,36,21,0,1318,3236462,3,0,0,0,0,3,647292,26240,29,0,5,44,26220,1294585,1200,0,0,0,0,1200,0,0,0,0,0,0,0,647292
2020-05-20,集中市場,1318,3,3,0,1318,3236462,3,0,0,0,0,3,647292,26220,28,0,0,0,26248,1294585,1200,0,0,0,0,1200,0,0,0,0,0,0,0,647292
2020-05-21,集中市場,1318,2,24,0,1296,3236462,3,0,0,0,0,3,647292,26248,31,0,0,0,26279,1294585,1200,0,0,0,0,1200,0,0,0,0,0,0,0,647292
2020-05-22,集中市場,1296,27,98,3,1222,3236462,3,0,0,0,0,3,647292,26279,72,0,0,50,26301,1294585,1200,0,0,0,0,1200,0,0,0,0,0,0,0,647292
2020-05-25,集中市場,1222,22,3,0,1241,3236462,3,0,0,0,0,3,647292,26301,21,0,0,5,26317,1294585,1200,10,0,0,10,1200,0,0,0,0,0,0,0,647292
2020-05-26,集中市場,1241,39,15,25,1240,3236462,3,0,0,0,0,3,647292,26317,231,0,0,12,26536,1294585,1200,0,0,0,0,1200,0,0,0,0,0,0,0,647292
2020-05-27,集中市場,1240,23,25,0,1238,3236462,3,0,0,0,0,3,647292,26536,22,0,0,1006,25552,1294585,1200,0,0,0,0,1200,0,0,0,0,0,0,0,647292
2020-05-28,集中市場,1238,46,19,5,1260,3236462,3,0,0,0,0,3,647292,25552,138,0,0,40,25650,1294585,1200,0,0,0,0,1200,0,0,0,0,0,0,0,647292
2020-05-29,集中市場,1260,13,29,0,1244,3236462,3,0,0,0,0,3,647292,25650,23,0,0,10,25663,1294585,1200,0,0,0,0,1200,0,0,0,0,0,0,0,647292
2020-06-01,集中市場,1244,77,102,25,1194,3236462,3,0,0,0,0,3,647292,25663,56,0,0,9,25710,1294585,1200,0,0,0,0,1200,0,0,0,0,0,0,0,647292
2020-06-02,集中市場,1194,50,36,0,1208,3236462,3,0,0,0,0,3,647292,25710,610,0,0,0,26320,1294585,1200,0,0,0,0,1200,0,0,0,0,0,0,0,647292
2020-06-03,集中市場,1208,223,63,0,1368,3236462,3,0,0,0,0,3,647292,26320,56,200,11,25,26140,1294585,1200,0,0,0,0,1200,0,0,0,0,0,0,0,647292
2020-06-04,集中市場,1368,112,59,0,1421,3236462,3,0,0,0,0,3,647292,26140,7,0,79,102,25966,1294585,1200,0,0,0,0,1200,0,0,0,0,0,0,0,647292
2020-06-05,集中市場,1421,66,30,3,1454,3236462,3,0,0,0,0,3,647292,25966,42,0,5,3,26000,1294585,1200,89,0,0,89,1200,0,0,0,0,0,0,0,647292
2020-06-08,集中市場,1454,161,142,0,1473,3236462,3,0,0,0,0,3,647292,26000,0,0,0,5,25995,1294585,1200,0,0,0,0,1200,0,0,0,0,0,0,0,647292
2020-06-09,集中市場,1473,77,32,0,1518,3236462,3,0,0,0,0,3,647292,25995,2,0,0,38,25959,1294585,1200,0,0,0,0,1200,0,0,0,0,0,0,0,647292
2020-06-10,集中市場,1518,36,45,0,1509,3236462,3,0,0,0,0,3,647292,25959,25,0,15,0,25969,1294585,1200,0,0,0,0,1200,0,0,0,0,0,0,0,647292
2020-06-11,集中市場,1509,66,46,0,1529,3236462,3,0,0,0,0,3,647292,25969,8,0,10,5,25962,1294585,1200,0,0,0,0,1200,0,0,0,0,0,0,0,647292
2020-06-12,集中市場,1529,39,16,2,1550,3236462,3,0,0,0,0,3,647292,25962,37,0,0,40,25959,1294585,1200,0,0,0,0,1200,0,0,0,0,0,0,0,647292
2020-06-15,集中市場,1550,47,10,0,1587,3236462,3,0,0,0,0,3,647292,25959,695,10,0,56,26588,1294585,1200,0,0,0,0,1200,0,0,0,0,0,0,0,647292
2020-06-16,集中市場,1587,15,30,0,1572,3236462,3,0,0,0,0,3,647292,26588,9,10,0,5,26582,1294585,1200,0,0,0,0,1200,0,0,0,0,0,0,0,647292
2020-06-17,集中市場,1572,28,8,0,1592,3236462,3,0,0,0,0,3,647292,26582,0,16,0,0,26566,1294585,1200,0,0,0,0,1200,0,0,0,0,0,0,0,647292
2020-06-18,集中市場,1592,56,10,0,1638,3236462,3,0,0,0,0,3,647292,26566,48,0,0,0,26614,1294585,1200,0,0,0,0,1200,0,0,0,0,0,0,0,647292
2020-06-19,集中市場,1638,121,2,0,1757,3236462,3,0,0,0,0,3,647292,26614,3,0,0,3,26614,1294585,1200,0,0,0,0,1200,0,0,0,0,0,0,0,647292
2020-06-22,集中市場,1757,7,6,0,1758,3236462,3,0,0,0,0,3,647292,26614,250,0,10,7,26847,1294585,1200,47,0,0,0,1247,0,0,0,0,0,0,0,647292
2020-06-23,集中市場,1758,77,25,0,1810,3236462,3,0,0,0,0,3,647292,26847,0,0,0,0,26847,1294585,1247,0,0,0,0,1247,0,0,0,0,0,0,0,647292
2020-06-24,集中市場,1810,6,20,0,1796,3236462,3,0,0,0,0,3,647292,26847,5,0,250,16,26586,1294585,1247,0,0,0,0,1247,0,0,0,0,0,0,0,647292
2020-06-29,集中市場,1796,107,7,65,1831,3236462,3,0,0,0,0,3,647292,26586,10,27,3,2,26564,1294585,1247,0,0,0,0,1247,0,0,0,0,0,0,0,647292
2020-06-30,集中市場,1831,13,4,0,1840,3236462,3,0,0,0,0,3,647292,26564,12,0,0,0,26576,1294585,1247,0,0,0,0,1247,0,0,0,0,0,0,0,647292
2020-07-01,集中市場,1840,5,1,0,1844,3236462,3,0,0,0,0,3,647292,26576,0,0,210,0,26366,1294585,1247,0,0,0,0,1247,0,0,0,0,0,0,0,647292
2020-07-02,集中市場,1844,0,8,61,1775,3236462,3,0,0,0,0,3,647292,26366,6,0,0,0,26372,1294585,1247,0,0,0,0,1247,0,0,0,0,0,0,0,647292
2020-07-03,集中市場,1775,11,30,10,1746,3236462,3,0,0,0,0,3,647292,26372,105,0,0,0,26477,1294585,1247,0,0,0,0,1247,0,0,0,0,0,0,0,647292
2020-07-06,集中市場,1746,215,17,0,1944,3236462,3,0,0,0,0,3,647292,26477,20,1,0,2,26494,1294585,1247,0,0,0,0,1247,0,0,0,0,0,0,0,647292
2020-07-07,集中市場,1944,13,67,0,1890,3236462,3,0,0,0,0,3,647292,26494,61,0,39,0,26516,1294585,1247,0,0,0,0,1247,0,0,0,0,0,0,0,647292
2020-07-08,集中市場,1890,15,26,0,1879,3236462,3,0,0,0,0,3,647292,26516,6,0,0,1,26521,1294585,1247,0,0,0,0,1247,0,0,0,0,0,0,0,647292
2020-07-09,集中市場,1879,11,202,0,1688,3236462,3,0,0,0,0,3,647292,26521,98,0,0,0,26619,1294585,1247,0,0,0,0,1247,0,0,0,0,0,0,0,647292
2020-07-10,集中市場,1688,15,21,0,1682,3236462,3,0,0,0,0,3,647292,26619,50,0,0,2,26667,1294585,1247,0,0,0,0,1247,0,0,0,0,0,0,0,647292
2020-07-13,集中市場,1682,59,107,0,1634,3236462,3,0,0,0,0,3,647292,26667,17,0,0,0,26684,1294585,1247,0,0,0,0,1247,0,0,0,0,0,0,0,647292
2020-07-14,集中市場,1634,7,31,0,1610,3236462,3,0,0,0,0,3,647292,26684,0,0,1,0,26683,1294585,1247,0,0,0,0,1247,0,0,0,0,0,0,0,647292
2020-07-15,集中市場,1610,2,38,0,1574,3236462,3,0,0,0,0,3,647292,26683,0,0,0,0,26683,1294585,1247,0,0,0,0,1247,0,0,0,0,0,0,0,647292
2020-07-16,集中市場,1574,254,5,2,1821,3236462,3,0,0,0,0,3,647292,26683,0,0,35,2,26646,1294585,1247,0,0,0,0,1247,0,0,0,0,0,0,0,647292
2020-07-17,集中市場,1821,13,8,0,1826,3236462,3,0,0,0,0,3,647292,26646,3,0,0,2,26647,1294585,1247,0,0,0,0,1247,0,0,0,0,0,0,0,647292
2020-07-20,集中市場,1826,25,11,0,1840,3236462,3,0,0,0,0,3,647292,26647,101,0,0,0,26748,1294585,1247,0,0,0,0,1247,0,0,0,0,0,0,0,647292
2020-07-21,集中市場,1840,29,102,0,1767,3236462,3,0,0,0,0,3,647292,26748,0,0,0,0,26748,1294585,1247,0,0,0,0,1247,0,0,0,0,0,0,0,647292
2020-07-22,集中市場,1767,5,152,0,1620,3236462,3,0,0,0,0,3,647292,26748,3,0,0,6,26745,1294585,1247,0,0,0,0,1247,0,0,0,0,0,0,0,647292
2020-07-23,集中市場,1620,6,4,0,1622,3236462,3,0,0,0,0,3,647292,26745,52,0,0,1,26796,1294585,1247,0,0,0,0,1247,0,0,0,0,0,0,0,647292
2020-07-24,集中市場,1622,6,27,0,1601,3236462,3,0,0,0,0,3,647292,26796,1,0,0,0,26797,1294585,1247,0,0,0,0,1247,0,0,0,0,0,0,0,647292
2020-07-27,集中市場,1601,70,65,0,1606,3236462,3,0,0,0,0,3,647292,26797,246,0,0,6,27037,1294585,1247,0,0,0,0,1247,0,0,0,0,0,0,0,647292
2020-07-28,集中市場,1606,36,3,4,1635,3236462,3,0,0,0,0,3,647292,27037,50,0,0,0,27087,1294585,1247,0,0,0,0,1247,0,0,0,0,0,0,0,647292
2020-07-29,集中市場,1635,154,5,0,1784,3236462,3,0,0,0,0,3,647292,27087,17,0,0,0,27104,1294585,1247,0,0,0,0,1247,0,0,0,0,0,0,0,647292
2020-07-30,集中市場,1784,42,62,5,1759,3236462,3,0,0,0,0,3,647292,27104,161,20,240,2,27003,1294585,1247,0,0,0,0,1247,0,0,0,0,0,0,0,647292
2020-07-31,集中市場,1759,368,39,0,2088,3236462,3,0,0,0,0,3,647292,27003,111,60,0,4,27050,1294585,1247,0,0,0,0,1247,0,0,0,0,0,0,0,647292
2020-08-03,集中市場,2088,137,44,0,2181,3236462,3,0,0,0,0,3,647292,27050,3,0,0,2,27051,1294585,1247,0,0,0,0,1247,0,0,0,0,0,0,0,647292
2020-08-04,集中市場,2181,81,6,0,2256,3236462,3,0,0,0,0,3,647292,27051,0,0,51,2,26998,1294585,1247,0,0,0,0,1247,0,0,0,0,0,0,0,647292
2020-08-05,集中市場,2256,383,6,0,2633,3236462,3,0,0,0,0,3,647292,26998,102,0,2,5,27093,1294585,1247,0,0,0,0,1247,0,0,0,0,0,0,0,647292
2020-08-06,集中市場,2633,331,18,0,2946,3236462,3,0,0,0,0,3,647292,27093,1,100,0,5,26989,1294585,1247,0,0,0,0,1247,0,0,0,0,0,0,0,647292
2020-08-07,集中市場,2946,333,55,10,3214,3236462,3,0,0,0,0,3,647292,26989,51,0,0,557,26483,1294585,1247,0,0,0,0,1247,0,0,0,0,0,0,0,647292
2020-08-10,集中市場,3214,4339,43,0,7510,3236462,3,0,0,0,0,3,647292,26483,0,0,0,10,26473,1294585,1247,0,0,0,0,1247,0,0,0,0,0,0,0,647292
2020-08-11,集中市場,7510,1781,1259,0,8032,3236462,3,0,0,0,0,3,647292,26473,7,0,0,16,26464,1294585,1247,0,0,0,0,1247,0,0,0,0,0,0,0,647292
2020-08-12,集中市場,8032,144,4719,0,3457,3236462,3,0,0,0,0,3,647292,26464,42,0,1,7,26498,1294585,1247,0,0,0,0,1247,0,0,0,0,0,0,0,647292
2020-08-13,集中市場,3457,52,253,0,3256,3236462,3,0,0,0,0,3,647292,26498,15,0,0,3,26510,1294585,1247,0,0,0,0,1247,0,0,0,0,0,0,0,647292
2020-08-14,集中市場,3256,24,61,4,3215,3236462,3,0,0,0,0,3,647292,26510,1,0,0,3000,23511,1294585,1247,0,0,0,0,1247,0,0,0,0,0,0,0,647292
2020-08-17,集中市場,3215,14,141,0,3088,3236462,3,0,0,0,0,3,647292,23511,55,0,0,15,23551,1294585,1247,0,0,17,0,1230,0,0,0,0,0,0,0,647292
2020-08-18,集中市場,3088,10,62,0,3036,3236462,3,0,0,0,0,3,647292,23551,26,0,0,2,23575,1294585,1230,0,0,0,0,1230,0,0,0,0,0,0,0,647292
2020-08-19,集中市場,3036,520,365,3,3188,3236462,3,0,0,0,0,3,647292,23575,14,0,0,19,23570,1294585,1230,0,0,0,0,1230,0,0,0,0,0,0,0,647292
2020-08-20,集中市場,3188,245,690,3,2740,3236462,3,0,0,0,0,3,647292,23570,93,1,0,45,23617,1294585,1230,0,0,0,0,1230,0,0,0,0,0,0,0,647292
2020-08-21,集中市場,2740,31,37,0,2734,3236462,3,0,0,0,0,3,647292,23617,15,0,2,32,23598,1294585,1230,0,0,0,0,1230,0,0,0,0,0,0,0,647292
2020-08-24,集中市場,2734,15,2,0,2747,3236462,3,0,0,0,0,3,647292,23598,21,174,0,320,23125,1294585,1230,0,0,0,0,1230,0,0,0,0,0,0,0,647292
2020-08-25,集中市場,2747,46,63,113,2617,3236462,3,0,0,0,0,3,647292,23125,0,0,0,235,22890,1294585,1230,0,0,0,0,1230,0,0,0,0,0,0,0,647292
2020-08-26,集中市場,2617,7,102,0,2522,3236462,3,0,0,0,0,3,647292,22890,3,0,5,55,22833,1294585,1230,0,0,0,0,1230,0,0,0,0,0,0,0,647292
2020-08-27,集中市場,2522,78,31,0,2569,3236462,3,0,0,0,0,3,647292,22833,50,10,0,50,22823,1294585,1230,0,0,0,0,1230,0,0,0,0,0,0,0,647292
2020-08-28,集中市場,2569,78,49,0,2598,3236462,3,0,0,0,0,3,647292,22823,1,3,0,15,22806,1294585,1230,0,0,0,0,1230,0,0,0,0,0,0,0,647292
2020-08-31,集中市場,2598,23,13,0,2608,3236462,3,0,0,0,0,3,647292,22806,33,0,0,5,22834,1294585,1230,0,0,0,0,1230,0,0,0,0,0,0,0,647292
2020-09-01,集中市場,2608,17,7,0,2618,3236462,3,0,0,0,0,3,647292,22834,12,5,0,10,22831,1294585,1230,0,0,0,0,1230,0,0,0,0,0,0,0,647292
2020-09-02,集中市場,2618,56,15,0,2659,3236462,3,0,0,0,0,3,647292,22831,10,0,0,11,22830,1294585,1230,0,0,0,0,1230,0,0,0,0,0,0,0,647292
2020-09-03,集中市場,2659,96,24,0,2731,3236462,3,0,0,0,0,3,647292,22830,1,0,310,15,22506,1294585,1230,0,0,0,0,1230,0,0,0,0,0,0,0,647292
2020-09-04,集中市場,2731,31,52,4,2706,3236462,3,0,0,0,0,3,647292,22506,156,2,4,1016,21640,1294585,1230,0,0,0,0,1230,0,0,0,0,0,0,0,647292
2020-09-07,集中市場,2706,77,2,0,2781,3236462,3,0,0,0,0,3,647292,21640,88,0,20,20,21688,1294585,1230,0,410,0,0,820,0,0,0,0,0,0,0,647292
2020-09-08,集中市場,2781,3,15,0,2769,3236462,3,0,0,0,0,3,647292,21688,20,8,0,27,21673,1294585,820,0,0,0,0,820,0,0,0,0,0,0,0,647292
2020-09-09,集中市場,2769,53,6,0,2816,3236462,3,0,0,0,0,3,647292,21673,255,0,0,10,21918,1294585,820,0,0,339,0,481,0,0,0,0,0,0,0,647292
2020-09-10,集中市場,2816,22,52,4,2782,3236462,3,0,0,0,0,3,647292,21918,5,9,0,0,21914,1294585,481,0,0,0,0,481,0,0,0,0,0,0,0,647292
2020-09-11,集中市場,2782,37,15,1,2803,3236462,3,0,0,0,0,3,647292,21914,0,0,5,3,21906,1294585,481,0,0,0,0,481,0,0,0,0,0,0,0,647292
2020-09-14,集中市場,2803,17,28,0,2792,3236462,3,0,0,0,0,3,647292,21906,0,0,0,2,21904,1294585,481,0,0,0,0,481,0,0,0,0,0,0,0,647292
2020-09-15,集中市場,2792,16,19,0,2789,3333556,3,0,0,0,0,3,666711,21904,0,0,56,40,21808,1333422,481,0,0,0,0,481,0,0,0,0,0,0,0,666711
2020-09-16,集中市場,2789,16,186,43,2576,3333556,3,0,0,0,0,3,666711,21808,2,2,20,0,21788,1333422,481,0,0,0,0,481,0,0,0,0,0,0,0,666711
2020-09-17,集中市場,2576,62,10,1,2627,3333556,3,0,0,0,0,3,666711,21788,2,0,0,25,21765,1333422,481,0,0,0,0,481,0,0,0,0,0,0,0,666711
2020-09-18,集中市場,2627,9,58,0,2578,3333556,3,0,0,0,0,3,666711,21765,4,0,0,2,21767,1333422,481,0,0,0,0,481,0,0,0,0,0,0,0,666711
2020-09-21,集中市場,2578,0,5,0,2573,3333556,3,0,0,0,0,3,666711,21767,14,0,0,25,21756,1333422,481,0,0,0,0,481,0,0,0,0,0,0,0,666711
2020-09-22,集中市場,2573,37,262,0,2348,3333556,3,0,0,0,0,3,666711,21756,16,0,0,0,21772,1333422,481,0,0,0,0,481,0,0,0,0,0,0,0,666711
2020-09-23,集中市場,2348,79,4,0,2423,3333556,3,0,0,0,0,3,666711,21772,3,0,5,31,21739,1333422,481,0,0,0,0,481,0,0,0,0,0,0,0,666711
2020-09-24,集中市場,2423,282,72,0,2633,3333556,3,0,0,0,0,3,666711,21739,40,167,52,5,21555,1333422,481,14,0,0,0,495,0,0,0,0,0,0,0,666711
2020-09-25,集中市場,2633,75,128,0,2580,3333556,3,0,0,0,0,3,666711,21555,70,0,0,0,21625,1333422,495,0,0,0,0,495,0,0,0,0,0,0,0,666711
2020-09-28,集中市場,2580,32,181,0,2431,3333556,3,0,0,0,0,3,666711,21625,93,0,89,0,21629,1333422,495,0,0,0,0,495,0,0,0,0,0,0,0,666711
2020-09-29,集中市場,2431,11,50,0,2392,3333556,3,0,0,0,0,3,666711,21629,16,0,0,0,21645,1333422,495,0,0,0,0,495,0,0,0,0,0,0,0,666711
2020-09-30,集中市場,2392,14,17,0,2389,3333556,3,0,0,0,0,3,666711,21645,9,100,22,0,21532,1333422,495,0,0,0,0,495,0,0,0,0,0,0,0,666711
2020-10-04,集中市場,2448,28,158,0,2318,3333556,0,0,0,0,0,0,666711,23394,102,1042,0,0,22454,1333422,568,0,0,0,0,568,0,0,0,0,0,0,0,666711
2020-10-05,集中市場,2389,10,4,0,2395,3333556,3,0,0,0,0,3,666711,21532,12,0,0,25,21519,1333422,495,0,0,0,0,495,0,0,0,0,0,0,0,666711
2020-10-06,集中市場,2395,1,101,2,2293,3333556,3,0,0,0,0,3,666711,21519,116,0,46,30,21559,1333422,495,0,0,0,0,495,0,0,0,0,0,0,0,666711
2020-10-07,集中市場,2293,21,53,0,2261,3333556,3,0,0,0,0,3,666711,21559,27,0,0,6,21580,1333422,495,0,0,0,0,495,0,0,0,0,0,0,0,666711
2020-10-08,集中市場,2261,19,0,0,2280,3333556,3,0,0,0,0,3,666711,21580,98,0,31,0,21647,1333422,495,0,0,0,0,495,0,0,0,0,0,0,0,666711
2020-10-12,集中市場,2280,11,24,0,2267,3333556,3,0,0,0,0,3,666711,21647,47,0,4,21,21669,1333422,495,0,0,0,0,495,0,0,0,0,0,0,0,666711
2020-10-13,集中市場,2267,17,3,0,2281,3333556,3,0,0,0,0,3,666711,21669,35,0,11,0,21693,1333422,495,0,0,0,0,495,0,0,0,0,0,0,0,666711
2020-10-14,集中市場,2281,11,1,0,2291,3333556,3,0,0,0,0,3,666711,21693,0,15,60,9,21609,1333422,495,0,0,0,0,495,0,0,0,0,0,0,0,666711
2020-10-15,集中市場,2291,71,4,0,2358,3333556,3,0,0,0,0,3,666711,21609,1,0,5,3,21602,1333422,495,0,0,0,0,495,0,0,0,0,0,0,0,666711
2020-10-16,集中市場,2358,0,5,6,2347,3333556,3,0,0,0,0,3,666711,21602,163,0,1,8,21756,1333422,495,0,0,0,0,495,0,0,0,0,0,0,0,666711
2020-10-19,集中市場,2347,6,61,0,2292,3333556,3,0,0,0,0,3,666711,21756,0,0,0,0,21756,1333422,495,0,0,0,0,495,0,0,0,0,0,0,0,666711
2020-10-20,集中市場,2292,11,3,0,2300,3333556,3,0,0,0,0,3,666711,21756,0,0,2,0,21754,1333422,495,0,0,0,0,495,0,0,0,0,0,0,0,666711
2020-10-21,集中市場,2300,107,1,0,2406,3333556,3,0,0,0,0,3,666711,21754,316,0,0,0,22070,1333422,495,0,0,0,0,495,0,0,0,0,0,0,0,666711
2020-10-22,集中市場,2406,0,112,0,2294,3333556,3,0,0,0,0,3,666711,22070,20,0,0,1,22089,1333422,495,0,0,0,0,495,0,0,0,0,0,0,0,666711
2020-10-23,集中市場,2294,5,18,0,2281,3333556,3,0,0,0,0,3,666711,22089,6,14,0,20,22061,1333422,495,0,0,0,0,495,0,0,0,0,0,0,0,666711
2020-10-26,集中市場,2281,0,2,0,2279,3333556,3,0,0,0,0,3,666711,22061,10,0,0,2,22069,1333422,495,0,0,0,0,495,0,0,0,0,0,0,0,666711
2020-10-27,集中市場,2279,5,1,0,2283,3333556,3,0,0,0,0,3,666711,22069,45,0,5,7,22102,1333422,495,0,0,0,0,495,0,0,0,0,0,0,0,666711
2020-10-28,集中市場,2283,38,26,0,2295,3333556,3,0,0,0,0,3,666711,22102,29,0,0,6,22125,1333422,495,0,0,0,0,495,0,0,0,0,0,0,0,666711
2020-10-29,集中市場,2295,50,0,0,2345,3333556,3,0,0,0,0,3,666711,22125,0,0,0,0,22125,1333422,495,0,0,0,0,495,0,0,0,0,0,0,0,666711
2020-10-30,集中市場,2345,40,9,3,2373,3333556,3,0,0,0,0,3,666711,22125,0,0,0,105,22020,1333422,495,0,0,0,0,495,0,0,0,0,0,0,0,666711
2020-11-02,集中市場,2373,17,11,0,2379,3333556,3,0,0,0,0,3,666711,22020,43,0,0,0,22063,1333422,495,0,0,0,0,495,0,0,0,0,0,0,0,666711
2020-11-03,集中市場,2379,0,123,0,2256,3333556,3,0,0,0,0,3,666711,22063,4,20,0,8,22039,1333422,495,0,0,0,0,495,0,0,0,0,0,0,0,666711
2020-11-04,集中市場,2256,4,4,0,2256,3333556,3,0,0,0,0,3,666711,22039,0,0,0,0,22039,1333422,495,0,0,0,0,495,0,0,0,0,0,0,0,666711
2020-11-05,集中市場,2256,24,9,0,2271,3333556,3,0,0,0,0,3,666711,22039,0,0,0,28,22011,1333422,495,0,0,0,0,495,0,0,0,0,0,0,0,666711
