date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-12-28,櫃檯買賣中心,4356,497,347,0,4506,25159,0,0,0,0,0,0,5032,0,0,0,0,0,0,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2016-12-29,櫃檯買賣中心,4506,697,512,0,4691,25159,0,0,0,0,0,0,5032,0,0,0,0,0,0,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2016-12-30,櫃檯買賣中心,4691,121,143,0,4669,25159,0,0,0,0,0,0,5032,0,0,0,0,0,0,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2017-01-03,櫃檯買賣中心,4669,103,135,0,4637,25159,0,0,0,0,0,0,5032,0,0,0,0,0,0,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2017-01-04,櫃檯買賣中心,4637,419,250,0,4806,25159,0,0,0,0,0,0,5032,0,0,0,0,0,0,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2017-01-05,櫃檯買賣中心,4806,628,465,0,4969,25159,0,0,0,0,0,0,5032,0,0,0,0,0,0,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2017-01-06,櫃檯買賣中心,4969,1851,1227,0,5593,25159,0,0,0,0,0,0,5032,0,0,0,0,0,0,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2017-01-09,櫃檯買賣中心,5593,1146,1623,0,5116,25159,0,0,0,0,0,0,5032,0,0,0,0,0,0,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2017-01-10,櫃檯買賣中心,5116,430,496,0,5050,25159,0,0,0,0,0,0,5032,0,0,0,0,0,0,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2017-01-11,櫃檯買賣中心,5050,172,257,0,4965,25159,0,0,0,0,0,0,5032,0,0,0,0,0,0,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2017-01-12,櫃檯買賣中心,4965,170,241,0,4894,25159,0,0,0,0,0,0,5032,0,0,0,0,0,0,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2017-01-13,櫃檯買賣中心,4894,101,244,0,4751,25159,0,0,0,0,0,0,5032,0,0,0,0,0,0,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2017-01-16,櫃檯買賣中心,4751,120,168,0,4703,25159,0,0,0,0,0,0,5032,0,0,0,0,0,0,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2017-01-17,櫃檯買賣中心,4703,106,81,0,4728,25159,0,0,0,0,0,0,5032,0,0,0,0,0,0,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2017-01-18,櫃檯買賣中心,4728,91,118,0,4701,25159,0,0,0,0,0,0,5032,0,0,0,0,0,0,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2017-01-19,櫃檯買賣中心,4701,538,472,0,4767,25159,0,0,0,0,0,0,5032,0,0,0,0,0,0,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2017-01-20,櫃檯買賣中心,4767,246,326,0,4687,25159,0,0,0,0,0,0,5032,0,0,0,0,0,0,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2017-01-23,櫃檯買賣中心,4687,501,671,0,4517,25159,0,0,0,0,0,0,5032,0,0,0,0,0,0,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2017-01-24,櫃檯買賣中心,4517,2913,1302,0,6128,25159,0,0,0,0,0,0,5032,0,0,0,0,0,0,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2017-02-02,櫃檯買賣中心,6128,1722,973,0,6877,25159,0,0,0,0,0,0,5032,0,0,0,0,0,0,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2017-02-03,櫃檯買賣中心,6877,751,812,0,6816,25159,0,0,0,0,0,0,5032,0,0,0,0,0,0,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2017-02-06,櫃檯買賣中心,6816,928,991,0,6753,25159,0,0,0,0,0,0,5032,0,0,0,0,0,0,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2017-02-07,櫃檯買賣中心,6753,281,352,0,6682,25159,0,0,0,0,0,0,5032,0,0,0,0,0,0,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2017-02-08,櫃檯買賣中心,6682,577,895,0,6364,25159,0,0,0,0,0,0,5032,0,0,0,0,0,0,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2017-02-09,櫃檯買賣中心,6364,341,468,0,6237,25159,0,0,0,0,0,0,5032,0,0,0,0,0,0,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2017-02-10,櫃檯買賣中心,6237,217,601,0,5853,25159,0,0,0,0,0,0,5032,0,0,0,0,0,0,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2017-02-13,櫃檯買賣中心,5853,303,191,0,5965,25159,0,0,0,0,0,0,5032,0,0,0,0,0,0,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2017-02-14,櫃檯買賣中心,5965,560,584,0,5941,25159,0,0,0,0,0,0,5032,0,0,0,0,0,0,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2017-02-15,櫃檯買賣中心,5941,140,246,0,5835,25159,0,0,0,0,0,0,5032,0,1,0,0,0,1,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2017-02-16,櫃檯買賣中心,5835,247,342,0,5740,25159,0,0,0,0,0,0,5032,1,0,0,0,0,1,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2017-02-17,櫃檯買賣中心,5740,266,336,0,5670,25159,0,0,0,0,0,0,5032,1,0,0,0,0,1,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2017-02-18,櫃檯買賣中心,5670,308,336,0,5642,25159,0,0,0,0,0,0,5032,1,3,0,0,0,4,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2017-02-20,櫃檯買賣中心,5642,465,883,0,5224,25159,0,0,0,0,0,0,5032,4,0,0,0,0,4,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2017-02-21,櫃檯買賣中心,5224,125,237,0,5112,25159,0,0,0,0,0,0,5032,4,0,0,0,0,4,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2017-02-22,櫃檯買賣中心,5112,138,127,0,5123,25159,0,0,0,0,0,0,5032,4,0,0,0,0,4,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2017-02-23,櫃檯買賣中心,5123,138,203,0,5058,25159,0,0,0,0,0,0,5032,4,0,0,0,0,4,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2017-02-24,櫃檯買賣中心,5058,88,75,0,5071,25159,0,0,0,0,0,0,5032,4,0,0,0,0,4,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2017-03-01,櫃檯買賣中心,5071,230,348,0,4953,25159,0,0,0,0,0,0,5032,4,0,0,0,0,4,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2017-03-02,櫃檯買賣中心,4953,204,512,0,4645,25159,0,0,0,0,0,0,5032,4,0,0,0,0,4,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2017-03-03,櫃檯買賣中心,4645,127,106,1,4665,25159,0,0,0,0,0,0,5032,4,0,0,0,0,4,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2017-03-06,櫃檯買賣中心,4665,58,98,0,4625,25159,0,0,0,0,0,0,5032,4,0,0,0,0,4,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2017-03-07,櫃檯買賣中心,4625,70,92,0,4603,25159,0,0,0,0,0,0,5032,4,0,0,0,0,4,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2017-03-08,櫃檯買賣中心,4603,54,49,0,4608,25159,0,0,0,0,0,0,5032,4,0,0,0,0,4,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2017-03-09,櫃檯買賣中心,4608,38,138,0,4508,25159,0,0,0,0,0,0,5032,4,0,0,0,0,4,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2017-03-10,櫃檯買賣中心,4508,58,95,2,4469,25159,0,0,0,0,0,0,5032,4,0,0,0,0,4,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2017-03-13,櫃檯買賣中心,4469,466,310,0,4625,25159,0,0,0,0,0,0,5032,4,0,0,0,0,4,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2017-03-14,櫃檯買賣中心,4625,685,538,0,4772,25159,0,0,0,0,0,0,5032,4,0,0,0,0,4,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2017-03-15,櫃檯買賣中心,4772,74,166,0,4680,25159,0,0,0,0,0,0,5032,4,0,0,0,0,4,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2017-03-16,櫃檯買賣中心,4680,184,81,0,4783,25159,0,0,0,0,0,0,5032,4,0,0,0,0,4,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2017-03-17,櫃檯買賣中心,4783,149,127,0,4805,25159,0,0,0,0,0,0,5032,4,0,0,0,1,3,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2017-03-20,櫃檯買賣中心,4805,43,111,0,4737,25159,0,0,0,0,0,0,5032,3,0,0,0,0,3,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2017-03-21,櫃檯買賣中心,4737,31,73,0,4695,25159,0,0,0,0,0,0,5032,3,0,0,0,0,3,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2017-03-22,櫃檯買賣中心,4695,71,47,0,4719,25159,0,0,0,0,0,0,5032,3,0,0,0,0,3,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2017-03-23,櫃檯買賣中心,4719,166,203,0,4682,25159,0,0,0,0,0,0,5032,3,0,0,0,0,3,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2017-03-24,櫃檯買賣中心,4682,549,397,0,4834,25159,0,0,0,0,0,0,5032,3,0,0,0,0,3,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2017-03-27,櫃檯買賣中心,4834,70,339,0,4565,25159,0,0,0,0,0,0,5032,3,0,0,0,0,3,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2017-03-28,櫃檯買賣中心,4565,75,148,0,4492,25159,0,0,0,0,0,0,5032,3,0,0,0,0,3,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2017-03-29,櫃檯買賣中心,4492,30,49,0,4473,25159,0,0,0,0,0,0,5032,3,0,0,0,0,3,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2017-03-30,櫃檯買賣中心,4473,43,42,0,4474,25159,0,0,0,0,0,0,5032,3,0,0,0,0,3,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2017-03-31,櫃檯買賣中心,4474,16,66,10,4414,25159,0,0,0,0,0,0,5032,3,0,0,0,0,3,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2017-04-05,櫃檯買賣中心,4414,35,54,0,4395,25159,0,0,0,0,0,0,5032,3,0,0,0,0,3,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2017-04-06,櫃檯買賣中心,4395,71,34,0,4432,25159,0,0,0,0,0,0,5032,3,0,0,0,0,3,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2017-04-07,櫃檯買賣中心,4432,120,108,0,4444,25159,0,0,0,0,0,0,5032,3,0,0,0,0,3,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2017-04-10,櫃檯買賣中心,4444,696,214,0,4926,25159,0,0,0,0,0,0,5032,3,0,0,0,0,3,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2017-04-11,櫃檯買賣中心,4926,331,153,0,5104,25159,0,0,0,0,0,0,5032,3,0,0,0,0,3,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2017-04-12,櫃檯買賣中心,5104,111,85,0,5130,25159,0,0,0,0,0,0,5032,3,0,0,0,0,3,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2017-04-13,櫃檯買賣中心,5130,437,188,0,5379,25159,0,0,0,0,0,0,5032,3,0,0,0,0,3,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2017-04-14,櫃檯買賣中心,5379,158,299,0,5238,25159,0,0,0,0,0,0,5032,3,0,0,0,0,3,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2017-04-17,櫃檯買賣中心,5238,112,66,0,5284,25159,0,0,0,0,0,0,5032,3,1,0,0,0,4,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2017-04-18,櫃檯買賣中心,5284,147,62,0,5369,25159,0,0,0,0,0,0,5032,4,0,0,0,0,4,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2017-04-19,櫃檯買賣中心,5369,2836,1506,0,6699,25159,0,0,0,0,0,0,5032,4,0,0,0,0,4,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2017-04-20,櫃檯買賣中心,6699,1393,1306,0,6786,25159,0,0,0,0,0,0,5032,4,0,0,0,1,3,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2017-04-21,櫃檯買賣中心,6786,3062,2616,51,7181,25159,0,0,0,0,0,0,5032,3,0,0,0,2,1,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2017-04-24,櫃檯買賣中心,7181,3033,2183,0,8031,25159,0,0,0,0,0,0,5032,1,0,0,0,0,1,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2017-04-25,櫃檯買賣中心,8031,2692,2367,0,8356,25159,0,0,0,0,0,0,5032,1,0,0,0,0,1,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2017-04-26,櫃檯買賣中心,8356,1313,1215,5,8449,25159,0,0,0,0,0,0,5032,1,0,0,0,0,1,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2017-04-27,櫃檯買賣中心,8449,1111,1257,1,8302,25159,0,0,0,0,0,0,5032,1,0,0,0,0,1,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2017-04-28,櫃檯買賣中心,8302,1510,1726,0,8086,25159,0,0,0,0,0,0,5032,1,0,0,0,0,1,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2017-05-02,櫃檯買賣中心,8086,3322,2204,0,9204,25159,0,0,0,0,0,0,5032,1,11,0,0,0,12,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2017-05-03,櫃檯買賣中心,9204,1933,2729,0,8408,25159,0,0,0,0,0,0,5032,12,0,0,0,0,12,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2017-05-04,櫃檯買賣中心,8408,1769,1767,0,8410,25159,0,0,0,0,0,0,5032,12,0,0,0,0,12,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2017-05-05,櫃檯買賣中心,8410,840,651,0,8599,25159,0,0,0,0,0,0,5032,12,0,0,0,11,1,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2017-05-08,櫃檯買賣中心,8599,468,443,0,8624,25159,0,0,0,0,0,0,5032,1,0,0,0,0,1,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2017-05-09,櫃檯買賣中心,8624,556,777,0,8403,25159,0,0,0,0,0,0,5032,1,0,0,0,0,1,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2017-05-10,櫃檯買賣中心,8403,1984,1434,0,8953,25159,0,0,0,0,0,0,5032,1,0,0,0,0,1,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2017-05-11,櫃檯買賣中心,8953,4555,3188,0,10320,25159,0,0,0,0,0,0,5032,1,0,0,0,0,1,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2017-05-12,櫃檯買賣中心,10320,2339,2774,0,9885,25159,0,0,0,0,0,0,5032,1,0,0,0,0,1,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2017-05-15,櫃檯買賣中心,9885,1784,2842,0,8827,25159,0,0,0,0,0,0,5032,1,0,0,0,0,1,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2017-05-16,櫃檯買賣中心,8827,2887,2525,2,9187,25159,0,0,0,0,0,0,5032,1,50,0,0,0,51,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2017-05-17,櫃檯買賣中心,9187,2112,2468,0,8831,25159,0,0,0,0,0,0,5032,51,0,0,0,0,51,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2017-05-18,櫃檯買賣中心,8831,563,628,0,8766,25159,0,0,0,0,0,0,5032,51,0,0,0,0,51,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2017-05-19,櫃檯買賣中心,8766,1217,922,0,9061,25159,0,0,0,0,0,0,5032,51,0,0,0,0,51,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2017-05-22,櫃檯買賣中心,9061,437,549,0,8949,25159,0,0,0,0,0,0,5032,51,0,0,0,0,51,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2017-05-23,櫃檯買賣中心,8949,792,637,0,9104,25159,0,0,0,0,0,0,5032,51,15,0,0,50,16,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2017-05-24,櫃檯買賣中心,9104,352,319,0,9137,25159,0,0,0,0,0,0,5032,16,1,0,0,0,17,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2017-05-25,櫃檯買賣中心,9137,350,469,0,9018,25159,0,0,0,0,0,0,5032,17,0,0,0,1,16,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2017-05-26,櫃檯買賣中心,9018,562,441,5,9134,25159,0,0,0,0,0,0,5032,16,115,0,0,0,131,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2017-05-31,櫃檯買賣中心,9134,307,623,2,8816,25159,0,0,0,0,0,0,5032,131,0,0,0,0,131,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2017-06-01,櫃檯買賣中心,8816,855,625,0,9046,25159,0,0,0,0,0,0,5032,131,2,0,0,0,133,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2017-06-02,櫃檯買賣中心,9046,283,339,0,8990,25159,0,0,0,0,0,0,5032,133,0,0,0,0,133,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2017-06-03,櫃檯買賣中心,8990,263,264,0,8989,25159,0,0,0,0,0,0,5032,133,3,0,0,0,136,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2017-06-05,櫃檯買賣中心,8989,199,208,0,8980,25159,0,0,0,0,0,0,5032,136,0,0,2,0,134,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2017-06-06,櫃檯買賣中心,8980,231,381,0,8830,25159,0,0,0,0,0,0,5032,134,3,0,0,0,137,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2017-06-07,櫃檯買賣中心,8830,363,411,0,8782,25159,0,0,0,0,0,0,5032,137,0,0,0,0,137,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2017-06-08,櫃檯買賣中心,8782,175,252,2,8703,25159,0,0,0,0,0,0,5032,137,0,0,0,0,137,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2017-06-09,櫃檯買賣中心,8703,88,131,0,8660,25159,0,0,0,0,0,0,5032,137,0,110,0,0,27,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2017-06-12,櫃檯買賣中心,8660,111,209,0,8562,25159,0,0,0,0,0,0,5032,27,0,0,0,0,27,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2017-06-13,櫃檯買賣中心,8562,386,304,0,8644,25159,0,0,0,0,0,0,5032,27,0,0,0,0,27,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2017-06-14,櫃檯買賣中心,8644,180,328,0,8496,25159,0,0,0,0,0,0,5032,27,3,0,0,0,30,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2017-06-15,櫃檯買賣中心,8496,110,70,0,8536,25159,0,0,0,0,0,0,5032,30,0,0,0,0,30,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2017-06-16,櫃檯買賣中心,8536,189,130,1,8594,25159,0,0,0,0,0,0,5032,30,0,0,0,0,30,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2017-06-19,櫃檯買賣中心,8594,52,102,0,8544,25159,0,0,0,0,0,0,5032,30,0,0,0,0,30,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2017-06-20,櫃檯買賣中心,8544,74,112,0,8506,25159,0,0,0,0,0,0,5032,30,0,0,0,0,30,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2017-06-21,櫃檯買賣中心,8506,52,68,0,8490,25159,0,0,0,0,0,0,5032,30,0,0,0,0,30,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2017-06-22,櫃檯買賣中心,8490,36,106,0,8420,25159,0,0,0,0,0,0,5032,30,0,0,0,0,30,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2017-06-23,櫃檯買賣中心,8420,44,76,0,8388,25159,0,0,0,0,0,0,5032,30,0,0,0,0,30,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2017-06-26,櫃檯買賣中心,8388,132,111,0,8409,25159,0,0,0,0,0,0,5032,30,0,0,0,0,30,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2017-06-27,櫃檯買賣中心,8409,112,225,0,8296,25159,0,0,0,0,0,0,5032,30,0,0,0,0,30,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2017-06-28,櫃檯買賣中心,8296,208,210,6,8288,25159,0,0,0,0,0,0,5032,30,0,0,0,0,30,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2017-06-29,櫃檯買賣中心,8288,234,141,4,8377,25159,0,0,0,0,0,0,5032,30,0,0,0,0,30,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2017-06-30,櫃檯買賣中心,8377,203,157,3,8420,25159,0,0,0,0,0,0,5032,30,0,0,0,0,30,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2017-07-03,櫃檯買賣中心,8420,267,424,30,8233,25159,0,0,0,0,0,0,5032,30,0,0,0,0,30,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2017-07-04,櫃檯買賣中心,8233,98,160,0,8171,25159,0,0,0,0,0,0,5032,30,0,0,0,0,30,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2017-07-05,櫃檯買賣中心,8171,92,84,5,8174,25159,0,0,0,0,0,0,5032,30,0,0,0,0,30,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2017-07-06,櫃檯買賣中心,8174,647,473,0,8348,25159,0,0,0,0,0,0,5032,30,0,0,0,0,30,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2017-07-07,櫃檯買賣中心,8348,297,309,0,8336,25159,0,0,0,0,0,0,5032,30,0,0,0,0,30,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2017-07-10,櫃檯買賣中心,8336,138,150,0,8324,25159,0,0,0,0,0,0,5032,30,0,0,0,0,30,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2017-07-11,櫃檯買賣中心,8324,73,77,0,8320,25159,0,0,0,0,0,0,5032,30,0,0,0,0,30,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2017-07-12,櫃檯買賣中心,8320,147,147,0,8320,25159,0,0,0,0,0,0,5032,30,0,0,0,0,30,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2017-07-13,櫃檯買賣中心,8320,26,112,0,8234,25159,0,0,0,0,0,0,5032,30,0,0,0,0,30,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2017-07-14,櫃檯買賣中心,8234,37,89,2,8180,25159,0,0,0,0,0,0,5032,30,0,0,0,0,30,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2017-07-17,櫃檯買賣中心,8180,43,57,0,8166,25159,0,0,0,0,0,0,5032,30,0,0,0,0,30,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2017-07-18,櫃檯買賣中心,8166,80,240,0,8006,25159,0,0,0,0,0,0,5032,30,0,0,0,0,30,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2017-07-19,櫃檯買賣中心,8006,35,85,0,7956,25159,0,0,0,0,0,0,5032,30,0,0,0,0,30,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2017-07-20,櫃檯買賣中心,7956,63,51,0,7968,25159,0,0,0,0,0,0,5032,30,0,0,0,0,30,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2017-07-21,櫃檯買賣中心,7968,74,29,0,8013,25159,0,0,0,0,0,0,5032,30,0,0,0,0,30,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2017-07-24,櫃檯買賣中心,8013,60,232,0,7841,25159,0,0,0,0,0,0,5032,30,0,0,0,0,30,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2017-07-25,櫃檯買賣中心,7841,114,57,0,7898,25159,0,0,0,0,0,0,5032,30,0,0,0,0,30,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2017-07-26,櫃檯買賣中心,7898,1510,968,0,8440,25159,0,0,0,0,0,0,5032,30,0,0,0,0,30,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2017-07-27,櫃檯買賣中心,8440,935,1227,0,8148,25159,0,0,0,0,0,0,5032,30,0,0,0,0,30,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2017-07-28,櫃檯買賣中心,8148,191,380,0,7959,25159,0,0,0,0,0,0,5032,30,0,0,0,0,30,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2017-07-31,櫃檯買賣中心,7959,682,570,0,8071,25159,0,0,0,0,0,0,5032,30,0,0,0,0,30,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2017-08-01,櫃檯買賣中心,8071,396,315,0,8152,25159,0,0,0,0,0,0,5032,30,0,0,0,0,30,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2017-08-02,櫃檯買賣中心,8145,852,851,0,8146,25159,0,0,0,0,0,0,5032,30,0,0,0,3,27,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
2017-08-03,櫃檯買賣中心,8123,372,433,0,8062,25159,0,0,0,0,0,0,5032,27,0,0,0,0,27,10064,0,0,0,0,0,0,0,0,0,0,0,0,0,5032
