date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-11-12,集中市場,3864,0,0,0,3864,56570,0,0,0,0,0,0,11314,408,0,0,0,0,408,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2020-11-13,集中市場,3864,0,0,0,3864,56570,0,0,0,0,0,0,11314,408,0,0,0,0,408,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2020-11-16,集中市場,3864,0,0,0,3864,56570,0,0,0,0,0,0,11314,408,0,0,0,0,408,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2020-11-17,集中市場,3864,0,10,0,3854,56570,0,0,0,0,0,0,11314,408,0,0,0,0,408,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2020-11-18,集中市場,3854,0,0,0,3854,56570,0,0,0,0,0,0,11314,408,0,0,0,0,408,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2020-11-19,集中市場,3854,0,0,0,3854,56570,0,0,0,0,0,0,11314,408,0,0,0,0,408,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2020-11-20,集中市場,3854,0,25,0,3829,56570,0,0,0,0,0,0,11314,408,0,0,0,0,408,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2020-11-23,集中市場,3829,0,1,0,3828,56570,0,0,0,0,0,0,11314,408,0,0,0,390,18,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2020-11-24,集中市場,3828,0,0,0,3828,56570,0,0,0,0,0,0,11314,18,0,0,0,0,18,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2020-11-25,集中市場,3828,0,15,436,3377,56570,0,0,0,0,0,0,11314,18,0,0,0,0,18,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2020-11-26,集中市場,3377,0,0,0,3377,56570,0,0,0,0,0,0,11314,18,0,0,0,0,18,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2020-11-27,集中市場,3377,0,0,0,3377,56570,0,0,0,0,0,0,11314,18,0,0,0,0,18,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2020-11-30,集中市場,3377,0,3,0,3374,56570,0,0,0,0,0,0,11314,18,0,0,0,0,18,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2020-12-01,集中市場,3374,0,1,0,3373,56570,0,0,0,0,0,0,11314,18,0,0,0,0,18,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2020-12-02,集中市場,3373,0,21,0,3352,56570,0,0,0,0,0,0,11314,18,0,0,0,0,18,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2020-12-03,集中市場,3352,0,1,0,3351,56570,0,0,0,0,0,0,11314,18,0,0,0,0,18,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2020-12-04,集中市場,3351,0,0,0,3351,56570,0,0,0,0,0,0,11314,18,0,0,0,0,18,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2020-12-07,集中市場,3351,0,0,10,3341,56570,0,0,0,0,0,0,11314,18,0,0,0,0,18,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2020-12-08,集中市場,3341,0,0,0,3341,56570,0,0,0,0,0,0,11314,18,0,0,0,0,18,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2020-12-09,集中市場,3341,0,0,0,3341,56570,0,0,0,0,0,0,11314,18,0,0,0,0,18,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2020-12-10,集中市場,3341,0,0,0,3341,56570,0,0,0,0,0,0,11314,18,0,0,0,0,18,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2020-12-11,集中市場,3341,0,0,0,3341,56570,0,0,0,0,0,0,11314,18,0,0,0,0,18,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2020-12-14,集中市場,3341,0,0,0,3341,56570,0,0,0,0,0,0,11314,18,0,0,0,0,18,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2020-12-15,集中市場,3341,0,0,0,3341,56570,0,0,0,0,0,0,11314,18,0,0,0,0,18,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2020-12-16,集中市場,3341,0,6,0,3335,56570,0,0,0,0,0,0,11314,18,0,0,0,0,18,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2020-12-17,集中市場,3335,0,1,0,3334,56570,0,0,0,0,0,0,11314,18,184,0,0,0,202,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2020-12-18,集中市場,3334,0,7,0,3327,56570,0,0,0,0,0,0,11314,202,0,0,0,0,202,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2020-12-21,集中市場,3327,0,0,0,3327,56570,0,0,0,0,0,0,11314,202,0,0,0,0,202,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2020-12-22,集中市場,3327,0,0,0,3327,56570,0,0,0,0,0,0,11314,202,0,0,0,0,202,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2020-12-23,集中市場,3327,0,30,0,3297,56570,0,0,0,0,0,0,11314,202,0,0,0,0,202,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2020-12-24,集中市場,3297,0,10,0,3287,56570,0,0,0,0,0,0,11314,202,0,0,0,0,202,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2020-12-25,集中市場,3287,0,0,0,3287,56570,0,0,0,0,0,0,11314,202,0,0,184,0,18,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2020-12-28,集中市場,3287,0,2,0,3285,56570,0,0,0,0,0,0,11314,18,0,0,0,0,18,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2020-12-29,集中市場,3285,0,1,0,3284,56570,0,0,0,0,0,0,11314,18,0,0,0,0,18,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2020-12-30,集中市場,3284,0,0,0,3284,56570,0,0,0,0,0,0,11314,18,0,0,0,0,18,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2020-12-31,集中市場,3284,0,0,2,3282,56570,0,0,0,0,0,0,11314,18,0,0,0,0,18,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2021-01-04,集中市場,3282,0,42,0,3240,56570,0,0,0,0,0,0,11314,18,0,0,0,0,18,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2021-01-05,集中市場,3240,0,0,0,3240,56570,0,0,0,0,0,0,11314,18,0,0,0,0,18,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2021-01-06,集中市場,3240,0,0,0,3240,56570,0,0,0,0,0,0,11314,18,0,0,0,0,18,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2021-01-07,集中市場,3240,0,28,0,3212,56570,0,0,0,0,0,0,11314,18,0,0,0,0,18,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2021-01-08,集中市場,3212,0,35,3,3174,56570,0,0,0,0,0,0,11314,18,0,0,0,0,18,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2021-01-11,集中市場,3174,0,97,0,3077,56570,0,0,0,0,0,0,11314,18,0,0,0,0,18,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2021-01-12,集中市場,3077,0,69,0,3008,56570,0,0,0,0,0,0,11314,18,0,0,18,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2021-01-13,集中市場,3008,0,0,0,3008,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2021-01-14,集中市場,3008,0,26,0,2982,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2021-01-15,集中市場,2982,0,0,0,2982,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2021-01-18,集中市場,2982,0,0,0,2982,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2021-01-19,集中市場,2982,0,67,0,2915,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2021-01-20,集中市場,2915,0,0,0,2915,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2021-01-21,集中市場,2915,0,86,0,2829,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2021-01-22,集中市場,2829,0,282,0,2547,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2021-01-25,集中市場,2547,0,49,0,2498,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2021-01-26,集中市場,2498,0,2,16,2480,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2021-01-27,集中市場,2480,0,40,0,2440,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2021-01-28,集中市場,2440,0,0,1,2439,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2021-01-29,集中市場,2439,0,0,0,2439,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2021-02-01,集中市場,2439,0,0,0,2439,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2021-02-02,集中市場,2439,0,0,0,2439,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2021-02-03,集中市場,2439,0,0,0,2439,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2021-02-04,集中市場,2439,0,0,1,2438,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2021-02-05,集中市場,2438,0,0,0,2438,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2021-02-17,集中市場,2438,0,0,32,2406,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2021-02-18,集中市場,2406,0,0,0,2406,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2021-02-19,集中市場,2406,0,0,0,2406,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2021-02-22,集中市場,2406,0,2,0,2404,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2021-02-23,集中市場,2404,0,0,0,2404,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2021-02-24,集中市場,2404,0,0,0,2404,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2021-02-25,集中市場,2404,0,0,0,2404,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2021-02-26,集中市場,2404,0,0,0,2404,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2021-03-02,集中市場,2404,0,0,0,2404,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2021-03-03,集中市場,2404,0,0,0,2404,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2021-03-04,集中市場,2404,0,0,0,2404,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2021-03-05,集中市場,2404,0,0,0,2404,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2021-03-08,集中市場,2404,0,0,0,2404,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2021-03-09,集中市場,2404,0,0,0,2404,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2021-03-10,集中市場,2404,0,0,0,2404,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2021-03-11,集中市場,2404,0,20,0,2384,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2021-03-12,集中市場,2384,0,0,0,2384,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2021-03-15,集中市場,2384,0,5,0,2379,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2021-03-16,集中市場,2379,0,0,0,2379,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2021-03-17,集中市場,2379,0,0,0,2379,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2021-03-18,集中市場,2379,0,0,0,2379,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2021-03-19,集中市場,2379,0,0,0,2379,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2021-03-22,集中市場,2379,0,0,0,2379,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2021-03-23,集中市場,2379,0,0,0,2379,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2021-03-24,集中市場,2379,0,0,0,2379,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2021-03-25,集中市場,2379,0,0,0,2379,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2021-03-26,集中市場,2379,0,0,0,2379,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2021-03-29,集中市場,2379,0,0,0,2379,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2021-03-30,集中市場,2379,0,0,0,2379,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2021-03-31,集中市場,2379,0,0,0,2379,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2021-04-01,集中市場,2379,0,0,0,2379,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2021-04-06,集中市場,2379,0,0,0,2379,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2021-04-07,集中市場,2379,0,0,0,2379,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2021-04-08,集中市場,2379,0,0,5,2374,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2021-04-09,集中市場,2374,0,0,0,2374,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2021-04-12,集中市場,2374,0,20,0,2354,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2021-04-13,集中市場,2354,0,0,0,2354,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2021-04-14,集中市場,2354,0,0,0,2354,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2021-04-15,集中市場,2354,0,0,0,2354,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2021-04-16,集中市場,2354,0,0,0,2354,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2021-04-19,集中市場,2354,0,22,0,2332,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2021-04-20,集中市場,2332,0,55,0,2277,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2021-04-21,集中市場,2277,0,6,0,2271,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2021-04-22,集中市場,2271,0,0,0,2271,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2021-04-23,集中市場,2271,0,0,0,2271,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2021-04-26,集中市場,2271,0,2,0,2269,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2021-04-27,集中市場,2269,0,0,0,2269,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2021-04-28,集中市場,2269,0,0,0,2269,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2021-04-29,集中市場,2269,0,0,0,2269,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2021-05-03,集中市場,2269,0,0,0,2269,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2021-05-04,集中市場,2269,0,0,0,2269,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2021-05-05,集中市場,2269,0,42,0,2227,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2021-05-06,集中市場,2227,0,0,0,2227,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2021-05-07,集中市場,2227,0,0,0,2227,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2021-05-10,集中市場,2227,0,22,0,2205,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2021-05-11,集中市場,2205,0,12,0,2193,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2021-05-12,集中市場,2193,0,0,0,2193,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2021-05-13,集中市場,2193,0,20,0,2173,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2021-05-14,集中市場,2173,0,0,0,2173,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2021-05-17,集中市場,2173,0,0,0,2173,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2021-05-18,集中市場,2173,0,30,0,2143,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2021-05-19,集中市場,2143,0,0,0,2143,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2021-05-20,集中市場,2143,0,0,0,2143,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2021-05-21,集中市場,2143,0,10,0,2133,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2021-05-24,集中市場,2133,0,0,0,2133,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2021-05-25,集中市場,2133,0,73,0,2060,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2021-05-26,集中市場,2060,0,0,0,2060,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2021-05-27,集中市場,2060,0,0,0,2060,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2021-05-28,集中市場,2060,0,30,0,2030,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2021-05-31,集中市場,2030,0,30,0,2000,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2021-06-01,集中市場,2000,0,0,0,2000,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2021-06-02,集中市場,2000,0,0,0,2000,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2021-06-03,集中市場,2000,0,0,0,2000,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2021-06-04,集中市場,2000,0,50,0,1950,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2021-06-07,集中市場,1950,0,0,0,1950,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2021-06-08,集中市場,1950,0,10,0,1940,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2021-06-09,集中市場,1940,0,0,0,1940,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2021-06-10,集中市場,1940,0,7,0,1933,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2021-06-11,集中市場,1933,0,0,0,1933,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2021-06-15,集中市場,1933,0,0,0,1933,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2021-06-16,集中市場,1933,0,3,0,1930,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2021-06-17,集中市場,1930,0,0,0,1930,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2021-06-18,集中市場,1930,0,0,0,1930,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2021-06-21,集中市場,1930,0,0,0,1930,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2021-06-22,集中市場,1930,0,0,0,1930,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2021-06-23,集中市場,1930,0,20,0,1910,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2021-06-24,集中市場,1910,0,10,0,1900,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2021-06-25,集中市場,1900,0,21,0,1879,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2021-06-28,集中市場,1879,0,30,0,1849,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2021-06-29,集中市場,1849,0,0,0,1849,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2021-06-30,集中市場,1849,0,0,0,1849,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2021-07-01,集中市場,1849,0,0,0,1849,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2021-07-02,集中市場,1849,0,0,0,1849,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2021-07-05,集中市場,1849,0,0,0,1849,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
2021-07-06,集中市場,1849,0,12,0,1837,56570,0,0,0,0,0,0,11314,0,0,0,0,0,0,22628,0,0,0,0,0,0,0,0,0,0,0,0,0,11314
