date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-12-07,集中市場,4483,141,464,0,4160,111425,2,0,0,0,0,2,22285,1,0,0,0,0,1,44570,0,0,0,0,0,0,0,0,0,0,0,0,0,22285
2017-12-08,集中市場,4160,158,118,1,4199,111425,2,0,0,0,0,2,22285,1,0,0,0,0,1,44570,0,0,0,0,0,0,0,0,0,0,0,0,0,22285
2017-12-11,集中市場,4199,260,722,0,3737,111425,2,0,0,0,0,2,22285,1,0,0,0,0,1,44570,0,0,0,0,0,0,0,0,0,0,0,0,0,22285
2017-12-12,集中市場,3737,135,330,1,3541,111425,2,0,0,0,0,2,22285,1,0,0,0,0,1,44570,0,0,0,0,0,0,0,0,0,0,0,0,0,22285
2017-12-13,集中市場,3541,232,572,0,3201,111425,2,0,0,0,0,2,22285,1,0,0,0,0,1,44570,0,0,0,0,0,0,0,0,0,0,0,0,0,22285
2017-12-14,集中市場,3201,370,219,1,3351,111425,2,0,0,0,0,2,22285,1,0,0,0,0,1,44570,0,0,0,0,0,0,0,0,0,0,0,0,0,22285
2017-12-15,集中市場,3351,305,276,0,3380,111425,2,0,0,0,0,2,22285,1,0,0,0,0,1,44570,0,0,0,0,0,0,0,0,0,0,0,0,0,22285
2017-12-18,集中市場,3380,390,259,0,3511,111425,2,0,0,0,0,2,22285,1,0,0,0,0,1,44570,0,0,0,0,0,0,0,0,0,0,0,0,0,22285
2017-12-19,集中市場,3511,273,390,0,3394,111425,2,0,0,0,0,2,22285,1,0,0,0,0,1,44570,0,0,0,0,0,0,0,0,0,0,0,0,0,22285
2017-12-20,集中市場,3394,341,193,0,3542,111425,2,0,0,0,0,2,22285,1,0,0,0,0,1,44570,0,0,0,0,0,0,0,0,0,0,0,0,0,22285
2017-12-21,集中市場,3542,455,97,3,3897,111425,2,0,0,0,0,2,22285,1,0,0,0,0,1,44570,0,0,0,0,0,0,0,0,0,0,0,0,0,22285
2017-12-22,集中市場,3897,140,103,0,3934,111425,2,0,0,0,0,2,22285,1,0,0,0,0,1,44570,0,0,0,0,0,0,0,0,0,0,0,0,0,22285
2017-12-25,集中市場,3934,217,120,0,4031,111425,2,0,0,0,0,2,22285,1,0,0,0,0,1,44570,0,0,0,0,0,0,0,0,0,0,0,0,0,22285
2017-12-26,集中市場,4031,142,199,0,3974,111425,2,0,0,0,0,2,22285,1,0,0,0,0,1,44570,0,0,0,0,0,0,0,0,0,0,0,0,0,22285
2017-12-27,集中市場,3974,226,161,0,4039,111425,2,0,0,0,0,2,22285,1,0,0,0,0,1,44570,0,0,0,0,0,0,0,0,0,0,0,0,0,22285
2017-12-28,集中市場,4039,147,159,1,4026,111425,2,0,0,0,0,2,22285,1,0,0,0,0,1,44570,0,0,0,0,0,0,0,0,0,0,0,0,0,22285
2017-12-29,集中市場,4026,215,147,0,4094,111425,2,0,0,0,0,2,22285,1,20,0,0,0,21,44570,0,0,0,0,0,0,0,0,0,0,0,0,0,22285
2018-01-02,集中市場,4094,215,505,0,3804,111425,2,0,0,0,0,2,22285,21,0,0,0,0,21,44570,0,0,0,0,0,0,0,0,0,0,0,0,0,22285
2018-01-03,集中市場,3804,1037,1077,0,3764,111454,2,0,0,0,0,2,22291,21,0,0,0,0,21,44582,0,0,0,0,0,0,0,0,0,0,0,0,0,22291
2018-01-04,集中市場,3764,224,495,0,3493,111454,2,0,0,0,0,2,22291,21,0,0,0,0,21,44582,0,0,0,0,0,0,0,0,0,0,0,0,0,22291
2018-01-05,集中市場,3493,1274,712,0,4055,111454,2,0,0,0,0,2,22291,21,0,0,0,1,20,44582,0,0,0,0,0,0,0,0,0,0,0,0,0,22291
2018-01-08,集中市場,4055,478,775,0,3758,111454,2,0,0,0,0,2,22291,20,0,0,0,0,20,44582,0,0,0,0,0,0,0,0,0,0,0,0,0,22291
2018-01-09,集中市場,3758,1282,272,0,4768,111454,2,0,0,0,0,2,22291,20,0,0,0,0,20,44582,0,0,0,0,0,0,0,0,0,0,0,0,0,22291
2018-01-10,集中市場,4768,1557,569,0,5756,111454,2,0,0,0,0,2,22291,20,1,0,0,0,21,44582,0,0,0,0,0,0,0,0,0,0,0,0,0,22291
2018-01-11,集中市場,5756,772,249,0,6279,111454,2,0,0,0,0,2,22291,21,0,0,0,0,21,44582,0,0,0,0,0,0,0,0,0,0,0,0,0,22291
2018-01-12,集中市場,6279,1280,816,0,6743,111454,2,0,0,0,0,2,22291,21,0,0,0,1,20,44582,0,0,0,0,0,0,0,0,0,0,0,0,0,22291
2018-01-15,集中市場,6743,938,1624,0,6057,111454,2,0,0,0,0,2,22291,20,2,0,0,0,22,44582,0,0,0,0,0,0,0,0,0,0,0,0,0,22291
2018-01-16,集中市場,6057,778,1292,2,5541,111454,2,0,0,0,0,2,22291,22,0,0,0,0,22,44582,0,0,0,0,0,0,0,0,0,0,0,0,0,22291
2018-01-17,集中市場,5541,889,571,0,5859,111454,2,0,0,0,0,2,22291,22,0,0,0,0,22,44582,0,0,0,0,0,0,0,0,0,0,0,0,0,22291
2018-01-18,集中市場,5859,764,299,3,6321,111454,2,0,0,0,0,2,22291,22,0,0,0,0,22,44582,0,0,0,0,0,0,0,0,0,0,0,0,0,22291
2018-01-19,集中市場,6321,320,503,0,6138,111454,2,0,0,0,0,2,22291,22,0,0,0,0,22,44582,0,0,0,0,0,0,0,0,0,0,0,0,0,22291
2018-01-22,集中市場,6138,494,882,0,5750,111454,2,0,0,0,0,2,22291,22,0,0,0,0,22,44582,0,0,0,0,0,0,0,0,0,0,0,0,0,22291
2018-01-23,集中市場,5750,623,1104,0,5269,111454,2,0,0,0,0,2,22291,22,0,0,0,0,22,44582,0,0,0,0,0,0,0,0,0,0,0,0,0,22291
2018-01-24,集中市場,5269,411,750,0,4930,111454,2,0,0,0,0,2,22291,22,0,0,0,0,22,44582,0,0,0,0,0,0,0,0,0,0,0,0,0,22291
2018-01-25,集中市場,4930,193,707,0,4416,111454,2,0,0,0,0,2,22291,22,0,0,0,0,22,44582,0,0,0,0,0,0,0,0,0,0,0,0,0,22291
2018-01-26,集中市場,4416,284,327,0,4373,111454,2,0,0,0,0,2,22291,22,0,0,0,0,22,44582,0,0,0,0,0,0,0,0,0,0,0,0,0,22291
2018-01-29,集中市場,4373,290,297,0,4366,111454,2,0,0,0,0,2,22291,22,0,0,0,0,22,44582,0,0,0,0,0,0,0,0,0,0,0,0,0,22291
2018-01-30,集中市場,4366,241,461,0,4146,111454,2,0,0,0,0,2,22291,22,0,0,0,0,22,44582,0,0,0,0,0,0,0,0,0,0,0,0,0,22291
2018-01-31,集中市場,4146,152,100,0,4198,111454,2,0,0,0,0,2,22291,22,0,0,0,0,22,44582,0,0,0,0,0,0,0,0,0,0,0,0,0,22291
2018-02-01,集中市場,4198,129,191,0,4136,111454,2,0,0,0,0,2,22291,22,0,0,0,0,22,44582,0,0,0,0,0,0,0,0,0,0,0,0,0,22291
2018-02-02,集中市場,4136,182,251,20,4047,111454,2,0,0,0,0,2,22291,22,0,0,0,0,22,44582,0,0,0,0,0,0,0,0,0,0,0,0,0,22291
2018-02-05,集中市場,4047,55,163,0,3939,111454,2,0,0,0,0,2,22291,22,0,0,0,0,22,44582,0,0,0,0,0,0,0,0,0,0,0,0,0,22291
2018-02-06,集中市場,3939,225,537,0,3627,111454,2,0,0,0,0,2,22291,22,0,0,0,0,22,44582,0,0,0,0,0,0,0,0,0,0,0,0,0,22291
2018-02-07,集中市場,3627,78,234,0,3471,111454,2,0,0,0,0,2,22291,22,0,0,0,0,22,44582,0,0,0,0,0,0,0,0,0,0,0,0,0,22291
2018-02-08,集中市場,3471,97,94,1,3473,111454,2,0,0,0,0,2,22291,22,0,0,0,2,20,44582,0,0,0,0,0,0,0,0,0,0,0,0,0,22291
2018-02-09,集中市場,3473,128,206,10,3385,111454,2,0,0,0,0,2,22291,20,0,0,0,0,20,44582,0,0,0,0,0,0,0,0,0,0,0,0,0,22291
2018-02-12,集中市場,3385,219,49,0,3555,111454,2,0,0,0,0,2,22291,20,0,0,0,0,20,44582,0,0,0,0,0,0,0,0,0,0,0,0,0,22291
2018-02-21,集中市場,3554,466,253,0,3767,111454,2,0,0,0,0,2,22291,20,0,0,0,0,20,44582,0,0,0,0,0,0,0,0,0,0,0,0,0,22291
2018-02-22,集中市場,3767,211,213,1,3764,111454,2,0,0,0,0,2,22291,20,0,0,0,0,20,44582,0,0,0,0,0,0,0,0,0,0,0,0,0,22291
2018-02-23,集中市場,3764,254,91,0,3927,111454,2,0,0,0,0,2,22291,20,0,0,0,0,20,44582,0,0,0,0,0,0,0,0,0,0,0,0,0,22291
2018-02-26,集中市場,3927,1278,305,0,4900,111454,2,0,0,0,0,2,22291,20,0,0,0,0,20,44582,0,0,0,0,0,0,0,0,0,0,0,0,0,22291
2018-02-27,集中市場,4900,471,253,0,5118,111454,2,0,0,0,0,2,22291,20,0,0,0,0,20,44582,0,0,0,0,0,0,0,0,0,0,0,0,0,22291
2018-03-01,集中市場,5118,248,171,0,5195,111454,2,0,0,0,0,2,22291,20,0,0,0,0,20,44582,0,0,0,0,0,0,0,0,0,0,0,0,0,22291
2018-03-02,集中市場,5195,184,226,0,5153,111454,2,0,0,0,0,2,22291,20,0,0,0,0,20,44582,0,0,0,0,0,0,0,0,0,0,0,0,0,22291
2018-03-05,集中市場,5153,332,408,0,5077,111454,2,0,0,0,0,2,22291,20,0,0,0,0,20,44582,0,0,0,0,0,0,0,0,0,0,0,0,0,22291
2018-03-06,集中市場,5077,227,100,0,5204,111454,2,0,0,0,0,2,22291,20,20,0,0,0,40,44582,0,0,0,0,0,0,0,0,0,0,0,0,0,22291
2018-03-07,集中市場,5204,63,166,0,5101,111454,2,0,0,0,0,2,22291,40,0,0,0,0,40,44582,0,0,0,0,0,0,0,0,0,0,0,0,0,22291
2018-03-08,集中市場,5101,178,71,1,5207,111454,2,0,0,0,0,2,22291,40,0,0,0,0,40,44582,0,0,0,0,0,0,0,0,0,0,0,0,0,22291
2018-03-09,集中市場,5207,93,82,40,5178,111454,2,0,0,0,0,2,22291,40,0,0,0,0,40,44582,0,0,0,0,0,0,0,0,0,0,0,0,0,22291
2018-03-12,集中市場,5178,211,154,0,5235,111454,2,0,0,0,0,2,22291,40,0,0,0,0,40,44582,0,0,0,0,0,0,0,0,0,0,0,0,0,22291
2018-03-13,集中市場,5235,215,171,0,5279,111454,2,0,0,0,0,2,22291,40,0,0,0,0,40,44582,0,0,0,0,0,0,0,0,0,0,0,0,0,22291
2018-03-14,集中市場,5279,157,96,4,5336,111454,2,0,0,0,0,2,22291,40,0,0,0,0,40,44582,0,0,0,0,0,0,0,0,0,0,0,0,0,22291
2018-03-15,集中市場,5336,129,46,0,5419,111454,2,0,0,0,0,2,22291,40,0,0,0,0,40,44582,0,0,0,0,0,0,0,0,0,0,0,0,0,22291
2018-03-16,集中市場,5419,84,184,0,5319,111454,2,0,0,0,0,2,22291,40,0,0,0,0,40,44582,0,0,0,0,0,0,0,0,0,0,0,0,0,22291
2018-03-19,集中市場,5319,423,85,0,5657,111454,2,0,0,0,0,2,22291,40,0,0,0,0,40,44582,0,0,0,0,0,0,0,0,0,0,0,0,0,22291
2018-03-20,集中市場,5657,472,372,3,5754,111454,2,0,0,0,0,2,22291,40,0,0,0,0,40,44582,0,0,0,0,0,0,0,0,0,0,0,0,0,22291
2018-03-21,集中市場,5754,202,146,0,5810,111729,2,0,0,0,0,2,22346,40,0,0,0,0,40,44692,0,0,0,0,0,0,0,0,0,0,0,0,0,22346
2018-03-22,集中市場,5810,449,214,11,6034,111729,2,0,0,0,0,2,22346,40,0,0,0,0,40,44692,0,0,0,0,0,0,0,0,0,0,0,0,0,22346
2018-03-23,集中市場,6034,176,380,95,5735,111729,2,0,0,0,0,2,22346,40,0,0,0,0,40,44692,0,0,0,0,0,0,0,0,0,0,0,0,0,22346
2018-03-26,集中市場,5735,329,130,42,5892,111729,2,0,0,0,0,2,22346,40,0,0,0,0,40,44692,0,0,0,0,0,0,0,0,0,0,0,0,0,22346
2018-03-27,集中市場,5892,157,80,40,5929,111729,2,0,0,0,0,2,22346,40,0,0,0,0,40,44692,0,0,0,0,0,0,0,0,0,0,0,0,0,22346
2018-03-28,集中市場,5929,116,338,0,5707,111729,2,0,0,0,0,2,22346,40,20,0,0,0,60,44692,0,0,0,0,0,0,0,0,0,0,0,0,0,22346
2018-03-29,集中市場,5707,116,162,0,5661,111729,2,0,0,0,0,2,22346,60,0,0,0,0,60,44692,0,0,0,0,0,0,0,0,0,0,0,0,0,22346
2018-03-30,集中市場,5661,174,93,2,5740,111729,2,0,0,0,0,2,22346,60,0,0,0,0,60,44692,0,0,0,0,0,0,0,0,0,0,0,0,0,22346
2018-03-31,集中市場,5740,57,27,3,5767,111729,2,0,0,0,0,2,22346,60,0,0,0,0,60,44692,0,0,0,0,0,0,0,0,0,0,0,0,0,22346
2018-04-02,集中市場,5767,83,266,29,5555,111729,2,0,0,0,0,2,22346,60,0,0,0,0,60,44692,0,0,0,0,0,0,0,0,0,0,0,0,0,22346
2018-04-03,集中市場,5555,83,83,1,5554,111729,2,0,0,0,0,2,22346,60,2,0,0,0,62,44692,0,0,0,0,0,0,0,0,0,0,0,0,0,22346
2018-04-09,集中市場,5554,156,57,0,5653,111729,2,0,0,0,0,2,22346,62,0,0,0,0,62,44692,0,0,0,0,0,0,0,0,0,0,0,0,0,22346
2018-04-10,集中市場,5653,104,68,0,5689,111729,2,0,0,0,0,2,22346,62,0,0,0,0,62,44692,0,0,0,0,0,0,0,0,0,0,0,0,0,22346
2018-04-11,集中市場,5689,33,157,0,5565,111729,2,0,0,0,0,2,22346,62,0,0,0,0,62,44692,0,0,0,0,0,0,0,0,0,0,0,0,0,22346
2018-04-12,集中市場,5565,28,74,4,5515,111729,2,0,0,0,0,2,22346,62,0,0,0,2,60,44692,0,0,0,0,0,0,0,0,0,0,0,0,0,22346
2018-04-13,集中市場,5515,105,79,21,5520,111729,2,0,0,0,0,2,22346,60,0,0,0,0,60,44692,0,0,0,0,0,0,0,0,0,0,0,0,0,22346
2018-04-16,集中市場,5520,21,103,0,5438,111729,2,0,0,0,0,2,22346,60,0,0,0,0,60,44692,0,0,0,0,0,0,0,0,0,0,0,0,0,22346
2018-04-17,集中市場,5438,77,114,0,5401,111729,2,0,0,0,0,2,22346,60,0,0,0,0,60,44692,0,0,0,0,0,0,0,0,0,0,0,0,0,22346
2018-04-18,集中市場,5401,104,81,0,5424,111729,2,0,0,0,0,2,22346,60,0,0,0,0,60,44692,0,0,0,0,0,0,0,0,0,0,0,0,0,22346
2018-04-19,集中市場,5424,111,55,0,5480,111729,2,0,0,0,0,2,22346,60,0,0,0,0,60,44692,0,0,0,0,0,0,0,0,0,0,0,0,0,22346
2018-04-20,集中市場,5480,124,158,1,5445,111729,2,0,0,0,0,2,22346,60,5,0,0,0,65,44692,0,0,0,0,0,0,0,0,0,0,0,0,0,22346
2018-04-23,集中市場,5445,61,65,0,5441,111729,2,0,0,0,0,2,22346,65,0,0,0,0,65,44692,0,0,0,0,0,0,0,0,0,0,0,0,0,22346
2018-04-24,集中市場,5441,205,231,18,5397,111729,2,0,0,0,0,2,22346,65,0,0,0,0,65,44692,0,0,0,0,0,0,0,0,0,0,0,0,0,22346
2018-04-25,集中市場,5397,69,98,5,5363,111729,2,0,0,0,0,2,22346,65,0,0,0,0,65,44692,0,0,0,0,0,0,0,0,0,0,0,0,0,22346
2018-04-26,集中市場,5363,80,268,4,5171,111729,2,0,0,0,0,2,22346,65,2,0,0,0,67,44692,0,0,0,0,0,0,0,0,0,0,0,0,0,22346
2018-04-27,集中市場,5171,145,84,1,5231,111729,2,0,0,0,0,2,22346,67,0,5,0,0,62,44692,0,0,0,0,0,0,0,0,0,0,0,0,0,22346
2018-04-30,集中市場,5231,81,274,0,5038,111729,2,0,0,0,0,2,22346,62,0,0,0,0,62,44692,0,0,0,0,0,0,0,0,0,0,0,0,0,22346
2018-05-02,集中市場,5038,136,63,0,5111,111729,2,0,0,0,0,2,22346,62,0,1,0,0,61,44692,0,0,0,0,0,0,0,0,0,0,0,0,0,22346
2018-05-03,集中市場,5111,133,32,0,5212,111729,2,0,0,0,0,2,22346,61,0,1,0,0,60,44692,0,0,0,0,0,0,0,0,0,0,0,0,0,22346
2018-05-04,集中市場,5212,231,10,0,5433,111729,2,0,0,0,0,2,22346,60,0,0,0,0,60,44692,0,0,0,0,0,0,0,0,0,0,0,0,0,22346
2018-05-07,集中市場,5433,44,285,0,5192,111729,2,0,0,0,0,2,22346,60,0,0,0,0,60,44692,0,0,0,0,0,0,0,0,0,0,0,0,0,22346
2018-05-08,集中市場,5192,195,93,0,5294,111729,2,0,0,0,0,2,22346,60,0,0,0,0,60,44692,0,0,0,0,0,0,0,0,0,0,0,0,0,22346
2018-05-09,集中市場,5294,236,72,0,5458,111729,2,0,0,0,0,2,22346,60,2,0,0,0,62,44692,0,0,0,0,0,0,0,0,0,0,0,0,0,22346
2018-05-10,集中市場,5458,115,303,0,5270,111729,2,0,0,0,0,2,22346,62,0,0,0,0,62,44692,0,0,0,0,0,0,0,0,0,0,0,0,0,22346
2018-05-11,集中市場,5270,604,85,0,5789,111729,2,0,0,0,0,2,22346,62,0,0,0,0,62,44692,0,0,0,0,0,0,0,0,0,0,0,0,0,22346
2018-05-14,集中市場,5789,209,70,0,5928,111729,2,0,0,0,0,2,22346,62,1,0,0,0,63,44692,0,0,0,0,0,0,0,0,0,0,0,0,0,22346
2018-05-15,集中市場,5928,133,55,0,6006,111729,2,0,0,0,0,2,22346,63,0,0,2,0,61,44692,0,0,0,0,0,0,0,0,0,0,0,0,0,22346
2018-05-16,集中市場,6006,113,54,0,6065,111729,2,0,0,0,0,2,22346,61,0,0,0,0,61,44692,0,0,0,0,0,0,0,0,0,0,0,0,0,22346
2018-05-17,集中市場,6065,162,124,2,6101,111729,2,0,0,0,0,2,22346,61,5,0,0,0,66,44692,0,0,0,0,0,0,0,0,0,0,0,0,0,22346
2018-05-18,集中市場,6101,178,78,3,6198,111729,2,0,0,0,0,2,22346,66,0,0,0,1,65,44692,0,0,0,0,0,0,0,0,0,0,0,0,0,22346
2018-05-21,集中市場,6198,142,240,2,6098,111729,2,0,0,0,0,2,22346,65,0,0,0,0,65,44692,0,0,0,0,0,0,0,0,0,0,0,0,0,22346
2018-05-22,集中市場,6098,453,77,1,6473,111729,2,0,0,0,0,2,22346,65,0,0,0,0,65,44692,0,0,0,0,0,0,0,0,0,0,0,0,0,22346
2018-05-23,集中市場,6473,134,253,0,6354,111729,2,0,0,0,0,2,22346,65,0,0,0,0,65,44692,0,0,0,0,0,0,0,0,0,0,0,0,0,22346
2018-05-24,集中市場,6354,219,221,2,6350,111729,2,0,0,0,0,2,22346,65,0,0,0,0,65,44692,0,0,0,0,0,0,0,0,0,0,0,0,0,22346
2018-05-25,集中市場,6350,304,70,1,6583,111729,2,0,0,0,0,2,22346,65,0,0,0,0,65,44692,0,0,0,0,0,0,0,0,0,0,0,0,0,22346
2018-05-28,集中市場,6583,363,414,0,6532,111729,2,0,0,0,0,2,22346,65,0,0,0,0,65,44692,0,0,0,0,0,0,0,0,0,0,0,0,0,22346
2018-05-29,集中市場,6532,131,242,0,6421,111729,2,0,0,0,0,2,22346,65,0,0,0,0,65,44692,0,0,0,0,0,0,0,0,0,0,0,0,0,22346
2018-05-30,集中市場,6421,71,143,0,6349,111704,2,0,0,0,0,2,22341,65,0,0,0,5,60,44682,0,0,0,0,0,0,0,0,0,0,0,0,0,22341
2018-05-31,集中市場,6349,92,115,0,6326,111704,2,0,0,0,0,2,22341,60,0,0,0,0,60,44682,0,0,0,0,0,0,0,0,0,0,0,0,0,22341
2018-06-01,集中市場,6326,137,27,9,6427,111704,2,0,0,0,0,2,22341,60,0,0,0,0,60,44682,0,0,0,0,0,0,0,0,0,0,0,0,0,22341
2018-06-04,集中市場,6427,138,151,0,6414,111704,2,0,0,0,0,2,22341,60,0,0,0,0,60,44682,0,0,0,0,0,0,0,0,0,0,0,0,0,22341
2018-06-05,集中市場,6414,300,311,0,6403,111704,2,0,0,0,0,2,22341,60,0,0,0,0,60,44682,0,0,0,0,0,0,0,0,0,0,0,0,0,22341
2018-06-06,集中市場,6403,326,667,0,6062,111704,2,0,0,0,0,2,22341,60,1,0,0,0,61,44682,0,0,0,0,0,0,0,0,0,0,0,0,0,22341
2018-06-07,集中市場,6062,566,473,0,6155,111704,2,0,0,0,0,2,22341,61,0,0,0,0,61,44682,0,0,0,0,0,0,0,0,0,0,0,0,0,22341
2018-06-08,集中市場,6155,165,199,0,6121,111704,2,0,0,0,0,2,22341,61,1,0,0,0,62,44682,0,0,0,0,0,0,0,0,0,0,0,0,0,22341
2018-06-11,集中市場,6121,144,88,2,6175,111704,2,0,0,0,0,2,22341,62,0,0,0,0,62,44682,0,0,0,0,0,0,0,0,0,0,0,0,0,22341
2018-06-12,集中市場,6175,219,124,0,6270,111704,2,0,0,0,0,2,22341,62,0,0,0,0,62,44682,0,0,0,0,0,0,0,0,0,0,0,0,0,22341
2018-06-13,集中市場,6270,263,128,0,6405,111704,2,0,0,0,0,2,22341,62,0,0,0,0,62,44682,0,0,0,0,0,0,0,0,0,0,0,0,0,22341
2018-06-14,集中市場,6405,212,210,0,6407,111704,2,0,0,0,0,2,22341,62,0,0,0,0,62,44682,0,0,0,0,0,0,0,0,0,0,0,0,0,22341
2018-06-15,集中市場,6407,87,75,0,6419,111704,2,0,0,0,0,2,22341,62,0,0,0,0,62,44682,0,0,0,0,0,0,0,0,0,0,0,0,0,22341
2018-06-19,集中市場,6419,144,206,0,6357,111704,2,0,0,0,0,2,22341,62,0,0,0,0,62,44682,0,0,0,0,0,0,0,0,0,0,0,0,0,22341
2018-06-20,集中市場,6357,184,172,2,6367,111704,2,0,0,0,0,2,22341,62,1,0,0,0,63,44682,0,0,0,0,0,0,0,0,0,0,0,0,0,22341
2018-06-21,集中市場,6367,183,93,0,6457,111704,2,0,0,0,0,2,22341,63,0,0,0,1,62,44682,0,0,0,0,0,0,0,0,0,0,0,0,0,22341
2018-06-22,集中市場,6457,164,159,0,6462,111704,2,0,0,0,0,2,22341,62,0,0,0,0,62,44682,0,0,0,0,0,0,0,0,0,0,0,0,0,22341
2018-06-25,集中市場,6462,93,67,11,6477,111704,2,0,0,0,0,2,22341,62,0,0,0,0,62,44682,0,0,0,0,0,0,0,0,0,0,0,0,0,22341
2018-06-26,集中市場,6477,31,93,1,6414,111704,2,0,0,0,0,2,22341,62,0,0,0,0,62,44682,0,0,0,0,0,0,0,0,0,0,0,0,0,22341
2018-06-27,集中市場,6414,46,65,0,6395,111704,2,0,0,0,0,2,22341,62,0,0,0,0,62,44682,0,0,0,0,0,0,0,0,0,0,0,0,0,22341
2018-06-28,集中市場,6395,380,273,0,6502,111704,2,0,0,0,0,2,22341,62,0,0,0,0,62,44682,0,0,0,0,0,0,0,0,0,0,0,0,0,22341
2018-06-29,集中市場,6502,526,751,0,6277,111704,2,0,0,0,0,2,22341,62,0,0,0,0,62,44682,0,0,0,0,0,0,0,0,0,0,0,0,0,22341
2018-07-02,集中市場,6277,239,297,0,6219,111704,2,0,0,0,0,2,22341,62,0,0,0,0,62,44682,0,0,0,0,0,0,0,0,0,0,0,0,0,22341
2018-07-03,集中市場,6219,132,118,0,6233,111704,2,0,0,0,0,2,22341,62,0,0,0,1,61,44682,0,0,0,0,0,0,0,0,0,0,0,0,0,22341
2018-07-04,集中市場,6233,90,211,1,6111,111704,2,0,0,0,0,2,22341,61,0,0,0,0,61,44682,0,0,0,0,0,0,0,0,0,0,0,0,0,22341
2018-07-05,集中市場,6111,322,141,1,6291,111704,2,0,0,0,0,2,22341,61,0,0,0,0,61,44682,0,0,0,0,0,0,0,0,0,0,0,0,0,22341
2018-07-06,集中市場,6291,173,128,2,6334,111704,2,0,0,0,0,2,22341,61,0,0,0,0,61,44682,0,0,0,0,0,0,0,0,0,0,0,0,0,22341
2018-07-09,集中市場,6334,81,93,2,6320,111704,2,0,0,0,0,2,22341,61,0,0,0,0,61,44682,0,0,0,0,0,0,0,0,0,0,0,0,0,22341
2018-07-10,集中市場,6320,147,109,0,6358,111704,2,0,0,0,0,2,22341,61,1,0,0,0,62,44682,0,0,0,0,0,0,0,0,0,0,0,0,0,22341
2018-07-11,集中市場,6358,200,146,2,6410,111704,2,0,0,0,0,2,22341,62,0,0,0,0,62,44682,0,0,0,0,0,0,0,0,0,0,0,0,0,22341
2018-07-12,集中市場,6410,263,48,9,6616,111704,2,0,0,0,0,2,22341,62,0,0,0,0,62,44682,0,0,0,0,0,0,0,0,0,0,0,0,0,22341
2018-07-13,集中市場,6616,202,218,1,6599,111704,2,0,0,0,0,2,22341,62,0,0,0,0,62,44682,0,0,0,0,0,0,0,0,0,0,0,0,0,22341
2018-07-16,集中市場,6599,336,52,2,6881,111704,2,0,0,0,0,2,22341,62,0,0,0,1,61,44682,0,0,0,0,0,0,0,0,0,0,0,0,0,22341
2018-07-17,集中市場,6881,227,79,12,7017,111704,2,0,0,0,0,2,22341,61,0,0,0,1,60,44682,0,0,0,0,0,0,0,0,0,0,0,0,0,22341
2018-07-18,集中市場,7017,731,124,2,7622,111704,2,0,0,0,0,2,22341,60,0,0,0,0,60,44682,0,0,0,0,0,0,0,0,0,0,0,0,0,22341
2018-07-19,集中市場,7622,782,676,0,7728,111704,2,0,0,0,0,2,22341,60,0,0,0,0,60,44682,0,0,0,0,0,0,0,0,0,0,0,0,0,22341
2018-07-20,集中市場,7728,774,658,0,7844,111704,2,0,0,0,0,2,22341,60,1,0,0,0,61,44682,0,0,0,0,0,0,0,0,0,0,0,0,0,22341
2018-07-23,集中市場,7844,665,643,0,7866,111704,2,0,0,0,0,2,22341,61,0,0,0,0,61,44682,0,0,0,0,0,0,0,0,0,0,0,0,0,22341
2018-07-24,集中市場,7866,231,312,0,7785,111704,2,0,0,0,0,2,22341,61,0,0,0,0,61,44682,0,0,0,0,0,0,0,0,0,0,0,0,0,22341
2018-07-25,集中市場,7785,460,195,0,8050,111704,2,0,0,0,0,2,22341,61,0,0,0,1,60,44682,0,0,0,0,0,0,0,0,0,0,0,0,0,22341
2018-07-26,集中市場,8050,194,196,0,8048,111704,2,0,0,0,0,2,22341,60,0,0,0,0,60,44682,0,0,0,0,0,0,0,0,0,0,0,0,0,22341
2018-07-27,集中市場,8048,424,358,0,8114,111704,2,0,0,0,0,2,22341,60,0,0,0,0,60,44682,0,0,0,0,0,0,0,0,0,0,0,0,0,22341
2018-07-30,集中市場,8114,437,578,0,7973,111704,2,0,0,0,0,2,22341,60,0,0,0,0,60,44682,0,0,0,0,0,0,0,0,0,0,0,0,0,22341
