date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2026-01-16,櫃檯買賣中心,385,4,7,0,382,10169,0,0,0,0,0,0,2034,186,1,0,0,0,187,4067,106,0,0,0,0,106,0,0,0,0,0,0,0,2034
2026-01-19,櫃檯買賣中心,382,1,4,0,379,10169,0,0,0,0,0,0,2034,187,0,0,0,0,187,4067,106,0,0,0,0,106,0,0,0,0,0,0,0,2034
2026-01-20,櫃檯買賣中心,379,6,0,0,385,10169,0,0,0,0,0,0,2034,187,0,0,0,0,187,4067,106,0,0,0,0,106,0,0,0,0,0,0,0,2034
2026-01-21,櫃檯買賣中心,385,5,5,0,385,10169,0,0,0,0,0,0,2034,187,0,0,0,1,186,4067,106,0,0,0,0,106,0,0,0,0,0,0,0,2034
2026-01-22,櫃檯買賣中心,385,1,1,0,385,10169,0,0,0,0,0,0,2034,186,0,0,0,0,186,4067,106,0,0,0,0,106,0,0,0,0,0,0,0,2034
2026-01-23,櫃檯買賣中心,385,1,0,0,386,10169,0,0,0,0,0,0,2034,186,0,0,0,0,186,4067,106,0,0,0,0,106,0,0,0,0,0,0,0,2034
2026-01-26,櫃檯買賣中心,386,7,1,0,392,10169,0,0,0,0,0,0,2034,186,0,0,0,0,186,4067,106,0,0,0,0,106,0,0,0,0,0,0,0,2034
2026-01-27,櫃檯買賣中心,392,0,1,0,391,10169,0,0,0,0,0,0,2034,186,1,0,0,0,187,4067,106,0,0,0,0,106,0,0,0,0,0,0,0,2034
2026-01-28,櫃檯買賣中心,391,3,0,0,394,10169,0,0,0,0,0,0,2034,187,0,0,0,0,187,4067,106,0,0,0,0,106,0,0,0,0,0,0,0,2034
2026-01-29,櫃檯買賣中心,394,2,6,0,390,10169,0,0,0,0,0,0,2034,187,0,0,0,0,187,4067,106,0,0,0,0,106,0,0,0,0,0,0,0,2034
2026-01-30,櫃檯買賣中心,390,3,13,0,380,10169,0,0,0,0,0,0,2034,187,0,0,0,0,187,4067,106,0,0,0,0,106,0,0,0,0,0,0,0,2034
2026-02-02,櫃檯買賣中心,380,6,6,0,380,10169,0,0,0,0,0,0,2034,187,50,0,0,0,237,4067,106,0,0,0,0,106,0,0,0,0,0,0,0,2034
2026-02-03,櫃檯買賣中心,380,7,2,0,385,10169,0,0,0,0,0,0,2034,237,0,0,0,0,237,4067,106,0,0,0,0,106,0,0,0,0,0,0,0,2034
2026-02-04,櫃檯買賣中心,385,1,13,0,373,10169,0,0,0,0,0,0,2034,237,0,9,0,0,228,4067,106,0,0,0,0,106,0,0,0,0,0,0,0,2034
2026-02-05,櫃檯買賣中心,373,0,1,0,372,10169,0,0,0,0,0,0,2034,228,0,0,0,0,228,4067,106,0,0,0,0,106,0,0,0,0,0,0,0,2034
2026-02-06,櫃檯買賣中心,372,14,10,0,376,10169,0,0,0,0,0,0,2034,228,0,0,0,0,228,4067,106,0,0,0,0,106,0,0,0,0,0,0,0,2034
2026-02-09,櫃檯買賣中心,376,1,7,0,370,10169,0,0,0,0,0,0,2034,228,0,0,0,0,228,4067,106,0,0,0,0,106,0,0,0,0,0,0,0,2034
2026-02-10,櫃檯買賣中心,370,2,4,0,368,10187,0,0,0,0,0,0,2037,228,8,0,0,0,236,4075,106,0,0,0,0,106,0,0,0,0,0,0,0,2037
2026-02-11,櫃檯買賣中心,368,3,3,0,368,10187,0,0,0,0,0,0,2037,236,0,0,0,20,216,4075,106,0,0,0,0,106,0,0,0,0,0,0,0,2037
2026-02-23,櫃檯買賣中心,368,14,7,2,373,10187,0,0,0,0,0,0,2037,216,0,0,0,0,216,4075,106,0,0,0,0,106,0,0,0,0,0,0,0,2037
2026-02-24,櫃檯買賣中心,373,5,19,0,359,10187,0,0,0,0,0,0,2037,216,3,0,0,0,219,4075,106,0,0,0,0,106,0,0,0,0,0,0,0,2037
2026-02-25,櫃檯買賣中心,359,12,6,0,365,10187,0,0,0,0,0,0,2037,219,1,0,0,0,220,4075,106,0,0,0,0,106,0,0,0,0,0,0,0,2037
2026-02-26,櫃檯買賣中心,365,2,4,0,363,10187,0,0,0,0,0,0,2037,220,0,0,0,0,220,4075,106,0,0,0,0,106,0,0,0,0,0,0,0,2037
2026-03-02,櫃檯買賣中心,363,2,3,0,362,10187,0,0,0,0,0,0,2037,220,0,0,0,1,219,4075,106,0,0,0,0,106,0,0,0,0,0,0,0,2037
2026-03-03,櫃檯買賣中心,362,3,1,0,364,10187,0,0,0,0,0,0,2037,219,1,0,0,0,220,4075,106,0,0,0,0,106,0,0,0,0,0,0,0,2037
2026-03-04,櫃檯買賣中心,364,1,26,0,339,10187,0,0,0,0,0,0,2037,220,40,0,50,0,210,4075,106,0,0,0,0,106,0,0,0,0,0,0,0,2037
2026-03-05,櫃檯買賣中心,339,0,2,0,337,10187,0,0,0,0,0,0,2037,210,0,0,0,0,210,4075,106,0,0,0,0,106,0,0,0,0,0,0,0,2037
2026-03-06,櫃檯買賣中心,337,1,1,0,337,10187,0,0,0,0,0,0,2037,210,0,0,0,0,210,4075,106,0,0,0,0,106,0,0,0,0,0,0,0,2037
2026-03-09,櫃檯買賣中心,337,5,6,0,336,10187,0,0,0,0,0,0,2037,210,0,0,40,0,170,4075,106,0,0,0,0,106,0,0,0,0,0,0,0,2037
2026-03-10,櫃檯買賣中心,336,0,3,0,333,10187,0,0,0,0,0,0,2037,170,0,12,0,19,139,4075,106,0,0,0,0,106,0,0,0,0,0,0,0,2037
2026-03-11,櫃檯買賣中心,333,0,29,0,304,10187,0,0,0,0,0,0,2037,139,0,0,0,0,139,4075,106,0,0,0,0,106,0,0,0,0,0,0,0,2037
2026-03-12,櫃檯買賣中心,304,0,2,0,302,10187,0,0,0,0,0,0,2037,139,0,0,0,0,139,4075,106,0,0,0,0,106,0,0,0,0,0,0,0,2037
2026-03-13,櫃檯買賣中心,302,0,0,0,302,10187,0,0,0,0,0,0,2037,139,0,0,0,0,139,4075,106,0,0,0,0,106,0,0,0,0,0,0,0,2037
2026-03-16,櫃檯買賣中心,302,1,0,0,303,10187,0,0,0,0,0,0,2037,139,1,0,0,0,140,4075,106,0,0,0,0,106,0,0,0,0,0,0,0,2037
2026-03-17,櫃檯買賣中心,303,0,3,0,300,10187,0,0,0,0,0,0,2037,140,0,0,0,0,140,4075,106,0,0,0,0,106,0,0,0,0,0,0,0,2037
2026-03-18,櫃檯買賣中心,300,0,0,0,300,10187,0,0,0,0,0,0,2037,140,0,0,0,0,140,4075,106,0,0,0,0,106,0,0,0,0,0,0,0,2037
2026-03-19,櫃檯買賣中心,300,4,23,0,281,10187,0,0,0,0,0,0,2037,140,0,0,0,0,140,4075,106,0,0,0,0,106,0,0,0,0,0,0,0,2037
2026-03-20,櫃檯買賣中心,281,3,3,0,281,10187,0,0,0,0,0,0,2037,140,0,0,0,0,140,4075,106,0,0,0,0,106,0,0,0,0,0,0,0,2037
2026-03-23,櫃檯買賣中心,281,0,8,0,273,10187,0,0,0,0,0,0,2037,140,0,0,0,0,140,4075,106,0,0,0,0,106,0,0,0,0,0,0,0,2037
2026-03-24,櫃檯買賣中心,273,0,1,0,272,10187,0,0,0,0,0,0,2037,140,0,0,0,0,140,4075,106,0,0,0,0,106,0,0,0,0,0,0,0,2037
2026-03-25,櫃檯買賣中心,272,2,0,0,274,10187,0,0,0,0,0,0,2037,140,0,0,0,0,140,4075,106,0,0,0,0,106,0,0,0,0,0,0,0,2037
2026-03-26,櫃檯買賣中心,274,6,1,0,279,10187,0,0,0,0,0,0,2037,140,0,0,0,0,140,4075,106,0,0,0,0,106,0,0,0,0,0,0,0,2037
2026-03-27,櫃檯買賣中心,279,4,3,0,280,10187,0,0,0,0,0,0,2037,140,0,0,0,0,140,4075,106,0,0,0,0,106,0,0,0,0,0,0,0,2037
2026-03-30,櫃檯買賣中心,280,0,3,0,277,10187,0,0,0,0,0,0,2037,140,0,0,0,0,140,4075,106,0,0,0,0,106,0,0,0,0,0,0,0,2037
2026-03-31,櫃檯買賣中心,277,0,4,0,273,10187,0,0,0,0,0,0,2037,140,0,0,0,0,140,4075,106,0,0,0,0,106,0,0,0,0,0,0,0,2037
2026-04-01,櫃檯買賣中心,273,1,0,0,274,10187,0,0,0,0,0,0,2037,140,0,0,0,0,140,4075,106,0,0,0,0,106,0,0,0,0,0,0,0,2037
2026-04-02,櫃檯買賣中心,274,2,5,0,271,10187,0,0,0,0,0,0,2037,140,0,0,0,0,140,4075,106,0,0,0,0,106,0,0,0,0,0,0,0,2037
2026-04-07,櫃檯買賣中心,271,1,1,0,271,10187,0,0,0,0,0,0,2037,140,0,0,0,0,140,4075,106,0,0,0,0,106,0,0,0,0,0,0,0,2037
2026-04-08,櫃檯買賣中心,271,0,0,0,271,10187,0,0,0,0,0,0,2037,140,0,0,0,0,140,4075,106,0,0,0,0,106,0,0,0,0,0,0,0,2037
2026-04-09,櫃檯買賣中心,271,5,4,0,272,10187,0,0,0,0,0,0,2037,140,0,0,0,0,140,4075,106,0,0,0,0,106,0,0,0,0,0,0,0,2037
2026-04-10,櫃檯買賣中心,272,0,6,0,266,10187,0,0,0,0,0,0,2037,140,0,0,0,0,140,4075,106,0,0,0,0,106,0,0,0,0,0,0,0,2037
2026-04-13,櫃檯買賣中心,266,11,18,0,259,10187,0,0,0,0,0,0,2037,140,1,0,0,0,141,4075,106,0,0,0,0,106,0,0,0,0,0,0,0,2037
2026-04-14,櫃檯買賣中心,259,15,6,0,268,10187,0,0,0,0,0,0,2037,141,0,0,0,0,141,4075,106,0,0,0,0,106,0,0,0,0,0,0,0,2037
2026-04-15,櫃檯買賣中心,268,2,7,0,263,10187,0,0,0,0,0,0,2037,141,0,0,0,0,141,4075,106,0,0,0,0,106,0,0,0,0,0,0,0,2037
2026-04-16,櫃檯買賣中心,263,2,2,0,263,10187,0,0,0,0,0,0,2037,141,0,0,0,0,141,4075,106,0,0,0,0,106,0,0,0,0,0,0,0,2037
2026-04-17,櫃檯買賣中心,263,3,4,0,262,10187,0,0,0,0,0,0,2037,141,0,0,0,0,141,4075,106,0,0,0,0,106,0,0,0,0,0,0,0,2037
2026-04-20,櫃檯買賣中心,262,2,3,0,261,10187,0,0,0,0,0,0,2037,141,0,0,7,0,134,4075,106,0,0,0,0,106,0,0,0,0,0,0,0,2037
2026-04-21,櫃檯買賣中心,261,0,3,0,258,10187,0,0,0,0,0,0,2037,134,0,0,0,0,134,4075,106,0,0,0,0,106,0,0,0,0,0,0,0,2037
2026-04-22,櫃檯買賣中心,258,0,2,0,256,10187,0,0,0,0,0,0,2037,134,0,0,0,0,134,4075,106,0,0,0,0,106,0,0,0,0,0,0,0,2037
2026-04-23,櫃檯買賣中心,256,4,3,0,257,10187,0,0,0,0,0,0,2037,134,3,0,0,0,137,4075,106,0,0,0,0,106,0,0,0,0,0,0,0,2037
2026-04-24,櫃檯買賣中心,257,0,0,0,257,10187,0,0,0,0,0,0,2037,137,0,0,0,0,137,4075,106,0,0,0,0,106,0,0,0,0,0,0,0,2037
2026-04-27,櫃檯買賣中心,257,1,0,0,258,10187,0,0,0,0,0,0,2037,137,0,0,0,0,137,4075,106,0,0,0,0,106,0,0,0,0,0,0,0,2037
2026-04-28,櫃檯買賣中心,258,2,3,0,257,10187,0,0,0,0,0,0,2037,137,0,0,0,0,137,4075,106,0,0,0,0,106,0,0,0,0,0,0,0,2037
2026-04-29,櫃檯買賣中心,257,3,4,0,256,10187,0,0,0,0,0,0,2037,137,0,0,0,0,137,4075,106,0,0,0,0,106,0,0,0,0,0,0,0,2037
2026-04-30,櫃檯買賣中心,256,2,2,0,256,10187,0,0,0,0,0,0,2037,137,19,0,0,0,156,4075,106,0,0,0,0,106,0,0,0,0,0,0,0,2037
2026-05-04,櫃檯買賣中心,256,1,2,0,255,10187,0,0,0,0,0,0,2037,156,0,0,0,0,156,4075,106,0,0,0,0,106,0,0,0,0,0,0,0,2037
2026-05-05,櫃檯買賣中心,255,1,0,0,256,10187,0,0,0,0,0,0,2037,156,0,0,0,0,156,4075,106,0,0,0,0,106,0,0,0,0,0,0,0,2037
2026-05-06,櫃檯買賣中心,256,2,2,0,256,10187,0,0,0,0,0,0,2037,156,0,0,0,0,156,4075,106,0,0,0,0,106,0,0,0,0,0,0,0,2037
2026-05-07,櫃檯買賣中心,256,0,1,0,255,10187,0,0,0,0,0,0,2037,156,1,0,0,37,120,4075,106,0,0,0,0,106,0,0,0,0,0,0,0,2037
2026-05-08,櫃檯買賣中心,255,1,4,0,252,10187,0,0,0,0,0,0,2037,120,0,0,0,0,120,4075,106,0,0,0,0,106,0,0,0,0,0,0,0,2037
2026-05-11,櫃檯買賣中心,252,0,3,0,249,10187,0,0,0,0,0,0,2037,120,0,0,3,0,117,4075,106,0,0,0,0,106,0,0,0,0,0,0,0,2037
2026-05-12,櫃檯買賣中心,249,0,2,0,247,10187,0,0,0,0,0,0,2037,117,0,0,0,0,117,4075,106,0,0,0,0,106,0,0,0,0,0,0,0,2037
2026-05-13,櫃檯買賣中心,247,0,0,0,247,10187,0,0,0,0,0,0,2037,117,0,0,0,0,117,4075,106,0,0,0,0,106,0,0,0,0,0,0,0,2037
2026-05-14,櫃檯買賣中心,247,6,1,0,252,10187,0,0,0,0,0,0,2037,117,0,0,0,0,117,4075,106,0,0,0,0,106,0,0,0,0,0,0,0,2037
2026-05-15,櫃檯買賣中心,252,3,3,0,252,10187,0,0,0,0,0,0,2037,117,50,0,0,0,167,4075,106,0,0,0,0,106,0,0,0,0,0,0,0,2037
2026-05-18,櫃檯買賣中心,252,2,0,0,254,10187,0,0,0,0,0,0,2037,167,0,0,0,1,166,4075,106,0,0,0,0,106,0,0,0,0,0,0,0,2037
2026-05-19,櫃檯買賣中心,254,0,1,0,253,10187,0,0,0,0,0,0,2037,166,0,0,0,0,166,4075,106,0,0,0,0,106,0,0,0,0,0,0,0,2037
2026-05-20,櫃檯買賣中心,253,1,0,0,254,10187,0,0,0,0,0,0,2037,166,0,0,0,0,166,4075,106,0,0,0,0,106,0,0,0,0,0,0,0,2037
2026-05-21,櫃檯買賣中心,254,0,2,0,252,10187,0,0,0,0,0,0,2037,166,0,0,0,0,166,4075,106,0,0,0,0,106,0,0,0,0,0,0,0,2037
2026-05-22,櫃檯買賣中心,252,42,5,0,289,10187,0,0,0,0,0,0,2037,166,0,0,0,0,166,4075,106,0,0,0,0,106,0,0,0,0,0,0,0,2037
2026-05-25,櫃檯買賣中心,289,11,31,0,269,10187,0,0,0,0,0,0,2037,166,0,0,0,0,166,4075,106,0,0,0,0,106,0,0,0,0,0,0,0,2037
2026-05-26,櫃檯買賣中心,269,12,5,0,276,10187,0,2,0,0,0,2,2037,166,0,0,0,0,166,4075,106,0,0,0,0,106,0,0,0,0,0,0,0,2037
2026-05-27,櫃檯買賣中心,276,10,0,0,286,10187,2,0,1,0,0,1,2037,166,0,0,0,0,166,4075,106,0,0,0,0,106,0,0,0,0,0,0,0,2037
2026-05-28,櫃檯買賣中心,286,2,1,0,287,10187,1,0,1,0,0,0,2037,166,0,0,0,0,166,4075,106,0,0,0,0,106,0,0,0,0,0,0,0,2037
2026-05-29,櫃檯買賣中心,287,3,0,0,290,10187,0,0,0,0,0,0,2037,166,0,0,0,0,166,4075,106,0,0,0,0,106,0,0,0,0,0,0,0,2037
2026-06-01,櫃檯買賣中心,290,3,2,0,291,10187,0,0,0,0,0,0,2037,166,0,0,0,0,166,4075,106,0,0,0,0,106,0,0,0,0,0,0,0,2037
2026-06-02,櫃檯買賣中心,291,11,2,0,300,10187,0,0,0,0,0,0,2037,166,0,0,0,0,166,4075,106,0,0,0,0,106,0,0,0,0,0,0,0,2037
2026-06-03,櫃檯買賣中心,300,52,16,0,336,10187,0,0,0,0,0,0,2037,166,0,0,0,0,166,4075,106,0,0,0,0,106,0,0,0,0,0,0,0,2037
2026-06-04,櫃檯買賣中心,336,54,44,0,346,10187,0,0,0,0,0,0,2037,166,0,0,1,0,165,4075,106,0,0,0,0,106,0,0,0,0,0,0,0,2037
2026-06-05,櫃檯買賣中心,346,24,27,0,343,10187,0,0,0,0,0,0,2037,165,0,0,0,0,165,4075,106,0,0,0,0,106,0,0,0,0,0,0,0,2037
2026-06-08,櫃檯買賣中心,343,7,7,0,343,10187,0,0,0,0,0,0,2037,165,0,0,0,0,165,4075,106,0,0,0,0,106,0,0,0,0,0,0,0,2037
2026-06-09,櫃檯買賣中心,343,36,5,0,374,10187,0,0,0,0,0,0,2037,165,0,0,0,0,165,4075,106,0,0,0,0,106,0,0,0,0,0,0,0,2037
2026-06-10,櫃檯買賣中心,374,2,9,0,367,10187,0,0,0,0,0,0,2037,165,0,0,60,1,104,4075,106,0,0,0,0,106,0,0,0,0,0,0,0,2037
2026-06-11,櫃檯買賣中心,367,4,8,0,363,10187,0,0,0,0,0,0,2037,104,0,0,0,0,104,4075,106,0,0,0,0,106,0,0,0,0,0,0,0,2037
2026-06-12,櫃檯買賣中心,363,5,1,0,367,10188,0,0,0,0,0,0,2038,104,0,0,0,0,104,4075,106,0,0,0,0,106,0,0,0,0,0,0,0,2038
2026-06-15,櫃檯買賣中心,367,8,1,0,374,10188,0,0,0,0,0,0,2038,104,0,0,0,0,104,4075,106,0,0,0,0,106,0,0,0,0,0,0,0,2038
2026-06-16,櫃檯買賣中心,374,3,0,0,377,10188,0,0,0,0,0,0,2038,104,0,0,0,0,104,4075,106,0,0,0,0,106,0,0,0,0,0,0,0,2038
2026-06-17,櫃檯買賣中心,377,4,3,0,378,10188,0,0,0,0,0,0,2038,104,0,0,0,0,104,4075,106,0,0,0,0,106,0,0,0,0,0,0,0,2038
2026-06-18,櫃檯買賣中心,378,5,6,0,377,10188,0,0,0,0,0,0,2038,104,0,0,0,0,104,4075,106,0,0,0,0,106,0,0,0,0,0,0,0,2038
2026-06-22,櫃檯買賣中心,377,15,5,0,387,10188,0,0,0,0,0,0,2038,104,0,0,0,0,104,4075,106,0,0,0,0,106,0,0,0,0,0,0,0,2038
2026-06-23,櫃檯買賣中心,387,5,2,0,390,10188,0,0,0,0,0,0,2038,104,0,0,0,0,104,4075,106,0,0,0,0,106,0,0,0,0,0,0,0,2038
2026-06-24,櫃檯買賣中心,390,5,13,0,382,10188,0,0,0,0,0,0,2038,104,0,0,0,0,104,4075,106,0,0,0,0,106,0,0,0,0,0,0,0,2038
2026-06-25,櫃檯買賣中心,378,5,6,0,377,10188,0,0,0,0,0,0,2038,104,0,0,0,0,104,4075,106,0,0,0,0,106,0,0,0,0,0,0,0,2038
2026-06-26,櫃檯買賣中心,386,6,27,0,365,10188,0,0,0,0,0,0,2038,104,0,0,0,0,104,4075,106,0,0,0,0,106,0,0,0,0,0,0,0,2038
2026-06-29,櫃檯買賣中心,365,3,7,0,361,10188,0,0,0,0,0,0,2038,104,0,0,0,0,104,4075,106,0,0,0,0,106,0,0,0,0,0,0,0,2038
2026-06-30,櫃檯買賣中心,361,6,2,0,365,10188,0,0,0,0,0,0,2038,104,0,0,0,0,104,4075,106,0,0,0,0,106,0,0,0,0,0,0,0,2038
2026-07-01,櫃檯買賣中心,365,3,1,0,367,10188,0,0,0,0,0,0,2038,104,0,0,0,0,104,4075,106,0,0,0,0,106,0,0,0,0,0,0,0,2038
2026-07-02,櫃檯買賣中心,367,2,0,0,369,10188,0,0,0,0,0,0,2038,104,0,0,0,0,104,4075,106,0,0,0,0,106,0,0,0,0,0,0,0,2038
2026-07-03,櫃檯買賣中心,369,4,2,0,371,10188,0,0,0,0,0,0,2038,104,0,0,0,0,104,4075,106,0,0,0,0,106,0,0,0,0,0,0,0,2038
2026-07-06,櫃檯買賣中心,371,6,4,0,373,10188,0,0,0,0,0,0,2038,104,0,0,0,0,104,4075,106,0,0,0,0,106,0,0,0,0,0,0,0,2038
2026-07-07,櫃檯買賣中心,373,4,3,0,374,10188,0,0,0,0,0,0,2038,104,0,0,0,0,104,4075,106,0,0,0,0,106,0,0,0,0,0,0,0,2038
2026-07-08,櫃檯買賣中心,374,3,8,0,369,10188,0,0,0,0,0,0,2038,104,0,0,0,1,103,4075,106,0,0,0,0,106,0,0,0,0,0,0,0,2038
2026-07-09,櫃檯買賣中心,369,6,4,0,371,10188,0,0,0,0,0,0,2038,103,0,0,0,0,103,4075,106,0,0,0,0,106,0,0,0,0,0,0,0,2038
2026-07-13,櫃檯買賣中心,371,4,0,0,375,10188,0,0,0,0,0,0,2038,103,0,0,0,0,103,4075,106,0,0,0,0,106,0,0,0,0,0,0,0,2038
2026-07-14,櫃檯買賣中心,375,2,13,0,364,10188,0,0,0,0,0,0,2038,103,0,0,0,0,103,4075,106,0,0,0,0,106,0,0,0,0,0,0,0,2038
2026-07-15,櫃檯買賣中心,364,0,1,0,363,10188,0,0,0,0,0,0,2038,103,0,0,0,0,103,4075,106,0,0,0,0,106,0,0,0,0,0,0,0,2038
2026-07-16,櫃檯買賣中心,363,0,7,0,356,10188,0,0,0,0,0,0,2038,103,0,0,0,0,103,4075,106,0,0,0,0,106,0,0,0,0,0,0,0,2038
2026-07-17,櫃檯買賣中心,356,3,9,5,345,10188,0,0,0,0,0,0,2038,103,0,0,0,0,103,4075,106,0,0,0,0,106,0,0,0,0,0,0,0,2038
2026-07-20,櫃檯買賣中心,345,5,7,0,343,10188,0,0,0,0,0,0,2038,103,0,0,0,0,103,4075,106,0,0,0,0,106,0,0,0,0,0,0,0,2038
