date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-09-05,集中市場,401,7,7,0,401,10527,0,0,0,0,0,0,2105,622,0,0,0,0,622,4211,1,0,0,0,0,1,0,0,0,0,0,0,0,2105
2025-09-08,集中市場,401,11,8,0,404,10527,0,0,0,0,0,0,2105,622,0,0,0,0,622,4211,1,0,0,0,0,1,0,0,0,0,0,0,0,2105
2025-09-09,集中市場,404,5,5,0,404,10527,0,0,0,0,0,0,2105,622,0,0,0,0,622,4211,1,0,0,0,0,1,0,0,0,0,0,0,0,2105
2025-09-10,集中市場,404,21,11,0,414,10527,0,0,0,0,0,0,2105,622,0,0,0,0,622,4211,1,0,0,0,0,1,0,0,0,0,0,0,0,2105
2025-09-11,集中市場,414,65,57,0,422,10527,0,0,0,0,0,0,2105,622,0,0,3,0,619,4211,1,0,0,0,0,1,0,0,0,0,0,0,0,2105
2025-09-12,集中市場,422,36,137,0,321,10527,0,0,0,0,0,0,2105,619,0,0,0,4,615,4211,1,0,0,0,0,1,0,0,0,0,0,0,0,2105
2025-09-15,集中市場,321,2,15,0,308,10527,0,0,0,0,0,0,2105,615,0,0,0,0,615,4211,1,0,0,0,0,1,0,0,0,0,0,0,0,2105
2025-09-16,集中市場,308,6,5,0,309,10527,0,0,0,0,0,0,2105,615,0,7,0,5,603,4211,1,0,0,0,0,1,0,0,0,0,0,0,0,2105
2025-09-17,集中市場,309,5,14,0,300,10527,0,0,0,0,0,0,2105,603,0,0,0,0,603,4211,1,0,0,0,0,1,0,0,0,0,0,0,0,2105
2025-09-18,集中市場,300,5,4,0,301,10527,0,0,0,0,0,0,2105,603,1,0,0,0,604,4211,1,0,0,0,0,1,0,0,0,0,0,0,0,2105
2025-09-19,集中市場,301,2,4,0,299,10527,0,0,0,0,0,0,2105,604,0,0,0,139,465,4211,1,0,0,0,0,1,0,0,0,0,0,0,0,2105
2025-09-22,集中市場,299,2,4,0,297,10527,0,0,0,0,0,0,2105,465,0,0,0,0,465,4211,1,0,0,0,0,1,0,0,0,0,0,0,0,2105
2025-09-23,集中市場,297,1,6,0,292,10527,0,0,0,0,0,0,2105,465,0,0,0,0,465,4211,1,0,0,0,0,1,0,0,0,0,0,0,0,2105
2025-09-24,集中市場,292,2,1,0,293,10527,0,0,0,0,0,0,2105,465,2,0,0,0,467,4211,1,0,0,0,0,1,0,0,0,0,0,0,0,2105
2025-09-25,集中市場,293,0,7,0,286,10527,0,0,0,0,0,0,2105,467,0,0,0,7,460,4211,1,0,0,0,0,1,0,0,0,0,0,0,0,2105
2025-09-26,集中市場,286,1,2,0,285,10527,0,0,0,0,0,0,2105,460,0,0,0,1,459,4211,1,0,0,0,0,1,0,0,0,0,0,0,0,2105
2025-09-30,集中市場,285,3,2,0,286,10527,0,0,0,0,0,0,2105,459,1,0,0,0,460,4211,1,0,0,0,0,1,0,0,0,0,0,0,0,2105
2025-10-01,集中市場,286,4,7,0,283,10527,0,0,0,0,0,0,2105,460,0,0,0,0,460,4211,1,0,0,0,0,1,0,0,0,0,0,0,0,2105
2025-10-02,集中市場,283,3,0,0,286,10527,0,0,0,0,0,0,2105,460,0,1,0,0,459,4211,1,0,0,0,0,1,0,0,0,0,0,0,0,2105
2025-10-03,集中市場,286,3,1,0,288,10527,0,0,0,0,0,0,2105,459,1,0,0,0,460,4211,1,0,0,0,0,1,0,0,0,0,0,0,0,2105
2025-10-07,集中市場,288,6,1,0,293,10527,0,0,0,0,0,0,2105,460,11,0,1,0,470,4211,1,0,0,0,0,1,0,0,0,0,0,0,0,2105
2025-10-08,集中市場,293,1,4,0,290,10527,0,0,0,0,0,0,2105,470,4,0,0,0,474,4211,1,0,0,0,0,1,0,0,0,0,0,0,0,2105
2025-10-09,集中市場,290,1,0,0,291,10527,0,0,0,0,0,0,2105,474,0,0,0,0,474,4211,1,0,0,0,0,1,0,0,0,0,0,0,0,2105
2025-10-13,集中市場,291,1,14,0,278,10527,0,0,0,0,0,0,2105,474,0,0,0,0,474,4211,1,0,0,0,0,1,0,0,0,0,0,0,0,2105
2025-10-14,集中市場,278,5,12,0,271,10527,0,0,0,0,0,0,2105,474,10,0,0,1,483,4211,1,0,0,0,0,1,0,0,0,0,0,0,0,2105
2025-10-15,集中市場,271,0,2,1,268,10527,0,0,0,0,0,0,2105,483,1,0,0,0,484,4211,1,0,0,0,0,1,0,0,0,0,0,0,0,2105
2025-10-16,集中市場,268,0,5,0,263,10527,0,0,0,0,0,0,2105,484,1,0,0,0,485,4211,1,0,0,0,0,1,0,0,0,0,0,0,0,2105
2025-10-17,集中市場,263,2,7,0,258,10527,0,0,0,0,0,0,2105,485,0,0,0,0,485,4211,1,0,0,0,0,1,0,0,0,0,0,0,0,2105
2025-10-20,集中市場,258,2,1,0,259,10527,0,0,0,0,0,0,2105,485,8,0,0,0,493,4211,1,0,0,0,0,1,0,0,0,0,0,0,0,2105
2025-10-21,集中市場,259,0,0,0,259,10527,0,0,0,0,0,0,2105,493,6,0,0,0,499,4211,1,0,0,0,0,1,0,0,0,0,0,0,0,2105
2025-10-22,集中市場,259,2,0,0,261,10527,0,0,0,0,0,0,2105,499,0,0,0,0,499,4211,1,0,0,0,0,1,0,0,0,0,0,0,0,2105
2025-10-23,集中市場,261,19,0,0,280,10527,0,0,0,0,0,0,2105,499,0,0,0,0,499,4211,1,0,0,0,0,1,0,0,0,0,0,0,0,2105
2025-10-27,集中市場,280,27,5,0,302,10527,0,0,0,0,0,0,2105,499,8,0,0,0,507,4211,1,0,0,0,0,1,0,0,0,0,0,0,0,2105
2025-10-28,集中市場,302,1,3,0,300,10527,0,0,0,0,0,0,2105,507,0,0,0,0,507,4211,1,0,0,0,0,1,0,0,0,0,0,0,0,2105
2025-10-29,集中市場,300,2,4,0,298,10527,0,0,0,0,0,0,2105,507,351,0,0,0,858,4211,1,0,0,0,0,1,0,0,0,0,0,0,0,2105
2025-10-30,集中市場,298,1,0,0,299,10527,0,0,0,0,0,0,2105,858,1,0,0,0,859,4211,1,0,0,0,0,1,0,0,0,0,0,0,0,2105
2025-10-31,集中市場,299,2,0,0,301,10527,0,0,0,0,0,0,2105,859,0,0,0,0,859,4211,1,0,0,0,0,1,0,0,0,0,0,0,0,2105
2025-11-03,集中市場,301,1,12,0,290,10527,0,0,0,0,0,0,2105,859,0,0,0,0,859,4211,1,0,0,0,0,1,0,0,0,0,0,0,0,2105
2025-11-04,集中市場,290,3,3,0,290,10527,0,0,0,0,0,0,2105,859,5,0,0,0,864,4211,1,0,0,0,0,1,0,0,0,0,0,0,0,2105
2025-11-05,集中市場,290,2,1,9,282,10527,0,0,0,0,0,0,2105,864,0,0,0,0,864,4211,1,0,0,0,0,1,0,0,0,0,0,0,0,2105
2025-11-06,集中市場,282,0,2,0,280,10527,0,0,0,0,0,0,2105,864,0,0,0,0,864,4211,1,0,0,0,0,1,0,0,0,0,0,0,0,2105
2025-11-07,集中市場,280,0,0,0,280,10527,0,0,0,0,0,0,2105,864,0,0,0,0,864,4211,1,0,0,0,0,1,0,0,0,0,0,0,0,2105
2025-11-10,集中市場,280,1,5,0,276,10527,0,0,0,0,0,0,2105,864,1,0,0,0,865,4211,1,0,0,0,0,1,0,0,0,0,0,0,0,2105
2025-11-11,集中市場,276,0,3,0,273,10527,0,0,0,0,0,0,2105,865,10,0,0,0,875,4211,1,0,0,0,0,1,0,0,0,0,0,0,0,2105
2025-11-12,集中市場,273,0,2,0,271,10527,0,0,0,0,0,0,2105,875,0,0,0,0,875,4211,1,0,0,0,0,1,0,0,0,0,0,0,0,2105
2025-11-13,集中市場,271,1,0,0,272,10527,0,0,0,0,0,0,2105,875,0,0,0,0,875,4211,1,0,0,0,0,1,0,0,0,0,0,0,0,2105
2025-11-14,集中市場,272,10,0,0,282,10527,0,0,0,0,0,0,2105,875,0,0,0,0,875,4211,1,0,0,0,0,1,0,0,0,0,0,0,0,2105
2025-11-17,集中市場,282,27,0,0,309,10527,0,0,0,0,0,0,2105,875,0,0,0,0,875,4211,1,0,0,0,0,1,0,0,0,0,0,0,0,2105
2025-11-18,集中市場,309,1,4,0,306,10527,0,0,0,0,0,0,2105,875,2,0,0,0,877,4211,1,0,0,0,0,1,0,0,0,0,0,0,0,2105
2025-11-19,集中市場,306,0,2,0,304,10527,0,0,0,0,0,0,2105,877,1,0,0,0,878,4211,1,0,0,0,0,1,0,0,0,0,0,0,0,2105
2025-11-20,集中市場,304,1,3,0,302,10527,0,0,0,0,0,0,2105,878,1,0,0,0,879,4211,1,0,0,0,0,1,0,0,0,0,0,0,0,2105
2025-11-21,集中市場,302,5,1,1,305,10527,0,0,0,0,0,0,2105,879,0,0,0,0,879,4211,1,0,0,0,0,1,0,0,0,0,0,0,0,2105
2025-11-24,集中市場,305,0,0,0,305,10527,0,0,0,0,0,0,2105,879,0,0,0,0,879,4211,1,0,0,0,0,1,0,0,0,0,0,0,0,2105
2025-11-25,集中市場,305,0,1,0,304,10527,0,0,0,0,0,0,2105,879,0,0,0,0,879,4211,1,0,0,0,0,1,0,0,0,0,0,0,0,2105
2025-11-26,集中市場,304,0,2,0,302,10527,0,0,0,0,0,0,2105,879,0,0,0,0,879,4211,1,0,0,0,0,1,0,0,0,0,0,0,0,2105
2025-11-27,集中市場,302,3,0,0,305,10527,0,0,0,0,0,0,2105,879,0,0,0,0,879,4211,1,0,0,0,0,1,0,0,0,0,0,0,0,2105
2025-11-28,集中市場,305,20,2,0,323,10527,0,0,0,0,0,0,2105,879,0,0,0,0,879,4211,1,0,0,0,0,1,0,0,0,0,0,0,0,2105
2025-12-01,集中市場,323,6,0,0,329,10527,0,0,0,0,0,0,2105,879,0,0,0,0,879,4211,1,0,0,0,0,1,0,0,0,0,0,0,0,2105
2025-12-02,集中市場,329,42,32,0,339,10527,0,0,0,0,0,0,2105,879,0,0,0,0,879,4211,1,0,0,0,0,1,0,0,0,0,0,0,0,2105
2025-12-03,集中市場,339,30,1,0,368,10527,0,0,0,0,0,0,2105,879,0,0,0,0,879,4211,1,0,0,0,0,1,0,0,0,0,0,0,0,2105
2025-12-04,集中市場,368,23,4,0,387,10527,0,0,0,0,0,0,2105,879,0,0,0,0,879,4211,1,0,0,0,0,1,0,0,0,0,0,0,0,2105
2025-12-05,集中市場,387,5,0,0,392,10527,0,0,0,0,0,0,2105,879,0,0,0,0,879,4211,1,0,0,0,0,1,0,0,0,0,0,0,0,2105
2025-12-08,集中市場,392,2,0,0,394,10527,0,0,0,0,0,0,2105,879,1,0,2,0,878,4211,1,0,0,0,0,1,0,0,0,0,0,0,0,2105
2025-12-09,集中市場,394,2,0,0,396,10527,0,0,0,0,0,0,2105,878,6,0,0,1,883,4211,1,0,0,0,0,1,0,0,0,0,0,0,0,2105
2025-12-10,集中市場,396,6,1,0,401,10527,0,0,0,0,0,0,2105,883,2,0,0,0,885,4211,1,0,0,0,0,1,0,0,0,0,0,0,0,2105
2025-12-11,集中市場,401,0,6,0,395,10527,0,0,0,0,0,0,2105,885,0,0,0,0,885,4211,1,0,0,0,0,1,0,0,0,0,0,0,0,2105
2025-12-12,集中市場,395,1,0,0,396,10527,0,0,0,0,0,0,2105,885,0,0,0,0,885,4211,1,0,0,0,0,1,0,0,0,0,0,0,0,2105
2025-12-15,集中市場,396,0,1,0,395,10527,0,0,0,0,0,0,2105,885,0,0,0,0,885,4211,1,0,0,0,0,1,0,0,0,0,0,0,0,2105
2025-12-16,集中市場,395,0,2,0,393,10527,0,0,0,0,0,0,2105,885,0,0,0,0,885,4211,1,0,0,0,0,1,0,0,0,0,0,0,0,2105
2025-12-17,集中市場,393,0,0,0,393,10527,0,0,0,0,0,0,2105,885,0,0,0,0,885,4211,1,0,0,0,0,1,0,0,0,0,0,0,0,2105
2025-12-18,集中市場,393,0,0,0,393,10527,0,0,0,0,0,0,2105,885,0,0,0,0,885,4211,1,0,0,0,0,1,0,0,0,0,0,0,0,2105
2025-12-19,集中市場,393,0,1,0,392,10527,0,0,0,0,0,0,2105,885,0,0,0,0,885,4211,1,0,0,0,0,1,0,0,0,0,0,0,0,2105
2025-12-22,集中市場,392,38,8,0,422,10527,0,0,0,0,0,0,2105,885,361,0,0,0,1246,4211,1,0,0,0,0,1,0,0,0,0,0,0,0,2105
2025-12-23,集中市場,422,43,6,0,459,10527,0,0,0,0,0,0,2105,1246,0,0,0,0,1246,4211,1,0,0,0,0,1,0,0,0,0,0,0,0,2105
2025-12-24,集中市場,459,7,0,1,465,10527,0,0,0,0,0,0,2105,1246,0,1,0,0,1245,4211,1,0,0,0,0,1,0,0,0,0,0,0,0,2105
2025-12-26,集中市場,465,19,1,1,482,10527,0,0,0,0,0,0,2105,1245,7,1,0,0,1251,4211,1,0,0,0,0,1,0,0,0,0,0,0,0,2105
2025-12-29,集中市場,482,121,26,0,577,10527,0,0,0,0,0,0,2105,1251,69,1,0,0,1319,4211,1,0,0,0,0,1,0,0,0,0,0,0,0,2105
2025-12-30,集中市場,577,26,23,0,580,10527,0,0,0,0,0,0,2105,1319,0,2,0,0,1317,4211,1,0,0,0,0,1,0,0,0,0,0,0,0,2105
2025-12-31,集中市場,580,32,21,0,591,10527,0,3,0,0,0,3,2105,1317,50,2,0,1,1364,4211,1,0,0,0,0,1,0,0,0,0,0,0,0,2105
2026-01-02,集中市場,591,36,22,0,605,10527,3,0,0,0,0,3,2105,1364,50,0,0,0,1414,4211,1,0,0,0,0,1,0,0,0,0,0,0,0,2105
2026-01-05,集中市場,605,74,33,0,646,10527,3,0,0,0,0,3,2105,1414,0,0,0,0,1414,4211,1,0,0,0,0,1,0,0,0,0,0,0,0,2105
2026-01-06,集中市場,646,4,12,0,638,10527,3,0,3,0,0,0,2105,1414,0,0,0,0,1414,4211,1,0,0,0,0,1,0,0,0,0,0,0,0,2105
2026-01-07,集中市場,638,27,12,0,653,10527,0,0,0,0,0,0,2105,1414,19,0,0,34,1399,4211,1,0,0,0,0,1,0,0,0,0,0,0,0,2105
2026-01-08,集中市場,653,8,18,20,623,10527,0,0,0,0,0,0,2105,1399,0,0,0,0,1399,4211,1,0,0,0,0,1,0,0,0,0,0,0,0,2105
2026-01-09,集中市場,623,3,10,0,616,10527,0,0,0,0,0,0,2105,1399,0,2,0,0,1397,4211,1,0,0,0,0,1,0,0,0,0,0,0,0,2105
2026-01-12,集中市場,616,54,56,0,614,10527,0,0,0,0,0,0,2105,1397,2,0,0,0,1399,4211,1,0,0,0,0,1,0,0,0,0,0,0,0,2105
2026-01-13,集中市場,614,15,38,0,591,10527,0,0,0,0,0,0,2105,1399,0,0,0,0,1399,4211,1,0,0,0,0,1,0,0,0,0,0,0,0,2105
2026-01-14,集中市場,591,73,48,0,616,10527,0,0,0,0,0,0,2105,1399,9,1,0,0,1407,4211,1,0,0,0,0,1,0,0,0,0,0,0,0,2105
2026-01-15,集中市場,616,161,48,0,729,10527,0,1,0,0,0,1,2105,1407,0,16,0,1,1390,4211,1,0,0,0,0,1,0,0,0,0,0,0,0,2105
2026-01-16,集中市場,729,94,198,0,625,10527,1,0,0,0,0,1,2105,1390,0,30,25,7,1328,4211,1,0,0,0,0,1,0,0,0,0,0,0,0,2105
2026-01-19,集中市場,625,29,66,0,588,10527,1,0,0,0,0,1,2105,1328,0,0,0,0,1328,4211,1,0,0,0,0,1,0,0,0,0,0,0,0,2105
2026-01-20,集中市場,588,100,34,0,654,10527,1,0,0,0,0,1,2105,1328,0,0,0,0,1328,4211,1,0,0,0,0,1,0,0,0,0,0,0,0,2105
2026-01-21,集中市場,654,115,51,0,718,10527,1,0,1,0,0,0,2105,1328,0,0,119,0,1209,4211,1,0,0,0,0,1,0,0,0,0,0,0,0,2105
2026-01-22,集中市場,718,107,59,0,766,10527,0,0,0,0,0,0,2105,1209,0,0,0,0,1209,4211,1,0,0,0,0,1,0,0,0,0,0,0,0,2105
2026-01-23,集中市場,766,55,29,0,792,10527,0,0,0,0,0,0,2105,1209,1,0,0,1,1209,4211,1,0,0,0,0,1,0,0,0,0,0,0,0,2105
2026-01-26,集中市場,792,99,85,0,806,10527,0,0,0,0,0,0,2105,1209,0,1,1,0,1207,4211,1,0,0,0,0,1,0,0,0,0,0,0,0,2105
2026-01-27,集中市場,806,38,11,0,833,10527,0,0,0,0,0,0,2105,1207,1,0,0,4,1204,4211,1,0,0,0,0,1,0,0,0,0,0,0,0,2105
2026-01-28,集中市場,833,20,4,0,849,10527,0,0,0,0,0,0,2105,1204,12,0,0,0,1216,4211,1,0,0,0,0,1,0,0,0,0,0,0,0,2105
2026-01-29,集中市場,849,17,16,0,850,10527,0,0,0,0,0,0,2105,1216,0,1,0,2,1213,4211,1,0,0,0,0,1,0,0,0,0,0,0,0,2105
2026-01-30,集中市場,850,33,26,0,857,10527,0,1,0,0,0,1,2105,1213,0,0,0,0,1213,4211,1,0,0,0,0,1,0,0,0,0,0,0,0,2105
2026-02-02,集中市場,857,19,9,0,867,10527,1,0,0,0,0,1,2105,1213,1,0,0,5,1209,4211,1,0,0,0,0,1,0,0,0,0,0,0,0,2105
2026-02-03,集中市場,867,2,2,0,867,10527,1,0,1,0,0,0,2105,1209,0,0,0,1,1208,4211,1,0,0,0,0,1,0,0,0,0,0,0,0,2105
2026-02-04,集中市場,867,9,22,0,854,10527,0,1,0,0,0,1,2105,1208,0,0,0,5,1203,4211,1,0,0,0,0,1,0,0,0,0,0,0,0,2105
2026-02-05,集中市場,854,7,5,23,833,10527,1,0,0,0,0,1,2105,1203,0,0,0,0,1203,4211,1,0,0,0,0,1,0,0,0,0,0,0,0,2105
2026-02-06,集中市場,833,4,5,10,822,10527,1,0,0,0,0,1,2105,1203,0,0,0,0,1203,4211,1,0,0,0,0,1,0,0,0,0,0,0,0,2105
2026-02-09,集中市場,822,50,20,0,852,10527,1,0,1,0,0,0,2105,1203,6,0,0,9,1200,4211,1,0,0,0,0,1,0,0,0,0,0,0,0,2105
2026-02-10,集中市場,852,7,36,0,823,10527,0,0,0,0,0,0,2105,1200,0,0,0,0,1200,4211,1,0,0,0,0,1,0,0,0,0,0,0,0,2105
2026-02-11,集中市場,823,5,13,0,815,10527,0,0,0,0,0,0,2105,1200,3,0,0,0,1203,4211,1,0,0,0,0,1,0,0,0,0,0,0,0,2105
2026-02-23,集中市場,815,14,27,0,802,10527,1,0,0,0,0,1,2105,1203,0,0,0,0,1203,4211,1,0,0,0,0,1,0,0,0,0,0,0,0,2105
2026-02-24,集中市場,802,15,20,0,797,10527,1,0,0,0,0,1,2105,1203,0,0,0,0,1203,4211,1,0,0,0,0,1,0,0,0,0,0,0,0,2105
2026-02-25,集中市場,797,10,9,2,796,10527,1,0,1,0,0,0,2105,1203,100,0,0,0,1303,4211,1,0,0,0,0,1,0,0,0,0,0,0,0,2105
2026-02-26,集中市場,796,12,14,0,794,10527,0,0,0,0,0,0,2105,1303,0,0,0,0,1303,4211,1,0,0,0,0,1,0,0,0,0,0,0,0,2105
2026-03-02,集中市場,794,2,8,0,788,10527,0,0,0,0,0,0,2105,1303,0,0,0,0,1303,4211,1,0,0,0,0,1,0,0,0,0,0,0,0,2105
2026-03-03,集中市場,788,9,3,0,794,10527,0,0,0,0,0,0,2105,1303,0,0,0,0,1303,4211,1,0,0,0,0,1,0,0,0,0,0,0,0,2105
2026-03-04,集中市場,794,4,5,0,793,10527,0,0,0,0,0,0,2105,1303,22,0,0,0,1325,4211,1,0,0,1,0,0,0,0,0,0,0,0,0,2105
2026-03-05,集中市場,793,3,25,0,771,10527,0,0,0,0,0,0,2105,1325,0,0,0,1,1324,4211,0,0,0,0,0,0,0,0,0,0,0,0,0,2105
2026-03-06,集中市場,771,9,2,0,778,10527,0,0,0,0,0,0,2105,1324,0,0,0,0,1324,4211,0,0,0,0,0,0,0,0,0,0,0,0,0,2105
2026-03-09,集中市場,778,4,16,3,763,10527,0,0,0,0,0,0,2105,1324,13,4,0,0,1333,4211,0,0,0,0,0,0,0,0,0,0,0,0,0,2105
2026-03-10,集中市場,763,3,5,0,761,10527,0,0,0,0,0,0,2105,1333,0,0,0,0,1333,4211,0,0,0,0,0,0,0,0,0,0,0,0,0,2105
2026-03-11,集中市場,761,73,9,0,825,10527,0,0,0,0,0,0,2105,1333,2,0,0,0,1335,4211,0,0,0,0,0,0,0,0,0,0,0,0,0,2105
2026-03-12,集中市場,825,16,1,0,840,10527,0,0,0,0,0,0,2105,1335,0,0,0,0,1335,4211,0,0,0,0,0,0,0,0,0,0,0,0,0,2105
2026-03-13,集中市場,840,4,0,0,844,10527,0,0,0,0,0,0,2105,1335,0,0,0,0,1335,4211,0,0,0,0,0,0,0,0,0,0,0,0,0,2105
2026-03-16,集中市場,844,0,10,0,834,10527,0,0,0,0,0,0,2105,1335,0,0,0,0,1335,4211,0,0,0,0,0,0,0,0,0,0,0,0,0,2105
2026-03-17,集中市場,834,16,17,0,833,10527,0,1,0,0,0,1,2105,1335,0,0,0,0,1335,4211,0,0,0,0,0,0,0,0,0,0,0,0,0,2105
2026-03-18,集中市場,833,58,34,0,857,10527,1,0,0,0,0,1,2105,1335,0,0,0,0,1335,4211,0,0,0,0,0,0,0,0,0,0,0,0,0,2105
2026-03-19,集中市場,857,15,17,0,855,10527,1,0,0,0,0,1,2105,1335,0,0,0,0,1335,4211,0,0,0,0,0,0,0,0,0,0,0,0,0,2105
2026-03-20,集中市場,855,43,17,0,881,10527,1,0,0,0,0,1,2105,1335,0,0,0,0,1335,4211,0,0,0,0,0,0,0,0,0,0,0,0,0,2105
2026-03-23,集中市場,881,12,19,0,874,10527,1,0,1,0,0,0,2105,1335,0,0,0,2,1333,4211,0,0,0,0,0,0,0,0,0,0,0,0,0,2105
2026-03-24,集中市場,874,38,13,0,899,10527,0,0,0,0,0,0,2105,1333,0,0,0,0,1333,4211,0,0,0,0,0,0,0,0,0,0,0,0,0,2105
2026-03-25,集中市場,899,220,84,1,1034,10527,0,0,0,0,0,0,2105,1333,0,17,0,0,1316,4211,0,0,0,0,0,0,0,0,0,0,0,0,0,2105
2026-03-26,集中市場,1034,194,168,0,1060,10527,0,0,0,0,0,0,2105,1316,0,0,0,0,1316,4211,0,0,0,0,0,0,0,0,0,0,0,0,0,2105
2026-03-27,集中市場,1060,224,137,0,1147,10527,0,5,0,0,0,5,2105,1316,0,34,0,1,1281,4211,0,0,0,0,0,0,0,0,0,0,0,0,0,2105
2026-03-30,集中市場,1147,97,84,0,1160,10527,5,0,3,0,0,2,2105,1281,45,0,0,0,1326,4211,0,0,0,0,0,0,0,0,0,0,0,0,0,2105
2026-03-31,集中市場,1160,41,158,0,1043,10527,2,0,2,0,0,0,2105,1326,0,0,0,0,1326,4211,0,0,0,0,0,0,0,0,0,0,0,0,0,2105
2026-04-01,集中市場,1043,90,97,0,1036,10527,0,0,0,0,0,0,2105,1326,0,1,0,0,1325,4211,0,0,0,0,0,0,0,0,0,0,0,0,0,2105
2026-04-02,集中市場,1036,43,33,0,1046,10527,0,0,0,0,0,0,2105,1325,0,0,0,0,1325,4211,0,0,0,0,0,0,0,0,0,0,0,0,0,2105
2026-04-07,集中市場,1046,22,13,0,1055,10527,0,0,0,0,0,0,2105,1325,0,0,0,44,1281,4211,0,0,0,0,0,0,0,0,0,0,0,0,0,2105
2026-04-08,集中市場,1055,81,15,1,1120,10527,0,0,0,0,0,0,2105,1281,8,0,27,0,1262,4211,0,0,0,0,0,0,0,0,0,0,0,0,0,2105
2026-04-09,集中市場,1136,50,38,0,1148,10527,0,4,0,0,0,4,2105,1262,1,0,0,0,1263,4211,0,0,0,0,0,0,0,0,0,0,0,0,0,2105
2026-04-10,集中市場,1148,65,61,0,1152,10527,4,3,0,0,0,7,2105,1263,23,0,2,0,1284,4211,0,0,0,0,0,0,0,0,0,0,0,0,0,2105
2026-04-13,集中市場,1152,60,27,0,1185,10527,7,0,7,0,0,0,2105,1284,80,0,0,0,1364,4211,0,0,0,0,0,0,0,0,0,0,0,0,0,2105
2026-04-14,集中市場,1185,37,12,0,1210,10527,0,0,0,0,0,0,2105,1364,10,1,0,0,1373,4211,0,0,0,0,0,0,0,0,0,0,0,0,0,2105
2026-04-15,集中市場,1210,63,71,0,1202,10527,0,0,0,0,0,0,2105,1373,8,0,0,23,1358,4211,0,0,0,0,0,0,0,0,0,0,0,0,0,2105
2026-04-16,集中市場,1202,97,47,5,1247,10527,0,0,0,0,0,0,2105,1358,3,0,0,0,1361,4211,0,0,0,0,0,0,0,0,0,0,0,0,0,2105
2026-04-17,集中市場,1247,20,27,0,1240,10527,0,0,0,0,0,0,2105,1361,20,0,0,0,1381,4211,0,0,0,0,0,0,0,0,0,0,0,0,0,2105
2026-04-20,集中市場,1240,236,92,0,1384,10527,0,0,0,0,0,0,2105,1381,3,0,0,0,1384,4211,0,0,0,0,0,0,0,0,0,0,0,0,0,2105
2026-04-21,集中市場,1384,114,154,0,1344,10527,0,0,0,0,0,0,2105,1384,34,0,0,10,1408,4211,0,0,0,0,0,0,0,0,0,0,0,0,0,2105
2026-04-22,集中市場,1344,380,88,1,1635,10527,0,2,0,0,0,2,2105,1408,4,0,0,42,1370,4211,0,0,0,0,0,0,0,0,0,0,0,0,0,2105
2026-04-23,集中市場,1635,114,99,0,1650,10527,2,0,1,0,0,1,2105,1370,21,0,4,0,1387,4211,0,0,0,0,0,0,0,0,0,0,0,0,0,2105
2026-04-24,集中市場,1650,98,93,0,1655,10527,1,21,0,0,0,22,2105,1387,0,0,13,0,1374,4211,0,0,0,0,0,0,0,0,0,0,0,0,0,2105
2026-04-27,集中市場,1655,62,221,0,1496,10527,22,0,3,0,0,19,2105,1374,0,0,0,277,1097,4211,0,0,0,0,0,0,0,0,0,0,0,0,0,2105
2026-04-28,集中市場,1496,42,33,0,1505,10527,19,0,0,0,0,19,2105,1097,5,0,0,0,1102,4211,0,0,0,0,0,0,0,0,0,0,0,0,0,2105
2026-04-29,集中市場,1505,60,21,0,1544,10527,19,0,19,0,0,0,2105,1102,13,0,0,0,1115,4211,0,0,0,0,0,0,0,0,0,0,0,0,0,2105
2026-04-30,集中市場,1544,61,226,0,1379,10527,0,0,0,0,0,0,2105,1115,0,0,0,0,1115,4211,0,0,0,0,0,0,0,0,0,0,0,0,0,2105
2026-05-04,集中市場,1379,15,8,2,1384,10527,0,0,0,0,0,0,2105,1115,17,0,0,0,1132,4211,0,0,0,0,0,0,0,0,0,0,0,0,0,2105
2026-05-05,集中市場,1384,66,127,0,1323,10527,0,4,0,0,0,4,2105,1132,0,0,0,0,1132,4211,0,0,0,0,0,0,0,0,0,0,0,0,0,2105
2026-05-06,集中市場,1323,17,37,5,1298,10527,4,0,4,0,0,0,2105,1132,5,0,0,1,1136,4211,0,0,0,0,0,0,0,0,0,0,0,0,0,2105
