date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-08-05,集中市場,13026,255,140,0,13141,39831,0,0,0,0,0,0,7966,2327,0,0,0,0,2327,15932,0,0,0,0,0,0,0,0,0,0,0,0,0,7966
2021-08-06,集中市場,13141,48,87,0,13102,39831,0,0,0,0,0,0,7966,2327,55,0,0,0,2382,15932,0,0,0,0,0,0,0,0,0,0,0,0,0,7966
2021-08-09,集中市場,13102,243,268,7,13070,39831,0,0,0,0,0,0,7966,2382,0,0,0,0,2382,15932,0,0,0,0,0,0,0,0,0,0,0,0,0,7966
2021-08-10,集中市場,13070,150,132,40,13048,39831,0,0,0,0,0,0,7966,2382,0,0,0,52,2330,15932,0,0,0,0,0,0,0,0,0,0,0,0,0,7966
2021-08-11,集中市場,13048,201,580,0,12669,39831,0,0,0,0,0,0,7966,2330,0,0,0,0,2330,15932,0,0,0,0,0,0,0,0,0,0,0,0,0,7966
2021-08-12,集中市場,12669,30,129,0,12570,39831,0,0,0,0,0,0,7966,2330,0,0,0,0,2330,15932,0,0,0,0,0,0,0,0,0,0,0,0,0,7966
2021-08-13,集中市場,12570,637,143,0,13064,39831,0,0,0,0,0,0,7966,2330,0,0,0,0,2330,15932,0,0,0,0,0,0,0,0,0,0,0,0,0,7966
2021-08-16,集中市場,13064,173,433,0,12804,39831,0,0,0,0,0,0,7966,2330,0,0,0,0,2330,15932,0,0,0,0,0,0,0,0,0,0,0,0,0,7966
2021-08-17,集中市場,12804,82,358,0,12528,39831,0,0,0,0,0,0,7966,2330,0,0,0,0,2330,15932,0,0,0,0,0,0,0,0,0,0,0,0,0,7966
2021-08-18,集中市場,12528,56,161,0,12423,39831,0,0,0,0,0,0,7966,2330,0,0,0,55,2275,15932,0,0,0,0,0,0,0,0,0,0,0,0,0,7966
2021-08-19,集中市場,12423,26,140,0,12309,39831,0,0,0,0,0,0,7966,2275,0,0,0,0,2275,15932,0,0,0,0,0,0,0,0,0,0,0,0,0,7966
2021-08-20,集中市場,12309,54,125,0,12238,39831,0,0,0,0,0,0,7966,2275,0,0,0,0,2275,15932,0,0,0,0,0,0,0,0,0,0,0,0,0,7966
2021-08-23,集中市場,12238,531,243,0,12526,39831,0,0,0,0,0,0,7966,2275,0,0,0,0,2275,15932,0,0,0,0,0,0,0,0,0,0,0,0,0,7966
2021-08-24,集中市場,12526,172,110,0,12588,39831,0,0,0,0,0,0,7966,2275,0,0,0,0,2275,15932,0,0,0,0,0,0,0,0,0,0,0,0,0,7966
2021-08-25,集中市場,12588,637,393,0,12832,39831,0,0,0,0,0,0,7966,2275,0,0,0,0,2275,15932,0,0,0,0,0,0,0,0,0,0,0,0,0,7966
2021-08-26,集中市場,12832,304,246,0,12890,39831,0,0,0,0,0,0,7966,2275,0,0,0,0,2275,15932,0,0,0,0,0,0,0,0,0,0,0,0,0,7966
2021-08-27,集中市場,12890,89,150,0,12829,39831,0,0,0,0,0,0,7966,2275,80,0,0,40,2315,15932,0,0,0,0,0,0,0,0,0,0,0,0,0,7966
2021-08-30,集中市場,12829,81,263,20,12627,39831,0,0,0,0,0,0,7966,2315,0,0,0,0,2315,15932,0,0,0,0,0,0,0,0,0,0,0,0,0,7966
2021-08-31,集中市場,12627,120,178,0,12569,39831,0,0,0,0,0,0,7966,2315,0,0,0,0,2315,15932,0,0,0,0,0,0,0,0,0,0,0,0,0,7966
2021-09-01,集中市場,12569,270,171,0,12668,39831,0,0,0,0,0,0,7966,2315,0,0,0,0,2315,15932,0,0,0,0,0,0,0,0,0,0,0,0,0,7966
2021-09-02,集中市場,12668,199,269,0,12598,39831,0,0,0,0,0,0,7966,2315,0,0,0,0,2315,15932,0,0,0,0,0,0,0,0,0,0,0,0,0,7966
2021-09-03,集中市場,12598,96,71,0,12623,39831,0,0,0,0,0,0,7966,2315,0,0,0,0,2315,15932,0,0,0,0,0,0,0,0,0,0,0,0,0,7966
2021-09-06,集中市場,12623,83,222,0,12484,39831,0,0,0,0,0,0,7966,2315,0,0,0,0,2315,15932,0,0,0,0,0,0,0,0,0,0,0,0,0,7966
2021-09-07,集中市場,12484,46,210,0,12320,39831,0,0,0,0,0,0,7966,2315,0,0,0,0,2315,15932,0,0,0,0,0,0,0,0,0,0,0,0,0,7966
2021-09-08,集中市場,12320,187,395,0,12112,39831,0,0,0,0,0,0,7966,2315,0,0,0,0,2315,15932,0,0,0,0,0,0,0,0,0,0,0,0,0,7966
2021-09-09,集中市場,12112,76,295,4,11889,39831,0,0,0,0,0,0,7966,2315,0,0,0,0,2315,15932,0,0,0,0,0,0,0,0,0,0,0,0,0,7966
2021-09-10,集中市場,11889,202,520,0,11571,39831,0,0,0,0,0,0,7966,2315,0,0,0,0,2315,15932,0,0,0,0,0,0,0,0,0,0,0,0,0,7966
2021-09-13,集中市場,11571,282,189,40,11624,39831,0,0,0,0,0,0,7966,2315,0,0,0,0,2315,15932,0,0,0,0,0,0,0,0,0,0,0,0,0,7966
2021-09-14,集中市場,11624,223,783,0,11064,39831,0,0,0,0,0,0,7966,2315,0,0,0,0,2315,15932,0,0,0,0,0,0,0,0,0,0,0,0,0,7966
2021-09-15,集中市場,11064,111,268,0,10907,39831,0,0,0,0,0,0,7966,2315,9,0,0,0,2324,15932,0,0,0,0,0,0,0,0,0,0,0,0,0,7966
2021-09-16,集中市場,10907,134,366,0,10675,39831,0,0,0,0,0,0,7966,2324,0,0,0,0,2324,15932,0,0,0,0,0,0,0,0,0,0,0,0,0,7966
2021-09-17,集中市場,10675,101,193,1,10582,39831,0,0,0,0,0,0,7966,2324,0,0,0,9,2315,15932,0,0,0,0,0,0,0,0,0,0,0,0,0,7966
2021-09-22,集中市場,10582,138,550,0,10170,39831,0,0,0,0,0,0,7966,2315,0,0,0,0,2315,15932,0,0,0,0,0,0,0,0,0,0,0,0,0,7966
2021-09-23,集中市場,10170,94,312,0,9952,39831,0,0,0,0,0,0,7966,2315,0,0,0,0,2315,15932,0,0,0,0,0,0,0,0,0,0,0,0,0,7966
2021-09-24,集中市場,9952,69,52,0,9969,39831,0,0,0,0,0,0,7966,2315,0,0,0,0,2315,15932,0,0,0,0,0,0,0,0,0,0,0,0,0,7966
2021-09-27,集中市場,9969,909,136,0,10742,39831,0,0,0,0,0,0,7966,2315,60,0,0,0,2375,15932,0,0,0,0,0,0,0,0,0,0,0,0,0,7966
2021-09-28,集中市場,10742,93,90,0,10745,39831,0,0,0,0,0,0,7966,2375,0,0,0,0,2375,15932,0,0,0,0,0,0,0,0,0,0,0,0,0,7966
2021-09-29,集中市場,10745,176,149,0,10772,41081,0,0,0,0,0,0,8216,2375,1,0,0,1,2375,16432,0,0,0,0,0,0,0,0,0,0,0,0,0,8216
2021-09-30,集中市場,10772,100,27,0,10845,41081,0,0,0,0,0,0,8216,2375,0,0,0,0,2375,16432,0,0,0,0,0,0,0,0,0,0,0,0,0,8216
2021-10-01,集中市場,10845,152,751,0,10246,41081,0,0,0,0,0,0,8216,2375,0,0,0,0,2375,16432,0,0,0,0,0,0,0,0,0,0,0,0,0,8216
2021-10-04,集中市場,10246,210,677,0,9779,41081,0,0,0,0,0,0,8216,2375,0,0,0,0,2375,16432,0,0,0,0,0,0,0,0,0,0,0,0,0,8216
2021-10-05,集中市場,9779,117,239,0,9657,41081,0,0,0,0,0,0,8216,2375,2,0,0,0,2377,16432,0,0,0,0,0,0,0,0,0,0,0,0,0,8216
2021-10-06,集中市場,9657,50,45,0,9662,41081,0,0,0,0,0,0,8216,2377,0,0,0,63,2314,16432,0,0,0,0,0,0,0,0,0,0,0,0,0,8216
2021-10-07,集中市場,9662,28,91,0,9599,41081,0,0,0,0,0,0,8216,2314,0,0,0,129,2185,16432,0,0,0,0,0,0,0,0,0,0,0,0,0,8216
2021-10-08,集中市場,9599,24,164,0,9459,41081,0,0,0,0,0,0,8216,2185,0,0,0,0,2185,16432,0,0,0,0,0,0,0,0,0,0,0,0,0,8216
2021-10-12,集中市場,9459,26,182,0,9303,41081,0,0,0,0,0,0,8216,2185,0,0,0,0,2185,16432,0,0,0,0,0,0,0,0,0,0,0,0,0,8216
2021-10-13,集中市場,9303,89,370,0,9022,41081,0,0,0,0,0,0,8216,2185,0,0,0,0,2185,16432,0,0,0,0,0,0,0,0,0,0,0,0,0,8216
2021-10-14,集中市場,9022,62,79,0,9005,41081,0,0,0,0,0,0,8216,2185,0,0,0,0,2185,16432,0,0,0,0,0,0,0,0,0,0,0,0,0,8216
2021-10-15,集中市場,9005,31,46,0,8990,41081,0,0,0,0,0,0,8216,2185,0,0,0,0,2185,16432,0,0,0,0,0,0,0,0,0,0,0,0,0,8216
2021-10-18,集中市場,8990,12,12,0,8990,41081,0,0,0,0,0,0,8216,2185,0,0,0,0,2185,16432,0,0,0,0,0,0,0,0,0,0,0,0,0,8216
2021-10-19,集中市場,8990,29,65,0,8954,41081,0,0,0,0,0,0,8216,2185,0,0,0,0,2185,16432,0,0,0,0,0,0,0,0,0,0,0,0,0,8216
2021-10-20,集中市場,8954,9,35,0,8928,41081,0,0,0,0,0,0,8216,2185,0,0,0,0,2185,16432,0,0,0,0,0,0,0,0,0,0,0,0,0,8216
2021-10-21,集中市場,8928,26,121,0,8833,41081,0,0,0,0,0,0,8216,2185,0,0,0,0,2185,16432,0,0,0,0,0,0,0,0,0,0,0,0,0,8216
2021-10-22,集中市場,8833,1,25,0,8809,41081,0,0,0,0,0,0,8216,2185,0,0,0,0,2185,16432,0,0,0,0,0,0,0,0,0,0,0,0,0,8216
2021-10-25,集中市場,8809,3,21,0,8791,41081,0,0,0,0,0,0,8216,2185,0,0,0,0,2185,16432,0,0,0,0,0,0,0,0,0,0,0,0,0,8216
2021-10-26,集中市場,8791,13,8,10,8786,41081,0,0,0,0,0,0,8216,2185,1,0,0,0,2186,16432,0,0,0,0,0,0,0,0,0,0,0,0,0,8216
2021-10-27,集中市場,8786,16,19,0,8783,41081,0,0,0,0,0,0,8216,2186,0,0,0,0,2186,16432,0,0,0,0,0,0,0,0,0,0,0,0,0,8216
2021-10-28,集中市場,8783,78,29,0,8832,41081,0,0,0,0,0,0,8216,2186,0,0,0,0,2186,16432,0,0,0,0,0,0,0,0,0,0,0,0,0,8216
2021-10-29,集中市場,8832,25,21,0,8836,41081,0,0,0,0,0,0,8216,2186,0,0,0,0,2186,16432,0,0,0,0,0,0,0,0,0,0,0,0,0,8216
2021-11-01,集中市場,8836,19,16,5,8834,41081,0,0,0,0,0,0,8216,2186,0,0,0,0,2186,16432,0,0,0,0,0,0,0,0,0,0,0,0,0,8216
2021-11-02,集中市場,8834,28,37,0,8825,41081,0,0,0,0,0,0,8216,2186,0,0,0,0,2186,16432,0,0,0,0,0,0,0,0,0,0,0,0,0,8216
2021-11-03,集中市場,8825,2,54,0,8773,41081,0,0,0,0,0,0,8216,2186,0,0,0,0,2186,16432,0,0,0,0,0,0,0,0,0,0,0,0,0,8216
2021-11-04,集中市場,8773,20,42,0,8751,41081,0,0,0,0,0,0,8216,2186,0,0,0,0,2186,16432,0,0,0,0,0,0,0,0,0,0,0,0,0,8216
2021-11-05,集中市場,8751,8,26,0,8733,41081,0,0,0,0,0,0,8216,2186,0,0,0,0,2186,16432,0,0,0,0,0,0,0,0,0,0,0,0,0,8216
2021-11-08,集中市場,8733,150,53,0,8830,41081,0,0,0,0,0,0,8216,2186,0,0,0,0,2186,16432,0,0,0,0,0,0,0,0,0,0,0,0,0,8216
2021-11-09,集中市場,8830,108,101,0,8837,41081,0,0,0,0,0,0,8216,2186,0,0,0,4,2182,16432,0,0,0,0,0,0,0,0,0,0,0,0,0,8216
2021-11-10,集中市場,8837,31,63,0,8805,41081,0,0,0,0,0,0,8216,2182,0,0,0,0,2182,16432,0,0,0,0,0,0,0,0,0,0,0,0,0,8216
2021-11-11,集中市場,8805,512,101,0,9216,41081,0,0,0,0,0,0,8216,2182,0,0,0,65,2117,16432,0,0,0,0,0,0,0,0,0,0,0,0,0,8216
2021-11-12,集中市場,9216,441,358,0,9299,41081,0,0,0,0,0,0,8216,2117,0,0,0,0,2117,16432,0,0,0,0,0,0,0,0,0,0,0,0,0,8216
2021-11-15,集中市場,9299,153,289,0,9163,41081,0,0,0,0,0,0,8216,2117,0,0,0,0,2117,16432,0,0,0,0,0,0,0,0,0,0,0,0,0,8216
2021-11-16,集中市場,9163,136,295,0,9004,41081,0,0,0,0,0,0,8216,2117,0,0,0,0,2117,16432,0,0,0,0,0,0,0,0,0,0,0,0,0,8216
2021-11-17,集中市場,9004,194,87,0,9111,41081,0,0,0,0,0,0,8216,2117,0,0,0,0,2117,16432,0,0,0,0,0,0,0,0,0,0,0,0,0,8216
2021-11-18,集中市場,9111,129,142,0,9098,41081,0,0,0,0,0,0,8216,2117,0,0,0,1,2116,16432,0,0,0,0,0,0,0,0,0,0,0,0,0,8216
2021-11-19,集中市場,9098,101,220,0,8979,41081,0,0,0,0,0,0,8216,2116,0,0,0,0,2116,16432,0,0,0,0,0,0,0,0,0,0,0,0,0,8216
2021-11-22,集中市場,8979,156,221,20,8894,41081,0,0,0,0,0,0,8216,2116,70,0,0,0,2186,16432,0,0,0,0,0,0,0,0,0,0,0,0,0,8216
2021-11-23,集中市場,8894,214,110,0,8998,41081,0,0,0,0,0,0,8216,2186,0,0,0,0,2186,16432,0,0,0,0,0,0,0,0,0,0,0,0,0,8216
2021-11-24,集中市場,8998,275,138,0,9135,41081,0,0,0,0,0,0,8216,2186,0,0,0,0,2186,16432,0,0,0,0,0,0,0,0,0,0,0,0,0,8216
2021-11-25,集中市場,9135,623,193,0,9565,41081,0,0,0,0,0,0,8216,2186,0,0,0,52,2134,16432,0,0,0,0,0,0,0,0,0,0,0,0,0,8216
2021-11-26,集中市場,9565,85,248,0,9402,41081,0,0,0,0,0,0,8216,2134,0,0,0,20,2114,16432,0,0,0,0,0,0,0,0,0,0,0,0,0,8216
2021-11-29,集中市場,9402,200,323,0,9279,41081,0,0,0,0,0,0,8216,2114,2,0,0,0,2116,16432,0,0,0,0,0,0,0,0,0,0,0,0,0,8216
2021-11-30,集中市場,9279,81,361,0,8999,41081,0,0,0,0,0,0,8216,2116,0,0,0,2,2114,16432,0,0,0,0,0,0,0,0,0,0,0,0,0,8216
2021-12-01,集中市場,8999,399,194,0,9204,41081,0,0,0,0,0,0,8216,2114,0,0,0,0,2114,16432,0,0,0,0,0,0,0,0,0,0,0,0,0,8216
2021-12-02,集中市場,9204,102,313,0,8993,41081,0,0,0,0,0,0,8216,2114,0,0,0,0,2114,16432,0,0,0,0,0,0,0,0,0,0,0,0,0,8216
2021-12-03,集中市場,8993,16,28,0,8981,41081,0,0,0,0,0,0,8216,2114,0,0,0,0,2114,16432,0,0,0,0,0,0,0,0,0,0,0,0,0,8216
2021-12-06,集中市場,8981,45,108,0,8918,41081,0,0,0,0,0,0,8216,2114,0,0,0,0,2114,16432,0,0,0,0,0,0,0,0,0,0,0,0,0,8216
2021-12-07,集中市場,8918,51,25,0,8944,41081,0,0,0,0,0,0,8216,2114,0,0,0,0,2114,16432,0,0,0,0,0,0,0,0,0,0,0,0,0,8216
2021-12-08,集中市場,8944,67,120,0,8891,41081,0,0,0,0,0,0,8216,2114,0,0,0,0,2114,16432,0,0,0,0,0,0,0,0,0,0,0,0,0,8216
2021-12-09,集中市場,8891,111,48,0,8954,41081,0,0,0,0,0,0,8216,2114,0,0,0,0,2114,16432,0,0,0,0,0,0,0,0,0,0,0,0,0,8216
2021-12-10,集中市場,8954,184,60,0,9078,41081,0,0,0,0,0,0,8216,2114,0,0,0,0,2114,16432,0,0,0,0,0,0,0,0,0,0,0,0,0,8216
2021-12-13,集中市場,9078,70,100,0,9048,41081,0,0,0,0,0,0,8216,2114,0,0,0,0,2114,16432,0,0,0,0,0,0,0,0,0,0,0,0,0,8216
2021-12-14,集中市場,9038,106,139,0,9005,41203,0,0,0,0,0,0,8241,2114,0,0,0,0,2114,16481,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2021-12-15,集中市場,9005,22,107,0,8920,41203,0,0,0,0,0,0,8241,2114,0,0,0,0,2114,16481,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2021-12-16,集中市場,8920,150,49,0,9021,41203,0,0,0,0,0,0,8241,2114,0,0,0,0,2114,16481,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2021-12-17,集中市場,9021,26,130,0,8917,41203,0,0,0,0,0,0,8241,2114,0,0,0,0,2114,16481,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2021-12-20,集中市場,8917,7,40,0,8884,41203,0,0,0,0,0,0,8241,2114,0,0,0,0,2114,16481,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2021-12-21,集中市場,8884,14,27,0,8871,41203,0,0,0,0,0,0,8241,2114,0,0,0,0,2114,16481,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2021-12-22,集中市場,8871,20,21,0,8870,41203,0,0,0,0,0,0,8241,2114,0,0,0,0,2114,16481,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2021-12-23,集中市場,8870,111,31,0,8950,41203,0,0,0,0,0,0,8241,2114,0,0,0,0,2114,16481,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2021-12-24,集中市場,8950,4079,2179,0,10850,41203,0,0,0,0,0,0,8241,2114,0,0,0,0,2114,16481,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2021-12-27,集中市場,10850,4689,2345,1,13193,41203,0,0,0,0,0,0,8241,2114,0,0,0,0,2114,16481,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2021-12-28,集中市場,13193,1686,2654,0,12225,41203,0,0,0,0,0,0,8241,2114,0,0,0,0,2114,16481,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2021-12-29,集中市場,12225,629,489,0,12365,41203,0,0,0,0,0,0,8241,2114,3,0,0,0,2117,16481,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2021-12-30,集中市場,12365,1357,1304,2,12416,41203,0,0,0,0,0,0,8241,2117,0,0,0,0,2117,16481,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2022-01-03,集中市場,12416,792,846,0,12362,41203,0,0,0,0,0,0,8241,2117,0,0,0,0,2117,16481,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2022-01-04,集中市場,12362,1074,1220,0,12216,41203,0,0,0,0,0,0,8241,2117,0,0,0,0,2117,16481,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2022-01-05,集中市場,12216,720,566,0,12370,41203,0,0,0,0,0,0,8241,2117,0,0,0,3,2114,16481,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2022-01-06,集中市場,12370,159,585,100,11844,41203,0,0,0,0,0,0,8241,2114,0,0,0,0,2114,16481,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2022-01-07,集中市場,11844,329,1003,0,11170,41203,0,0,0,0,0,0,8241,2114,0,0,0,0,2114,16481,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2022-01-10,集中市場,11170,285,191,10,11254,41203,0,0,0,0,0,0,8241,2114,0,0,0,0,2114,16481,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2022-01-11,集中市場,11254,257,854,0,10657,41203,0,0,0,0,0,0,8241,2114,0,0,0,0,2114,16481,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2022-01-12,集中市場,10657,123,172,0,10608,41203,0,0,0,0,0,0,8241,2114,0,0,0,0,2114,16481,0,0,0,0,0,0,0,0,0,0,0,0,0,8241
2022-01-13,集中市場,10608,171,144,0,10635,41492,0,0,0,0,0,0,8298,2114,0,0,0,0,2114,16597,0,0,0,0,0,0,0,0,0,0,0,0,0,8298
2022-01-14,集中市場,10635,198,613,0,10220,41492,0,0,0,0,0,0,8298,2114,0,0,0,0,2114,16597,0,0,0,0,0,0,0,0,0,0,0,0,0,8298
2022-01-17,集中市場,10220,48,219,0,10049,41492,0,0,0,0,0,0,8298,2114,0,0,0,0,2114,16597,0,0,0,0,0,0,0,0,0,0,0,0,0,8298
2022-01-18,集中市場,10049,83,216,0,9916,41492,0,0,0,0,0,0,8298,2114,0,0,0,0,2114,16597,0,0,0,0,0,0,0,0,0,0,0,0,0,8298
2022-01-19,集中市場,9916,531,459,12,9976,41492,0,0,0,0,0,0,8298,2114,0,0,0,0,2114,16597,0,0,0,0,0,0,0,0,0,0,0,0,0,8298
2022-01-20,集中市場,9976,969,574,0,10371,41492,0,0,0,0,0,0,8298,2114,0,0,0,0,2114,16597,0,0,0,0,0,0,0,0,0,0,0,0,0,8298
2022-01-21,集中市場,10371,270,443,268,9930,41492,0,0,0,0,0,0,8298,2114,0,0,0,0,2114,16597,0,0,0,0,0,0,0,0,0,0,0,0,0,8298
2022-01-24,集中市場,9930,90,430,0,9590,41492,0,0,0,0,0,0,8298,2114,0,0,0,0,2114,16597,0,0,0,0,0,0,0,0,0,0,0,0,0,8298
2022-01-25,集中市場,9590,311,371,0,9530,41492,0,0,0,0,0,0,8298,2114,0,0,0,0,2114,16597,0,0,0,0,0,0,0,0,0,0,0,0,0,8298
2022-01-26,集中市場,9530,87,155,1,9461,41492,0,0,0,0,0,0,8298,2114,2,0,0,0,2116,16597,0,0,0,0,0,0,0,0,0,0,0,0,0,8298
2022-02-07,集中市場,9461,64,103,0,9422,41492,0,0,0,0,0,0,8298,2116,0,0,0,0,2116,16597,0,0,0,0,0,0,0,0,0,0,0,0,0,8298
2022-02-08,集中市場,9422,126,223,0,9325,41492,0,0,0,0,0,0,8298,2116,0,0,0,0,2116,16597,0,0,0,0,0,0,0,0,0,0,0,0,0,8298
2022-02-09,集中市場,9325,535,175,0,9685,41492,0,0,0,0,0,0,8298,2116,0,0,0,0,2116,16597,0,0,0,0,0,0,0,0,0,0,0,0,0,8298
2022-02-10,集中市場,9685,1256,618,0,10323,41492,0,0,0,0,0,0,8298,2116,0,0,0,2,2114,16597,0,0,0,0,0,0,0,0,0,0,0,0,0,8298
2022-02-11,集中市場,10323,574,496,0,10401,41492,0,0,0,0,0,0,8298,2114,0,0,0,0,2114,16597,0,0,0,0,0,0,0,0,0,0,0,0,0,8298
2022-02-12,集中市場,15825,406,192,0,16039,41331,0,0,0,0,0,0,8266,350,0,0,0,0,350,16532,830,0,0,0,0,830,0,0,0,0,0,0,0,8266
2022-02-14,集中市場,10401,532,599,0,10334,41514,0,0,0,0,0,0,8303,2114,0,0,0,0,2114,16606,0,0,0,0,0,0,0,0,0,0,0,0,0,8303
2022-02-15,集中市場,10334,1021,420,0,10935,41514,0,0,0,0,0,0,8303,2114,0,0,0,0,2114,16606,0,0,0,0,0,0,0,0,0,0,0,0,0,8303
2022-02-16,集中市場,10935,1181,782,1,11333,41514,0,0,0,0,0,0,8303,2114,0,0,402,0,1712,16606,0,0,0,0,0,0,0,0,0,0,0,0,0,8303
2022-02-17,集中市場,11333,1164,1113,0,11384,41514,0,0,0,0,0,0,8303,1712,0,0,0,0,1712,16606,0,0,0,0,0,0,0,0,0,0,0,0,0,8303
2022-02-18,集中市場,11384,636,970,0,11050,41514,0,0,0,0,0,0,8303,1712,0,0,0,0,1712,16606,0,0,0,0,0,0,0,0,0,0,0,0,0,8303
2022-02-21,集中市場,11050,2918,2024,0,11944,41514,0,0,0,0,0,0,8303,1712,0,0,0,0,1712,16606,0,0,0,0,0,0,0,0,0,0,0,0,0,8303
2022-02-22,集中市場,11944,493,2022,0,10415,41514,0,0,0,0,0,0,8303,1712,0,0,0,0,1712,16606,0,0,0,0,0,0,0,0,0,0,0,0,0,8303
2022-02-23,集中市場,10415,339,934,0,9820,41514,0,0,0,0,0,0,8303,1712,0,0,0,0,1712,16606,0,0,0,0,0,0,0,0,0,0,0,0,0,8303
2022-02-24,集中市場,9820,262,720,0,9362,41514,0,0,0,0,0,0,8303,1712,0,0,0,0,1712,16606,0,0,0,0,0,0,0,0,0,0,0,0,0,8303
2022-02-25,集中市場,9362,227,461,4,9124,41514,0,0,0,0,0,0,8303,1712,0,0,0,0,1712,16606,0,0,0,0,0,0,0,0,0,0,0,0,0,8303
2022-03-01,集中市場,9124,257,311,0,9070,41514,0,0,0,0,0,0,8303,1712,0,0,0,0,1712,16606,0,0,0,0,0,0,0,0,0,0,0,0,0,8303
2022-03-02,集中市場,9070,163,167,0,9066,41514,0,0,0,0,0,0,8303,1712,0,0,0,0,1712,16606,0,0,0,0,0,0,0,0,0,0,0,0,0,8303
2022-03-03,集中市場,9066,219,172,0,9113,41514,0,0,0,0,0,0,8303,1712,0,0,0,0,1712,16606,0,0,0,0,0,0,0,0,0,0,0,0,0,8303
2022-03-04,集中市場,9113,227,273,0,9067,41514,0,0,0,0,0,0,8303,1712,1,0,0,0,1713,16606,0,0,0,0,0,0,0,0,0,0,0,0,0,8303
2022-03-07,集中市場,9067,116,176,2,9005,41514,0,0,0,0,0,0,8303,1713,0,0,0,0,1713,16606,0,0,0,0,0,0,0,0,0,0,0,0,0,8303
2022-03-08,集中市場,9005,233,645,0,8593,41514,0,0,0,0,0,0,8303,1713,0,0,0,0,1713,16606,0,0,0,0,0,0,0,0,0,0,0,0,0,8303
2022-03-09,集中市場,8593,219,182,0,8630,41514,0,0,0,0,0,0,8303,1713,1,0,0,0,1714,16606,0,0,0,0,0,0,0,0,0,0,0,0,0,8303
2022-03-10,集中市場,8630,163,183,0,8610,41514,0,0,0,0,0,0,8303,1714,0,0,0,0,1714,16606,0,0,0,0,0,0,0,0,0,0,0,0,0,8303
2022-03-11,集中市場,8610,17,219,1,8407,41514,0,0,0,0,0,0,8303,1714,0,0,0,0,1714,16606,0,0,0,0,0,0,0,0,0,0,0,0,0,8303
2022-03-14,集中市場,8407,81,154,0,8334,40691,0,0,0,0,0,0,8138,1714,0,0,0,0,1714,16276,0,0,0,0,0,0,0,0,0,0,0,0,0,8138
2022-03-15,集中市場,8334,66,147,0,8253,40691,0,0,0,0,0,0,8138,1714,0,0,0,0,1714,16276,0,0,0,0,0,0,0,0,0,0,0,0,0,8138
2022-03-16,集中市場,8253,68,262,8,8051,40691,0,0,0,0,0,0,8138,1714,0,0,0,0,1714,16276,0,0,0,0,0,0,0,0,0,0,0,0,0,8138
2022-03-17,集中市場,8051,175,54,0,8172,40691,0,0,0,0,0,0,8138,1714,0,0,0,0,1714,16276,0,0,0,0,0,0,0,0,0,0,0,0,0,8138
2022-03-18,集中市場,8172,103,341,0,7934,40691,0,0,0,0,0,0,8138,1714,0,0,0,0,1714,16276,0,0,0,0,0,0,0,0,0,0,0,0,0,8138
2022-03-21,集中市場,7934,42,178,5,7793,40691,0,0,0,0,0,0,8138,1714,0,0,0,0,1714,16276,0,0,0,0,0,0,0,0,0,0,0,0,0,8138
