date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-12-28,集中市場,6475,90,135,1,6429,30614,0,0,0,0,0,0,6123,316,0,0,0,0,316,12246,1064,0,0,0,0,1064,0,0,0,0,0,0,0,6123
2017-12-29,集中市場,6429,197,477,0,6149,30614,0,0,0,0,0,0,6123,316,0,0,0,0,316,12246,1064,0,0,0,0,1064,0,0,0,0,0,0,0,6123
2018-01-02,集中市場,6149,870,445,0,6574,30614,0,0,0,0,0,0,6123,316,0,0,0,0,316,12246,1064,0,0,0,0,1064,0,0,0,0,0,0,0,6123
2018-01-03,集中市場,6574,137,267,0,6444,30614,0,0,0,0,0,0,6123,316,0,0,0,0,316,12246,1064,0,0,0,0,1064,0,0,0,0,0,0,0,6123
2018-01-04,集中市場,6444,235,168,0,6511,30614,0,0,0,0,0,0,6123,316,0,35,0,0,281,12246,1064,0,0,0,0,1064,0,0,0,0,0,0,0,6123
2018-01-05,集中市場,6511,122,157,20,6456,30614,0,0,0,0,0,0,6123,281,0,0,0,0,281,12246,1064,0,0,0,0,1064,0,0,0,0,0,0,0,6123
2018-01-08,集中市場,6456,258,266,0,6448,30614,0,0,0,0,0,0,6123,281,0,0,0,0,281,12246,1064,0,0,0,0,1064,0,0,0,0,0,0,0,6123
2018-01-09,集中市場,6448,109,120,0,6437,30614,0,0,0,0,0,0,6123,281,0,0,0,0,281,12246,1064,0,0,0,0,1064,0,0,0,0,0,0,0,6123
2018-01-10,集中市場,6437,108,108,3,6434,30614,0,0,0,0,0,0,6123,281,14,0,14,0,281,12246,1064,0,0,0,0,1064,0,0,0,0,0,0,0,6123
2018-01-11,集中市場,6434,15,77,0,6372,30614,0,0,0,0,0,0,6123,281,0,0,14,0,267,12246,1064,0,0,0,0,1064,0,0,0,0,0,0,0,6123
2018-01-12,集中市場,6372,42,71,0,6343,30620,0,0,0,0,0,0,6124,267,0,0,0,0,267,12248,1064,0,0,0,0,1064,0,0,0,0,0,0,0,6124
2018-01-15,集中市場,6343,114,228,0,6229,30620,0,0,0,0,0,0,6124,267,0,0,0,0,267,12248,1064,0,0,0,0,1064,0,0,0,0,0,0,0,6124
2018-01-16,集中市場,6229,197,106,0,6320,30620,0,0,0,0,0,0,6124,267,0,0,0,0,267,12248,1064,0,0,0,0,1064,0,0,0,0,0,0,0,6124
2018-01-17,集中市場,6320,67,117,0,6270,30620,0,0,0,0,0,0,6124,267,0,0,0,0,267,12248,1064,0,0,0,0,1064,0,0,0,0,0,0,0,6124
2018-01-18,集中市場,6270,128,95,1,6302,30620,0,0,0,0,0,0,6124,267,0,0,0,0,267,12248,1064,0,0,0,0,1064,0,0,0,0,0,0,0,6124
2018-01-19,集中市場,6302,29,83,0,6248,30620,0,0,0,0,0,0,6124,267,0,0,0,0,267,12248,1064,0,0,0,0,1064,0,0,0,0,0,0,0,6124
2018-01-22,集中市場,6248,62,80,0,6230,30620,0,0,0,0,0,0,6124,267,0,20,0,0,247,12248,1064,0,0,0,0,1064,0,0,0,0,0,0,0,6124
2018-01-23,集中市場,6230,43,80,0,6193,30620,0,0,0,0,0,0,6124,247,0,0,0,0,247,12248,1064,0,0,0,0,1064,0,0,0,0,0,0,0,6124
2018-01-24,集中市場,6193,19,103,0,6109,30620,0,0,0,0,0,0,6124,247,0,0,0,0,247,12248,1064,0,0,0,0,1064,0,0,0,0,0,0,0,6124
2018-01-25,集中市場,6109,27,79,0,6057,30620,0,0,0,0,0,0,6124,247,0,0,0,0,247,12248,1064,0,0,0,0,1064,0,0,0,0,0,0,0,6124
2018-01-26,集中市場,6057,30,58,0,6029,30620,0,0,0,0,0,0,6124,247,14,0,0,0,261,12248,1064,0,0,0,0,1064,0,0,0,0,0,0,0,6124
2018-01-29,集中市場,6029,17,56,0,5990,30620,0,0,0,0,0,0,6124,261,0,0,0,0,261,12248,1064,0,0,0,0,1064,0,0,0,0,0,0,0,6124
2018-01-30,集中市場,5990,20,91,10,5909,30620,0,0,0,0,0,0,6124,261,0,0,0,0,261,12248,1064,0,0,0,0,1064,0,0,0,0,0,0,0,6124
2018-01-31,集中市場,5909,24,100,0,5833,30620,0,0,0,0,0,0,6124,261,0,0,0,0,261,12248,1064,0,0,0,0,1064,0,0,0,0,0,0,0,6124
2018-02-01,集中市場,5833,38,13,0,5858,30620,0,0,0,0,0,0,6124,261,0,0,0,0,261,12248,1064,22,0,22,0,1064,0,0,0,0,0,0,0,6124
2018-02-02,集中市場,5858,13,74,0,5797,30620,0,0,0,0,0,0,6124,261,0,0,0,0,261,12248,1064,0,0,0,0,1064,0,0,0,0,0,0,0,6124
2018-02-05,集中市場,5797,35,90,0,5742,30620,0,0,0,0,0,0,6124,261,0,0,0,0,261,12248,1064,0,0,0,0,1064,0,0,0,0,0,0,0,6124
2018-02-06,集中市場,5742,43,363,0,5422,30620,0,0,0,0,0,0,6124,261,0,80,0,0,181,12248,1064,0,0,0,0,1064,0,0,0,0,0,0,0,6124
2018-02-07,集中市場,5422,24,40,0,5406,30620,0,0,0,0,0,0,6124,181,0,0,0,0,181,12248,1064,0,0,0,0,1064,0,0,0,0,0,0,0,6124
2018-02-08,集中市場,5406,63,60,10,5399,30620,0,0,0,0,0,0,6124,181,0,0,0,0,181,12248,1064,0,0,0,0,1064,0,0,0,0,0,0,0,6124
2018-02-09,集中市場,5399,125,103,3,5418,30620,0,0,0,0,0,0,6124,181,0,20,0,0,161,12248,1064,0,0,0,0,1064,0,0,0,0,0,0,0,6124
2018-02-12,集中市場,5418,22,121,0,5319,30620,0,0,0,0,0,0,6124,161,0,0,0,0,161,12248,1064,0,0,0,0,1064,0,0,0,0,0,0,0,6124
2018-02-21,集中市場,5319,31,91,0,5259,30620,0,0,0,0,0,0,6124,161,0,0,0,0,161,12248,1064,0,0,0,0,1064,0,0,0,0,0,0,0,6124
2018-02-22,集中市場,5259,84,18,0,5325,30620,0,0,0,0,0,0,6124,161,0,0,0,0,161,12248,1064,0,0,0,0,1064,0,0,0,0,0,0,0,6124
2018-02-23,集中市場,5325,95,58,0,5362,30620,0,0,0,0,0,0,6124,161,0,0,0,0,161,12248,1064,0,0,0,0,1064,0,0,0,0,0,0,0,6124
2018-02-26,集中市場,5362,107,59,0,5410,30620,0,0,0,0,0,0,6124,161,0,0,0,0,161,12248,1064,0,0,0,0,1064,0,0,0,0,0,0,0,6124
2018-02-27,集中市場,5410,426,296,0,5540,30620,0,0,0,0,0,0,6124,161,0,0,0,0,161,12248,1064,0,0,0,0,1064,0,0,0,0,0,0,0,6124
2018-03-01,集中市場,5540,840,340,0,6040,30620,0,0,0,0,0,0,6124,161,0,0,0,0,161,12248,1064,0,0,0,0,1064,0,0,0,0,0,0,0,6124
2018-03-02,集中市場,6040,745,772,0,6013,30620,0,0,0,0,0,0,6124,161,0,0,0,0,161,12248,1064,0,0,0,0,1064,0,0,0,0,0,0,0,6124
2018-03-05,集中市場,6013,3324,1253,0,8084,30620,0,0,0,0,0,0,6124,161,0,0,0,0,161,12248,1064,0,0,0,0,1064,0,0,0,0,0,0,0,6124
2018-03-06,集中市場,8084,3279,3295,52,8016,30620,0,0,0,0,0,0,6124,161,0,0,0,0,161,12248,1064,0,0,0,0,1064,0,0,0,0,0,0,0,6124
2018-03-07,集中市場,8016,854,1508,0,7362,30620,0,0,0,0,0,0,6124,161,0,0,0,0,161,12248,1064,0,0,0,0,1064,0,0,0,0,0,0,0,6124
2018-03-08,集中市場,7362,2351,1178,0,8535,30620,0,0,0,0,0,0,6124,161,0,0,0,0,161,12248,1064,0,0,0,0,1064,0,0,0,0,0,0,0,6124
2018-03-09,集中市場,8535,1329,1699,0,8165,30620,0,0,0,0,0,0,6124,161,0,0,0,0,161,12248,1064,0,0,0,0,1064,0,0,0,0,0,0,0,6124
2018-03-12,集中市場,8165,456,703,0,7918,30620,0,0,0,0,0,0,6124,161,0,0,0,0,161,12248,1064,0,0,0,0,1064,0,0,0,0,0,0,0,6124
2018-03-13,集中市場,7918,2331,1034,0,9215,30620,0,0,0,0,0,0,6124,161,0,0,0,0,161,12248,1064,0,0,0,0,1064,0,0,0,0,0,0,0,6124
2018-03-14,集中市場,9215,2344,2233,0,9326,30620,0,0,0,0,0,0,6124,161,0,0,0,0,161,12248,1064,0,0,0,0,1064,0,0,0,0,0,0,0,6124
2018-03-15,集中市場,9326,619,560,2,9383,30620,0,0,0,0,0,0,6124,161,0,0,0,0,161,12248,1064,0,0,0,0,1064,0,0,0,0,0,0,0,6124
2018-03-16,集中市場,9383,555,1110,0,8828,30620,0,0,0,0,0,0,6124,161,20,0,30,0,151,12248,1064,0,0,0,0,1064,0,0,0,0,0,0,0,6124
2018-03-19,集中市場,8828,3020,1499,0,10349,30620,0,0,0,0,0,0,6124,151,30,0,14,0,167,12248,1064,0,0,0,0,1064,0,0,0,0,0,0,0,6124
2018-03-20,集中市場,10349,1635,2202,0,9782,30620,0,0,0,0,0,0,6124,167,70,0,0,0,237,12248,1064,0,0,0,0,1064,0,0,0,0,0,0,0,6124
2018-03-21,集中市場,9782,580,732,0,9630,30620,0,0,0,0,0,0,6124,237,2,0,0,0,239,12248,1064,0,0,0,0,1064,0,0,0,0,0,0,0,6124
2018-03-22,集中市場,9630,719,1286,0,9063,30620,0,0,0,0,0,0,6124,239,100,0,0,0,339,12248,1064,0,0,0,0,1064,0,0,0,0,0,0,0,6124
2018-03-23,集中市場,9063,351,1325,0,8089,30620,0,0,0,0,0,0,6124,339,0,0,0,0,339,12248,1064,0,0,0,0,1064,0,0,0,0,0,0,0,6124
2018-03-26,集中市場,8089,445,309,0,8225,30620,0,0,0,0,0,0,6124,339,4,0,0,0,343,12248,1064,0,0,0,0,1064,0,0,0,0,0,0,0,6124
2018-03-27,集中市場,8225,871,939,0,8157,30620,0,0,0,0,0,0,6124,343,0,0,0,0,343,12248,1064,0,0,0,0,1064,0,0,0,0,0,0,0,6124
2018-03-28,集中市場,8157,310,436,0,8031,30620,0,0,0,0,0,0,6124,343,0,0,0,0,343,12248,1064,0,0,0,0,1064,0,0,0,0,0,0,0,6124
2018-03-29,集中市場,8031,302,288,0,8045,30620,0,0,0,0,0,0,6124,343,0,10,0,105,228,12248,1064,0,0,0,0,1064,0,0,0,0,0,0,0,6124
2018-03-30,集中市場,8045,747,666,0,8126,30620,0,0,0,0,0,0,6124,228,0,0,0,0,228,12248,1064,0,0,0,0,1064,0,0,0,0,0,0,0,6124
2018-03-31,集中市場,8126,222,294,0,8054,30620,0,0,0,0,0,0,6124,228,0,0,0,0,228,12248,1064,0,0,0,0,1064,0,0,0,0,0,0,0,6124
2018-04-02,集中市場,8054,190,209,1,8034,30620,0,0,0,0,0,0,6124,228,15,0,0,0,243,12248,1064,0,0,0,0,1064,0,0,0,0,0,0,0,6124
2018-04-03,集中市場,8034,189,416,0,7807,30620,0,0,0,0,0,0,6124,243,0,0,0,0,243,12248,1064,0,0,0,0,1064,0,0,0,0,0,0,0,6124
2018-04-09,集中市場,7807,286,257,0,7836,30620,0,0,0,0,0,0,6124,243,20,0,0,0,263,12248,1064,0,0,0,0,1064,0,0,0,0,0,0,0,6124
2018-04-10,集中市場,7836,125,284,0,7677,30620,0,0,0,0,0,0,6124,263,0,0,0,0,263,12248,1064,0,0,0,0,1064,0,0,0,0,0,0,0,6124
2018-04-11,集中市場,7677,88,293,0,7472,30620,0,0,0,0,0,0,6124,263,0,0,0,0,263,12248,1064,0,0,0,0,1064,0,0,0,0,0,0,0,6124
2018-04-12,集中市場,7472,564,365,0,7671,30620,0,0,0,0,0,0,6124,263,0,0,0,100,163,12248,1064,0,0,0,0,1064,0,0,0,0,0,0,0,6124
2018-04-13,集中市場,7671,194,235,0,7630,30670,0,0,0,0,0,0,6134,163,0,0,0,0,163,12268,1064,0,0,0,0,1064,0,0,0,0,0,0,0,6134
2018-04-16,集中市場,7630,68,77,0,7621,30670,0,0,0,0,0,0,6134,163,0,0,0,0,163,12268,1064,0,0,0,0,1064,0,0,0,0,0,0,0,6134
2018-04-17,集中市場,7621,243,419,0,7445,30670,0,0,0,0,0,0,6134,163,12,0,0,0,175,12268,1064,0,0,0,0,1064,0,0,0,0,0,0,0,6134
2018-04-18,集中市場,7445,114,285,0,7274,30670,0,0,0,0,0,0,6134,175,0,0,0,2,173,12268,1064,0,0,0,0,1064,0,0,0,0,0,0,0,6134
2018-04-19,集中市場,7274,151,145,0,7280,30670,0,0,0,0,0,0,6134,173,0,0,0,0,173,12268,1064,0,0,0,0,1064,0,0,0,0,0,0,0,6134
2018-04-20,集中市場,7280,79,153,0,7206,30670,0,0,0,0,0,0,6134,173,4,0,0,0,177,12268,1064,0,0,0,0,1064,0,0,0,0,0,0,0,6134
2018-04-23,集中市場,7206,70,162,0,7114,30670,0,0,0,0,0,0,6134,177,0,0,0,0,177,12268,1064,0,0,0,0,1064,0,0,0,0,0,0,0,6134
2018-04-24,集中市場,7114,205,366,11,6942,30670,0,0,0,0,0,0,6134,177,0,0,0,0,177,12268,1064,0,0,0,0,1064,0,0,0,0,0,0,0,6134
2018-04-25,集中市場,6942,55,388,0,6609,30670,0,0,0,0,0,0,6134,177,0,37,0,0,140,12268,1064,0,0,0,0,1064,0,0,0,0,0,0,0,6134
2018-04-26,集中市場,6609,111,255,22,6443,30670,0,0,0,0,0,0,6134,140,0,54,0,0,86,12268,1064,0,0,0,0,1064,0,0,0,0,0,0,0,6134
2018-04-27,集中市場,6443,72,212,0,6303,30670,0,0,0,0,0,0,6134,86,0,0,0,0,86,12268,1064,0,0,0,0,1064,0,0,0,0,0,0,0,6134
2018-04-30,集中市場,6303,62,53,13,6299,30670,0,0,0,0,0,0,6134,86,0,0,0,0,86,12268,1064,0,0,0,0,1064,0,0,0,0,0,0,0,6134
2018-05-02,集中市場,6299,153,329,1,6122,30670,0,0,0,0,0,0,6134,86,0,0,0,0,86,12268,1064,0,0,0,0,1064,0,0,0,0,0,0,0,6134
2018-05-03,集中市場,6122,132,309,0,5945,30670,0,0,0,0,0,0,6134,86,0,0,0,0,86,12268,1064,0,0,0,0,1064,0,0,0,0,0,0,0,6134
2018-05-04,集中市場,5945,89,96,0,5938,30670,0,0,0,0,0,0,6134,86,0,0,0,0,86,12268,1064,0,0,1042,0,22,0,0,0,0,0,0,0,6134
2018-05-07,集中市場,5938,143,175,0,5906,30670,0,0,0,0,0,0,6134,86,0,0,0,0,86,12268,22,0,0,0,0,22,0,0,0,0,0,0,0,6134
2018-05-08,集中市場,5906,233,186,0,5953,30670,0,0,0,0,0,0,6134,86,0,0,0,0,86,12268,22,0,0,0,0,22,0,0,0,0,0,0,0,6134
2018-05-09,集中市場,5953,120,62,0,6011,30670,0,0,0,0,0,0,6134,86,0,0,0,0,86,12268,22,0,0,0,0,22,0,0,0,0,0,0,0,6134
2018-05-10,集中市場,6011,1094,688,0,6417,30670,0,0,0,0,0,0,6134,86,5,1,5,0,85,12268,22,0,0,0,0,22,0,0,0,0,0,0,0,6134
2018-05-11,集中市場,6417,253,332,0,6338,30670,0,0,0,0,0,0,6134,85,0,0,0,0,85,12268,22,0,0,0,0,22,0,0,0,0,0,0,0,6134
2018-05-14,集中市場,6338,374,315,0,6397,30670,0,0,0,0,0,0,6134,85,0,0,0,0,85,12268,22,0,0,0,0,22,0,0,0,0,0,0,0,6134
2018-05-15,集中市場,6397,241,313,0,6325,30670,0,0,0,0,0,0,6134,85,0,0,0,0,85,12268,22,0,0,0,0,22,0,0,0,0,0,0,0,6134
2018-05-16,集中市場,6325,254,244,0,6335,30670,0,0,0,0,0,0,6134,85,0,0,0,0,85,12268,22,0,0,0,0,22,0,0,0,0,0,0,0,6134
2018-05-17,集中市場,6335,223,271,0,6287,30670,0,0,0,0,0,0,6134,85,0,0,0,0,85,12268,22,0,0,0,0,22,0,0,0,0,0,0,0,6134
2018-05-18,集中市場,6287,363,372,0,6278,30670,0,0,0,0,0,0,6134,85,0,0,0,0,85,12268,22,0,0,0,0,22,0,0,0,0,0,0,0,6134
2018-05-21,集中市場,6278,145,450,0,5973,30670,0,0,0,0,0,0,6134,85,0,0,0,0,85,12268,22,0,0,0,0,22,0,0,0,0,0,0,0,6134
2018-05-22,集中市場,5973,573,420,0,6126,30670,0,0,0,0,0,0,6134,85,0,0,25,0,60,12268,22,0,0,0,0,22,0,0,0,0,0,0,0,6134
2018-05-23,集中市場,6126,114,220,0,6020,30670,0,0,0,0,0,0,6134,60,0,0,15,0,45,12268,22,0,0,0,0,22,0,0,0,0,0,0,0,6134
2018-05-24,集中市場,6020,185,354,0,5851,30670,0,0,0,0,0,0,6134,45,0,0,0,0,45,12268,22,0,0,0,0,22,0,0,0,0,0,0,0,6134
2018-05-25,集中市場,5851,655,303,0,6203,30670,0,0,0,0,0,0,6134,45,0,0,0,0,45,12268,22,0,0,0,0,22,0,0,0,0,0,0,0,6134
2018-05-28,集中市場,6203,260,374,0,6089,30670,0,0,0,0,0,0,6134,45,0,0,0,0,45,12268,22,0,0,0,0,22,0,0,0,0,0,0,0,6134
2018-05-29,集中市場,6089,476,422,0,6143,30670,0,0,0,0,0,0,6134,45,0,0,0,0,45,12268,22,0,0,0,0,22,0,0,0,0,0,0,0,6134
2018-05-30,集中市場,6143,189,405,0,5927,30670,0,0,0,0,0,0,6134,45,0,0,0,0,45,12268,22,0,0,0,0,22,0,0,0,0,0,0,0,6134
2018-05-31,集中市場,5927,495,354,0,6068,30670,0,0,0,0,0,0,6134,45,0,0,0,1,44,12268,22,0,0,0,0,22,0,0,0,0,0,0,0,6134
2018-06-01,集中市場,6068,793,506,10,6345,30670,0,0,0,0,0,0,6134,44,0,0,0,0,44,12268,22,0,0,0,0,22,0,0,0,0,0,0,0,6134
2018-06-04,集中市場,6345,397,375,0,6367,30670,0,0,0,0,0,0,6134,44,0,2,0,0,42,12268,22,0,0,0,0,22,0,0,0,0,0,0,0,6134
2018-06-05,集中市場,6367,230,416,0,6181,30670,0,0,0,0,0,0,6134,42,0,0,0,0,42,12268,22,0,0,0,0,22,0,0,0,0,0,0,0,6134
2018-06-06,集中市場,6181,1078,837,0,6422,30670,0,0,0,0,0,0,6134,42,0,8,0,0,34,12268,22,0,0,0,0,22,0,0,0,0,0,0,0,6134
2018-06-07,集中市場,6422,1312,1557,0,6177,30670,0,0,0,0,0,0,6134,34,0,0,0,0,34,12268,22,0,0,0,0,22,0,0,0,0,0,0,0,6134
2018-06-08,集中市場,6177,364,396,0,6145,30670,0,0,0,0,0,0,6134,34,0,0,0,0,34,12268,22,0,0,0,0,22,0,0,0,0,0,0,0,6134
2018-06-11,集中市場,6145,361,719,0,5787,30670,0,0,0,0,0,0,6134,34,0,0,0,0,34,12268,22,0,0,0,0,22,0,0,0,0,0,0,0,6134
2018-06-12,集中市場,5787,657,681,0,5763,30670,0,0,0,0,0,0,6134,34,0,4,0,0,30,12268,22,0,0,0,0,22,0,0,0,0,0,0,0,6134
2018-06-13,集中市場,5763,571,528,0,5806,30670,0,0,0,0,0,0,6134,30,0,0,0,0,30,12268,22,0,0,0,0,22,0,0,0,0,0,0,0,6134
2018-06-14,集中市場,5806,204,419,0,5591,30670,0,0,0,0,0,0,6134,30,0,0,0,0,30,12268,22,0,0,0,0,22,0,0,0,0,0,0,0,6134
2018-06-15,集中市場,5591,189,119,0,5661,30670,0,0,0,0,0,0,6134,30,0,0,0,0,30,12268,22,0,0,0,0,22,0,0,0,0,0,0,0,6134
2018-06-19,集中市場,5661,192,220,0,5633,30670,0,0,0,0,0,0,6134,30,0,0,0,0,30,12268,22,0,0,0,0,22,0,0,0,0,0,0,0,6134
2018-06-20,集中市場,5633,117,323,0,5427,30670,0,0,0,0,0,0,6134,30,0,0,0,0,30,12268,22,0,0,0,0,22,0,0,0,0,0,0,0,6134
2018-06-21,集中市場,5427,124,75,0,5476,30670,0,0,0,0,0,0,6134,30,0,0,0,0,30,12268,22,0,0,0,0,22,0,0,0,0,0,0,0,6134
2018-06-22,集中市場,5476,93,179,0,5390,30670,0,0,0,0,0,0,6134,30,0,0,0,0,30,12268,22,0,0,0,0,22,0,0,0,0,0,0,0,6134
2018-06-25,集中市場,5390,598,299,0,5689,30670,0,0,0,0,0,0,6134,30,0,0,0,0,30,12268,22,0,0,0,0,22,0,0,0,0,0,0,0,6134
2018-06-26,集中市場,5689,204,336,0,5557,30670,0,0,0,0,0,0,6134,30,0,0,0,0,30,12268,22,0,0,0,0,22,0,0,0,0,0,0,0,6134
2018-06-27,集中市場,5557,70,160,0,5467,30670,0,0,0,0,0,0,6134,30,0,0,0,0,30,12268,22,0,0,0,0,22,0,0,0,0,0,0,0,6134
2018-06-28,集中市場,5467,103,98,99,5373,30670,0,0,0,0,0,0,6134,30,0,0,0,0,30,12268,22,0,0,0,0,22,0,0,0,0,0,0,0,6134
2018-06-29,集中市場,5373,81,51,8,5395,30670,0,0,0,0,0,0,6134,30,0,0,0,0,30,12268,22,0,0,0,0,22,0,0,0,0,0,0,0,6134
2018-07-02,集中市場,5395,72,159,0,5308,30670,0,0,0,0,0,0,6134,30,0,0,0,0,30,12268,22,0,0,0,0,22,0,0,0,0,0,0,0,6134
2018-07-03,集中市場,5308,156,170,0,5294,30670,0,0,0,0,0,0,6134,30,0,0,0,0,30,12268,22,0,0,0,0,22,0,0,0,0,0,0,0,6134
2018-07-04,集中市場,5294,137,392,0,5039,30670,0,0,0,0,0,0,6134,30,0,0,0,0,30,12268,22,0,0,0,0,22,0,0,0,0,0,0,0,6134
2018-07-05,集中市場,5039,72,146,0,4965,30670,0,0,0,0,0,0,6134,30,0,0,0,0,30,12268,22,0,0,0,0,22,0,0,0,0,0,0,0,6134
2018-07-06,集中市場,4965,137,174,0,4928,30670,0,0,0,0,0,0,6134,30,0,0,0,0,30,12268,22,0,0,0,0,22,0,0,0,0,0,0,0,6134
2018-07-09,集中市場,4928,132,153,0,4907,30670,0,0,0,0,0,0,6134,30,0,0,0,0,30,12268,22,0,0,0,0,22,0,0,0,0,0,0,0,6134
2018-07-10,集中市場,4907,63,101,0,4869,30670,0,0,0,0,0,0,6134,30,0,0,0,0,30,12268,22,0,0,0,0,22,0,0,0,0,0,0,0,6134
2018-07-11,集中市場,4869,54,68,0,4855,30670,0,0,0,0,0,0,6134,30,0,0,0,0,30,12268,22,0,0,0,0,22,0,0,0,0,0,0,0,6134
2018-07-12,集中市場,4855,169,63,0,4961,30670,0,0,0,0,0,0,6134,30,0,0,0,0,30,12268,22,0,0,0,0,22,0,0,0,0,0,0,0,6134
2018-07-13,集中市場,4961,253,172,0,5042,30677,0,0,0,0,0,0,6135,30,0,0,0,0,30,12271,22,0,0,0,0,22,0,0,0,0,0,0,0,6135
2018-07-16,集中市場,5042,60,136,0,4966,30677,0,0,0,0,0,0,6135,30,0,0,0,0,30,12271,22,2506,0,0,0,2528,0,0,0,0,0,0,0,6135
2018-07-17,集中市場,4966,61,108,0,4919,30677,0,0,0,0,0,0,6135,30,0,0,0,0,30,12271,2528,0,0,0,0,2528,0,0,0,0,0,0,0,6135
2018-07-18,集中市場,4919,209,244,0,4884,30677,0,0,0,0,0,0,6135,30,0,0,0,0,30,12271,2528,750,0,0,750,2528,0,0,0,0,0,0,0,6135
2018-07-19,集中市場,4884,312,164,0,5032,30677,0,0,0,0,0,0,6135,30,220,0,0,0,250,12271,2528,0,0,0,0,2528,0,0,0,0,0,0,0,6135
2018-07-20,集中市場,5032,106,109,0,5029,30677,0,0,0,0,0,0,6135,250,0,0,0,0,250,12271,2528,0,0,0,0,2528,0,0,0,0,0,0,0,6135
2018-07-23,集中市場,5029,88,172,0,4945,30677,0,0,0,0,0,0,6135,250,0,0,0,0,250,12271,2528,0,0,0,0,2528,0,0,0,0,0,0,0,6135
2018-07-24,集中市場,4945,35,31,15,4934,30677,0,0,0,0,0,0,6135,250,0,0,0,0,250,12271,2528,0,0,0,0,2528,0,0,0,0,0,0,0,6135
2018-07-25,集中市場,4934,70,62,0,4942,30677,0,0,0,0,0,0,6135,250,0,0,0,0,250,12271,2528,0,0,0,0,2528,0,0,0,0,0,0,0,6135
2018-07-26,集中市場,4942,261,252,0,4951,30677,0,0,0,0,0,0,6135,250,0,0,0,0,250,12271,2528,730,0,0,730,2528,0,0,0,0,0,0,0,6135
2018-07-27,集中市場,4951,812,234,0,5529,30677,0,0,0,0,0,0,6135,250,0,0,0,0,250,12271,2528,0,0,0,0,2528,0,0,0,0,0,0,0,6135
2018-07-30,集中市場,5529,124,217,0,5436,30677,0,0,0,0,0,0,6135,250,0,0,0,0,250,12271,2528,0,0,0,0,2528,0,0,0,0,0,0,0,6135
2018-07-31,集中市場,5436,249,164,0,5521,30677,0,0,0,0,0,0,6135,250,0,0,0,0,250,12271,2528,0,0,0,0,2528,0,0,0,0,0,0,0,6135
2018-08-01,集中市場,5521,103,87,0,5537,30677,0,0,0,0,0,0,6135,250,0,0,0,0,250,12271,2528,0,0,0,0,2528,0,0,0,0,0,0,0,6135
2018-08-02,集中市場,5537,155,299,0,5393,30677,0,0,0,0,0,0,6135,250,0,0,0,0,250,12271,2528,0,0,0,0,2528,0,0,0,0,0,0,0,6135
2018-08-03,集中市場,5393,77,99,0,5371,30677,0,0,0,0,0,0,6135,250,120,0,0,0,370,12271,2528,0,0,0,0,2528,0,0,0,0,0,0,0,6135
2018-08-06,集中市場,5371,1289,701,0,5959,30677,0,0,0,0,0,0,6135,370,5,0,0,0,375,12271,2528,0,0,0,0,2528,0,0,0,0,0,0,0,6135
2018-08-07,集中市場,5959,220,842,0,5337,30677,0,0,0,0,0,0,6135,375,0,0,0,0,375,12271,2528,0,0,0,0,2528,0,0,0,0,0,0,0,6135
2018-08-08,集中市場,5337,92,266,0,5163,30677,0,0,0,0,0,0,6135,375,0,0,5,0,370,12271,2528,0,0,0,0,2528,0,0,0,0,0,0,0,6135
2018-08-09,集中市場,5163,91,200,0,5054,30677,0,0,0,0,0,0,6135,370,0,0,0,0,370,12271,2528,0,0,0,0,2528,0,0,0,0,0,0,0,6135
2018-08-10,集中市場,5054,109,159,0,5004,30677,0,0,0,0,0,0,6135,370,0,0,0,0,370,12271,2528,0,0,0,0,2528,0,0,0,0,0,0,0,6135
2018-08-13,集中市場,5004,97,415,0,4686,30677,0,0,0,0,0,0,6135,370,0,0,0,0,370,12271,2528,0,0,0,0,2528,0,0,0,0,0,0,0,6135
2018-08-14,集中市場,4686,55,111,0,4630,30679,0,0,0,0,0,0,6136,370,0,0,0,0,370,12271,2528,0,0,0,0,2528,0,0,0,0,0,0,0,6136
2018-08-15,集中市場,4630,116,79,0,4667,30679,0,0,0,0,0,0,6136,370,0,0,0,0,370,12271,2528,0,0,0,0,2528,0,0,0,0,0,0,0,6136
