date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-09-14,櫃檯買賣中心,386,0,0,0,386,9917,0,0,0,0,0,0,1983,82,0,0,0,0,82,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-09-15,櫃檯買賣中心,386,0,3,0,383,9917,0,0,0,0,0,0,1983,82,0,0,0,0,82,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-09-16,櫃檯買賣中心,383,0,4,0,379,9917,0,0,0,0,0,0,1983,82,0,0,0,0,82,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-09-19,櫃檯買賣中心,379,0,3,0,376,9917,0,0,0,0,0,0,1983,82,5,0,0,0,87,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-09-20,櫃檯買賣中心,376,1,0,0,377,9917,0,0,0,0,0,0,1983,87,0,0,0,0,87,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-09-21,櫃檯買賣中心,377,0,0,0,377,9917,0,0,0,0,0,0,1983,87,0,0,0,0,87,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-09-22,櫃檯買賣中心,377,0,0,0,377,9917,0,0,0,0,0,0,1983,87,0,0,0,0,87,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-09-23,櫃檯買賣中心,377,0,0,0,377,9917,0,0,0,0,0,0,1983,87,0,0,0,0,87,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-09-26,櫃檯買賣中心,377,0,0,0,377,9917,0,0,0,0,0,0,1983,87,0,0,0,0,87,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-09-27,櫃檯買賣中心,377,0,0,1,376,9917,0,0,0,0,0,0,1983,87,0,0,0,0,87,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-09-28,櫃檯買賣中心,376,1,0,0,377,9917,0,0,0,0,0,0,1983,87,0,0,0,0,87,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-09-29,櫃檯買賣中心,377,0,2,9,366,9917,0,0,0,0,0,0,1983,87,0,0,0,0,87,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-09-30,櫃檯買賣中心,366,0,0,0,366,9917,0,0,0,0,0,0,1983,87,0,0,0,0,87,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-10-03,櫃檯買賣中心,366,0,0,0,366,9917,0,0,0,0,0,0,1983,87,0,0,0,0,87,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-10-04,櫃檯買賣中心,366,1,0,0,367,9917,0,0,0,0,0,0,1983,87,0,0,0,0,87,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-10-05,櫃檯買賣中心,367,0,0,0,367,9917,0,0,0,0,0,0,1983,87,0,0,0,0,87,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-10-06,櫃檯買賣中心,367,0,0,0,367,9917,0,0,0,0,0,0,1983,87,0,0,0,0,87,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-10-07,櫃檯買賣中心,367,200,201,0,366,9917,0,0,0,0,0,0,1983,87,0,0,0,0,87,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-10-11,櫃檯買賣中心,366,0,0,0,366,9917,0,0,0,0,0,0,1983,87,0,0,0,0,87,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-10-12,櫃檯買賣中心,366,0,2,0,364,9917,0,0,0,0,0,0,1983,87,0,0,0,0,87,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-10-13,櫃檯買賣中心,364,0,0,1,363,9917,0,0,0,0,0,0,1983,87,0,0,0,0,87,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-10-14,櫃檯買賣中心,363,0,0,0,363,9917,0,0,0,0,0,0,1983,87,0,0,0,0,87,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-10-17,櫃檯買賣中心,363,0,0,0,363,9917,0,0,0,0,0,0,1983,87,0,0,0,5,82,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-10-18,櫃檯買賣中心,363,0,0,2,361,9917,0,0,0,0,0,0,1983,82,0,0,0,0,82,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-10-19,櫃檯買賣中心,361,0,0,0,361,9917,0,0,0,0,0,0,1983,82,0,0,0,0,82,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-10-20,櫃檯買賣中心,361,0,0,0,361,9917,0,0,0,0,0,0,1983,82,0,0,0,0,82,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-10-21,櫃檯買賣中心,361,0,0,0,361,9917,0,0,0,0,0,0,1983,82,0,0,1,0,81,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-10-24,櫃檯買賣中心,361,0,0,0,361,9917,0,0,0,0,0,0,1983,81,0,0,0,0,81,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-10-25,櫃檯買賣中心,361,2,1,0,362,9917,0,0,0,0,0,0,1983,81,0,0,0,0,81,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-10-26,櫃檯買賣中心,362,0,0,0,362,9917,0,0,0,0,0,0,1983,81,0,0,0,0,81,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-10-27,櫃檯買賣中心,362,0,0,2,360,9917,0,0,0,0,0,0,1983,81,0,0,0,0,81,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-10-28,櫃檯買賣中心,360,0,1,1,358,9917,0,0,0,0,0,0,1983,81,0,0,0,0,81,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-10-31,櫃檯買賣中心,358,0,0,0,358,9917,0,0,0,0,0,0,1983,81,0,0,0,0,81,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-11-01,櫃檯買賣中心,358,2,0,0,360,9917,0,0,0,0,0,0,1983,81,0,0,0,0,81,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-11-02,櫃檯買賣中心,360,1,1,0,360,9917,0,0,0,0,0,0,1983,81,0,0,0,0,81,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-11-03,櫃檯買賣中心,360,1,0,0,361,9917,0,0,0,0,0,0,1983,81,0,0,0,0,81,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-11-04,櫃檯買賣中心,361,0,10,0,351,9917,0,0,0,0,0,0,1983,81,116,0,0,0,197,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-11-07,櫃檯買賣中心,351,0,2,0,349,9917,0,0,0,0,0,0,1983,197,0,0,0,0,197,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-11-08,櫃檯買賣中心,349,0,18,0,331,9917,0,0,0,0,0,0,1983,197,0,0,0,0,197,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-11-09,櫃檯買賣中心,331,0,8,0,323,9917,0,0,0,0,0,0,1983,197,0,0,0,0,197,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-11-10,櫃檯買賣中心,323,2,0,0,325,9917,0,0,0,0,0,0,1983,197,0,0,0,0,197,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-11-11,櫃檯買賣中心,325,3,8,0,320,9917,0,0,0,0,0,0,1983,197,0,0,0,0,197,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-11-14,櫃檯買賣中心,320,1,2,0,319,9917,0,0,0,0,0,0,1983,197,0,0,0,0,197,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-11-15,櫃檯買賣中心,319,2,1,0,320,9917,0,0,0,0,0,0,1983,197,0,0,0,0,197,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-11-16,櫃檯買賣中心,320,1,1,1,319,9917,0,0,0,0,0,0,1983,197,0,0,0,0,197,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-11-17,櫃檯買賣中心,319,1,0,0,320,9917,0,0,0,0,0,0,1983,197,0,0,0,0,197,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-11-18,櫃檯買賣中心,320,6,0,0,326,9917,0,0,0,0,0,0,1983,197,0,0,0,0,197,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-11-21,櫃檯買賣中心,326,0,0,1,325,9917,0,0,0,0,0,0,1983,197,0,0,0,0,197,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-11-22,櫃檯買賣中心,325,5,4,0,326,9917,0,0,0,0,0,0,1983,197,0,0,0,0,197,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-11-23,櫃檯買賣中心,326,5,0,1,330,9917,0,0,0,0,0,0,1983,197,0,0,0,0,197,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-11-24,櫃檯買賣中心,330,3,0,0,333,9917,0,0,0,0,0,0,1983,197,0,0,0,0,197,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-11-25,櫃檯買賣中心,333,5,19,0,319,9917,0,0,0,0,0,0,1983,197,0,0,0,0,197,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-11-28,櫃檯買賣中心,319,0,1,0,318,9917,0,0,0,0,0,0,1983,197,0,0,0,0,197,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-11-29,櫃檯買賣中心,318,2,1,0,319,9917,0,0,0,0,0,0,1983,197,0,0,0,0,197,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-11-30,櫃檯買賣中心,319,1,0,1,319,9917,0,0,0,0,0,0,1983,197,0,0,0,0,197,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-12-01,櫃檯買賣中心,319,5,32,0,292,9917,0,0,0,0,0,0,1983,197,0,0,0,0,197,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-12-02,櫃檯買賣中心,292,6,20,0,278,9917,0,0,0,0,0,0,1983,197,0,0,0,0,197,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-12-05,櫃檯買賣中心,278,2,18,0,262,9917,0,0,0,0,0,0,1983,197,0,0,0,0,197,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-12-06,櫃檯買賣中心,262,5,0,0,267,9917,0,0,0,0,0,0,1983,197,0,0,0,0,197,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-12-07,櫃檯買賣中心,267,5,0,0,272,9917,0,0,0,0,0,0,1983,197,0,0,0,0,197,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-12-08,櫃檯買賣中心,272,1,1,0,272,9917,0,0,0,0,0,0,1983,197,0,0,0,0,197,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-12-09,櫃檯買賣中心,272,0,2,0,270,9917,0,0,0,0,0,0,1983,197,0,0,0,0,197,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-12-12,櫃檯買賣中心,270,0,1,0,269,9917,0,0,0,0,0,0,1983,197,0,0,0,0,197,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-12-13,櫃檯買賣中心,269,0,0,0,269,9917,0,0,0,0,0,0,1983,197,0,0,0,0,197,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-12-14,櫃檯買賣中心,269,0,0,0,269,9917,0,0,0,0,0,0,1983,197,0,0,0,0,197,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-12-15,櫃檯買賣中心,269,0,0,0,269,9917,0,0,0,0,0,0,1983,197,0,0,0,0,197,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-12-16,櫃檯買賣中心,269,0,1,0,268,9917,0,0,0,0,0,0,1983,197,0,0,0,0,197,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-12-19,櫃檯買賣中心,268,0,0,0,268,9917,0,0,0,0,0,0,1983,197,0,0,0,0,197,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-12-20,櫃檯買賣中心,268,2,17,3,250,9917,0,0,0,0,0,0,1983,197,0,0,0,0,197,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-12-21,櫃檯買賣中心,250,0,1,0,249,9917,0,0,0,0,0,0,1983,197,0,0,0,0,197,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-12-22,櫃檯買賣中心,249,8,10,0,247,9917,0,0,0,0,0,0,1983,197,0,0,0,0,197,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-12-23,櫃檯買賣中心,247,0,0,0,247,9917,0,0,0,0,0,0,1983,197,0,0,0,0,197,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-12-26,櫃檯買賣中心,247,1,0,0,248,9917,0,0,0,0,0,0,1983,197,0,0,0,0,197,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-12-27,櫃檯買賣中心,248,0,0,0,248,9917,0,0,0,0,0,0,1983,197,0,0,0,0,197,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-12-28,櫃檯買賣中心,248,0,4,0,244,9917,0,0,0,0,0,0,1983,197,0,0,0,0,197,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-12-29,櫃檯買賣中心,244,0,0,0,244,9917,0,0,0,0,0,0,1983,197,0,0,0,0,197,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2022-12-30,櫃檯買賣中心,244,1,0,0,245,9917,0,0,0,0,0,0,1983,197,0,0,0,0,197,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2023-01-03,櫃檯買賣中心,245,0,0,0,245,9917,0,0,0,0,0,0,1983,197,0,0,0,0,197,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2023-01-04,櫃檯買賣中心,245,0,2,0,243,9917,0,0,0,0,0,0,1983,197,0,0,0,0,197,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2023-01-05,櫃檯買賣中心,243,0,0,0,243,9917,0,0,0,0,0,0,1983,197,0,0,0,0,197,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2023-01-06,櫃檯買賣中心,243,0,1,0,242,9917,0,0,0,0,0,0,1983,197,0,0,0,0,197,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2023-01-09,櫃檯買賣中心,242,0,0,0,242,9917,0,0,0,0,0,0,1983,197,0,0,0,0,197,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2023-01-10,櫃檯買賣中心,242,0,0,0,242,9917,0,0,0,0,0,0,1983,197,0,0,0,0,197,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2023-01-11,櫃檯買賣中心,242,0,0,0,242,9917,0,0,0,0,0,0,1983,197,0,0,0,0,197,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2023-01-12,櫃檯買賣中心,242,0,0,0,242,9917,0,0,0,0,0,0,1983,197,0,0,0,0,197,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2023-01-13,櫃檯買賣中心,242,0,2,11,229,9917,0,0,0,0,0,0,1983,197,0,0,0,0,197,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2023-01-16,櫃檯買賣中心,229,0,0,0,229,9917,0,0,0,0,0,0,1983,197,0,0,0,0,197,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2023-01-17,櫃檯買賣中心,229,0,0,0,229,9917,0,0,0,0,0,0,1983,197,0,0,0,0,197,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2023-01-30,櫃檯買賣中心,229,0,3,1,225,9917,0,0,0,0,0,0,1983,197,0,0,0,0,197,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2023-01-31,櫃檯買賣中心,225,0,0,0,225,9917,0,0,0,0,0,0,1983,197,0,0,0,0,197,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2023-02-01,櫃檯買賣中心,225,0,4,0,221,9917,0,0,0,0,0,0,1983,197,0,0,0,0,197,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2023-02-02,櫃檯買賣中心,221,5,13,0,213,9917,0,0,0,0,0,0,1983,197,0,0,0,0,197,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2023-02-03,櫃檯買賣中心,213,0,3,0,210,9917,0,0,0,0,0,0,1983,197,0,0,0,0,197,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2023-02-06,櫃檯買賣中心,210,0,7,0,203,9917,0,0,0,0,0,0,1983,197,0,0,0,0,197,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2023-02-07,櫃檯買賣中心,203,0,1,3,199,9917,0,0,0,0,0,0,1983,197,0,0,0,0,197,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2023-02-08,櫃檯買賣中心,199,0,0,0,199,9917,0,0,0,0,0,0,1983,197,0,0,0,0,197,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2023-02-09,櫃檯買賣中心,199,0,6,0,193,9917,0,0,0,0,0,0,1983,197,0,0,0,0,197,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2023-02-10,櫃檯買賣中心,193,0,0,0,193,9917,0,0,0,0,0,0,1983,197,0,0,0,0,197,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2023-02-13,櫃檯買賣中心,193,0,0,0,193,9917,0,0,0,0,0,0,1983,197,0,0,0,0,197,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2023-02-14,櫃檯買賣中心,193,1,10,0,184,9917,0,0,0,0,0,0,1983,197,5,0,0,0,202,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2023-02-15,櫃檯買賣中心,184,0,1,0,183,9917,0,0,0,0,0,0,1983,202,0,0,0,0,202,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2023-02-16,櫃檯買賣中心,183,2,3,0,182,9917,0,0,0,0,0,0,1983,202,0,0,0,0,202,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2023-02-17,櫃檯買賣中心,182,0,19,0,163,9917,0,0,0,0,0,0,1983,202,0,0,0,0,202,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2023-02-20,櫃檯買賣中心,163,0,0,2,161,9917,0,0,0,0,0,0,1983,202,0,0,0,0,202,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2023-02-21,櫃檯買賣中心,161,0,0,0,161,9917,0,0,0,0,0,0,1983,202,0,0,0,0,202,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2023-02-22,櫃檯買賣中心,161,15,1,0,175,9917,0,0,0,0,0,0,1983,202,0,0,0,0,202,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2023-02-23,櫃檯買賣中心,175,2,2,0,175,9917,0,0,0,0,0,0,1983,202,0,0,0,0,202,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2023-02-24,櫃檯買賣中心,175,1,7,0,169,9917,0,0,0,0,0,0,1983,202,0,0,0,0,202,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2023-03-01,櫃檯買賣中心,169,6,1,0,174,9917,0,0,0,0,0,0,1983,202,0,0,0,0,202,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2023-03-02,櫃檯買賣中心,174,3,41,0,136,9917,0,0,0,0,0,0,1983,202,0,0,0,0,202,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2023-03-03,櫃檯買賣中心,136,2,28,0,110,9917,0,0,0,0,0,0,1983,202,0,0,0,0,202,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2023-03-06,櫃檯買賣中心,110,0,11,0,99,9917,0,0,0,0,0,0,1983,202,0,0,0,0,202,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2023-03-07,櫃檯買賣中心,99,1,15,0,85,9917,0,0,0,0,0,0,1983,202,0,0,0,0,202,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2023-03-08,櫃檯買賣中心,85,3,6,1,81,9917,0,0,0,0,0,0,1983,202,0,0,0,0,202,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2023-03-09,櫃檯買賣中心,81,0,2,0,79,9917,0,0,0,0,0,0,1983,202,0,0,0,0,202,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2023-03-10,櫃檯買賣中心,79,0,0,0,79,9917,0,0,0,0,0,0,1983,202,0,0,0,0,202,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2023-03-13,櫃檯買賣中心,79,0,0,0,79,9917,0,0,0,0,0,0,1983,202,0,0,0,0,202,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2023-03-14,櫃檯買賣中心,79,2,6,0,75,9917,0,0,0,0,0,0,1983,202,0,0,0,0,202,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2023-03-15,櫃檯買賣中心,75,0,1,1,73,9917,0,0,0,0,0,0,1983,202,0,0,0,0,202,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2023-03-16,櫃檯買賣中心,73,0,0,0,73,9917,0,0,0,0,0,0,1983,202,0,0,0,0,202,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2023-03-17,櫃檯買賣中心,73,0,0,0,73,9917,0,0,0,0,0,0,1983,202,0,0,0,0,202,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2023-03-20,櫃檯買賣中心,73,1,6,1,67,9917,0,0,0,0,0,0,1983,202,0,0,0,0,202,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2023-03-21,櫃檯買賣中心,67,0,0,0,67,9917,0,0,0,0,0,0,1983,202,0,0,0,0,202,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2023-03-22,櫃檯買賣中心,67,0,1,0,66,9917,0,0,0,0,0,0,1983,202,0,0,0,0,202,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2023-03-23,櫃檯買賣中心,66,1,0,0,67,9917,0,0,0,0,0,0,1983,202,0,0,0,0,202,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2023-03-24,櫃檯買賣中心,67,0,0,0,67,9917,0,0,0,0,0,0,1983,202,0,0,0,56,146,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2023-03-27,櫃檯買賣中心,67,1,0,0,68,9917,0,0,0,0,0,0,1983,146,0,0,0,0,146,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2023-03-28,櫃檯買賣中心,68,0,0,0,68,9917,0,0,0,0,0,0,1983,146,0,0,0,0,146,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2023-03-29,櫃檯買賣中心,68,0,0,0,68,9917,0,0,0,0,0,0,1983,146,0,0,0,0,146,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2023-03-30,櫃檯買賣中心,68,0,1,0,67,9917,0,0,0,0,0,0,1983,146,0,0,0,0,146,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2023-03-31,櫃檯買賣中心,67,1,0,0,68,9917,0,0,0,0,0,0,1983,146,0,0,0,0,146,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2023-04-06,櫃檯買賣中心,68,3,4,0,67,9917,0,0,0,0,0,0,1983,146,0,0,0,0,146,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2023-04-07,櫃檯買賣中心,67,0,0,0,67,9917,0,0,0,0,0,0,1983,146,0,0,0,0,146,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2023-04-10,櫃檯買賣中心,67,0,0,0,67,9917,0,0,0,0,0,0,1983,146,0,0,0,1,145,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2023-04-11,櫃檯買賣中心,67,1,1,0,67,9917,0,0,0,0,0,0,1983,145,1,0,0,0,146,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2023-04-12,櫃檯買賣中心,67,0,0,0,67,9917,0,0,0,0,0,0,1983,146,0,0,0,0,146,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2023-04-13,櫃檯買賣中心,67,0,0,0,67,9917,0,0,0,0,0,0,1983,146,0,0,0,0,146,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2023-04-14,櫃檯買賣中心,67,1,1,0,67,9917,0,0,0,0,0,0,1983,146,0,0,0,0,146,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2023-04-17,櫃檯買賣中心,67,0,0,0,67,9917,0,0,0,0,0,0,1983,146,0,0,0,0,146,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2023-04-18,櫃檯買賣中心,67,0,0,0,67,9917,0,0,0,0,0,0,1983,146,0,0,0,0,146,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2023-04-19,櫃檯買賣中心,67,0,1,0,66,9917,0,0,0,0,0,0,1983,146,0,0,0,1,145,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2023-04-20,櫃檯買賣中心,66,0,0,0,66,9917,0,0,0,0,0,0,1983,145,0,0,0,0,145,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2023-04-21,櫃檯買賣中心,66,0,0,0,66,9917,0,0,0,0,0,0,1983,145,0,0,0,0,145,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2023-04-24,櫃檯買賣中心,66,0,0,0,66,9917,0,0,0,0,0,0,1983,145,0,0,0,0,145,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2023-04-25,櫃檯買賣中心,66,0,1,0,65,9917,0,0,0,0,0,0,1983,145,0,0,0,0,145,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2023-04-26,櫃檯買賣中心,65,0,0,0,65,9917,0,0,0,0,0,0,1983,145,0,0,0,0,145,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2023-04-27,櫃檯買賣中心,65,0,0,0,65,9917,0,0,0,0,0,0,1983,145,0,0,0,0,145,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2023-04-28,櫃檯買賣中心,65,0,3,0,62,9917,0,0,0,0,0,0,1983,145,0,0,0,0,145,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
2023-05-02,櫃檯買賣中心,62,0,0,0,62,9917,0,0,0,0,0,0,1983,145,0,0,0,0,145,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
