date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-02-19,櫃檯買賣中心,1326,6,1,0,1331,9252,0,0,0,0,0,0,1850,106,0,0,0,0,106,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2020-02-20,櫃檯買賣中心,1331,9,5,2,1333,9252,0,0,0,0,0,0,1850,106,0,0,0,0,106,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2020-02-21,櫃檯買賣中心,1333,9,2,0,1340,9252,0,0,0,0,0,0,1850,106,0,0,0,0,106,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2020-02-24,櫃檯買賣中心,1340,6,13,5,1328,9252,0,0,0,0,0,0,1850,106,0,0,0,0,106,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2020-02-25,櫃檯買賣中心,1328,4,10,1,1321,9252,0,0,0,0,0,0,1850,106,0,0,0,0,106,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2020-02-26,櫃檯買賣中心,1321,22,106,0,1237,9252,0,0,0,0,0,0,1850,106,0,0,0,0,106,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2020-02-27,櫃檯買賣中心,1237,61,24,0,1274,9252,0,0,0,0,0,0,1850,106,0,0,0,0,106,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2020-03-02,櫃檯買賣中心,1274,12,19,0,1267,9252,0,0,0,0,0,0,1850,106,0,0,0,0,106,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2020-03-03,櫃檯買賣中心,1267,9,13,0,1263,9252,0,0,0,0,0,0,1850,106,0,0,0,0,106,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2020-03-04,櫃檯買賣中心,1263,2,3,0,1262,9252,0,0,0,0,0,0,1850,106,0,0,0,0,106,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2020-03-05,櫃檯買賣中心,1262,7,5,0,1264,9252,0,0,0,0,0,0,1850,106,0,0,0,0,106,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2020-03-06,櫃檯買賣中心,1264,3,2,0,1265,9252,0,0,0,0,0,0,1850,106,0,0,0,0,106,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2020-03-09,櫃檯買賣中心,1265,1,15,0,1251,9252,0,0,0,0,0,0,1850,106,0,0,0,0,106,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2020-03-10,櫃檯買賣中心,1251,0,9,0,1242,9252,0,0,0,0,0,0,1850,106,4,0,0,0,110,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2020-03-11,櫃檯買賣中心,1242,2,12,1,1231,9252,0,0,0,0,0,0,1850,110,0,0,4,0,106,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2020-03-12,櫃檯買賣中心,1231,2,69,0,1164,9252,0,0,0,0,0,0,1850,106,0,0,0,0,106,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2020-03-13,櫃檯買賣中心,1164,46,121,6,1083,9252,0,0,0,0,0,0,1850,106,0,0,0,0,106,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2020-03-16,櫃檯買賣中心,1083,16,48,5,1046,9252,0,0,0,0,0,0,1850,106,0,0,0,0,106,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2020-03-17,櫃檯買賣中心,1046,107,87,14,1052,9252,0,0,0,0,0,0,1850,106,0,0,0,0,106,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2020-03-18,櫃檯買賣中心,1052,18,11,1,1058,9252,0,0,0,0,0,0,1850,106,0,0,0,0,106,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2020-03-19,櫃檯買賣中心,1058,10,19,10,1039,9252,0,0,0,0,0,0,1850,106,0,0,0,0,106,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2020-03-20,櫃檯買賣中心,1039,6,0,52,993,9252,0,0,0,0,0,0,1850,106,0,0,0,0,106,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2020-03-23,櫃檯買賣中心,993,0,4,0,989,9252,0,0,0,0,0,0,1850,106,0,0,0,0,106,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2020-03-24,櫃檯買賣中心,989,1,5,0,985,9252,0,0,0,0,0,0,1850,106,0,0,0,0,106,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2020-03-25,櫃檯買賣中心,985,0,7,0,978,9252,0,0,0,0,0,0,1850,106,4,0,0,0,110,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2020-03-26,櫃檯買賣中心,978,3,7,0,974,9252,0,0,0,0,0,0,1850,110,0,0,0,0,110,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2020-03-27,櫃檯買賣中心,974,0,6,11,957,9252,0,0,0,0,0,0,1850,110,0,0,0,0,110,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2020-03-30,櫃檯買賣中心,957,4,0,0,961,9252,0,0,0,0,0,0,1850,110,0,0,0,0,110,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2020-03-31,櫃檯買賣中心,961,0,8,0,953,9252,0,0,0,0,0,0,1850,110,0,0,0,0,110,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2020-04-01,櫃檯買賣中心,953,1,7,0,947,9252,0,0,0,0,0,0,1850,110,0,0,0,0,110,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2020-04-06,櫃檯買賣中心,947,1,9,0,939,9252,0,0,0,0,0,0,1850,110,0,0,0,0,110,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2020-04-07,櫃檯買賣中心,939,6,2,1,942,9252,0,0,0,0,0,0,1850,110,0,0,0,0,110,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2020-04-08,櫃檯買賣中心,942,117,111,0,948,9252,0,0,0,0,0,0,1850,110,0,0,0,0,110,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2020-04-09,櫃檯買賣中心,948,8,32,10,914,9252,0,0,0,0,0,0,1850,110,0,0,0,0,110,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2020-04-10,櫃檯買賣中心,914,0,9,0,905,9252,0,0,0,0,0,0,1850,110,0,0,0,0,110,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2020-04-13,櫃檯買賣中心,905,0,10,0,895,9252,0,0,0,0,0,0,1850,110,0,0,0,0,110,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2020-04-14,櫃檯買賣中心,895,6,7,0,894,9252,0,0,0,0,0,0,1850,110,0,0,0,0,110,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2020-04-15,櫃檯買賣中心,894,1,20,0,875,9252,0,0,0,0,0,0,1850,110,0,0,0,0,110,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2020-04-16,櫃檯買賣中心,875,0,16,5,854,9252,0,0,0,0,0,0,1850,110,0,0,0,0,110,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2020-04-17,櫃檯買賣中心,854,0,5,6,843,9252,0,0,0,0,0,0,1850,110,0,0,0,0,110,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2020-04-20,櫃檯買賣中心,843,18,11,0,850,9252,0,0,0,0,0,0,1850,110,0,0,0,0,110,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2020-04-21,櫃檯買賣中心,850,1,16,0,835,9252,0,0,0,0,0,0,1850,110,0,0,0,0,110,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2020-04-22,櫃檯買賣中心,835,0,0,0,835,9252,0,0,0,0,0,0,1850,110,0,0,0,0,110,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2020-04-23,櫃檯買賣中心,835,0,0,2,833,9252,0,0,0,0,0,0,1850,110,0,0,0,0,110,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2020-04-24,櫃檯買賣中心,833,0,6,0,827,9252,0,0,0,0,0,0,1850,110,0,0,0,0,110,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2020-04-27,櫃檯買賣中心,827,0,38,0,789,9252,0,0,0,0,0,0,1850,110,0,0,0,0,110,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2020-04-28,櫃檯買賣中心,789,5,9,0,785,9252,0,0,0,0,0,0,1850,110,0,0,0,0,110,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2020-04-29,櫃檯買賣中心,785,3,24,0,764,9252,0,0,0,0,0,0,1850,110,0,0,0,0,110,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2020-04-30,櫃檯買賣中心,764,17,0,3,778,9252,0,0,0,0,0,0,1850,110,0,0,0,0,110,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2020-05-04,櫃檯買賣中心,778,4,1,0,781,9252,0,0,0,0,0,0,1850,110,0,0,0,0,110,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2020-05-05,櫃檯買賣中心,781,6,1,0,786,9252,0,0,0,0,0,0,1850,110,58,0,0,0,168,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2020-05-06,櫃檯買賣中心,786,3,3,0,786,9252,0,0,0,0,0,0,1850,168,0,0,0,0,168,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2020-05-07,櫃檯買賣中心,786,10,1,0,795,9252,0,0,0,0,0,0,1850,168,0,0,0,0,168,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2020-05-08,櫃檯買賣中心,795,13,1,0,807,9252,0,0,0,0,0,0,1850,168,0,0,0,0,168,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2020-05-11,櫃檯買賣中心,807,8,2,0,813,9252,0,0,0,0,0,0,1850,168,0,0,0,0,168,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2020-05-12,櫃檯買賣中心,813,8,2,0,819,9252,0,0,0,0,0,0,1850,168,0,0,0,0,168,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2020-05-13,櫃檯買賣中心,819,0,0,0,819,9252,0,0,0,0,0,0,1850,168,0,0,0,0,168,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2020-05-14,櫃檯買賣中心,819,2,12,0,809,9252,0,0,0,0,0,0,1850,168,0,0,0,0,168,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2020-05-15,櫃檯買賣中心,809,3,0,0,812,9252,0,0,0,0,0,0,1850,168,0,0,58,0,110,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2020-05-18,櫃檯買賣中心,812,0,1,3,808,9252,0,0,0,0,0,0,1850,110,0,0,0,0,110,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2020-05-19,櫃檯買賣中心,808,2,3,0,807,9252,0,0,0,0,0,0,1850,110,0,0,0,0,110,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2020-05-20,櫃檯買賣中心,807,0,0,0,807,9252,0,0,0,0,0,0,1850,110,0,0,0,0,110,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2020-05-21,櫃檯買賣中心,807,0,1,0,806,9252,0,0,0,0,0,0,1850,110,0,0,0,0,110,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2020-05-22,櫃檯買賣中心,806,3,0,0,809,9252,0,0,0,0,0,0,1850,110,0,0,0,0,110,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2020-05-25,櫃檯買賣中心,809,2,2,0,809,9252,0,0,0,0,0,0,1850,110,0,0,0,0,110,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2020-05-26,櫃檯買賣中心,809,1,0,0,810,9252,0,0,0,0,0,0,1850,110,0,0,0,0,110,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2020-05-27,櫃檯買賣中心,810,0,0,3,807,9252,0,0,0,0,0,0,1850,110,0,0,0,0,110,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2020-05-28,櫃檯買賣中心,807,0,0,0,807,9252,0,0,0,0,0,0,1850,110,0,0,0,0,110,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2020-05-29,櫃檯買賣中心,807,7,2,0,812,9252,0,0,0,0,0,0,1850,110,89,0,0,0,199,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2020-06-01,櫃檯買賣中心,812,0,1,0,811,9252,0,0,0,0,0,0,1850,199,0,0,0,0,199,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2020-06-02,櫃檯買賣中心,811,0,0,0,811,9252,0,0,0,0,0,0,1850,199,0,6,0,0,193,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2020-06-03,櫃檯買賣中心,811,1,0,1,811,9252,0,0,0,0,0,0,1850,193,0,0,0,3,190,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2020-06-04,櫃檯買賣中心,811,0,1,0,810,9252,0,0,0,0,0,0,1850,190,0,0,0,0,190,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2020-06-05,櫃檯買賣中心,810,1,0,0,811,9252,0,0,0,0,0,0,1850,190,0,0,0,0,190,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2020-06-08,櫃檯買賣中心,811,2,3,0,810,9252,0,0,0,0,0,0,1850,190,0,0,0,0,190,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2020-06-09,櫃檯買賣中心,810,3,1,0,812,9252,0,0,0,0,0,0,1850,190,0,0,0,0,190,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2020-06-10,櫃檯買賣中心,812,0,1,6,805,9252,0,0,0,0,0,0,1850,190,0,0,0,0,190,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2020-06-11,櫃檯買賣中心,805,1,1,0,805,9252,0,0,0,0,0,0,1850,190,0,0,85,0,105,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2020-06-12,櫃檯買賣中心,805,0,0,0,805,9252,0,0,0,0,0,0,1850,105,0,0,0,0,105,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2020-06-15,櫃檯買賣中心,805,0,0,0,805,9252,0,0,0,0,0,0,1850,105,0,0,0,0,105,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2020-06-16,櫃檯買賣中心,805,0,1,0,804,9252,0,0,0,0,0,0,1850,105,0,0,0,0,105,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2020-06-17,櫃檯買賣中心,804,1,0,0,805,9252,0,0,0,0,0,0,1850,105,0,0,0,0,105,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2020-06-18,櫃檯買賣中心,805,2,0,0,807,9252,0,0,0,0,0,0,1850,105,0,0,0,0,105,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2020-06-19,櫃檯買賣中心,807,8,3,0,812,9252,0,0,0,0,0,0,1850,105,0,0,0,0,105,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2020-06-22,櫃檯買賣中心,812,0,0,0,812,9252,0,0,0,0,0,0,1850,105,0,0,0,0,105,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2020-06-23,櫃檯買賣中心,812,0,2,0,810,9252,0,0,0,0,0,0,1850,105,0,0,0,0,105,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2020-06-24,櫃檯買賣中心,810,0,0,0,810,9252,0,0,0,0,0,0,1850,105,0,0,0,0,105,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2020-06-29,櫃檯買賣中心,810,0,0,1,809,9252,0,0,0,0,0,0,1850,105,0,0,0,0,105,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2020-06-30,櫃檯買賣中心,809,7,0,0,816,9252,0,0,0,0,0,0,1850,105,0,0,0,0,105,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2020-07-01,櫃檯買賣中心,816,10,9,0,817,9252,0,0,0,0,0,0,1850,105,0,0,0,0,105,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2020-07-02,櫃檯買賣中心,817,280,20,0,1077,9252,0,0,0,0,0,0,1850,105,0,4,0,0,101,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2020-07-03,櫃檯買賣中心,1077,186,133,0,1130,9252,0,0,0,0,0,0,1850,101,0,0,0,0,101,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2020-07-06,櫃檯買賣中心,1130,67,253,0,944,9252,0,0,0,0,0,0,1850,101,0,0,0,0,101,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2020-07-07,櫃檯買賣中心,944,7,7,0,944,9252,0,0,0,0,0,0,1850,101,0,0,0,0,101,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2020-07-08,櫃檯買賣中心,944,25,9,0,960,9252,0,0,0,0,0,0,1850,101,0,0,0,0,101,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2020-07-09,櫃檯買賣中心,960,4,11,0,953,9252,0,0,0,0,0,0,1850,101,0,0,0,0,101,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2020-07-10,櫃檯買賣中心,953,6,16,0,943,9252,0,0,0,0,0,0,1850,101,0,0,0,0,101,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2020-07-13,櫃檯買賣中心,943,10,4,0,949,9252,0,0,0,0,0,0,1850,101,0,0,0,0,101,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2020-07-14,櫃檯買賣中心,949,0,3,0,946,9252,0,0,0,0,0,0,1850,101,0,0,0,0,101,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2020-07-15,櫃檯買賣中心,946,11,4,13,940,9252,0,0,0,0,0,0,1850,101,0,0,0,0,101,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2020-07-16,櫃檯買賣中心,940,0,0,1,939,9252,0,0,0,0,0,0,1850,101,0,0,0,0,101,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2020-07-17,櫃檯買賣中心,939,14,2,0,951,9252,0,0,0,0,0,0,1850,101,0,0,0,0,101,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2020-07-20,櫃檯買賣中心,951,1,7,1,944,9252,0,0,0,0,0,0,1850,101,0,0,0,0,101,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2020-07-21,櫃檯買賣中心,944,7,2,0,949,9252,0,0,0,0,0,0,1850,101,0,0,0,0,101,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2020-07-22,櫃檯買賣中心,949,5,4,0,950,9252,0,0,0,0,0,0,1850,101,0,0,0,0,101,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2020-07-23,櫃檯買賣中心,950,1,4,2,945,9252,0,0,0,0,0,0,1850,101,0,0,0,0,101,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2020-07-24,櫃檯買賣中心,945,6,4,1,946,9252,0,0,0,0,0,0,1850,101,0,0,0,0,101,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2020-07-27,櫃檯買賣中心,946,7,11,1,941,9252,0,0,0,0,0,0,1850,101,0,0,0,0,101,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2020-07-28,櫃檯買賣中心,941,3,8,0,936,9252,0,0,0,0,0,0,1850,101,0,0,0,0,101,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2020-07-29,櫃檯買賣中心,936,5,3,0,938,9252,0,0,0,0,0,0,1850,101,0,0,0,0,101,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2020-07-30,櫃檯買賣中心,938,1,3,1,935,9252,0,0,0,0,0,0,1850,101,0,0,0,0,101,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2020-07-31,櫃檯買賣中心,935,0,3,0,932,9252,0,0,0,0,0,0,1850,101,0,0,0,0,101,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2020-08-03,櫃檯買賣中心,932,0,5,0,927,9252,0,0,0,0,0,0,1850,101,0,0,0,0,101,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2020-08-04,櫃檯買賣中心,927,2,5,0,924,9252,0,0,0,0,0,0,1850,101,0,0,0,0,101,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2020-08-05,櫃檯買賣中心,924,4,0,0,928,9252,0,0,0,0,0,0,1850,101,0,0,0,0,101,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2020-08-06,櫃檯買賣中心,928,1,2,3,924,9252,0,0,0,0,0,0,1850,101,0,0,0,0,101,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2020-08-07,櫃檯買賣中心,924,1,2,0,923,9252,0,0,0,0,0,0,1850,101,0,0,0,0,101,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2020-08-10,櫃檯買賣中心,923,1,2,0,922,9252,0,0,0,0,0,0,1850,101,0,0,0,0,101,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2020-08-11,櫃檯買賣中心,922,0,2,0,920,9252,0,0,0,0,0,0,1850,101,0,0,0,0,101,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2020-08-12,櫃檯買賣中心,920,0,0,0,920,9252,0,0,0,0,0,0,1850,101,0,0,0,0,101,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2020-08-13,櫃檯買賣中心,920,1,1,0,920,9252,0,0,0,0,0,0,1850,101,0,0,0,0,101,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2020-08-14,櫃檯買賣中心,920,29,27,1,921,9252,0,0,0,0,0,0,1850,101,0,0,0,0,101,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2020-08-17,櫃檯買賣中心,921,57,68,1,909,9252,0,0,0,0,0,0,1850,101,0,0,0,0,101,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2020-08-18,櫃檯買賣中心,909,29,27,0,911,9252,0,0,0,0,0,0,1850,101,0,0,0,0,101,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2020-08-19,櫃檯買賣中心,911,9,8,0,912,9252,0,0,0,0,0,0,1850,101,0,0,0,0,101,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2020-08-20,櫃檯買賣中心,912,10,14,0,908,9252,0,0,0,0,0,0,1850,101,0,0,0,0,101,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2020-08-21,櫃檯買賣中心,908,2,3,1,906,9252,0,0,0,0,0,0,1850,101,0,0,0,0,101,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2020-08-24,櫃檯買賣中心,906,1,5,1,901,9252,0,0,0,0,0,0,1850,101,0,0,0,0,101,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2020-08-25,櫃檯買賣中心,901,15,26,3,887,9252,0,0,0,0,0,0,1850,101,0,0,0,0,101,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2020-08-26,櫃檯買賣中心,887,4,4,0,887,9252,0,0,0,0,0,0,1850,101,0,0,0,0,101,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2020-08-27,櫃檯買賣中心,887,4,94,0,797,9252,0,0,0,0,0,0,1850,101,0,0,0,0,101,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2020-08-28,櫃檯買賣中心,797,1,5,0,793,9252,0,0,0,0,0,0,1850,101,0,0,0,0,101,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2020-08-31,櫃檯買賣中心,793,5,3,0,795,9252,0,0,0,0,0,0,1850,101,0,0,0,0,101,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2020-09-01,櫃檯買賣中心,795,3,7,2,789,9252,0,0,0,0,0,0,1850,101,0,0,0,0,101,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2020-09-02,櫃檯買賣中心,789,9,10,0,788,9252,0,0,0,0,0,0,1850,101,0,0,0,0,101,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2020-09-03,櫃檯買賣中心,788,6,0,8,786,9252,0,0,0,0,0,0,1850,101,0,0,0,0,101,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2020-09-04,櫃檯買賣中心,786,4,5,0,785,9252,0,0,0,0,0,0,1850,101,0,0,0,0,101,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2020-09-07,櫃檯買賣中心,785,6,2,0,789,9252,0,0,0,0,0,0,1850,101,0,0,0,0,101,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2020-09-08,櫃檯買賣中心,789,3,2,1,789,9252,0,0,0,0,0,0,1850,101,0,0,0,0,101,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2020-09-09,櫃檯買賣中心,789,0,0,0,789,9252,0,0,0,0,0,0,1850,101,0,0,0,0,101,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2020-09-10,櫃檯買賣中心,789,2,5,0,786,9252,0,0,0,0,0,0,1850,101,0,0,0,0,101,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2020-09-11,櫃檯買賣中心,786,0,2,0,784,9252,0,0,0,0,0,0,1850,101,0,0,0,0,101,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2020-09-14,櫃檯買賣中心,784,0,0,0,784,9252,0,0,0,0,0,0,1850,101,0,0,0,0,101,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2020-09-15,櫃檯買賣中心,784,0,0,3,781,9252,0,0,0,0,0,0,1850,101,0,0,0,0,101,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2020-09-16,櫃檯買賣中心,781,0,3,0,778,9252,0,0,0,0,0,0,1850,101,0,0,0,0,101,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2020-09-17,櫃檯買賣中心,778,0,4,0,774,9252,0,0,0,0,0,0,1850,101,0,0,0,0,101,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2020-09-18,櫃檯買賣中心,774,1,1,0,774,9252,0,0,0,0,0,0,1850,101,0,0,0,0,101,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
2020-09-21,櫃檯買賣中心,774,1,3,0,772,9252,0,0,0,0,0,0,1850,101,0,0,0,0,101,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
