date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-09-18,集中市場,3211,0,2,0,3209,21962,0,0,0,0,0,0,4392,100,0,0,0,0,100,8785,0,0,0,0,0,0,0,0,0,0,0,0,0,4392
2020-09-21,集中市場,3209,5,9,0,3205,21962,0,0,0,0,0,0,4392,100,0,0,0,0,100,8785,0,0,0,0,0,0,0,0,0,0,0,0,0,4392
2020-09-22,集中市場,3205,5,2,0,3208,21962,0,0,0,0,0,0,4392,100,0,0,0,0,100,8785,0,0,0,0,0,0,0,0,0,0,0,0,0,4392
2020-09-23,集中市場,3208,5,3,0,3210,21962,0,0,0,0,0,0,4392,100,0,0,0,0,100,8785,0,0,0,0,0,0,0,0,0,0,0,0,0,4392
2020-09-24,集中市場,3210,0,6,0,3204,21962,0,0,0,0,0,0,4392,100,0,0,0,0,100,8785,0,0,0,0,0,0,0,0,0,0,0,0,0,4392
2020-09-25,集中市場,3204,1,5,0,3200,21962,0,0,0,0,0,0,4392,100,0,0,0,0,100,8785,0,0,0,0,0,0,0,0,0,0,0,0,0,4392
2020-09-28,集中市場,3200,3,51,0,3152,21962,0,0,0,0,0,0,4392,100,0,0,0,0,100,8785,0,0,0,0,0,0,0,0,0,0,0,0,0,4392
2020-09-29,集中市場,3152,0,0,0,3152,21962,0,0,0,0,0,0,4392,100,0,0,0,0,100,8785,0,0,0,0,0,0,0,0,0,0,0,0,0,4392
2020-09-30,集中市場,3152,0,1,0,3151,21962,0,0,0,0,0,0,4392,100,0,0,0,0,100,8785,0,0,0,0,0,0,0,0,0,0,0,0,0,4392
2020-10-04,集中市場,654,1,2,0,653,21585,0,0,0,0,0,0,4317,136,0,0,0,0,136,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2020-10-05,集中市場,3151,0,0,0,3151,21962,0,0,0,0,0,0,4392,100,0,0,0,0,100,8785,0,0,0,0,0,0,0,0,0,0,0,0,0,4392
2020-10-06,集中市場,3151,1,4,0,3148,21962,0,0,0,0,0,0,4392,100,0,0,0,0,100,8785,0,0,0,0,0,0,0,0,0,0,0,0,0,4392
2020-10-07,集中市場,3148,3,3,0,3148,21962,0,0,0,0,0,0,4392,100,0,0,0,0,100,8785,0,0,0,0,0,0,0,0,0,0,0,0,0,4392
2020-10-08,集中市場,3148,10,1,0,3157,21962,0,0,0,0,0,0,4392,100,0,0,0,0,100,8785,0,0,0,0,0,0,0,0,0,0,0,0,0,4392
2020-10-12,集中市場,3157,8,33,0,3132,21962,0,0,0,0,0,0,4392,100,0,0,0,0,100,8785,0,0,0,0,0,0,0,0,0,0,0,0,0,4392
2020-10-13,集中市場,3132,3,0,0,3135,21962,0,0,0,0,0,0,4392,100,0,0,0,0,100,8785,0,0,0,0,0,0,0,0,0,0,0,0,0,4392
2020-10-14,集中市場,3135,3,7,0,3131,21962,0,0,0,0,0,0,4392,100,0,0,0,0,100,8785,0,0,0,0,0,0,0,0,0,0,0,0,0,4392
2020-10-15,集中市場,3131,0,1,0,3130,21962,0,0,0,0,0,0,4392,100,0,0,0,0,100,8785,0,0,0,0,0,0,0,0,0,0,0,0,0,4392
2020-10-16,集中市場,3130,27,16,0,3141,21962,0,0,0,0,0,0,4392,100,0,0,0,0,100,8785,0,0,0,0,0,0,0,0,0,0,0,0,0,4392
2020-10-19,集中市場,3141,3,2,0,3142,21962,0,0,0,0,0,0,4392,100,0,0,0,0,100,8785,0,0,0,0,0,0,0,0,0,0,0,0,0,4392
2020-10-20,集中市場,3142,1,10,0,3133,21962,0,0,0,0,0,0,4392,100,0,0,0,0,100,8785,0,0,0,0,0,0,0,0,0,0,0,0,0,4392
2020-10-21,集中市場,3133,3,0,0,3136,21962,0,0,0,0,0,0,4392,100,0,0,0,0,100,8785,0,0,0,0,0,0,0,0,0,0,0,0,0,4392
2020-10-22,集中市場,3136,1,1,0,3136,21962,0,0,0,0,0,0,4392,100,0,0,0,0,100,8785,0,0,0,0,0,0,0,0,0,0,0,0,0,4392
2020-10-23,集中市場,3136,3,1,0,3138,21962,0,0,0,0,0,0,4392,100,0,0,0,0,100,8785,0,0,0,0,0,0,0,0,0,0,0,0,0,4392
2020-10-26,集中市場,3138,0,1,0,3137,21962,0,0,0,0,0,0,4392,100,0,0,0,0,100,8785,0,0,0,0,0,0,0,0,0,0,0,0,0,4392
2020-10-27,集中市場,3137,2,1,0,3138,21962,0,0,0,0,0,0,4392,100,0,0,0,0,100,8785,0,0,0,0,0,0,0,0,0,0,0,0,0,4392
2020-10-28,集中市場,3138,1,0,0,3139,21962,0,0,0,0,0,0,4392,100,0,0,0,0,100,8785,0,0,0,0,0,0,0,0,0,0,0,0,0,4392
2020-10-29,集中市場,3139,0,0,0,3139,21962,0,0,0,0,0,0,4392,100,0,0,0,0,100,8785,0,0,0,0,0,0,0,0,0,0,0,0,0,4392
2020-10-30,集中市場,3139,1,0,0,3140,21962,0,0,0,0,0,0,4392,100,0,0,0,0,100,8785,0,0,0,0,0,0,0,0,0,0,0,0,0,4392
2020-11-02,集中市場,3140,12,0,0,3152,21962,0,0,0,0,0,0,4392,100,0,0,0,0,100,8785,0,0,0,0,0,0,0,0,0,0,0,0,0,4392
2020-11-03,集中市場,3152,2,0,0,3154,21962,0,0,0,0,0,0,4392,100,0,0,0,0,100,8785,0,0,0,0,0,0,0,0,0,0,0,0,0,4392
2020-11-04,集中市場,3154,0,5,0,3149,21962,0,0,0,0,0,0,4392,100,0,0,0,0,100,8785,0,0,0,0,0,0,0,0,0,0,0,0,0,4392
2020-11-05,集中市場,3149,0,0,0,3149,21962,0,0,0,0,0,0,4392,100,0,0,0,0,100,8785,0,0,0,0,0,0,0,0,0,0,0,0,0,4392
2020-11-06,集中市場,3149,0,0,0,3149,21962,0,0,0,0,0,0,4392,100,0,0,0,0,100,8785,0,0,0,0,0,0,0,0,0,0,0,0,0,4392
2020-11-09,集中市場,3149,1,6,0,3144,21962,0,0,0,0,0,0,4392,100,0,0,0,0,100,8785,0,0,0,0,0,0,0,0,0,0,0,0,0,4392
2020-11-10,集中市場,3144,1,0,0,3145,21962,0,0,0,0,0,0,4392,100,0,0,0,0,100,8785,0,0,0,0,0,0,0,0,0,0,0,0,0,4392
2020-11-11,集中市場,3145,1,0,0,3146,21962,0,0,0,0,0,0,4392,100,0,0,0,0,100,8785,0,0,0,0,0,0,0,0,0,0,0,0,0,4392
2020-11-12,集中市場,3146,0,1,0,3145,21962,0,0,0,0,0,0,4392,100,0,0,0,0,100,8785,0,0,0,0,0,0,0,0,0,0,0,0,0,4392
2020-11-13,集中市場,3145,1,0,0,3146,21962,0,0,0,0,0,0,4392,100,0,0,0,0,100,8785,0,0,0,0,0,0,0,0,0,0,0,0,0,4392
2020-11-16,集中市場,3146,0,0,0,3146,21962,0,0,0,0,0,0,4392,100,0,0,0,0,100,8785,0,0,0,0,0,0,0,0,0,0,0,0,0,4392
2020-11-17,集中市場,3146,1,5,0,3142,21962,0,0,0,0,0,0,4392,100,0,0,0,0,100,8785,0,0,0,0,0,0,0,0,0,0,0,0,0,4392
2020-11-18,集中市場,3142,3,1,0,3144,21962,0,0,0,0,0,0,4392,100,0,0,0,0,100,8785,0,0,0,0,0,0,0,0,0,0,0,0,0,4392
2020-11-19,集中市場,3144,0,3,0,3141,21962,0,0,0,0,0,0,4392,100,0,0,0,0,100,8785,0,0,0,0,0,0,0,0,0,0,0,0,0,4392
2020-11-20,集中市場,3141,0,0,0,3141,21962,0,0,0,0,0,0,4392,100,0,0,0,0,100,8785,0,0,0,0,0,0,0,0,0,0,0,0,0,4392
2020-11-23,集中市場,3141,0,3,0,3138,21962,0,0,0,0,0,0,4392,100,0,0,0,0,100,8785,0,0,0,0,0,0,0,0,0,0,0,0,0,4392
2020-11-24,集中市場,3138,1,0,0,3139,21962,0,0,0,0,0,0,4392,100,0,0,0,0,100,8785,0,0,0,0,0,0,0,0,0,0,0,0,0,4392
2020-11-25,集中市場,3139,0,4,0,3135,21962,0,0,0,0,0,0,4392,100,0,0,0,0,100,8785,0,0,0,0,0,0,0,0,0,0,0,0,0,4392
2020-11-26,集中市場,3135,0,2,0,3133,21962,0,0,0,0,0,0,4392,100,0,0,0,0,100,8785,0,0,0,0,0,0,0,0,0,0,0,0,0,4392
2020-11-27,集中市場,3133,17,2,0,3148,21962,0,0,0,0,0,0,4392,100,0,0,0,0,100,8785,0,0,0,0,0,0,0,0,0,0,0,0,0,4392
2020-11-30,集中市場,3148,14,5,0,3157,21962,0,0,0,0,0,0,4392,100,0,0,0,0,100,8785,0,0,0,0,0,0,0,0,0,0,0,0,0,4392
2020-12-01,集中市場,3157,2,5,0,3154,21962,0,0,0,0,0,0,4392,100,0,0,0,0,100,8785,0,0,0,0,0,0,0,0,0,0,0,0,0,4392
2020-12-02,集中市場,3154,0,7,0,3147,21962,0,0,0,0,0,0,4392,100,0,0,0,0,100,8785,0,0,0,0,0,0,0,0,0,0,0,0,0,4392
2020-12-03,集中市場,3147,0,0,0,3147,21962,0,0,0,0,0,0,4392,100,0,0,0,0,100,8785,0,0,0,0,0,0,0,0,0,0,0,0,0,4392
2020-12-04,集中市場,3147,1,0,0,3148,21962,0,0,0,0,0,0,4392,100,0,0,0,0,100,8785,0,0,0,0,0,0,0,0,0,0,0,0,0,4392
2020-12-07,集中市場,3148,1,0,0,3149,21962,0,0,0,0,0,0,4392,100,0,0,0,0,100,8785,0,0,0,0,0,0,0,0,0,0,0,0,0,4392
2020-12-08,集中市場,3149,1,5,0,3145,21962,0,0,0,0,0,0,4392,100,0,0,0,0,100,8785,0,0,0,0,0,0,0,0,0,0,0,0,0,4392
2020-12-09,集中市場,3145,7,5,0,3147,21585,0,0,0,0,0,0,4317,100,0,0,0,0,100,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2020-12-10,集中市場,3147,20,0,0,3167,21585,0,0,0,0,0,0,4317,100,0,0,0,0,100,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2020-12-11,集中市場,3167,3,0,0,3170,21585,0,0,0,0,0,0,4317,100,0,0,0,0,100,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2020-12-14,集中市場,3170,3,1,0,3172,21585,0,0,0,0,0,0,4317,100,0,0,0,0,100,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2020-12-15,集中市場,3172,2,0,0,3174,21585,0,0,0,0,0,0,4317,100,0,0,0,0,100,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2020-12-16,集中市場,3174,5,0,0,3179,21585,0,0,0,0,0,0,4317,100,0,0,0,0,100,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2020-12-17,集中市場,3179,4,0,0,3183,21585,0,0,0,0,0,0,4317,100,0,0,0,0,100,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2020-12-18,集中市場,3183,2,12,0,3173,21585,0,0,0,0,0,0,4317,100,0,0,0,0,100,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2020-12-21,集中市場,3173,21,0,0,3194,21585,0,0,0,0,0,0,4317,100,0,0,0,0,100,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2020-12-22,集中市場,3194,0,0,0,3194,21585,0,0,0,0,0,0,4317,100,0,0,0,0,100,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2020-12-23,集中市場,3194,1,1,0,3194,21585,0,0,0,0,0,0,4317,100,0,0,0,0,100,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2020-12-24,集中市場,3194,2,0,0,3196,21585,0,0,0,0,0,0,4317,100,0,0,0,0,100,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2020-12-25,集中市場,3196,1,0,0,3197,21585,0,0,0,0,0,0,4317,100,0,0,0,0,100,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2020-12-28,集中市場,3197,0,0,0,3197,21585,0,0,0,0,0,0,4317,100,0,0,0,0,100,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2020-12-29,集中市場,3197,11,0,0,3208,21585,0,0,0,0,0,0,4317,100,0,0,0,0,100,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2020-12-30,集中市場,3208,1,0,0,3209,21585,0,0,0,0,0,0,4317,100,0,0,0,0,100,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2020-12-31,集中市場,3209,6,4,0,3211,21585,0,0,0,0,0,0,4317,100,0,0,0,0,100,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2021-01-04,集中市場,3211,6,1,0,3216,21585,0,0,0,0,0,0,4317,100,0,0,0,0,100,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2021-01-05,集中市場,3216,9,0,0,3225,21585,0,0,0,0,0,0,4317,100,0,0,0,0,100,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2021-01-06,集中市場,3225,12,0,0,3237,21585,0,0,0,0,0,0,4317,100,0,0,0,0,100,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2021-01-07,集中市場,3237,21,21,0,3237,21585,0,0,0,0,0,0,4317,100,0,0,0,0,100,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2021-01-08,集中市場,3237,2,0,25,3214,21585,0,0,0,0,0,0,4317,100,0,0,0,0,100,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2021-01-11,集中市場,3214,0,2,250,2962,21585,0,0,0,0,0,0,4317,100,0,0,0,0,100,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2021-01-12,集中市場,2962,0,5,0,2957,21585,0,0,0,0,0,0,4317,100,0,0,0,0,100,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2021-01-13,集中市場,2957,0,1,0,2956,21585,0,0,0,0,0,0,4317,100,0,0,0,0,100,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2021-01-14,集中市場,2956,4,1,0,2959,21585,0,0,0,0,0,0,4317,100,0,0,0,0,100,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2021-01-15,集中市場,2959,2,0,0,2961,21585,0,0,0,0,0,0,4317,100,0,0,0,0,100,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2021-01-18,集中市場,2961,0,7,0,2954,21585,0,0,0,0,0,0,4317,100,0,0,0,0,100,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2021-01-19,集中市場,2954,2,2,0,2954,21585,0,0,0,0,0,0,4317,100,0,0,0,0,100,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2021-01-20,集中市場,2954,0,0,0,2954,21585,0,0,0,0,0,0,4317,100,0,0,0,0,100,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2021-01-21,集中市場,2954,0,0,0,2954,21585,0,0,0,0,0,0,4317,100,0,0,0,0,100,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2021-01-22,集中市場,2954,3,50,0,2907,21585,0,0,0,0,0,0,4317,100,0,0,0,0,100,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2021-01-25,集中市場,2907,7,1,0,2913,21585,0,0,0,0,0,0,4317,100,0,0,0,0,100,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2021-01-26,集中市場,2913,0,3,0,2910,21585,0,0,0,0,0,0,4317,100,0,0,0,0,100,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2021-01-27,集中市場,2910,0,0,0,2910,21585,0,0,0,0,0,0,4317,100,0,0,0,0,100,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2021-01-28,集中市場,2910,0,0,0,2910,21585,0,0,0,0,0,0,4317,100,0,0,0,0,100,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2021-01-29,集中市場,2910,0,0,0,2910,21585,0,0,0,0,0,0,4317,100,0,0,0,0,100,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2021-02-01,集中市場,2910,11,11,0,2910,21585,0,0,0,0,0,0,4317,100,0,0,0,0,100,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2021-02-02,集中市場,2910,1,5,293,2613,21585,0,0,0,0,0,0,4317,100,0,0,0,0,100,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2021-02-03,集中市場,2613,0,0,0,2613,21585,0,0,0,0,0,0,4317,100,0,0,0,0,100,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2021-02-04,集中市場,2613,0,0,0,2613,21585,0,0,0,0,0,0,4317,100,0,0,0,0,100,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2021-02-05,集中市場,2613,0,0,820,1793,21585,0,0,0,0,0,0,4317,100,0,0,0,0,100,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2021-02-17,集中市場,1793,2,2,0,1793,21585,0,0,0,0,0,0,4317,100,35,0,0,0,135,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2021-02-18,集中市場,1793,0,1,0,1792,21585,0,0,0,0,0,0,4317,135,0,0,0,0,135,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2021-02-19,集中市場,1792,5,9,0,1788,21585,0,0,0,0,0,0,4317,135,0,0,0,0,135,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2021-02-22,集中市場,1788,7,0,497,1298,21585,0,0,0,0,0,0,4317,135,0,0,0,1,134,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2021-02-23,集中市場,1298,0,0,0,1298,21585,0,0,0,0,0,0,4317,134,0,0,0,0,134,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2021-02-24,集中市場,1298,2,104,0,1196,21585,0,0,0,0,0,0,4317,134,0,0,0,0,134,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2021-02-25,集中市場,1196,173,116,0,1253,21585,0,0,0,0,0,0,4317,134,0,0,0,0,134,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2021-02-26,集中市場,1253,23,19,0,1257,21585,0,0,0,0,0,0,4317,134,0,0,0,0,134,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2021-03-02,集中市場,1257,34,6,591,694,21585,0,0,0,0,0,0,4317,134,0,0,0,0,134,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2021-03-03,集中市場,694,10,4,0,700,21585,0,0,0,0,0,0,4317,134,0,0,0,0,134,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2021-03-04,集中市場,700,40,19,0,721,21585,0,0,0,0,0,0,4317,134,0,0,0,0,134,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2021-03-05,集中市場,721,13,81,0,653,21585,0,0,0,0,0,0,4317,134,0,0,0,0,134,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2021-03-08,集中市場,653,7,0,0,660,21585,0,0,0,0,0,0,4317,134,0,0,0,0,134,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2021-03-09,集中市場,660,5,1,0,664,21585,0,0,0,0,0,0,4317,134,0,0,0,0,134,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2021-03-10,集中市場,664,0,5,0,659,21585,0,0,0,0,0,0,4317,134,0,0,0,0,134,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2021-03-11,集中市場,659,10,24,0,645,21585,0,0,0,0,0,0,4317,134,0,0,0,0,134,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2021-03-12,集中市場,645,10,2,0,653,21585,0,0,0,0,0,0,4317,134,0,0,0,0,134,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2021-03-15,集中市場,653,1,5,0,649,21585,0,0,0,0,0,0,4317,134,0,0,0,0,134,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2021-03-16,集中市場,649,0,1,0,648,21585,0,0,0,0,0,0,4317,134,0,0,0,0,134,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2021-03-17,集中市場,648,2,1,0,649,21585,0,0,0,0,0,0,4317,134,0,0,0,0,134,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2021-03-18,集中市場,649,14,0,0,663,21585,0,0,0,0,0,0,4317,134,0,0,0,0,134,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2021-03-19,集中市場,663,1,9,0,655,21585,0,0,0,0,0,0,4317,134,1,0,0,0,135,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2021-03-22,集中市場,655,22,4,0,673,21585,0,0,0,0,0,0,4317,135,0,0,0,0,135,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2021-03-23,集中市場,673,0,0,0,673,21585,0,0,0,0,0,0,4317,135,1,0,0,0,136,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2021-03-24,集中市場,673,2,1,0,674,21585,0,0,0,0,0,0,4317,136,0,0,0,0,136,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2021-03-25,集中市場,674,2,30,0,646,21585,0,0,0,0,0,0,4317,136,0,0,0,0,136,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2021-03-26,集中市場,646,3,0,0,649,21585,0,0,0,0,0,0,4317,136,0,0,0,0,136,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2021-03-29,集中市場,649,6,1,0,654,21585,0,0,0,0,0,0,4317,136,0,0,0,0,136,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2021-03-30,集中市場,654,1,2,0,653,21585,0,0,0,0,0,0,4317,136,0,0,0,0,136,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2021-03-31,集中市場,653,10,3,0,660,21585,0,0,0,0,0,0,4317,136,0,0,0,0,136,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2021-04-01,集中市場,660,0,1,0,659,21585,0,0,0,0,0,0,4317,136,0,0,0,0,136,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2021-04-06,集中市場,659,25,1,0,683,21585,0,0,0,0,0,0,4317,136,0,0,0,0,136,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2021-04-07,集中市場,683,5,32,0,656,21585,0,0,0,0,0,0,4317,136,0,0,0,0,136,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2021-04-08,集中市場,656,8,2,0,662,21585,0,0,0,0,0,0,4317,136,0,0,0,2,134,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2021-04-09,集中市場,662,4,26,0,640,21585,0,0,0,0,0,0,4317,134,0,0,0,0,134,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2021-04-12,集中市場,640,0,0,0,640,21585,0,0,0,0,0,0,4317,134,0,0,0,0,134,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2021-04-13,集中市場,640,2,0,0,642,21585,0,0,0,0,0,0,4317,134,0,0,0,0,134,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2021-04-14,集中市場,642,13,16,3,636,21585,0,0,0,0,0,0,4317,134,0,0,0,0,134,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2021-04-15,集中市場,636,0,0,0,636,21585,0,0,0,0,0,0,4317,134,0,0,0,0,134,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2021-04-16,集中市場,636,2,14,0,624,21585,0,0,0,0,0,0,4317,134,0,0,0,0,134,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2021-04-19,集中市場,624,1,7,0,618,21585,0,0,0,0,0,0,4317,134,0,0,0,0,134,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2021-04-20,集中市場,618,10,6,0,622,21585,0,0,0,0,0,0,4317,134,0,0,0,0,134,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2021-04-21,集中市場,622,3,13,0,612,21585,0,0,0,0,0,0,4317,134,0,0,0,0,134,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2021-04-22,集中市場,612,3,29,0,586,21585,0,0,0,0,0,0,4317,134,0,0,0,0,134,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2021-04-23,集中市場,586,0,6,0,580,21585,0,0,0,0,0,0,4317,134,0,0,0,0,134,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2021-04-26,集中市場,580,1,0,0,581,21585,0,0,0,0,0,0,4317,134,0,0,0,0,134,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2021-04-27,集中市場,581,22,1,0,602,21585,0,0,0,0,0,0,4317,134,0,0,0,0,134,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2021-04-28,集中市場,602,1,1,0,602,21585,0,0,0,0,0,0,4317,134,0,0,0,0,134,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2021-04-29,集中市場,602,2,1,0,603,21585,0,0,0,0,0,0,4317,134,0,0,0,0,134,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2021-05-03,集中市場,603,44,16,0,631,21585,0,0,0,0,0,0,4317,134,0,0,0,0,134,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2021-05-04,集中市場,631,5,62,0,574,21585,0,0,0,0,0,0,4317,134,0,0,0,0,134,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2021-05-05,集中市場,574,0,3,0,571,21585,0,0,0,0,0,0,4317,134,0,0,0,0,134,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2021-05-06,集中市場,571,0,0,0,571,21585,0,0,0,0,0,0,4317,134,0,0,0,0,134,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2021-05-07,集中市場,571,4,6,0,569,21585,0,0,0,0,0,0,4317,134,0,0,0,0,134,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2021-05-10,集中市場,569,10,0,0,579,21585,0,0,0,0,0,0,4317,134,0,0,0,0,134,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2021-05-11,集中市場,579,10,0,0,589,21585,0,0,0,0,0,0,4317,134,0,0,0,0,134,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2021-05-12,集中市場,589,364,75,0,878,21585,0,0,0,0,0,0,4317,134,0,0,0,0,134,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2021-05-13,集中市場,878,396,254,0,1020,21585,0,0,0,0,0,0,4317,134,0,0,0,0,134,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
2021-05-14,集中市場,1020,298,373,0,945,21585,0,0,0,0,0,0,4317,134,0,0,0,0,134,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,4317
