date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-06-04,集中市場,3245,110,46,0,3309,15798,0,0,0,0,0,0,3160,589,9,0,0,0,598,6319,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-06-07,集中市場,3309,146,203,0,3252,15798,0,0,0,0,0,0,3160,598,1,1,0,0,598,6319,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-06-08,集中市場,3252,76,146,0,3182,15798,0,0,0,0,0,0,3160,598,4,0,0,0,602,6319,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-06-09,集中市場,3182,257,185,0,3254,15798,0,0,0,0,0,0,3160,602,9,1,0,1,609,6319,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-06-10,集中市場,3254,137,58,0,3333,15798,0,0,0,0,0,0,3160,609,0,0,0,3,606,6319,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-06-11,集中市場,3333,136,113,3,3353,15798,0,0,0,0,0,0,3160,606,6,0,0,0,612,6319,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-06-15,集中市場,3353,124,55,0,3422,15798,0,0,0,0,0,0,3160,612,0,0,0,3,609,6319,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-06-16,集中市場,3422,194,99,0,3517,15798,0,0,0,0,0,0,3160,609,1,0,0,0,610,6319,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-06-17,集中市場,3517,32,91,13,3445,15798,0,0,0,0,0,0,3160,610,7,0,0,0,617,6319,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-06-18,集中市場,3445,120,71,4,3490,15798,0,0,0,0,0,0,3160,617,2,0,1,0,618,6319,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-06-21,集中市場,3490,44,108,5,3421,15798,0,0,0,0,0,0,3160,618,5,0,0,0,623,6319,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-06-22,集中市場,3421,81,49,1,3452,15798,0,0,0,0,0,0,3160,623,1,1,0,0,623,6319,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-06-23,集中市場,3452,103,326,0,3229,15798,0,0,0,0,0,0,3160,623,33,0,0,0,656,6319,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-06-24,集中市場,3229,195,185,0,3239,15798,0,0,0,0,0,0,3160,656,3,0,0,0,659,6319,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-06-25,集中市場,3239,103,206,0,3136,15798,0,0,0,0,0,0,3160,659,1,0,0,1,659,6319,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-06-28,集中市場,3136,220,37,0,3319,15798,0,0,0,0,0,0,3160,659,4,0,0,1,662,6319,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-06-29,集中市場,3319,400,130,1,3588,15798,0,0,0,0,0,0,3160,662,2,0,1,0,663,6319,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-06-30,集中市場,3588,195,135,0,3648,15798,0,0,0,0,0,0,3160,663,21,0,0,3,681,6319,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-07-01,集中市場,3648,58,41,2,3663,15798,0,0,0,0,0,0,3160,681,4,0,0,1,684,6319,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-07-02,集中市場,3663,64,119,7,3601,15798,0,0,0,0,0,0,3160,684,1,0,0,0,685,6319,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-07-05,集中市場,3601,74,99,1,3575,15798,0,0,0,0,0,0,3160,685,2,0,0,0,687,6319,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-07-06,集中市場,3575,385,194,0,3766,15798,0,0,0,0,0,0,3160,687,0,4,0,0,683,6319,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-07-07,集中市場,3766,256,308,0,3714,15798,0,0,0,0,0,0,3160,683,1,0,0,6,678,6319,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-07-08,集中市場,3714,104,74,21,3723,15798,0,0,0,0,0,0,3160,678,31,0,0,0,709,6319,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-07-09,集中市場,3723,75,45,39,3714,15798,0,0,0,0,0,0,3160,709,9,0,0,0,718,6319,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-07-12,集中市場,3714,48,93,1,3668,15798,0,0,0,0,0,0,3160,718,2,0,0,0,720,6319,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-07-13,集中市場,3668,161,151,9,3669,15798,0,0,0,0,0,0,3160,720,25,1,0,0,744,6319,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-07-14,集中市場,3669,108,43,0,3734,15798,0,0,0,0,0,0,3160,744,34,0,0,17,761,6319,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-07-15,集中市場,3734,296,166,0,3864,15798,0,0,0,0,0,0,3160,761,2,0,18,2,743,6319,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-07-16,集中市場,3864,137,51,4,3946,15798,0,0,0,0,0,0,3160,743,0,0,0,0,743,6319,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-07-19,集中市場,3946,42,56,0,3932,15798,0,0,0,0,0,0,3160,743,3,1,0,0,745,6319,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-07-20,集中市場,3932,167,161,5,3933,15798,0,0,0,0,0,0,3160,745,17,0,0,2,760,6319,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-07-21,集中市場,3933,110,121,2,3920,15798,0,0,0,0,0,0,3160,760,1,0,0,0,761,6319,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-07-22,集中市場,3920,126,128,0,3918,15798,0,0,0,0,0,0,3160,761,7,0,10,0,758,6319,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-07-23,集中市場,3920,177,81,0,4016,15798,0,0,0,0,0,0,3160,758,4,0,0,0,762,6319,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-07-26,集中市場,4016,143,285,0,3874,15798,0,0,0,0,0,0,3160,762,1,2,0,0,761,6319,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-07-27,集中市場,3874,324,118,1,4079,15798,0,0,0,0,0,0,3160,761,1,0,9,0,753,6319,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-07-28,集中市場,4079,96,150,2,4023,15798,0,0,0,0,0,0,3160,771,2,0,0,2,771,6319,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-07-29,集中市場,4023,197,51,1,4168,15798,0,0,0,0,0,0,3160,771,14,0,0,0,785,6319,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-07-30,集中市場,4168,151,163,1,4155,15798,0,0,0,0,0,0,3160,785,6,0,0,1,790,6319,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-08-02,集中市場,4155,86,116,4,4121,15798,0,0,0,0,0,0,3160,790,0,0,1,0,789,6319,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-08-03,集中市場,4121,121,38,5,4199,15798,0,0,0,0,0,0,3160,789,1,0,0,0,790,6319,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-08-04,集中市場,4199,132,114,2,4215,15798,0,0,0,0,0,0,3160,790,1,0,0,0,791,6319,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-08-05,集中市場,4215,184,213,2,4184,15798,0,0,0,0,0,0,3160,791,0,1,0,0,790,6319,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-08-06,集中市場,4184,88,92,1,4179,15798,0,0,0,0,0,0,3160,790,6,0,0,18,778,6319,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-08-09,集中市場,4179,99,87,0,4191,15798,0,0,0,0,0,0,3160,778,0,1,0,0,777,6319,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-08-10,集中市場,4191,312,239,8,4256,15798,0,0,0,0,0,0,3160,777,5,1,0,0,781,6319,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-08-11,集中市場,4256,64,257,2,4061,15798,0,0,0,0,0,0,3160,781,21,1,0,0,801,6319,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-08-12,集中市場,4061,38,157,0,3942,15798,0,0,0,0,0,0,3160,801,1,0,0,0,802,6319,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-08-13,集中市場,3942,49,92,1,3898,15798,0,0,0,0,0,0,3160,802,0,0,0,0,802,6319,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-08-16,集中市場,3898,72,90,32,3848,15798,0,0,0,0,0,0,3160,802,0,0,0,0,802,6319,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-08-17,集中市場,3848,83,63,1,3867,15798,0,0,0,0,0,0,3160,802,0,0,0,0,802,6319,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-08-18,集中市場,3867,96,185,4,3774,15798,0,0,0,0,0,0,3160,802,8,0,0,0,810,6319,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-08-19,集中市場,3774,155,84,2,3843,15798,0,0,0,0,0,0,3160,810,31,0,0,0,841,6319,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-08-20,集中市場,3843,37,161,6,3713,15798,0,0,0,0,0,0,3160,841,21,0,0,0,862,6319,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-08-23,集中市場,3713,56,46,2,3721,15798,0,0,0,0,0,0,3160,862,0,1,0,0,861,6319,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-08-24,集中市場,3721,12,46,0,3687,15798,0,0,0,0,0,0,3160,861,0,0,0,0,861,6319,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-08-25,集中市場,3687,122,78,5,3726,15798,0,0,0,0,0,0,3160,861,4,0,1,2,862,6319,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-08-26,集中市場,3726,53,44,0,3735,15798,0,0,0,0,0,0,3160,862,1,0,0,0,863,6319,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-08-27,集中市場,3735,39,28,8,3738,15798,0,0,0,0,0,0,3160,863,1,0,14,0,850,6319,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-08-30,集中市場,3738,12,28,2,3720,15798,0,0,0,0,0,0,3160,850,2,0,0,0,852,6319,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-08-31,集中市場,3720,59,27,1,3751,15798,0,0,0,0,0,0,3160,852,0,0,0,1,851,6319,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-09-01,集中市場,3751,48,50,0,3749,15798,0,0,0,0,0,0,3160,851,0,0,22,0,829,6319,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-09-02,集中市場,3749,212,90,1,3870,15798,0,0,0,0,0,0,3160,829,5,0,0,1,833,6319,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-09-03,集中市場,3870,45,67,0,3848,15798,0,0,0,0,0,0,3160,833,4,0,0,0,837,6319,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-09-06,集中市場,3848,174,178,0,3844,15798,0,0,0,0,0,0,3160,837,0,0,0,0,837,6319,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-09-07,集中市場,3844,311,109,2,4044,15798,0,0,0,0,0,0,3160,837,3,3,0,1,836,6319,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-09-08,集中市場,4044,106,62,1,4087,15798,0,0,0,0,0,0,3160,836,1,1,24,7,805,6319,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-09-09,集中市場,4087,47,89,0,4045,15798,0,0,0,0,0,0,3160,805,0,0,0,1,804,6319,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-09-10,集中市場,4045,144,199,1,3989,15798,0,0,0,0,0,0,3160,804,1,2,0,0,803,6319,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-09-13,集中市場,3989,131,134,2,3984,15798,0,0,0,0,0,0,3160,803,0,0,0,1,802,6319,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-09-14,集中市場,3984,33,227,1,3789,15798,0,0,0,0,0,0,3160,802,1,0,1,0,802,6319,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-09-15,集中市場,3789,43,179,10,3643,15798,0,0,0,0,0,0,3160,802,0,0,0,0,802,6319,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-09-16,集中市場,3643,212,340,1,3514,15798,0,0,0,0,0,0,3160,802,0,1,0,1,800,6319,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-09-17,集中市場,3514,143,247,6,3404,15798,0,0,0,0,0,0,3160,800,0,0,0,0,800,6319,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-09-22,集中市場,3404,252,281,0,3375,15798,0,0,0,0,0,0,3160,844,1,0,0,5,840,6319,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-09-23,集中市場,3375,644,328,4,3687,15798,0,0,0,0,0,0,3160,840,280,0,0,0,1120,6319,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-09-24,集中市場,3687,202,95,3,3791,15798,0,0,0,0,0,0,3160,901,1,0,0,2,900,6319,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-09-27,集中市場,3791,75,76,4,3786,15798,0,0,0,0,0,0,3160,900,1,0,0,0,901,6319,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-09-28,集中市場,3786,35,72,0,3749,15798,0,0,0,0,0,0,3160,901,18,0,100,0,819,6319,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-09-29,集中市場,3749,68,78,2,3737,15798,0,2,0,0,0,2,3160,819,3,0,0,0,822,6319,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-09-30,集中市場,3737,126,110,4,3749,15798,2,0,0,0,0,2,3160,822,30,21,1,0,830,6319,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-10-01,集中市場,3749,161,234,9,3667,15798,2,0,2,0,0,0,3160,830,2,37,0,0,795,6319,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-10-04,集中市場,3667,76,249,5,3489,15798,0,0,0,0,0,0,3160,795,42,15,0,1,821,6319,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-10-05,集中市場,3489,70,124,5,3430,15798,0,0,0,0,0,0,3160,821,4,7,0,0,818,6319,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-10-06,集中市場,3430,94,82,2,3440,15798,0,0,0,0,0,0,3160,818,31,25,0,1,823,6319,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-10-07,集中市場,3432,55,65,1,3421,15798,0,0,0,0,0,0,3160,823,11,0,0,1,833,6319,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-10-08,集中市場,3421,31,45,3,3404,15798,0,0,0,0,0,0,3160,833,0,0,0,0,833,6319,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-10-12,集中市場,3404,34,70,2,3366,15798,0,0,0,0,0,0,3160,833,0,0,0,0,833,6319,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-10-13,集中市場,3366,61,53,5,3369,15798,0,0,0,0,0,0,3160,833,0,3,0,0,830,6319,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-10-14,集中市場,3369,142,149,1,3361,15798,0,0,0,0,0,0,3160,830,0,2,0,0,828,6319,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-10-15,集中市場,3361,208,65,2,3502,15798,0,0,0,0,0,0,3160,828,0,0,0,1,827,6319,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-10-18,集中市場,3502,33,65,0,3470,15798,0,0,0,0,0,0,3160,827,1,0,0,8,820,6319,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-10-19,集中市場,3470,38,64,1,3443,15798,0,0,0,0,0,0,3160,820,10,0,0,0,830,6319,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-10-20,集中市場,3443,161,50,8,3546,15798,0,0,0,0,0,0,3160,830,0,0,0,10,820,6319,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-10-21,集中市場,3546,48,126,1,3467,15798,0,0,0,0,0,0,3160,820,0,0,1,1,818,6319,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-10-22,集中市場,3467,463,294,3,3633,15798,0,0,0,0,0,0,3160,818,10,0,40,2,786,6319,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-10-25,集中市場,3633,1007,423,7,4210,15798,0,0,0,0,0,0,3160,786,3,0,0,21,768,6319,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-10-26,集中市場,4210,407,944,4,3669,15798,0,0,0,0,0,0,3160,768,0,0,0,3,765,6319,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-10-27,集中市場,3669,750,521,0,3898,15798,0,0,0,0,0,0,3160,765,0,18,0,36,711,6319,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-10-28,集中市場,3898,260,408,1,3749,15798,0,0,0,0,0,0,3160,711,85,0,0,26,770,6319,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-10-29,集中市場,3749,816,506,0,4059,15798,0,0,0,0,0,0,3160,770,46,0,0,5,811,6319,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-11-01,集中市場,4059,586,459,1,4185,15798,0,0,0,0,0,0,3160,811,0,0,0,0,811,6319,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-11-02,集中市場,4185,255,362,9,4069,15798,0,0,0,0,0,0,3160,811,30,65,0,0,776,6319,0,0,0,0,0,0,0,0,0,0,0,0,0,3160
2021-11-03,集中市場,4069,258,206,2,4119,22117,0,0,0,0,0,0,4423,776,0,0,0,0,776,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4423
2021-11-04,集中市場,4119,157,191,1,4084,22117,0,0,0,0,0,0,4423,777,168,0,0,35,910,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4423
2021-11-05,集中市場,4084,117,99,3,4099,22117,0,0,0,0,0,0,4423,912,0,0,2,1,909,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4423
2021-11-08,集中市場,4099,173,225,3,4044,22117,0,0,0,0,0,0,4423,909,0,0,0,1,908,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4423
2021-11-09,集中市場,4044,108,88,0,4064,22117,0,0,0,0,0,0,4423,908,0,0,0,7,901,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4423
2021-11-10,集中市場,4064,92,89,15,4052,22117,0,0,0,0,0,0,4423,901,10,0,0,1,910,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4423
2021-11-11,集中市場,4052,269,302,2,4017,22117,0,0,0,0,0,0,4423,910,1,0,0,75,836,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4423
2021-11-12,集中市場,4017,308,398,1,3926,22117,0,0,0,0,0,0,4423,836,1,0,0,10,827,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4423
2021-11-15,集中市場,3926,383,271,3,4035,22117,0,0,0,0,0,0,4423,827,1,0,1,7,820,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4423
2021-11-16,集中市場,4035,1121,435,3,4718,22117,0,0,0,0,0,0,4423,819,1,2,5,3,810,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4423
2021-11-17,集中市場,4718,593,927,1,4383,22117,0,0,0,0,0,0,4423,810,7,0,0,8,809,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4423
2021-11-18,集中市場,4383,439,602,8,4212,22117,0,0,0,0,0,0,4423,809,0,0,4,6,799,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4423
2021-11-19,集中市場,4212,249,301,12,4148,22117,0,0,0,0,0,0,4423,799,0,0,8,0,791,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4423
2021-11-22,集中市場,4148,226,205,0,4169,22117,0,0,0,0,0,0,4423,791,2,0,0,0,793,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4423
2021-11-23,集中市場,4169,215,134,1,4249,22117,0,0,0,0,0,0,4423,793,18,0,0,1,810,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4423
2021-11-24,集中市場,4249,261,177,4,4329,22117,0,0,0,0,0,0,4423,810,2,0,0,16,796,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4423
2021-11-25,集中市場,4329,236,298,0,4267,22117,0,0,0,0,0,0,4423,796,23,0,0,0,819,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4423
2021-11-26,集中市場,4267,132,190,2,4207,22117,0,0,0,0,0,0,4423,819,1,1,0,0,819,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4423
2021-11-29,集中市場,4207,71,254,0,4024,22117,0,0,0,0,0,0,4423,819,0,0,0,0,819,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4423
2021-11-30,集中市場,4024,185,86,0,4123,22117,0,0,0,0,0,0,4423,819,2,0,0,0,821,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4423
2021-12-01,集中市場,4123,119,117,3,4122,22117,0,0,0,0,0,0,4423,821,1,0,0,1,821,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4423
2021-12-02,集中市場,4122,118,120,1,4119,22117,0,0,0,0,0,0,4423,821,0,0,0,2,819,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4423
2021-12-03,集中市場,4119,111,109,1,4120,22117,0,0,0,0,0,0,4423,819,2,0,1,0,820,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4423
2021-12-06,集中市場,4120,239,121,0,4238,22117,0,0,0,0,0,0,4423,820,0,32,0,0,788,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4423
2021-12-07,集中市場,4238,82,137,3,4180,22117,0,0,0,0,0,0,4423,788,0,0,0,1,787,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4423
2021-12-08,集中市場,4180,101,57,0,4224,22117,0,0,0,0,0,0,4423,787,3,0,0,0,790,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4423
2021-12-09,集中市場,4224,136,126,0,4234,22117,0,0,0,0,0,0,4423,790,0,0,0,3,787,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4423
2021-12-10,集中市場,4234,165,18,1,4380,22117,0,0,0,0,0,0,4423,787,0,0,0,0,787,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4423
2021-12-13,集中市場,4380,96,108,0,4368,22117,0,0,0,0,0,0,4423,787,14,0,0,2,799,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4423
2021-12-14,集中市場,4365,165,223,9,4298,22117,0,0,0,0,0,0,4423,799,1,0,0,2,798,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4423
2021-12-15,集中市場,4298,179,180,1,4296,22117,0,0,0,0,0,0,4423,798,0,0,0,0,798,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4423
2021-12-16,集中市場,4296,324,246,6,4368,22117,0,0,0,0,0,0,4423,798,0,168,0,2,628,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4423
2021-12-17,集中市場,4368,167,110,0,4425,22117,0,0,0,0,0,0,4423,628,1,0,0,0,629,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4423
2021-12-20,集中市場,4425,499,284,19,4621,22117,0,0,0,0,0,0,4423,629,0,0,0,0,629,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4423
2021-12-21,集中市場,4621,296,217,2,4698,22117,0,0,0,0,0,0,4423,629,0,1,0,0,628,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4423
2021-12-22,集中市場,4698,238,218,7,4711,22117,0,0,0,0,0,0,4423,628,24,0,0,0,652,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4423
2021-12-23,集中市場,4711,135,193,1,4652,22117,0,0,0,0,0,0,4423,652,3,0,0,0,655,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4423
2021-12-24,集中市場,4652,199,115,0,4736,22117,0,0,0,0,0,0,4423,655,1,0,0,0,656,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4423
2021-12-27,集中市場,4736,25,103,0,4658,22117,0,0,0,0,0,0,4423,656,0,0,0,0,656,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4423
2021-12-28,集中市場,4658,74,24,1,4707,22117,0,0,0,0,0,0,4423,656,0,0,0,0,656,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4423
2021-12-29,集中市場,4707,34,50,1,4690,22117,0,0,0,0,0,0,4423,656,4,3,0,0,657,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4423
2021-12-30,集中市場,4690,43,69,1,4663,22117,0,0,0,0,0,0,4423,657,0,0,0,1,656,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4423
2022-01-03,集中市場,4663,79,122,1,4619,22117,0,0,0,0,0,0,4423,656,10,0,0,0,666,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4423
2022-01-04,集中市場,4619,70,147,0,4542,22117,0,0,0,0,0,0,4423,666,1,22,0,0,645,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4423
2022-01-05,集中市場,4542,67,81,0,4528,22117,0,0,0,0,0,0,4423,645,0,0,0,0,645,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4423
2022-01-06,集中市場,4528,46,29,1,4544,22117,0,0,0,0,0,0,4423,645,15,0,0,23,637,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4423
2022-01-07,集中市場,4544,91,169,3,4463,22117,0,0,0,0,0,0,4423,637,3,0,0,0,640,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4423
2022-01-10,集中市場,4463,35,17,2,4479,22117,0,0,0,0,0,0,4423,640,2,1,0,2,639,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4423
2022-01-11,集中市場,4479,87,80,2,4484,22117,0,0,0,0,0,0,4423,639,0,0,0,0,639,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4423
2022-01-12,集中市場,4484,77,107,0,4454,22117,0,0,0,0,0,0,4423,639,1,0,0,0,640,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4423
2022-01-13,集中市場,4454,31,55,0,4430,22117,0,0,0,0,0,0,4423,640,1,0,0,0,641,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4423
2022-01-14,集中市場,4430,54,45,4,4435,22117,0,0,0,0,0,0,4423,641,0,1,0,0,640,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,4423
