date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-06-24,集中市場,4631,1450,988,0,5093,30479,0,0,0,0,0,0,6096,5456,0,0,0,6,5450,12192,50,0,0,0,0,50,0,0,0,0,0,0,0,6096
2021-06-25,集中市場,5093,356,574,0,4875,30479,0,0,0,0,0,0,6096,5450,400,0,0,0,5850,12192,50,0,0,0,0,50,0,0,0,0,0,0,0,6096
2021-06-28,集中市場,4875,255,342,2,4786,30479,0,0,0,0,0,0,6096,5850,5,0,0,0,5855,12192,50,0,0,0,0,50,0,0,0,0,0,0,0,6096
2021-06-29,集中市場,4786,137,288,0,4635,30479,0,0,0,0,0,0,6096,5855,0,0,0,0,5855,12192,50,0,0,0,0,50,0,0,0,0,0,0,0,6096
2021-06-30,集中市場,4635,211,232,0,4614,30479,0,0,0,0,0,0,6096,5855,2,0,0,0,5857,12192,50,0,0,0,0,50,0,0,0,0,0,0,0,6096
2021-07-01,集中市場,4614,276,265,2,4623,30479,0,0,0,0,0,0,6096,5857,3,40,0,0,5820,12192,50,0,0,0,0,50,0,0,0,0,0,0,0,6096
2021-07-02,集中市場,4623,172,300,0,4495,30479,0,0,0,0,0,0,6096,5820,13,71,425,0,5337,12192,50,0,0,0,0,50,0,0,0,0,0,0,0,6096
2021-07-05,集中市場,4495,384,303,0,4576,30479,0,0,0,0,0,0,6096,5337,1,68,0,0,5270,12192,50,0,0,0,0,50,0,0,0,0,0,0,0,6096
2021-07-06,集中市場,4576,200,101,1,4674,30479,0,0,0,0,0,0,6096,5270,5,66,0,0,5209,12192,50,0,0,0,0,50,0,0,0,0,0,0,0,6096
2021-07-07,集中市場,4674,223,240,0,4657,30479,0,0,0,0,0,0,6096,5209,7,0,0,0,5216,12192,50,0,0,0,0,50,0,0,0,0,0,0,0,6096
2021-07-08,集中市場,4657,113,71,0,4699,30479,0,0,0,0,0,0,6096,5216,3,0,0,2,5217,12192,50,0,0,0,0,50,0,0,0,0,0,0,0,6096
2021-07-09,集中市場,4699,81,114,21,4645,30479,0,0,0,0,0,0,6096,5217,0,1,0,0,5216,12192,50,0,0,0,0,50,0,0,0,0,0,0,0,6096
2021-07-12,集中市場,4645,107,91,0,4661,30479,0,0,0,0,0,0,6096,5216,88,0,0,0,5304,12192,50,0,0,0,0,50,0,0,0,0,0,0,0,6096
2021-07-13,集中市場,4661,322,266,0,4717,30479,0,0,0,0,0,0,6096,5304,1,0,0,0,5305,12192,50,0,0,0,0,50,0,0,0,0,0,0,0,6096
2021-07-14,集中市場,4717,148,151,0,4714,30479,0,0,0,0,0,0,6096,5305,1,0,0,0,5306,12192,50,0,0,0,0,50,0,0,0,0,0,0,0,6096
2021-07-15,集中市場,4713,128,124,0,4717,30479,0,0,0,0,0,0,6096,5306,0,0,0,0,5306,12192,50,0,0,0,0,50,0,0,0,0,0,0,0,6096
2021-07-16,集中市場,4717,37,119,4,4631,30479,0,0,0,0,0,0,6096,5306,2,0,0,0,5308,12192,50,0,0,0,0,50,0,0,0,0,0,0,0,6096
2021-07-19,集中市場,4631,79,73,1,4636,30479,0,0,0,0,0,0,6096,5308,0,0,0,1,5307,12192,50,0,0,0,0,50,0,0,0,0,0,0,0,6096
2021-07-20,集中市場,4636,80,155,3,4558,30479,0,0,0,0,0,0,6096,5307,2,0,0,0,5309,12192,50,0,0,0,0,50,0,0,0,0,0,0,0,6096
2021-07-21,集中市場,4558,66,54,0,4570,30479,0,0,0,0,0,0,6096,5309,6,0,0,0,5315,12192,50,0,0,0,0,50,0,0,0,0,0,0,0,6096
2021-07-22,集中市場,4570,27,70,0,4527,30479,0,0,0,0,0,0,6096,5315,10,0,0,0,5325,12192,50,0,0,0,0,50,0,0,0,0,0,0,0,6096
2021-07-23,集中市場,4518,55,49,0,4524,30479,0,0,0,0,0,0,6096,5325,0,0,0,0,5325,12192,50,0,0,0,0,50,0,0,0,0,0,0,0,6096
2021-07-26,集中市場,4524,39,44,1,4518,30479,0,0,0,0,0,0,6096,5325,0,0,0,0,5325,12192,50,0,0,0,0,50,0,0,0,0,0,0,0,6096
2021-07-27,集中市場,4518,75,78,0,4515,30479,0,0,0,0,0,0,6096,5325,0,0,0,0,5325,12192,50,0,0,0,0,50,0,0,0,0,0,0,0,6096
2021-07-28,集中市場,4515,26,87,1,4453,30479,0,0,0,0,0,0,6096,5325,3,0,0,1,5327,12192,50,0,0,0,0,50,0,0,0,0,0,0,0,6096
2021-07-29,集中市場,4453,21,26,3,4445,30479,0,0,0,0,0,0,6096,5327,0,0,0,0,5327,12192,50,0,0,0,0,50,0,0,0,0,0,0,0,6096
2021-07-30,集中市場,4445,26,32,3,4436,30479,0,0,0,0,0,0,6096,5327,0,0,0,0,5327,12192,50,0,0,0,0,50,0,0,0,0,0,0,0,6096
2021-08-02,集中市場,4436,23,14,4,4441,30479,0,0,0,0,0,0,6096,5327,0,0,0,0,5327,12192,50,0,0,0,0,50,0,0,0,0,0,0,0,6096
2021-08-03,集中市場,4441,18,34,0,4425,30479,0,0,0,0,0,0,6096,5327,2,0,0,1,5328,12192,50,0,0,0,0,50,0,0,0,0,0,0,0,6096
2021-08-04,集中市場,4425,28,44,11,4398,30479,0,0,0,0,0,0,6096,5328,0,0,0,0,5328,12192,50,0,0,0,0,50,0,0,0,0,0,0,0,6096
2021-08-05,集中市場,4398,98,51,0,4445,30479,0,0,0,0,0,0,6096,5328,0,0,0,0,5328,12192,50,0,0,0,0,50,0,0,0,0,0,0,0,6096
2021-08-06,集中市場,4445,20,32,0,4433,30479,0,0,0,0,0,0,6096,5328,0,0,0,0,5328,12192,50,0,0,0,0,50,0,0,0,0,0,0,0,6096
2021-08-09,集中市場,4433,56,37,0,4452,30479,0,0,0,0,0,0,6096,5328,0,0,0,0,5328,12192,50,0,0,0,0,50,0,0,0,0,0,0,0,6096
2021-08-10,集中市場,4452,31,42,0,4441,30479,0,0,0,0,0,0,6096,5328,0,0,0,0,5328,12192,50,0,0,0,0,50,0,0,0,0,0,0,0,6096
2021-08-11,集中市場,4441,12,82,0,4371,30479,0,0,0,0,0,0,6096,5328,0,0,0,0,5328,12192,50,0,0,0,0,50,0,0,0,0,0,0,0,6096
2021-08-12,集中市場,4371,36,117,0,4290,30479,0,0,0,0,0,0,6096,5328,11,0,0,0,5339,12192,50,0,0,0,0,50,0,0,0,0,0,0,0,6096
2021-08-13,集中市場,4290,168,113,0,4345,30479,0,0,0,0,0,0,6096,5339,1,0,0,1,5339,12192,50,0,0,0,0,50,0,0,0,0,0,0,0,6096
2021-08-16,集中市場,4345,399,532,55,4157,30479,0,0,0,0,0,0,6096,5339,12,0,0,0,5351,12192,50,0,0,0,0,50,0,0,0,0,0,0,0,6096
2021-08-17,集中市場,4157,195,50,4,4298,30479,0,0,0,0,0,0,6096,5351,0,0,0,0,5351,12192,50,0,0,0,0,50,0,0,0,0,0,0,0,6096
2021-08-18,集中市場,4298,111,118,18,4273,30479,0,0,0,0,0,0,6096,5351,1,0,0,0,5352,12192,50,0,0,0,0,50,0,0,0,0,0,0,0,6096
2021-08-19,集中市場,4273,130,129,254,4020,30479,0,0,0,0,0,0,6096,5352,2,0,0,1,5353,12192,50,0,0,0,0,50,0,0,0,0,0,0,0,6096
2021-08-20,集中市場,4020,81,120,3,3978,30479,0,0,0,0,0,0,6096,5353,0,0,0,0,5353,12192,50,0,0,0,0,50,0,0,0,0,0,0,0,6096
2021-08-23,集中市場,3978,37,33,0,3982,30479,0,0,0,0,0,0,6096,5353,0,0,0,0,5353,12192,50,0,0,0,0,50,0,0,0,0,0,0,0,6096
2021-08-24,集中市場,3982,49,21,0,4010,30479,0,0,0,0,0,0,6096,5353,0,0,0,0,5353,12192,50,0,0,0,0,50,0,0,0,0,0,0,0,6096
2021-08-25,集中市場,4010,24,81,1,3952,30479,0,0,0,0,0,0,6096,5353,0,0,0,0,5353,12192,50,0,0,0,0,50,0,0,0,0,0,0,0,6096
2021-08-26,集中市場,3952,52,9,0,3995,30479,0,0,0,0,0,0,6096,5353,1,0,0,0,5354,12192,50,0,0,0,0,50,0,0,0,0,0,0,0,6096
2021-08-27,集中市場,3995,31,10,0,4016,30479,0,0,0,0,0,0,6096,5354,0,0,0,0,5354,12192,50,0,0,0,0,50,0,0,0,0,0,0,0,6096
2021-08-30,集中市場,4016,156,25,0,4147,30479,0,0,0,0,0,0,6096,5354,0,0,0,0,5354,12192,50,0,0,0,0,50,0,0,0,0,0,0,0,6096
2021-08-31,集中市場,4147,42,30,0,4159,30479,0,0,0,0,0,0,6096,5354,0,0,0,0,5354,12192,50,0,0,0,0,50,0,0,0,0,0,0,0,6096
2021-09-01,集中市場,4159,35,32,0,4162,30479,0,0,0,0,0,0,6096,5354,0,0,0,0,5354,12192,50,0,0,0,0,50,0,0,0,0,0,0,0,6096
2021-09-02,集中市場,4162,43,32,0,4173,30479,0,0,0,0,0,0,6096,5354,1,1,0,0,5354,12192,50,0,0,0,0,50,0,0,0,0,0,0,0,6096
2021-09-03,集中市場,4173,16,7,1,4181,30479,0,0,0,0,0,0,6096,5354,0,0,0,0,5354,12192,50,0,0,0,0,50,0,0,0,0,0,0,0,6096
2021-09-06,集中市場,4181,37,38,1,4179,30479,0,0,0,0,0,0,6096,5354,0,0,0,0,5354,12192,50,0,0,0,0,50,0,0,0,0,0,0,0,6096
2021-09-07,集中市場,4179,66,13,1,4231,30479,0,0,0,0,0,0,6096,5354,4,0,0,0,5358,12192,50,0,0,0,0,50,0,0,0,0,0,0,0,6096
2021-09-08,集中市場,4231,53,36,34,4214,30479,0,0,0,0,0,0,6096,5358,0,1,0,0,5357,12192,50,0,0,0,0,50,0,0,0,0,0,0,0,6096
2021-09-09,集中市場,4214,35,15,1,4233,30479,0,0,0,0,0,0,6096,5357,0,0,0,0,5357,12192,50,0,0,0,0,50,0,0,0,0,0,0,0,6096
2021-09-10,集中市場,4233,12,40,0,4205,30479,0,0,0,0,0,0,6096,5357,0,0,4,0,5353,12192,50,0,0,0,0,50,0,0,0,0,0,0,0,6096
2021-09-13,集中市場,4205,18,12,2,4209,30479,0,0,0,0,0,0,6096,5353,0,0,0,0,5353,12192,50,0,0,0,0,50,0,0,0,0,0,0,0,6096
2021-09-14,集中市場,4209,14,35,0,4188,30479,0,0,0,0,0,0,6096,5353,0,0,0,0,5353,12192,50,0,0,0,0,50,0,0,0,0,0,0,0,6096
2021-09-15,集中市場,4188,6,5,1,4188,30479,0,0,0,0,0,0,6096,5353,0,0,0,0,5353,12192,50,0,0,0,0,50,0,0,0,0,0,0,0,6096
2021-09-16,集中市場,4188,6,13,0,4181,30479,0,0,0,0,0,0,6096,5353,0,0,0,0,5353,12192,50,0,0,0,0,50,0,0,0,0,0,0,0,6096
2021-09-17,集中市場,4181,19,21,0,4179,30479,0,0,0,0,0,0,6096,5353,0,0,0,0,5353,12192,50,0,0,0,0,50,0,0,0,0,0,0,0,6096
2021-09-22,集中市場,4179,36,24,0,4191,30479,0,0,0,0,0,0,6096,5353,0,0,0,0,5353,12192,50,0,0,0,0,50,0,0,0,0,0,0,0,6096
2021-09-23,集中市場,4191,6,27,0,4170,30479,0,0,0,0,0,0,6096,5353,0,0,0,0,5353,12192,50,0,0,0,0,50,0,0,0,0,0,0,0,6096
2021-09-24,集中市場,4170,27,27,0,4170,30479,0,0,0,0,0,0,6096,5353,0,0,0,0,5353,12192,50,0,0,0,0,50,0,0,0,0,0,0,0,6096
2021-09-27,集中市場,4170,14,4,0,4180,30479,0,0,0,0,0,0,6096,5353,0,0,0,0,5353,12192,50,0,0,0,0,50,0,0,0,0,0,0,0,6096
2021-09-28,集中市場,4180,22,28,0,4174,30479,0,0,0,0,0,0,6096,5353,0,0,0,0,5353,12192,50,0,0,0,0,50,0,0,0,0,0,0,0,6096
2021-09-29,集中市場,4174,19,24,0,4169,30479,0,0,0,0,0,0,6096,5353,0,0,0,0,5353,12192,50,0,0,0,0,50,0,0,0,0,0,0,0,6096
2021-09-30,集中市場,4169,25,5,2,4187,30479,0,0,0,0,0,0,6096,5353,0,0,0,0,5353,12192,50,0,0,0,0,50,0,0,0,0,0,0,0,6096
2021-10-01,集中市場,4187,260,107,0,4340,30479,0,0,0,0,0,0,6096,5353,4,0,0,0,5357,12192,50,0,0,0,0,50,0,0,0,0,0,0,0,6096
2021-10-04,集中市場,4340,53,42,1,4350,30479,0,0,0,0,0,0,6096,5357,0,0,0,0,5357,12192,50,0,0,0,0,50,0,0,0,0,0,0,0,6096
2021-10-05,集中市場,4350,100,26,3,4421,30479,0,0,0,0,0,0,6096,5357,0,0,0,0,5357,12192,50,0,0,0,0,50,0,0,0,0,0,0,0,6096
2021-10-06,集中市場,4421,118,13,2,4524,30479,0,0,0,0,0,0,6096,5357,1,0,0,0,5358,12192,50,0,0,0,0,50,0,0,0,0,0,0,0,6096
2021-10-07,集中市場,4524,34,35,2,4521,30479,0,0,0,0,0,0,6096,5358,21,0,0,0,5379,12192,50,0,0,0,0,50,0,0,0,0,0,0,0,6096
2021-10-08,集中市場,4521,4,95,1,4429,30479,0,0,0,0,0,0,6096,5379,0,0,0,0,5379,12192,50,0,0,0,0,50,0,0,0,0,0,0,0,6096
2021-10-12,集中市場,4429,36,65,0,4400,30479,0,0,0,0,0,0,6096,5379,0,0,2,0,5377,12192,50,0,0,0,0,50,0,0,0,0,0,0,0,6096
2021-10-13,集中市場,4400,15,12,0,4403,30479,0,0,0,0,0,0,6096,5377,0,0,2,0,5375,12192,50,0,0,0,0,50,0,0,0,0,0,0,0,6096
2021-10-14,集中市場,4403,15,19,0,4399,30479,0,0,0,0,0,0,6096,5375,0,0,0,0,5375,12192,50,0,0,0,0,50,0,0,0,0,0,0,0,6096
2021-10-15,集中市場,4399,88,9,0,4478,30479,0,0,0,0,0,0,6096,5375,0,0,0,0,5375,12192,50,0,0,0,0,50,0,0,0,0,0,0,0,6096
2021-10-18,集中市場,4478,10,15,0,4473,30479,0,0,0,0,0,0,6096,5375,0,0,0,0,5375,12192,50,0,0,0,0,50,0,0,0,0,0,0,0,6096
2021-10-19,集中市場,4473,173,108,0,4538,30479,0,0,0,0,0,0,6096,5375,0,0,0,0,5375,12192,50,0,0,0,0,50,0,0,0,0,0,0,0,6096
2021-10-20,集中市場,4538,192,121,0,4609,30479,0,0,0,0,0,0,6096,5375,219,0,0,0,5594,12192,50,0,0,0,0,50,0,0,0,0,0,0,0,6096
2021-10-21,集中市場,4609,276,102,1,4782,30479,0,0,0,0,0,0,6096,5594,0,0,0,0,5594,12192,50,0,0,0,0,50,0,0,0,0,0,0,0,6096
2021-10-22,集中市場,4782,102,84,0,4800,30479,0,0,0,0,0,0,6096,5594,0,0,0,0,5594,12192,50,0,0,0,0,50,0,0,0,0,0,0,0,6096
2021-10-25,集中市場,4800,94,69,0,4825,30479,0,0,0,0,0,0,6096,5594,86,0,0,0,5680,12192,50,0,0,0,0,50,0,0,0,0,0,0,0,6096
2021-10-26,集中市場,4825,280,190,0,4915,30479,0,0,0,0,0,0,6096,5680,0,0,0,0,5680,12192,50,0,0,0,0,50,0,0,0,0,0,0,0,6096
2021-10-27,集中市場,4915,198,62,0,5051,30479,0,0,0,0,0,0,6096,5680,0,0,0,0,5680,12192,50,0,0,0,0,50,0,0,0,0,0,0,0,6096
2021-10-28,集中市場,5051,108,25,10,5124,30479,0,0,0,0,0,0,6096,5680,0,0,0,0,5680,12192,50,0,0,0,0,50,0,0,0,0,0,0,0,6096
2021-10-29,集中市場,5124,97,82,2,5137,30479,0,0,0,0,0,0,6096,5680,0,0,0,0,5680,12192,50,0,0,0,0,50,0,0,0,0,0,0,0,6096
2021-11-01,集中市場,5137,147,47,0,5237,30479,0,0,0,0,0,0,6096,5680,0,0,0,0,5680,12192,50,0,0,0,0,50,0,0,0,0,0,0,0,6096
2021-11-02,集中市場,5237,107,105,0,5239,30479,0,0,0,0,0,0,6096,5680,0,0,0,0,5680,12192,50,0,0,0,0,50,0,0,0,0,0,0,0,6096
2021-11-03,集中市場,5239,137,119,2,5255,30479,0,0,0,0,0,0,6096,5680,0,0,0,0,5680,12192,50,0,0,0,0,50,0,0,0,0,0,0,0,6096
2021-11-04,集中市場,5255,53,33,0,5275,30479,0,0,0,0,0,0,6096,5680,0,0,0,0,5680,12192,50,0,0,0,0,50,0,0,0,0,0,0,0,6096
2021-11-05,集中市場,5275,36,45,1,5265,30479,0,0,0,0,0,0,6096,5680,0,0,0,0,5680,12192,50,0,0,0,0,50,0,0,0,0,0,0,0,6096
2021-11-08,集中市場,5265,124,39,15,5335,30479,0,0,0,0,0,0,6096,5680,0,0,10,0,5670,12192,50,0,0,0,0,50,0,0,0,0,0,0,0,6096
2021-11-09,集中市場,5335,207,48,0,5494,30479,0,0,0,0,0,0,6096,5670,0,0,0,0,5670,12192,50,0,0,0,0,50,0,0,0,0,0,0,0,6096
2021-11-10,集中市場,5494,91,140,0,5445,30479,0,0,0,0,0,0,6096,5670,0,0,26,0,5644,12192,50,0,0,0,0,50,0,0,0,0,0,0,0,6096
2021-11-11,集中市場,5445,95,56,0,5484,30479,0,0,0,0,0,0,6096,5644,0,0,26,0,5618,12192,50,0,0,0,0,50,0,0,0,0,0,0,0,6096
2021-11-12,集中市場,5484,82,64,0,5502,30479,0,0,0,0,0,0,6096,5618,144,0,0,0,5762,12192,50,0,0,0,0,50,0,0,0,0,0,0,0,6096
2021-11-15,集中市場,5502,72,38,1,5535,30479,0,0,0,0,0,0,6096,5762,0,0,26,0,5736,12192,50,0,0,0,0,50,0,0,0,0,0,0,0,6096
2021-11-16,集中市場,5535,55,21,0,5569,30479,0,0,0,0,0,0,6096,5736,0,0,0,0,5736,12192,50,0,0,0,0,50,0,0,0,0,0,0,0,6096
2021-11-17,集中市場,5569,37,40,1,5565,30479,0,0,0,0,0,0,6096,5736,50,0,0,0,5786,12192,50,0,0,0,0,50,0,0,0,0,0,0,0,6096
2021-11-18,集中市場,5565,411,205,0,5771,30479,0,0,0,0,0,0,6096,5786,0,0,0,0,5786,12192,50,0,0,0,0,50,0,0,0,0,0,0,0,6096
2021-11-19,集中市場,5771,250,122,0,5899,30479,0,0,0,0,0,0,6096,5786,0,0,0,0,5786,12192,50,0,0,0,0,50,0,0,0,0,0,0,0,6096
2021-11-22,集中市場,5899,63,144,1,5817,30479,0,0,0,0,0,0,6096,5786,269,0,0,0,6055,12192,50,0,0,0,0,50,0,0,0,0,0,0,0,6096
2021-11-23,集中市場,5817,65,214,0,5668,30479,0,0,0,0,0,0,6096,6055,4,0,0,0,6059,12192,50,0,0,0,0,50,0,0,0,0,0,0,0,6096
2021-11-24,集中市場,5668,137,39,4,5762,30479,0,0,0,0,0,0,6096,6059,0,0,0,0,6059,12192,50,0,0,0,0,50,0,0,0,0,0,0,0,6096
2021-11-25,集中市場,5762,338,69,0,6031,30479,0,0,0,0,0,0,6096,6059,0,0,0,0,6059,12192,50,0,0,0,0,50,0,0,0,0,0,0,0,6096
2021-11-26,集中市場,6031,72,44,0,6059,30479,0,0,0,0,0,0,6096,6059,0,0,0,0,6059,12192,50,0,0,0,0,50,0,0,0,0,0,0,0,6096
2021-11-29,集中市場,6059,266,51,0,6274,30479,0,0,0,0,0,0,6096,6059,0,0,0,0,6059,12192,50,0,0,0,0,50,0,0,0,0,0,0,0,6096
2021-11-30,集中市場,6274,935,130,0,7079,30479,0,0,0,0,0,0,6096,6059,0,0,0,0,6059,12192,50,0,0,0,0,50,0,0,0,0,0,0,0,6096
2021-12-01,集中市場,7079,466,206,0,7339,30479,0,0,0,0,0,0,6096,6059,0,0,0,0,6059,12192,50,0,0,0,0,50,0,0,0,0,0,0,0,6096
2021-12-02,集中市場,7339,150,198,0,7291,30479,0,0,0,0,0,0,6096,6059,0,0,0,0,6059,12192,50,0,0,0,0,50,0,0,0,0,0,0,0,6096
2021-12-03,集中市場,7291,200,120,0,7371,30479,0,0,0,0,0,0,6096,6059,0,0,0,0,6059,12192,50,0,0,0,0,50,0,0,0,0,0,0,0,6096
2021-12-06,集中市場,7371,258,101,0,7528,30479,0,0,0,0,0,0,6096,6059,1,0,0,0,6060,12192,50,0,0,0,0,50,0,0,0,0,0,0,0,6096
2021-12-07,集中市場,7528,309,174,1,7662,30479,0,0,0,0,0,0,6096,6060,2,0,0,0,6062,12192,50,0,0,0,0,50,0,0,0,0,0,0,0,6096
2021-12-08,集中市場,7662,269,120,4,7807,30479,0,0,0,0,0,0,6096,6062,0,0,0,0,6062,12192,50,0,0,0,0,50,0,0,0,0,0,0,0,6096
2021-12-09,集中市場,7807,82,161,0,7728,30479,0,0,0,0,0,0,6096,6062,0,0,5,0,6057,12192,50,0,0,0,0,50,0,0,0,0,0,0,0,6096
2021-12-10,集中市場,7728,117,46,0,7799,30479,0,0,0,0,0,0,6096,6057,0,0,0,0,6057,12192,50,0,0,0,0,50,0,0,0,0,0,0,0,6096
2021-12-13,集中市場,7799,29,30,2,7796,30479,0,0,0,0,0,0,6096,6057,0,0,0,0,6057,12192,50,0,0,0,0,50,0,0,0,0,0,0,0,6096
2021-12-14,集中市場,7792,63,57,0,7798,30479,0,0,0,0,0,0,6096,6057,179,0,0,0,6236,12192,50,0,0,0,0,50,0,0,0,0,0,0,0,6096
2021-12-15,集中市場,7798,103,68,0,7833,30479,0,0,0,0,0,0,6096,6236,0,0,0,0,6236,12192,50,0,0,0,0,50,0,0,0,0,0,0,0,6096
2021-12-16,集中市場,7833,192,135,0,7890,30479,0,0,0,0,0,0,6096,6236,0,0,0,0,6236,12192,50,0,0,0,0,50,0,0,0,0,0,0,0,6096
2021-12-17,集中市場,7890,108,62,0,7936,30479,0,0,0,0,0,0,6096,6236,0,0,0,0,6236,12192,50,0,0,0,0,50,0,0,0,0,0,0,0,6096
2021-12-20,集中市場,7936,31,23,0,7944,30479,0,0,0,0,0,0,6096,6236,0,0,0,1,6235,12192,50,0,0,0,0,50,0,0,0,0,0,0,0,6096
2021-12-21,集中市場,7944,26,34,0,7936,30479,0,0,0,0,0,0,6096,6235,1,0,0,0,6236,12192,50,0,0,0,0,50,0,0,0,0,0,0,0,6096
2021-12-22,集中市場,7936,77,25,0,7988,30479,0,0,0,0,0,0,6096,6236,0,0,0,0,6236,12192,50,0,0,0,0,50,0,0,0,0,0,0,0,6096
2021-12-23,集中市場,7988,338,120,0,8206,30479,0,0,0,0,0,0,6096,6236,0,0,0,0,6236,12192,50,0,0,0,0,50,0,0,0,0,0,0,0,6096
2021-12-24,集中市場,8206,293,194,0,8305,30479,0,0,0,0,0,0,6096,6236,0,0,0,0,6236,12192,50,0,0,0,0,50,0,0,0,0,0,0,0,6096
2021-12-27,集中市場,8305,260,134,0,8431,30479,0,0,0,0,0,0,6096,6236,0,0,0,0,6236,12192,50,0,0,0,0,50,0,0,0,0,0,0,0,6096
2021-12-28,集中市場,8431,88,78,0,8441,30479,0,0,0,0,0,0,6096,6236,0,0,0,0,6236,12192,50,0,0,0,0,50,0,0,0,0,0,0,0,6096
2021-12-29,集中市場,8441,77,55,11,8452,30479,0,0,0,0,0,0,6096,6236,0,0,0,0,6236,12192,50,0,0,0,0,50,0,0,0,0,0,0,0,6096
2021-12-30,集中市場,8452,129,76,0,8505,30479,0,0,0,0,0,0,6096,6236,0,0,0,0,6236,12192,50,0,0,0,0,50,0,0,0,0,0,0,0,6096
2022-01-03,集中市場,8505,41,56,1,8489,30479,0,0,0,0,0,0,6096,6236,0,0,0,1,6235,12192,50,0,0,0,0,50,0,0,0,0,0,0,0,6096
2022-01-04,集中市場,8489,194,149,0,8534,30479,0,0,0,0,0,0,6096,6235,0,0,0,0,6235,12192,50,0,0,0,0,50,0,0,0,0,0,0,0,6096
2022-01-05,集中市場,8534,95,36,0,8593,30479,0,0,0,0,0,0,6096,6235,0,38,0,0,6197,12192,50,0,0,0,0,50,0,0,0,0,0,0,0,6096
2022-01-06,集中市場,8593,214,320,0,8487,30479,0,0,0,0,0,0,6096,6197,0,1,0,0,6196,12192,50,0,0,0,0,50,0,0,0,0,0,0,0,6096
2022-01-07,集中市場,8487,152,181,0,8458,30479,0,0,0,0,0,0,6096,6196,0,9,0,25,6162,12192,50,0,0,0,0,50,0,0,0,0,0,0,0,6096
2022-01-10,集中市場,8458,69,31,0,8496,30479,0,0,0,0,0,0,6096,6162,0,0,0,0,6162,12192,50,0,0,0,0,50,0,0,0,0,0,0,0,6096
2022-01-11,集中市場,8496,56,39,0,8513,30479,0,0,0,0,0,0,6096,6162,0,0,0,0,6162,12192,50,0,0,0,0,50,0,0,0,0,0,0,0,6096
2022-01-12,集中市場,8513,40,29,0,8524,30479,0,0,0,0,0,0,6096,6162,0,0,0,0,6162,12192,50,0,0,0,0,50,0,0,0,0,0,0,0,6096
2022-01-13,集中市場,8524,26,45,20,8485,30479,0,0,0,0,0,0,6096,6162,0,0,0,0,6162,12192,50,0,0,0,0,50,0,0,0,0,0,0,0,6096
2022-01-14,集中市場,8485,12,61,0,8436,30479,0,0,0,0,0,0,6096,6162,27,0,0,0,6189,12192,50,0,0,0,0,50,0,0,0,0,0,0,0,6096
2022-01-17,集中市場,8436,15,48,0,8403,30479,0,0,0,0,0,0,6096,6189,0,0,0,0,6189,12192,50,0,0,0,0,50,0,0,0,0,0,0,0,6096
2022-01-18,集中市場,8403,100,149,15,8339,30479,0,0,0,0,0,0,6096,6189,0,0,0,0,6189,12192,50,0,0,0,0,50,0,0,0,0,0,0,0,6096
2022-01-19,集中市場,8339,40,60,0,8319,30479,0,0,0,0,0,0,6096,6189,16,0,0,0,6205,12192,50,0,0,0,0,50,0,0,0,0,0,0,0,6096
2022-01-20,集中市場,8319,42,33,0,8328,30479,0,0,0,0,0,0,6096,6205,0,0,3,0,6202,12192,50,0,0,0,0,50,0,0,0,0,0,0,0,6096
2022-01-21,集中市場,8328,80,35,0,8373,30479,0,0,0,0,0,0,6096,6202,0,3,0,0,6199,12192,50,0,0,0,0,50,0,0,0,0,0,0,0,6096
2022-01-24,集中市場,8373,42,35,0,8380,30479,0,0,0,0,0,0,6096,6199,0,0,0,0,6199,12192,50,0,0,0,0,50,0,0,0,0,0,0,0,6096
2022-01-25,集中市場,8380,44,64,5,8355,30479,0,0,0,0,0,0,6096,6199,0,0,0,0,6199,12192,50,0,0,0,0,50,0,0,0,0,0,0,0,6096
2022-01-26,集中市場,8355,132,65,6,8416,30479,0,0,0,0,0,0,6096,6199,0,2,0,0,6197,12192,50,0,0,0,0,50,0,0,0,0,0,0,0,6096
2022-02-07,集中市場,8416,38,8,0,8446,30479,0,0,0,0,0,0,6096,6197,0,0,0,0,6197,12192,50,0,0,0,0,50,0,0,0,0,0,0,0,6096
