date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-08-30,櫃檯買賣中心,542,0,0,0,542,8113,0,0,0,0,0,0,1623,12,0,0,0,0,12,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2021-08-31,櫃檯買賣中心,542,0,0,0,542,8113,0,0,0,0,0,0,1623,12,0,0,0,0,12,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2021-09-01,櫃檯買賣中心,542,0,2,0,540,8113,0,0,0,0,0,0,1623,12,0,0,0,0,12,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2021-09-02,櫃檯買賣中心,540,0,0,0,540,8113,0,0,0,0,0,0,1623,12,0,0,0,0,12,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2021-09-03,櫃檯買賣中心,540,0,0,0,540,8113,0,0,0,0,0,0,1623,12,0,0,0,0,12,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2021-09-06,櫃檯買賣中心,540,0,0,0,540,8113,0,0,0,0,0,0,1623,12,0,0,0,0,12,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2021-09-07,櫃檯買賣中心,540,0,0,0,540,8113,0,0,0,0,0,0,1623,12,0,0,0,0,12,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2021-09-08,櫃檯買賣中心,540,1,0,0,541,8113,0,0,0,0,0,0,1623,12,0,0,0,0,12,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2021-09-09,櫃檯買賣中心,541,0,1,0,540,8113,0,0,0,0,0,0,1623,12,0,0,0,0,12,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2021-09-10,櫃檯買賣中心,540,0,0,0,540,8113,0,0,0,0,0,0,1623,12,0,0,0,0,12,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2021-09-13,櫃檯買賣中心,540,0,4,0,536,8113,0,0,0,0,0,0,1623,12,0,0,0,0,12,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2021-09-14,櫃檯買賣中心,536,0,0,0,536,8113,0,0,0,0,0,0,1623,12,0,0,0,0,12,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2021-09-15,櫃檯買賣中心,536,0,0,0,536,8113,0,0,0,0,0,0,1623,12,0,0,0,0,12,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2021-09-16,櫃檯買賣中心,536,0,2,0,534,8113,0,0,0,0,0,0,1623,12,0,0,0,0,12,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2021-09-17,櫃檯買賣中心,534,0,0,0,534,8113,0,0,0,0,0,0,1623,12,0,0,0,0,12,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2021-09-22,櫃檯買賣中心,534,1,1,0,534,8113,0,0,0,0,0,0,1623,12,0,0,0,0,12,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2021-09-23,櫃檯買賣中心,534,0,1,0,533,8113,0,0,0,0,0,0,1623,12,0,0,0,0,12,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2021-09-24,櫃檯買賣中心,533,0,0,0,533,8113,0,0,0,0,0,0,1623,12,0,0,0,0,12,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2021-09-27,櫃檯買賣中心,533,0,0,0,533,8113,0,0,0,0,0,0,1623,12,0,0,0,0,12,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2021-09-28,櫃檯買賣中心,533,0,0,0,533,8113,0,0,0,0,0,0,1623,12,0,0,0,0,12,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2021-09-29,櫃檯買賣中心,533,0,0,0,533,8113,0,0,0,0,0,0,1623,12,0,0,0,0,12,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2021-09-30,櫃檯買賣中心,533,0,0,0,533,8113,0,0,0,0,0,0,1623,12,0,0,0,0,12,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2021-10-01,櫃檯買賣中心,533,0,1,0,532,8113,0,0,0,0,0,0,1623,12,0,0,0,0,12,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2021-10-04,櫃檯買賣中心,532,0,2,0,530,8113,0,0,0,0,0,0,1623,12,0,0,0,0,12,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2021-10-05,櫃檯買賣中心,530,1,1,0,530,8113,0,0,0,0,0,0,1623,12,0,0,0,0,12,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2021-10-06,櫃檯買賣中心,530,1,1,0,530,8113,0,0,0,0,0,0,1623,12,0,0,0,0,12,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2021-10-07,櫃檯買賣中心,530,0,0,0,530,8113,0,0,0,0,0,0,1623,12,0,0,0,0,12,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2021-10-08,櫃檯買賣中心,530,0,1,0,529,8113,0,0,0,0,0,0,1623,12,0,0,0,0,12,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2021-10-12,櫃檯買賣中心,529,1,1,0,529,8113,0,0,0,0,0,0,1623,12,0,0,0,0,12,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2021-10-13,櫃檯買賣中心,529,0,1,0,528,8113,0,0,0,0,0,0,1623,12,0,0,0,0,12,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2021-10-14,櫃檯買賣中心,528,0,2,0,526,8113,0,0,0,0,0,0,1623,12,0,0,0,0,12,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2021-10-15,櫃檯買賣中心,526,0,0,0,526,8113,0,0,0,0,0,0,1623,12,0,0,0,0,12,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2021-10-18,櫃檯買賣中心,526,0,1,0,525,8113,0,0,0,0,0,0,1623,12,0,0,0,0,12,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2021-10-19,櫃檯買賣中心,525,0,0,0,525,8113,0,0,0,0,0,0,1623,12,0,0,0,0,12,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2021-10-20,櫃檯買賣中心,525,0,0,0,525,8113,0,0,0,0,0,0,1623,12,0,0,0,0,12,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2021-10-21,櫃檯買賣中心,525,0,0,0,525,8113,0,0,0,0,0,0,1623,12,0,0,0,0,12,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2021-10-22,櫃檯買賣中心,525,0,0,0,525,8113,0,0,0,0,0,0,1623,12,0,0,0,0,12,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2021-10-25,櫃檯買賣中心,525,0,0,0,525,8113,0,0,0,0,0,0,1623,12,0,0,0,0,12,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2021-10-26,櫃檯買賣中心,525,0,0,0,525,8113,0,0,0,0,0,0,1623,12,0,0,0,0,12,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2021-10-27,櫃檯買賣中心,525,0,15,1,509,8113,0,0,0,0,0,0,1623,12,0,0,0,0,12,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2021-10-28,櫃檯買賣中心,509,2,0,0,511,8113,0,0,0,0,0,0,1623,12,0,0,0,0,12,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2021-10-29,櫃檯買賣中心,511,0,0,0,511,8113,0,0,0,0,0,0,1623,12,0,0,0,0,12,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2021-11-01,櫃檯買賣中心,511,1,7,0,505,8113,0,0,0,0,0,0,1623,12,0,0,0,0,12,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2021-11-02,櫃檯買賣中心,505,1,1,0,505,8113,0,0,0,0,0,0,1623,12,0,0,0,0,12,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2021-11-03,櫃檯買賣中心,505,0,1,0,504,8113,0,0,0,0,0,0,1623,12,0,0,0,0,12,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2021-11-04,櫃檯買賣中心,504,2,48,0,458,8113,0,0,0,0,0,0,1623,12,0,0,0,0,12,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2021-11-05,櫃檯買賣中心,458,1,2,0,457,8113,0,0,0,0,0,0,1623,12,0,0,0,0,12,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2021-11-08,櫃檯買賣中心,457,1,11,0,447,8113,0,0,0,0,0,0,1623,12,0,0,0,0,12,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2021-11-09,櫃檯買賣中心,447,1,2,0,446,8113,0,0,0,0,0,0,1623,12,0,0,0,0,12,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2021-11-10,櫃檯買賣中心,446,1,3,0,444,8113,0,0,0,0,0,0,1623,12,0,0,0,0,12,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2021-11-11,櫃檯買賣中心,444,1,3,0,442,8113,0,0,0,0,0,0,1623,12,0,0,0,0,12,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2021-11-12,櫃檯買賣中心,442,0,1,0,441,8113,0,0,0,0,0,0,1623,12,0,0,0,0,12,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2021-11-15,櫃檯買賣中心,441,1,0,0,442,8113,0,0,0,0,0,0,1623,12,0,0,0,0,12,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2021-11-16,櫃檯買賣中心,442,2,1,0,443,8113,0,0,0,0,0,0,1623,12,0,0,0,0,12,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2021-11-17,櫃檯買賣中心,443,2,1,0,444,8113,0,0,0,0,0,0,1623,12,0,0,0,0,12,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2021-11-18,櫃檯買賣中心,444,7,2,0,449,8113,0,0,0,0,0,0,1623,12,0,0,0,0,12,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2021-11-19,櫃檯買賣中心,449,4,5,0,448,8113,0,0,0,0,0,0,1623,12,0,0,0,0,12,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2021-11-22,櫃檯買賣中心,448,4,0,0,452,8113,0,0,0,0,0,0,1623,12,0,0,0,0,12,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2021-11-23,櫃檯買賣中心,452,2,5,0,449,8113,0,0,0,0,0,0,1623,12,0,0,0,0,12,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2021-11-24,櫃檯買賣中心,449,0,0,0,449,8113,0,0,0,0,0,0,1623,12,0,0,0,0,12,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2021-11-25,櫃檯買賣中心,449,0,1,0,448,8113,0,0,0,0,0,0,1623,12,0,0,0,0,12,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2021-11-26,櫃檯買賣中心,448,1,0,0,449,8113,0,0,0,0,0,0,1623,12,0,0,0,0,12,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2021-11-29,櫃檯買賣中心,449,1,1,0,449,8113,0,0,0,0,0,0,1623,12,0,0,0,0,12,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2021-11-30,櫃檯買賣中心,449,0,3,0,446,8113,0,0,0,0,0,0,1623,12,0,0,0,0,12,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2021-12-01,櫃檯買賣中心,446,0,0,3,443,8113,0,0,0,0,0,0,1623,12,0,0,0,0,12,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2021-12-02,櫃檯買賣中心,443,0,0,0,443,8113,0,0,0,0,0,0,1623,12,0,0,0,0,12,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2021-12-03,櫃檯買賣中心,443,0,1,0,442,8113,0,0,0,0,0,0,1623,12,0,0,0,0,12,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2021-12-06,櫃檯買賣中心,442,0,0,0,442,8113,0,0,0,0,0,0,1623,12,0,0,0,0,12,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2021-12-07,櫃檯買賣中心,442,2,18,0,426,8113,0,0,0,0,0,0,1623,12,0,0,0,0,12,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2021-12-08,櫃檯買賣中心,426,5,1,0,430,8113,0,0,0,0,0,0,1623,12,0,0,0,0,12,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2021-12-09,櫃檯買賣中心,430,0,1,0,429,8113,0,0,0,0,0,0,1623,12,0,0,0,1,11,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2021-12-10,櫃檯買賣中心,429,1,5,1,424,8113,0,0,0,0,0,0,1623,11,0,0,0,0,11,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2021-12-13,櫃檯買賣中心,424,0,0,0,424,8113,0,0,0,0,0,0,1623,11,0,0,0,0,11,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2021-12-14,櫃檯買賣中心,424,1,1,0,424,8113,0,0,0,0,0,0,1623,11,0,0,0,0,11,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2021-12-15,櫃檯買賣中心,424,0,5,0,419,8113,0,0,0,0,0,0,1623,11,0,0,0,0,11,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2021-12-16,櫃檯買賣中心,419,2,1,0,420,8113,0,0,0,0,0,0,1623,11,0,0,0,0,11,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2021-12-17,櫃檯買賣中心,420,1,5,1,415,8113,0,0,0,0,0,0,1623,11,0,0,0,0,11,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2021-12-20,櫃檯買賣中心,415,1,1,0,415,8113,0,0,0,0,0,0,1623,11,0,0,0,0,11,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2021-12-21,櫃檯買賣中心,415,0,1,0,414,8113,0,0,0,0,0,0,1623,11,0,0,0,0,11,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2021-12-22,櫃檯買賣中心,414,5,2,0,417,8113,0,0,0,0,0,0,1623,11,0,0,0,0,11,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2021-12-23,櫃檯買賣中心,417,2,7,0,412,8113,0,0,0,0,0,0,1623,11,0,0,0,0,11,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2021-12-24,櫃檯買賣中心,412,5,0,0,417,8113,0,0,0,0,0,0,1623,11,0,0,0,0,11,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2021-12-27,櫃檯買賣中心,417,18,2,0,433,8113,0,0,0,0,0,0,1623,11,0,0,0,0,11,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2021-12-28,櫃檯買賣中心,433,0,1,0,432,8113,0,0,0,0,0,0,1623,11,0,0,0,0,11,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2021-12-29,櫃檯買賣中心,432,0,0,0,432,8113,0,0,0,0,0,0,1623,11,0,0,0,0,11,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2021-12-30,櫃檯買賣中心,432,2,1,0,433,8113,0,0,0,0,0,0,1623,11,0,0,0,0,11,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2022-01-03,櫃檯買賣中心,433,0,4,0,429,8113,0,0,0,0,0,0,1623,11,0,0,0,0,11,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2022-01-04,櫃檯買賣中心,429,1,1,15,414,8113,0,0,0,0,0,0,1623,11,0,0,0,0,11,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2022-01-05,櫃檯買賣中心,414,0,1,0,413,8113,0,0,0,0,0,0,1623,11,0,0,0,0,11,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2022-01-06,櫃檯買賣中心,413,0,5,0,408,8113,0,0,0,0,0,0,1623,11,0,0,0,0,11,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2022-01-07,櫃檯買賣中心,408,0,18,0,390,8113,0,0,0,0,0,0,1623,11,0,0,0,0,11,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2022-01-10,櫃檯買賣中心,390,2,20,1,371,8113,0,0,0,0,0,0,1623,11,0,0,0,0,11,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2022-01-11,櫃檯買賣中心,371,1,2,18,352,8113,0,0,0,0,0,0,1623,11,0,0,0,0,11,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2022-01-12,櫃檯買賣中心,352,0,13,0,339,8113,0,0,0,0,0,0,1623,11,0,0,0,0,11,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2022-01-13,櫃檯買賣中心,339,0,9,0,330,8113,0,0,0,0,0,0,1623,11,0,0,0,0,11,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2022-01-14,櫃檯買賣中心,330,10,19,0,321,8113,0,0,0,0,0,0,1623,11,0,0,0,0,11,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2022-01-17,櫃檯買賣中心,321,0,0,0,321,8113,0,0,0,0,0,0,1623,11,0,0,0,0,11,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2022-01-18,櫃檯買賣中心,321,0,0,0,321,8113,0,0,0,0,0,0,1623,11,0,0,0,0,11,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2022-01-19,櫃檯買賣中心,321,0,0,0,321,8113,0,0,0,0,0,0,1623,11,0,0,0,0,11,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2022-01-20,櫃檯買賣中心,321,0,0,0,321,8113,0,0,0,0,0,0,1623,11,0,0,0,0,11,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2022-01-21,櫃檯買賣中心,321,0,1,0,320,8113,0,0,0,0,0,0,1623,11,0,0,0,0,11,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2022-01-24,櫃檯買賣中心,320,0,0,8,312,8113,0,0,0,0,0,0,1623,11,0,0,0,0,11,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2022-01-25,櫃檯買賣中心,312,1,8,0,305,8113,0,0,0,0,0,0,1623,11,0,0,0,0,11,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2022-01-26,櫃檯買賣中心,305,0,1,0,304,8113,0,0,0,0,0,0,1623,11,0,0,0,0,11,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2022-02-07,櫃檯買賣中心,304,0,9,0,295,8113,0,0,0,0,0,0,1623,11,0,0,0,0,11,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2022-02-08,櫃檯買賣中心,295,0,0,0,295,8113,0,0,0,0,0,0,1623,11,0,0,0,0,11,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2022-02-09,櫃檯買賣中心,295,0,1,0,294,8113,0,0,0,0,0,0,1623,11,0,0,0,0,11,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2022-02-10,櫃檯買賣中心,294,0,0,0,294,8113,0,0,0,0,0,0,1623,11,0,0,0,0,11,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2022-02-11,櫃檯買賣中心,294,0,0,0,294,8113,0,0,0,0,0,0,1623,11,0,0,0,0,11,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2022-02-12,櫃檯買賣中心,79,0,1,0,78,8113,0,0,0,0,0,0,1623,0,0,0,0,0,0,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2022-02-14,櫃檯買賣中心,294,1,0,0,295,8113,0,0,0,0,0,0,1623,11,0,0,0,0,11,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2022-02-15,櫃檯買賣中心,295,0,0,0,295,8113,0,0,0,0,0,0,1623,11,0,0,0,0,11,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2022-02-16,櫃檯買賣中心,295,1,0,0,296,8113,0,0,0,0,0,0,1623,11,0,0,0,0,11,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2022-02-17,櫃檯買賣中心,296,0,1,0,295,8113,0,0,0,0,0,0,1623,11,0,0,0,0,11,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2022-02-18,櫃檯買賣中心,295,0,0,0,295,8113,0,0,0,0,0,0,1623,11,0,0,0,0,11,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2022-02-21,櫃檯買賣中心,295,1,0,0,296,8113,0,0,0,0,0,0,1623,11,0,0,0,0,11,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2022-02-22,櫃檯買賣中心,296,2,1,0,297,8113,0,0,0,0,0,0,1623,11,0,0,0,0,11,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2022-02-23,櫃檯買賣中心,297,0,3,0,294,8113,0,0,0,0,0,0,1623,11,0,0,0,0,11,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2022-02-24,櫃檯買賣中心,294,0,0,0,294,8113,0,0,0,0,0,0,1623,11,0,0,0,0,11,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2022-02-25,櫃檯買賣中心,294,1,0,0,295,8113,0,0,0,0,0,0,1623,11,0,0,0,0,11,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2022-03-01,櫃檯買賣中心,295,0,1,0,294,8113,0,0,0,0,0,0,1623,11,0,0,0,0,11,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2022-03-02,櫃檯買賣中心,294,0,0,0,294,8113,0,0,0,0,0,0,1623,11,0,0,0,0,11,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2022-03-03,櫃檯買賣中心,294,1,0,0,295,8113,0,0,0,0,0,0,1623,11,0,0,0,0,11,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2022-03-04,櫃檯買賣中心,295,0,1,0,294,8113,0,0,0,0,0,0,1623,11,0,0,0,0,11,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2022-03-07,櫃檯買賣中心,294,0,0,0,294,8113,0,0,0,0,0,0,1623,11,0,0,0,0,11,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2022-03-08,櫃檯買賣中心,294,1,0,0,295,8113,0,0,0,0,0,0,1623,11,0,0,0,0,11,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2022-03-09,櫃檯買賣中心,295,0,2,0,293,8113,0,0,0,0,0,0,1623,11,0,0,0,0,11,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2022-03-10,櫃檯買賣中心,293,12,0,0,305,8113,0,0,0,0,0,0,1623,11,0,0,0,0,11,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2022-03-11,櫃檯買賣中心,305,4,1,0,308,8113,0,0,0,0,0,0,1623,11,0,0,0,0,11,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2022-03-14,櫃檯買賣中心,308,0,0,0,308,8113,0,0,0,0,0,0,1623,11,0,0,0,0,11,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2022-03-15,櫃檯買賣中心,308,8,0,0,316,8113,0,0,0,0,0,0,1623,11,0,0,0,0,11,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2022-03-16,櫃檯買賣中心,316,4,14,0,306,8113,0,0,0,0,0,0,1623,11,0,0,0,0,11,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2022-03-17,櫃檯買賣中心,306,2,3,0,305,8113,0,0,0,0,0,0,1623,11,0,0,0,0,11,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2022-03-18,櫃檯買賣中心,305,0,10,0,295,8113,0,0,0,0,0,0,1623,11,0,0,0,0,11,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2022-03-21,櫃檯買賣中心,295,0,4,0,291,8113,0,0,0,0,0,0,1623,11,0,0,0,0,11,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2022-03-22,櫃檯買賣中心,291,0,0,0,291,8113,0,0,0,0,0,0,1623,11,0,0,0,0,11,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2022-03-23,櫃檯買賣中心,291,4,1,0,294,8113,0,0,0,0,0,0,1623,11,0,0,0,0,11,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2022-03-24,櫃檯買賣中心,294,0,4,0,290,8113,0,0,0,0,0,0,1623,11,0,0,0,0,11,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2022-03-25,櫃檯買賣中心,290,2,1,0,291,8113,0,0,0,0,0,0,1623,11,0,0,0,0,11,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2022-03-28,櫃檯買賣中心,291,1,2,0,290,8113,0,0,0,0,0,0,1623,11,0,0,0,0,11,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2022-03-29,櫃檯買賣中心,290,0,0,0,290,8113,0,0,0,0,0,0,1623,11,0,0,0,0,11,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2022-03-30,櫃檯買賣中心,290,1,2,0,289,8113,0,0,0,0,0,0,1623,11,0,0,0,0,11,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2022-03-31,櫃檯買賣中心,289,0,1,0,288,8113,0,0,0,0,0,0,1623,11,0,0,0,0,11,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2022-04-01,櫃檯買賣中心,288,18,1,0,305,8113,0,0,0,0,0,0,1623,11,0,0,0,0,11,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2022-04-06,櫃檯買賣中心,305,0,3,0,302,8113,0,0,0,0,0,0,1623,11,0,0,0,0,11,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2022-04-07,櫃檯買賣中心,302,4,0,0,306,8113,0,0,0,0,0,0,1623,11,0,0,0,0,11,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2022-04-08,櫃檯買賣中心,306,14,1,0,319,8113,0,0,0,0,0,0,1623,11,0,0,0,0,11,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2022-04-11,櫃檯買賣中心,319,10,3,0,326,8113,0,0,0,0,0,0,1623,11,0,0,0,0,11,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
2022-04-12,櫃檯買賣中心,326,0,2,0,324,8113,0,0,0,0,0,0,1623,11,0,0,0,0,11,3245,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
