date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-04-30,集中市場,4866,61,33,0,4894,29420,0,0,0,0,0,0,5884,223,0,0,0,0,223,11768,0,0,0,0,0,0,0,0,0,0,0,0,0,5884
2025-05-02,集中市場,4894,18,17,0,4895,29420,0,0,0,0,0,0,5884,223,0,0,0,0,223,11768,0,0,0,0,0,0,0,0,0,0,0,0,0,5884
2025-05-05,集中市場,4895,72,181,1,4785,29420,0,0,0,0,0,0,5884,223,0,0,0,5,218,11768,0,0,0,0,0,0,0,0,0,0,0,0,0,5884
2025-05-06,集中市場,4785,28,105,0,4708,29420,0,0,0,0,0,0,5884,218,0,0,0,0,218,11768,0,0,0,0,0,0,0,0,0,0,0,0,0,5884
2025-05-07,集中市場,4708,18,131,0,4595,29420,0,0,0,0,0,0,5884,218,0,0,0,0,218,11768,0,0,0,0,0,0,0,0,0,0,0,0,0,5884
2025-05-08,集中市場,4595,19,19,2,4593,29420,0,0,0,0,0,0,5884,218,0,0,0,0,218,11768,0,0,0,0,0,0,0,0,0,0,0,0,0,5884
2025-05-09,集中市場,4593,21,56,10,4548,29420,0,0,0,0,0,0,5884,218,4,0,0,0,222,11768,0,0,0,0,0,0,0,0,0,0,0,0,0,5884
2025-05-12,集中市場,4548,84,84,0,4548,29420,0,0,0,0,0,0,5884,222,0,0,0,0,222,11768,0,0,0,0,0,0,0,0,0,0,0,0,0,5884
2025-05-13,集中市場,4548,170,154,0,4564,29420,0,0,0,0,0,0,5884,222,0,0,0,0,222,11768,0,0,0,0,0,0,0,0,0,0,0,0,0,5884
2025-05-14,集中市場,4564,45,55,0,4554,29420,0,0,0,0,0,0,5884,222,0,0,0,0,222,11768,0,0,0,0,0,0,0,0,0,0,0,0,0,5884
2025-05-15,集中市場,4554,21,2,0,4573,29420,0,0,0,0,0,0,5884,222,20,0,0,0,242,11768,0,0,0,0,0,0,0,0,0,0,0,0,0,5884
2025-05-16,集中市場,4573,32,9,0,4596,29420,0,0,0,0,0,0,5884,242,0,0,0,0,242,11768,0,0,0,0,0,0,0,0,0,0,0,0,0,5884
2025-05-19,集中市場,4596,5,37,0,4564,29420,0,0,0,0,0,0,5884,242,30,0,0,0,272,11768,0,0,0,0,0,0,0,0,0,0,0,0,0,5884
2025-05-20,集中市場,4564,27,27,0,4564,29420,0,0,0,0,0,0,5884,272,0,0,0,0,272,11768,0,0,0,0,0,0,0,0,0,0,0,0,0,5884
2025-05-21,集中市場,4564,80,54,0,4590,29420,0,0,0,0,0,0,5884,272,0,0,0,0,272,11768,0,0,0,0,0,0,0,0,0,0,0,0,0,5884
2025-05-22,集中市場,4590,70,64,0,4596,29420,0,0,0,0,0,0,5884,272,0,0,0,10,262,11768,0,0,0,0,0,0,0,0,0,0,0,0,0,5884
2025-05-23,集中市場,4596,32,51,0,4577,29420,0,0,0,0,0,0,5884,262,0,0,0,0,262,11768,0,0,0,0,0,0,0,0,0,0,0,0,0,5884
2025-05-26,集中市場,4577,52,10,0,4619,29420,0,0,0,0,0,0,5884,262,0,0,0,1,261,11768,0,0,0,0,0,0,0,0,0,0,0,0,0,5884
2025-05-27,集中市場,4619,22,10,0,4631,29420,0,0,0,0,0,0,5884,261,27,0,0,10,278,11768,0,0,0,0,0,0,0,0,0,0,0,0,0,5884
2025-05-28,集中市場,4631,72,19,305,4379,29420,0,0,0,0,0,0,5884,278,3,0,0,0,281,11768,0,0,0,0,0,0,0,0,0,0,0,0,0,5884
2025-05-29,集中市場,4379,63,14,0,4428,29420,0,0,0,0,0,0,5884,281,0,0,0,1,280,11768,0,0,0,0,0,0,0,0,0,0,0,0,0,5884
2025-06-02,集中市場,4428,20,57,0,4391,29420,0,0,0,0,0,0,5884,280,1,0,0,28,253,11768,0,0,0,0,0,0,0,0,0,0,0,0,0,5884
2025-06-03,集中市場,4391,0,3,0,4388,29420,0,0,0,0,0,0,5884,253,0,0,0,0,253,11768,0,0,0,0,0,0,0,0,0,0,0,0,0,5884
2025-06-04,集中市場,4388,12,6,0,4394,29420,0,0,0,0,0,0,5884,253,0,0,0,0,253,11768,0,0,0,0,0,0,0,0,0,0,0,0,0,5884
2025-06-05,集中市場,4394,28,5,0,4417,29420,0,0,0,0,0,0,5884,253,0,0,0,0,253,11768,0,0,0,0,0,0,0,0,0,0,0,0,0,5884
2025-06-06,集中市場,4417,3,1,0,4419,29420,0,0,0,0,0,0,5884,253,0,0,0,0,253,11768,0,11,0,0,0,11,0,0,0,0,0,0,0,5884
2025-06-09,集中市場,4419,40,19,0,4440,29420,0,0,0,0,0,0,5884,253,0,0,0,0,253,11768,11,0,0,0,0,11,0,0,0,0,0,0,0,5884
2025-06-10,集中市場,4440,152,57,0,4535,29420,0,0,0,0,0,0,5884,253,0,0,0,0,253,11768,11,0,0,0,0,11,0,0,0,0,0,0,0,5884
2025-06-11,集中市場,4535,28,61,0,4502,29420,0,0,0,0,0,0,5884,253,4,0,0,0,257,11768,11,0,0,0,0,11,0,0,0,0,0,0,0,5884
2025-06-12,集中市場,4502,117,50,0,4569,29420,0,0,0,0,0,0,5884,257,0,0,0,0,257,11768,11,0,0,0,0,11,0,0,0,0,0,0,0,5884
2025-06-13,集中市場,4569,293,158,0,4704,29420,0,0,0,0,0,0,5884,257,0,0,0,0,257,11768,11,0,0,0,0,11,0,0,0,0,0,0,0,5884
2025-06-16,集中市場,4704,52,4,0,4752,29420,0,0,0,0,0,0,5884,257,2,0,0,0,259,11768,11,0,0,0,0,11,0,0,0,0,0,0,0,5884
2025-06-17,集中市場,4752,106,53,0,4805,29420,0,0,0,0,0,0,5884,259,0,0,0,0,259,11768,11,0,0,0,0,11,0,0,0,0,0,0,0,5884
2025-06-18,集中市場,4805,28,8,0,4825,29420,0,0,0,0,0,0,5884,259,1,0,2,0,258,11768,11,11,0,0,0,22,0,0,0,0,0,0,0,5884
2025-06-19,集中市場,4825,42,44,0,4823,29420,0,0,0,0,0,0,5884,258,0,0,0,0,258,11768,22,0,0,0,0,22,0,0,0,0,0,0,0,5884
2025-06-20,集中市場,4823,235,258,1,4799,29420,0,0,0,0,0,0,5884,258,0,0,0,0,258,11768,22,0,0,11,0,11,0,0,0,0,0,0,0,5884
2025-06-23,集中市場,4799,271,88,2,4980,29420,0,0,0,0,0,0,5884,258,0,0,0,0,258,11768,11,0,0,0,0,11,0,0,0,0,0,0,0,5884
2025-06-24,集中市場,4980,370,249,0,5101,29420,0,0,0,0,0,0,5884,258,0,0,0,4,254,11768,11,0,0,11,0,0,0,0,0,0,0,0,0,5884
2025-06-25,集中市場,5101,707,401,0,5407,29420,0,0,0,0,0,0,5884,254,0,0,0,0,254,11768,0,0,0,0,0,0,0,0,0,0,0,0,0,5884
2025-06-26,集中市場,5407,233,364,1,5275,29420,0,0,0,0,0,0,5884,254,2,0,0,95,161,11768,0,0,0,0,0,0,0,0,0,0,0,0,0,5884
2025-06-27,集中市場,5275,491,297,1,5468,29420,0,0,0,0,0,0,5884,161,30,0,0,0,191,11768,0,0,0,0,0,0,0,0,0,0,0,0,0,5884
2025-06-30,集中市場,5468,285,274,0,5479,29420,0,0,0,0,0,0,5884,191,0,0,0,0,191,11768,0,0,0,0,0,0,0,0,0,0,0,0,0,5884
2025-07-01,集中市場,5479,188,218,0,5449,29420,0,0,0,0,0,0,5884,191,18,0,1,4,204,11768,0,0,0,0,0,0,0,0,0,0,0,0,0,5884
2025-07-02,集中市場,5449,161,237,0,5373,29420,0,0,0,0,0,0,5884,204,0,0,1,1,202,11768,0,0,0,0,0,0,0,0,0,0,0,0,0,5884
2025-07-03,集中市場,5373,157,152,1,5377,29420,0,0,0,0,0,0,5884,202,2,0,0,0,204,11768,0,200,0,0,0,200,0,0,0,0,0,0,0,5884
2025-07-04,集中市場,5377,49,79,0,5347,29420,0,0,0,0,0,0,5884,204,1,2,0,2,201,11768,200,0,0,0,0,200,0,0,0,0,0,0,0,5884
2025-07-07,集中市場,5347,148,116,0,5379,29420,0,0,0,0,0,0,5884,201,3,0,0,0,204,11768,200,0,0,0,0,200,0,0,0,0,0,0,0,5884
2025-07-08,集中市場,5379,46,81,0,5344,29420,0,0,0,0,0,0,5884,204,0,0,0,1,203,11768,200,0,0,0,0,200,0,0,0,0,0,0,0,5884
2025-07-09,集中市場,5344,61,30,0,5375,29420,0,0,0,0,0,0,5884,203,2,0,0,0,205,11768,200,0,0,0,0,200,0,0,0,0,0,0,0,5884
2025-07-10,集中市場,5375,43,40,5,5373,29420,0,0,0,0,0,0,5884,205,0,0,0,0,205,11768,200,0,0,0,0,200,0,0,0,0,0,0,0,5884
2025-07-11,集中市場,5373,29,18,2,5382,29420,0,0,0,0,0,0,5884,205,1,0,0,0,206,11768,200,0,0,0,0,200,0,0,0,0,0,0,0,5884
2025-07-14,集中市場,5382,102,98,11,5375,29420,0,0,0,0,0,0,5884,206,0,0,0,0,206,11768,200,0,0,0,0,200,0,0,0,0,0,0,0,5884
2025-07-15,集中市場,5375,43,14,0,5404,29420,0,0,0,0,0,0,5884,206,0,0,0,0,206,11768,200,0,0,0,0,200,0,0,0,0,0,0,0,5884
2025-07-16,集中市場,5404,60,50,0,5414,29420,0,0,0,0,0,0,5884,206,1,0,0,0,207,11768,200,0,0,0,0,200,0,0,0,0,0,0,0,5884
2025-07-17,集中市場,5414,35,21,1,5427,29420,0,0,0,0,0,0,5884,207,0,0,0,0,207,11768,200,0,0,0,0,200,0,0,0,0,0,0,0,5884
2025-07-18,集中市場,5427,20,38,0,5409,29420,0,0,0,0,0,0,5884,207,2,0,0,0,209,11768,200,0,0,0,0,200,0,0,0,0,0,0,0,5884
2025-07-21,集中市場,5409,20,89,0,5340,29420,0,0,0,0,0,0,5884,209,6,0,1,0,214,11768,200,0,0,0,0,200,0,0,0,0,0,0,0,5884
2025-07-22,集中市場,5340,119,82,0,5377,29420,0,0,0,0,0,0,5884,214,0,0,0,0,214,11768,200,0,0,0,0,200,0,0,0,0,0,0,0,5884
2025-07-23,集中市場,5377,38,31,0,5384,29420,0,0,0,0,0,0,5884,214,0,0,0,0,214,11768,200,0,0,0,0,200,0,0,0,0,0,0,0,5884
2025-07-24,集中市場,5384,62,104,0,5342,29420,0,0,0,0,0,0,5884,214,0,0,0,0,214,11768,200,0,0,0,0,200,0,0,0,0,0,0,0,5884
2025-07-25,集中市場,5342,35,36,0,5341,29420,0,0,0,0,0,0,5884,214,0,0,0,1,213,11768,200,0,0,0,0,200,0,0,0,0,0,0,0,5884
2025-07-28,集中市場,5341,92,139,0,5294,29420,0,0,0,0,0,0,5884,213,11,0,0,0,224,11768,200,0,0,0,0,200,0,0,0,0,0,0,0,5884
2025-07-29,集中市場,5294,63,55,0,5302,29420,0,0,0,0,0,0,5884,224,0,0,0,0,224,11768,200,0,0,0,0,200,0,0,0,0,0,0,0,5884
2025-07-30,集中市場,5302,24,63,3,5260,29420,0,0,0,0,0,0,5884,224,0,0,10,0,214,11768,200,0,0,0,0,200,0,0,0,0,0,0,0,5884
2025-07-31,集中市場,5260,62,141,0,5181,29420,0,0,0,0,0,0,5884,214,0,0,0,0,214,11768,200,0,0,0,0,200,0,0,0,0,0,0,0,5884
2025-08-01,集中市場,5181,55,15,0,5221,29420,0,0,0,0,0,0,5884,214,1,0,0,0,215,11768,200,0,0,0,0,200,0,0,0,0,0,0,0,5884
2025-08-04,集中市場,5221,16,61,0,5176,29420,0,0,0,0,0,0,5884,215,0,0,0,0,215,11768,200,0,0,0,0,200,0,0,0,0,0,0,0,5884
2025-08-05,集中市場,5176,19,25,0,5170,29420,0,0,0,0,0,0,5884,215,69,0,1,57,226,11768,200,0,0,0,0,200,0,0,0,0,0,0,0,5884
2025-08-06,集中市場,5170,14,30,0,5154,29420,0,0,0,0,0,0,5884,226,1,0,0,0,227,11768,200,0,0,0,0,200,0,0,0,0,0,0,0,5884
2025-08-07,集中市場,5154,21,19,0,5156,29420,0,0,0,0,0,0,5884,227,2,1,0,0,228,11768,200,0,0,0,0,200,0,0,0,0,0,0,0,5884
2025-08-08,集中市場,5156,93,5,0,5244,29420,0,0,0,0,0,0,5884,228,0,0,0,0,228,11768,200,0,0,0,0,200,0,0,0,0,0,0,0,5884
2025-08-11,集中市場,5244,60,60,0,5244,29420,0,0,0,0,0,0,5884,228,96,0,0,0,324,11768,200,0,0,0,0,200,0,0,0,0,0,0,0,5884
2025-08-12,集中市場,5244,27,9,0,5262,29420,0,0,0,0,0,0,5884,324,0,0,0,0,324,11768,200,0,0,0,0,200,0,0,0,0,0,0,0,5884
2025-08-13,集中市場,5262,41,33,0,5270,29420,0,0,0,0,0,0,5884,324,0,0,0,0,324,11768,200,0,0,0,0,200,0,0,0,0,0,0,0,5884
2025-08-14,集中市場,5270,43,37,0,5276,29420,0,0,0,0,0,0,5884,324,19,0,0,0,343,11768,200,0,0,0,0,200,0,0,0,0,0,0,0,5884
2025-08-15,集中市場,5276,285,112,0,5449,29420,0,0,0,0,0,0,5884,343,1,0,0,5,339,11768,200,0,0,0,0,200,0,0,0,0,0,0,0,5884
2025-08-18,集中市場,5449,167,86,0,5530,29420,0,0,0,0,0,0,5884,339,1,0,0,0,340,11768,200,0,0,0,0,200,0,0,0,0,0,0,0,5884
2025-08-19,集中市場,5530,164,109,1,5584,29420,0,0,0,0,0,0,5884,340,7,0,0,0,347,11768,200,0,0,0,0,200,0,0,0,0,0,0,0,5884
2025-08-20,集中市場,5584,79,94,0,5569,29420,0,0,0,0,0,0,5884,347,85,0,2,0,430,11768,200,0,0,0,0,200,0,0,0,0,0,0,0,5884
2025-08-21,集中市場,5569,103,54,0,5618,29420,0,0,0,0,0,0,5884,430,0,0,0,2,428,11768,200,0,0,0,0,200,0,0,0,0,0,0,0,5884
2025-08-22,集中市場,5618,187,172,0,5633,29420,0,0,0,0,0,0,5884,428,1,0,0,0,429,11768,200,0,0,0,0,200,0,0,0,0,0,0,0,5884
2025-08-25,集中市場,5633,48,153,0,5528,29420,0,0,0,0,0,0,5884,429,1,0,0,0,430,11768,200,0,0,0,0,200,0,0,0,0,0,0,0,5884
2025-08-26,集中市場,5528,41,87,0,5482,29420,0,0,0,0,0,0,5884,430,6,0,0,2,434,11768,200,0,0,0,0,200,0,0,0,0,0,0,0,5884
2025-08-27,集中市場,5482,36,85,0,5433,29420,0,0,0,0,0,0,5884,434,11,0,0,0,445,11768,200,0,0,0,0,200,0,0,0,0,0,0,0,5884
2025-08-28,集中市場,5433,26,40,0,5419,29420,0,0,0,0,0,0,5884,445,1,0,0,1,445,11768,200,0,0,0,0,200,0,0,0,0,0,0,0,5884
2025-08-29,集中市場,5419,35,40,0,5414,29420,0,0,0,0,0,0,5884,445,1,0,0,6,440,11768,200,0,0,0,0,200,0,0,0,0,0,0,0,5884
2025-09-01,集中市場,5414,105,118,1,5400,29420,0,0,0,0,0,0,5884,440,11,0,0,0,451,11768,200,0,0,0,0,200,0,0,0,0,0,0,0,5884
2025-09-02,集中市場,5400,63,321,0,5142,29420,0,0,0,0,0,0,5884,451,1,0,0,0,452,11768,200,0,0,0,0,200,0,0,0,0,0,0,0,5884
2025-09-03,集中市場,5142,224,115,0,5251,29420,0,0,0,0,0,0,5884,452,0,0,0,1,451,11768,200,0,0,0,0,200,0,0,0,0,0,0,0,5884
2025-09-04,集中市場,5251,262,208,0,5305,29420,0,0,0,0,0,0,5884,451,0,0,0,1,450,11768,200,0,0,0,0,200,0,0,0,0,0,0,0,5884
2025-09-05,集中市場,5305,53,20,1,5337,29420,0,0,0,0,0,0,5884,450,6,0,0,0,456,11768,200,0,0,0,0,200,0,0,0,0,0,0,0,5884
2025-09-08,集中市場,5337,50,75,15,5297,29420,0,0,0,0,0,0,5884,456,4,0,0,0,460,11768,200,0,0,0,0,200,0,0,0,0,0,0,0,5884
2025-09-09,集中市場,5297,94,52,5,5334,29420,0,0,0,0,0,0,5884,460,6,0,0,0,466,11768,200,0,0,0,0,200,0,0,0,0,0,0,0,5884
2025-09-10,集中市場,5334,176,236,267,5007,29420,0,0,0,0,0,0,5884,466,1,0,0,1,466,11768,200,0,0,0,0,200,0,0,0,0,0,0,0,5884
2025-09-11,集中市場,5007,63,13,0,5057,29420,0,0,0,0,0,0,5884,466,3,0,0,0,469,11768,200,0,0,0,0,200,0,0,0,0,0,0,0,5884
2025-09-12,集中市場,5057,95,34,3,5115,29420,0,0,0,0,0,0,5884,469,16,0,12,0,473,11768,200,0,0,0,0,200,0,0,0,0,0,0,0,5884
2025-09-15,集中市場,5115,65,31,0,5149,29420,0,0,0,0,0,0,5884,473,56,0,3,0,526,11768,200,0,0,0,0,200,0,0,0,0,0,0,0,5884
2025-09-16,集中市場,5149,80,49,0,5180,29420,0,0,0,0,0,0,5884,526,0,26,0,2,498,11768,200,0,0,0,0,200,0,0,0,0,0,0,0,5884
2025-09-17,集中市場,5180,94,40,0,5234,29420,0,0,0,0,0,0,5884,498,0,0,0,0,498,11768,200,0,0,0,0,200,0,0,0,0,0,0,0,5884
2025-09-18,集中市場,5234,23,41,0,5216,29420,0,0,0,0,0,0,5884,498,2,0,0,0,500,11768,200,0,0,0,0,200,0,0,0,0,0,0,0,5884
2025-09-19,集中市場,5216,22,17,0,5221,29420,0,0,0,0,0,0,5884,500,22,0,0,56,466,11768,200,0,0,0,0,200,0,0,0,0,0,0,0,5884
2025-09-22,集中市場,5221,43,38,0,5226,29420,0,0,0,0,0,0,5884,466,1,0,20,1,446,11768,200,0,0,0,0,200,0,0,0,0,0,0,0,5884
2025-09-23,集中市場,5226,19,16,4,5225,29420,0,0,0,0,0,0,5884,446,0,0,0,0,446,11768,200,0,0,0,0,200,0,0,0,0,0,0,0,5884
2025-09-24,集中市場,5225,11,11,0,5225,29420,0,0,0,0,0,0,5884,446,1,0,0,0,447,11768,200,0,0,0,0,200,0,0,0,0,0,0,0,5884
2025-09-25,集中市場,5225,9,12,0,5222,29420,0,0,0,0,0,0,5884,447,0,0,0,0,447,11768,200,0,0,0,0,200,0,0,0,0,0,0,0,5884
2025-09-26,集中市場,5222,37,13,0,5246,29420,0,0,0,0,0,0,5884,447,2,0,0,5,444,11768,200,1,0,0,0,201,0,0,0,0,0,0,0,5884
2025-09-30,集中市場,5246,8,7,2,5245,29420,0,0,0,0,0,0,5884,444,4,0,1,2,445,11768,201,0,0,0,0,201,0,0,0,0,0,0,0,5884
2025-10-01,集中市場,5245,28,34,0,5239,29420,0,0,0,0,0,0,5884,445,0,0,0,15,430,11768,201,0,0,0,0,201,0,0,0,0,0,0,0,5884
2025-10-02,集中市場,5239,16,21,3,5231,29420,0,0,0,0,0,0,5884,430,0,0,0,0,430,11768,201,0,0,0,0,201,0,0,0,0,0,0,0,5884
2025-10-03,集中市場,5231,14,24,0,5221,29420,0,0,0,0,0,0,5884,430,13,0,4,0,439,11768,201,0,0,0,0,201,0,0,0,0,0,0,0,5884
2025-10-07,集中市場,5221,10,23,1,5207,29420,0,0,0,0,0,0,5884,439,7,0,0,3,443,11768,201,0,0,0,0,201,0,0,0,0,0,0,0,5884
2025-10-08,集中市場,5207,5,5,0,5207,29420,0,0,0,0,0,0,5884,443,30,7,0,0,466,11768,201,0,0,0,0,201,0,0,0,0,0,0,0,5884
2025-10-09,集中市場,5207,24,14,0,5217,29420,0,0,0,0,0,0,5884,466,0,6,0,0,460,11768,201,0,0,0,0,201,0,0,0,0,0,0,0,5884
2025-10-13,集中市場,5217,22,31,0,5208,29420,0,0,0,0,0,0,5884,460,0,0,1,16,443,11768,201,0,0,0,0,201,0,0,0,0,0,0,0,5884
2025-10-14,集中市場,5208,7,19,0,5196,29420,0,0,0,0,0,0,5884,443,3,0,0,0,446,11768,201,0,0,0,0,201,0,0,0,0,0,0,0,5884
2025-10-15,集中市場,5196,8,14,0,5190,29420,0,0,0,0,0,0,5884,446,0,0,0,0,446,11768,201,0,0,0,0,201,0,0,0,0,0,0,0,5884
2025-10-16,集中市場,5190,9,10,0,5189,29420,0,0,0,0,0,0,5884,446,0,0,0,0,446,11768,201,0,0,0,0,201,0,0,0,0,0,0,0,5884
2025-10-17,集中市場,5189,10,4,0,5195,29420,0,0,0,0,0,0,5884,446,0,0,0,0,446,11768,201,0,0,0,0,201,0,0,0,0,0,0,0,5884
2025-10-20,集中市場,5195,5,3,0,5197,29420,0,0,0,0,0,0,5884,446,14,0,0,0,460,11768,201,0,0,0,0,201,0,0,0,0,0,0,0,5884
2025-10-21,集中市場,5197,17,9,3,5202,29420,0,0,0,0,0,0,5884,460,0,0,0,0,460,11768,201,0,0,0,0,201,0,0,0,0,0,0,0,5884
2025-10-22,集中市場,5202,35,58,0,5179,29420,0,0,0,0,0,0,5884,460,0,0,0,0,460,11768,201,0,0,0,0,201,0,0,0,0,0,0,0,5884
2025-10-23,集中市場,5179,24,5,0,5198,29420,0,0,0,0,0,0,5884,460,0,0,0,3,457,11768,201,0,0,0,0,201,0,0,0,0,0,0,0,5884
2025-10-27,集中市場,5198,18,15,1,5200,29420,0,0,0,0,0,0,5884,457,7,0,0,1,463,11768,201,0,0,0,0,201,0,0,0,0,0,0,0,5884
2025-10-28,集中市場,5200,7,13,1,5193,29420,0,0,0,0,0,0,5884,463,6,0,0,0,469,11768,201,0,0,0,0,201,0,0,0,0,0,0,0,5884
2025-10-29,集中市場,5193,2,3,0,5192,29420,0,0,0,0,0,0,5884,469,28,0,1,0,496,11768,201,0,0,0,0,201,0,0,0,0,0,0,0,5884
2025-10-30,集中市場,5192,7,12,0,5187,29420,0,0,0,0,0,0,5884,496,0,0,0,0,496,11768,201,0,0,0,0,201,0,0,0,0,0,0,0,5884
2025-10-31,集中市場,5187,7,16,0,5178,29420,0,0,0,0,0,0,5884,496,0,0,0,2,494,11768,201,0,0,0,0,201,0,0,0,0,0,0,0,5884
2025-11-03,集中市場,5178,5,11,0,5172,29420,0,0,0,0,0,0,5884,494,0,0,0,10,484,11768,201,0,0,0,0,201,0,0,0,0,0,0,0,5884
2025-11-04,集中市場,5172,18,9,0,5181,29420,0,0,0,0,0,0,5884,484,6,0,0,0,490,11768,201,0,0,0,0,201,0,0,0,0,0,0,0,5884
2025-11-05,集中市場,5181,10,8,10,5173,29420,0,0,0,0,0,0,5884,490,1,0,0,18,473,11768,201,0,0,1,0,200,0,0,0,0,0,0,0,5884
2025-11-06,集中市場,5173,6,8,0,5171,29420,0,0,0,0,0,0,5884,473,0,0,0,1,472,11768,200,0,0,0,0,200,0,0,0,0,0,0,0,5884
2025-11-07,集中市場,5171,32,67,0,5136,29420,0,0,0,0,0,0,5884,472,0,0,0,1,471,11768,200,0,0,0,0,200,0,0,0,0,0,0,0,5884
2025-11-10,集中市場,5136,67,23,0,5180,29420,0,0,0,0,0,0,5884,471,0,0,0,3,468,11768,200,0,0,0,0,200,0,0,0,0,0,0,0,5884
2025-11-11,集中市場,5180,9,7,0,5182,29420,0,0,0,0,0,0,5884,468,0,0,0,0,468,11768,200,0,0,0,0,200,0,0,0,0,0,0,0,5884
2025-11-12,集中市場,5182,52,22,0,5212,29420,0,0,0,0,0,0,5884,468,0,17,0,0,451,11768,200,0,0,0,0,200,0,0,0,0,0,0,0,5884
2025-11-13,集中市場,5212,62,1,0,5273,29420,0,0,0,0,0,0,5884,451,0,0,24,0,427,11768,200,0,0,0,0,200,0,0,0,0,0,0,0,5884
2025-11-14,集中市場,5273,84,71,0,5286,29420,0,0,0,0,0,0,5884,427,100,0,5,0,522,11768,200,0,0,0,0,200,0,0,0,0,0,0,0,5884
2025-11-17,集中市場,5286,13,9,4,5286,29420,0,0,0,0,0,0,5884,522,0,0,0,0,522,11768,200,0,0,0,0,200,0,0,0,0,0,0,0,5884
2025-11-18,集中市場,5286,26,237,0,5075,29420,0,0,0,0,0,0,5884,522,0,0,0,3,519,11768,200,0,0,0,0,200,0,0,0,0,0,0,0,5884
2025-11-19,集中市場,5075,8,57,0,5026,29420,0,0,0,0,0,0,5884,519,0,0,0,0,519,11768,200,0,0,0,0,200,0,0,0,0,0,0,0,5884
2025-11-20,集中市場,5026,19,36,0,5009,29420,0,0,0,0,0,0,5884,519,0,0,0,0,519,11768,200,0,0,0,0,200,0,0,0,0,0,0,0,5884
2025-11-21,集中市場,5009,16,16,0,5009,29420,0,0,0,0,0,0,5884,519,0,0,3,0,516,11768,200,1,0,0,0,201,0,0,0,0,0,0,0,5884
2025-11-24,集中市場,5009,3,1,0,5011,29420,0,0,0,0,0,0,5884,516,1,0,0,0,517,11768,201,0,0,0,0,201,0,0,0,0,0,0,0,5884
2025-11-25,集中市場,5011,17,9,0,5019,29420,0,0,0,0,0,0,5884,517,0,0,6,0,511,11768,201,0,0,0,0,201,0,0,0,0,0,0,0,5884
2025-11-26,集中市場,5019,6,6,1,5018,29420,0,1,0,0,0,1,5884,511,571,0,0,2,1080,11768,201,0,0,0,0,201,0,0,0,0,0,0,0,5884
2025-11-27,集中市場,5018,51,6,0,5063,29420,1,0,0,0,0,1,5884,1080,0,0,0,0,1080,11768,201,0,0,0,0,201,0,0,0,0,0,0,0,5884
2025-11-28,集中市場,5063,31,22,0,5072,29420,1,0,0,0,0,1,5884,1080,0,0,0,0,1080,11768,201,0,0,0,0,201,0,0,0,0,0,0,0,5884
2025-12-01,集中市場,5072,8,2,0,5078,29420,1,0,1,0,0,0,5884,1080,0,0,1,0,1079,11768,201,0,0,0,0,201,0,0,0,0,0,0,0,5884
2025-12-02,集中市場,5078,23,16,0,5085,29420,0,0,0,0,0,0,5884,1079,7,0,2,3,1081,11768,201,0,0,0,0,201,0,0,0,0,0,0,0,5884
2025-12-03,集中市場,5085,25,33,0,5077,29420,0,0,0,0,0,0,5884,1081,0,0,0,0,1081,11768,201,0,0,0,0,201,0,0,0,0,0,0,0,5884
2025-12-04,集中市場,5077,71,8,0,5140,29420,0,0,0,0,0,0,5884,1081,1,0,2,0,1080,11768,201,0,0,0,0,201,0,0,0,0,0,0,0,5884
2025-12-05,集中市場,5140,52,13,12,5167,29420,0,0,0,0,0,0,5884,1080,35,0,0,3,1112,11768,201,0,0,0,0,201,0,0,0,0,0,0,0,5884
2025-12-08,集中市場,5167,9,0,14,5162,29420,0,0,0,0,0,0,5884,1112,0,0,0,0,1112,11768,201,0,0,0,0,201,0,0,0,0,0,0,0,5884
2025-12-09,集中市場,5162,81,81,5,5157,29420,0,0,0,0,0,0,5884,1112,0,0,0,0,1112,11768,201,0,0,0,0,201,0,0,0,0,0,0,0,5884
2025-12-10,集中市場,5157,10,7,0,5160,29420,0,0,0,0,0,0,5884,1112,218,0,0,0,1330,11768,201,0,0,0,0,201,0,0,0,0,0,0,0,5884
