date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-01-13,櫃檯買賣中心,224,0,0,0,224,28360,0,0,0,0,0,0,5672,89,0,0,0,0,89,11344,0,0,0,0,0,0,0,0,0,0,0,0,0,5672
2021-01-14,櫃檯買賣中心,224,1,3,0,222,28360,0,0,0,0,0,0,5672,89,0,0,0,2,87,11344,0,0,0,0,0,0,0,0,0,0,0,0,0,5672
2021-01-15,櫃檯買賣中心,222,0,0,0,222,28360,0,0,0,0,0,0,5672,87,0,0,0,0,87,11344,0,0,0,0,0,0,0,0,0,0,0,0,0,5672
2021-01-18,櫃檯買賣中心,222,0,0,0,222,28360,0,0,0,0,0,0,5672,87,0,0,0,0,87,11344,0,0,0,0,0,0,0,0,0,0,0,0,0,5672
2021-01-19,櫃檯買賣中心,222,0,0,0,222,28360,0,0,0,0,0,0,5672,87,0,0,0,0,87,11344,0,0,0,0,0,0,0,0,0,0,0,0,0,5672
2021-01-20,櫃檯買賣中心,222,0,3,0,219,28360,0,0,0,0,0,0,5672,87,0,0,0,0,87,11344,0,0,0,0,0,0,0,0,0,0,0,0,0,5672
2021-01-21,櫃檯買賣中心,219,0,0,0,219,28360,0,0,0,0,0,0,5672,87,0,0,0,0,87,11344,0,0,0,0,0,0,0,0,0,0,0,0,0,5672
2021-01-22,櫃檯買賣中心,219,1,1,0,219,28360,0,0,0,0,0,0,5672,87,0,0,0,0,87,11344,0,0,0,0,0,0,0,0,0,0,0,0,0,5672
2021-01-25,櫃檯買賣中心,219,0,0,0,219,28360,0,0,0,0,0,0,5672,87,0,0,0,0,87,11344,0,0,0,0,0,0,0,0,0,0,0,0,0,5672
2021-01-26,櫃檯買賣中心,219,0,0,0,219,28360,0,0,0,0,0,0,5672,87,0,0,0,0,87,11344,0,0,0,0,0,0,0,0,0,0,0,0,0,5672
2021-01-27,櫃檯買賣中心,219,1,0,0,220,28360,0,0,0,0,0,0,5672,87,0,0,0,0,87,11344,0,0,0,0,0,0,0,0,0,0,0,0,0,5672
2021-01-28,櫃檯買賣中心,220,0,0,0,220,28360,0,0,0,0,0,0,5672,87,0,0,0,0,87,11344,0,0,0,0,0,0,0,0,0,0,0,0,0,5672
2021-01-29,櫃檯買賣中心,220,0,0,0,220,28360,0,0,0,0,0,0,5672,87,0,0,0,0,87,11344,0,0,0,0,0,0,0,0,0,0,0,0,0,5672
2021-02-01,櫃檯買賣中心,220,0,1,0,219,28360,0,0,0,0,0,0,5672,87,0,0,0,0,87,11344,0,0,0,0,0,0,0,0,0,0,0,0,0,5672
2021-02-02,櫃檯買賣中心,219,0,0,0,219,28360,0,0,0,0,0,0,5672,87,3,0,0,0,90,11344,0,0,0,0,0,0,0,0,0,0,0,0,0,5672
2021-02-03,櫃檯買賣中心,219,0,0,0,219,28360,0,0,0,0,0,0,5672,90,0,0,0,0,90,11344,0,0,0,0,0,0,0,0,0,0,0,0,0,5672
2021-02-04,櫃檯買賣中心,219,0,0,0,219,28360,0,0,0,0,0,0,5672,90,0,0,0,0,90,11344,0,0,0,0,0,0,0,0,0,0,0,0,0,5672
2021-02-05,櫃檯買賣中心,219,0,1,0,218,28360,0,0,0,0,0,0,5672,90,0,0,0,0,90,11344,0,0,0,0,0,0,0,0,0,0,0,0,0,5672
2021-02-17,櫃檯買賣中心,218,1,0,0,219,28360,0,0,0,0,0,0,5672,90,0,0,0,0,90,11344,0,0,0,0,0,0,0,0,0,0,0,0,0,5672
2021-02-18,櫃檯買賣中心,219,0,0,0,219,28360,0,0,0,0,0,0,5672,90,0,0,0,0,90,11344,0,0,0,0,0,0,0,0,0,0,0,0,0,5672
2021-02-19,櫃檯買賣中心,219,0,0,0,219,28360,0,0,0,0,0,0,5672,90,0,0,0,0,90,11344,0,0,0,0,0,0,0,0,0,0,0,0,0,5672
2021-02-22,櫃檯買賣中心,219,5,0,0,224,28360,0,0,0,0,0,0,5672,90,0,0,0,0,90,11344,0,0,0,0,0,0,0,0,0,0,0,0,0,5672
2021-02-23,櫃檯買賣中心,224,0,0,0,224,28360,0,0,0,0,0,0,5672,90,0,0,0,0,90,11344,0,0,0,0,0,0,0,0,0,0,0,0,0,5672
2021-02-24,櫃檯買賣中心,224,0,0,0,224,28360,0,0,0,0,0,0,5672,90,0,0,0,0,90,11344,0,0,0,0,0,0,0,0,0,0,0,0,0,5672
2021-02-25,櫃檯買賣中心,224,2,0,0,226,28360,0,0,0,0,0,0,5672,90,0,0,0,2,88,11344,0,0,0,0,0,0,0,0,0,0,0,0,0,5672
2021-02-26,櫃檯買賣中心,226,0,0,0,226,28360,0,0,0,0,0,0,5672,88,0,0,0,0,88,11344,0,0,0,0,0,0,0,0,0,0,0,0,0,5672
2021-03-02,櫃檯買賣中心,226,0,0,0,226,28360,0,0,0,0,0,0,5672,88,0,0,0,0,88,11344,0,0,0,0,0,0,0,0,0,0,0,0,0,5672
2021-03-03,櫃檯買賣中心,226,0,0,0,226,28360,0,0,0,0,0,0,5672,88,0,0,0,0,88,11344,0,0,0,0,0,0,0,0,0,0,0,0,0,5672
2021-03-04,櫃檯買賣中心,226,3,0,0,229,28360,0,0,0,0,0,0,5672,88,0,0,0,0,88,11344,0,0,0,0,0,0,0,0,0,0,0,0,0,5672
2021-03-05,櫃檯買賣中心,229,0,0,0,229,28360,0,0,0,0,0,0,5672,88,0,0,0,0,88,11344,0,0,0,0,0,0,0,0,0,0,0,0,0,5672
2021-03-08,櫃檯買賣中心,229,0,2,0,227,28360,0,0,0,0,0,0,5672,88,0,0,0,0,88,11344,0,0,0,0,0,0,0,0,0,0,0,0,0,5672
2021-03-09,櫃檯買賣中心,227,0,0,0,227,28360,0,0,0,0,0,0,5672,88,0,0,0,0,88,11344,0,0,0,0,0,0,0,0,0,0,0,0,0,5672
2021-03-10,櫃檯買賣中心,227,0,0,0,227,28360,0,0,0,0,0,0,5672,88,0,0,0,0,88,11344,0,0,0,0,0,0,0,0,0,0,0,0,0,5672
2021-03-11,櫃檯買賣中心,227,1,0,0,228,28360,0,0,0,0,0,0,5672,88,0,0,0,0,88,11344,0,0,0,0,0,0,0,0,0,0,0,0,0,5672
2021-03-12,櫃檯買賣中心,228,0,1,0,227,28360,0,0,0,0,0,0,5672,88,0,0,0,0,88,11344,0,0,0,0,0,0,0,0,0,0,0,0,0,5672
2021-03-15,櫃檯買賣中心,227,0,0,0,227,28360,0,0,0,0,0,0,5672,88,0,0,0,0,88,11344,0,0,0,0,0,0,0,0,0,0,0,0,0,5672
2021-03-16,櫃檯買賣中心,227,0,1,0,226,28360,0,0,0,0,0,0,5672,88,0,0,0,0,88,11344,0,0,0,0,0,0,0,0,0,0,0,0,0,5672
2021-03-17,櫃檯買賣中心,226,9,0,0,235,28360,0,0,0,0,0,0,5672,88,0,0,0,0,88,11344,0,0,0,0,0,0,0,0,0,0,0,0,0,5672
2021-03-18,櫃檯買賣中心,235,0,1,0,234,28360,0,0,0,0,0,0,5672,88,0,0,0,0,88,11344,0,0,0,0,0,0,0,0,0,0,0,0,0,5672
2021-03-19,櫃檯買賣中心,234,2,0,0,236,28360,0,0,0,0,0,0,5672,88,0,0,0,0,88,11344,0,0,0,0,0,0,0,0,0,0,0,0,0,5672
2021-03-22,櫃檯買賣中心,236,7,0,0,243,28360,0,0,0,0,0,0,5672,88,0,0,0,0,88,11344,0,0,0,0,0,0,0,0,0,0,0,0,0,5672
2021-03-23,櫃檯買賣中心,243,0,0,0,243,28360,0,0,0,0,0,0,5672,88,0,0,0,0,88,11344,0,0,0,0,0,0,0,0,0,0,0,0,0,5672
2021-03-24,櫃檯買賣中心,243,4,0,0,247,28360,0,0,0,0,0,0,5672,88,0,0,0,0,88,11344,0,0,0,0,0,0,0,0,0,0,0,0,0,5672
2021-03-25,櫃檯買賣中心,247,5,0,0,252,28360,0,0,0,0,0,0,5672,88,0,0,0,0,88,11344,0,0,0,0,0,0,0,0,0,0,0,0,0,5672
2021-03-26,櫃檯買賣中心,252,3,0,0,255,28360,0,0,0,0,0,0,5672,88,0,0,0,0,88,11344,0,0,0,0,0,0,0,0,0,0,0,0,0,5672
2021-03-29,櫃檯買賣中心,255,13,12,0,256,28360,0,0,0,0,0,0,5672,88,0,0,0,0,88,11344,0,0,0,0,0,0,0,0,0,0,0,0,0,5672
2021-03-30,櫃檯買賣中心,256,0,12,0,244,28360,0,0,0,0,0,0,5672,88,0,0,0,0,88,11344,0,0,0,0,0,0,0,0,0,0,0,0,0,5672
2021-03-31,櫃檯買賣中心,244,0,5,0,239,28360,0,0,0,0,0,0,5672,88,0,0,0,0,88,11344,0,0,0,0,0,0,0,0,0,0,0,0,0,5672
2021-04-01,櫃檯買賣中心,239,1,8,0,232,28360,0,0,0,0,0,0,5672,88,0,0,0,0,88,11344,0,0,0,0,0,0,0,0,0,0,0,0,0,5672
2021-04-06,櫃檯買賣中心,232,1,0,0,233,28360,0,0,0,0,0,0,5672,88,0,0,0,0,88,11344,0,0,0,0,0,0,0,0,0,0,0,0,0,5672
2021-04-07,櫃檯買賣中心,233,26,0,135,124,28360,0,0,0,0,0,0,5672,88,0,0,0,0,88,11344,0,0,0,0,0,0,0,0,0,0,0,0,0,5672
2021-04-08,櫃檯買賣中心,124,5,0,0,129,28360,0,0,0,0,0,0,5672,88,0,0,0,0,88,11344,0,0,0,0,0,0,0,0,0,0,0,0,0,5672
2021-04-09,櫃檯買賣中心,129,1,17,0,113,28360,0,0,0,0,0,0,5672,88,0,0,0,0,88,11344,0,0,0,0,0,0,0,0,0,0,0,0,0,5672
2021-04-12,櫃檯買賣中心,113,17,3,0,127,28360,0,0,0,0,0,0,5672,88,0,0,0,0,88,11344,0,0,0,0,0,0,0,0,0,0,0,0,0,5672
2021-04-13,櫃檯買賣中心,127,111,8,0,230,28360,0,0,0,0,0,0,5672,88,0,0,0,0,88,11344,0,0,0,0,0,0,0,0,0,0,0,0,0,5672
2021-04-14,櫃檯買賣中心,230,12,18,0,224,28360,0,0,0,0,0,0,5672,88,0,0,0,0,88,11344,0,0,0,0,0,0,0,0,0,0,0,0,0,5672
2021-04-15,櫃檯買賣中心,224,17,17,0,224,28360,0,0,0,0,0,0,5672,88,0,0,0,0,88,11344,0,0,0,0,0,0,0,0,0,0,0,0,0,5672
2021-04-16,櫃檯買賣中心,224,60,0,0,284,28360,0,0,0,0,0,0,5672,88,0,0,0,0,88,11344,0,0,0,0,0,0,0,0,0,0,0,0,0,5672
2021-04-19,櫃檯買賣中心,284,17,13,0,288,28360,0,0,0,0,0,0,5672,88,0,0,0,0,88,11344,0,0,0,0,0,0,0,0,0,0,0,0,0,5672
2021-04-20,櫃檯買賣中心,288,5,0,0,293,28360,0,0,0,0,0,0,5672,88,0,0,0,0,88,11344,0,0,0,0,0,0,0,0,0,0,0,0,0,5672
2021-04-21,櫃檯買賣中心,293,42,15,0,320,28360,0,0,0,0,0,0,5672,88,0,0,0,0,88,11344,0,0,0,0,0,0,0,0,0,0,0,0,0,5672
2021-04-22,櫃檯買賣中心,320,1,45,0,276,28360,0,0,0,0,0,0,5672,88,0,0,0,0,88,11344,0,0,0,0,0,0,0,0,0,0,0,0,0,5672
2021-04-23,櫃檯買賣中心,276,21,4,0,293,28360,0,0,0,0,0,0,5672,88,0,0,0,0,88,11344,0,0,0,0,0,0,0,0,0,0,0,0,0,5672
2021-04-26,櫃檯買賣中心,293,0,6,0,287,28360,0,0,0,0,0,0,5672,88,0,0,0,0,88,11344,0,0,0,0,0,0,0,0,0,0,0,0,0,5672
2021-04-27,櫃檯買賣中心,287,0,1,0,286,28360,0,0,0,0,0,0,5672,88,0,0,0,5,83,11344,0,0,0,0,0,0,0,0,0,0,0,0,0,5672
2021-04-28,櫃檯買賣中心,286,6,3,0,289,28360,0,0,0,0,0,0,5672,83,0,0,0,0,83,11344,0,0,0,0,0,0,0,0,0,0,0,0,0,5672
2021-04-29,櫃檯買賣中心,289,0,4,0,285,28360,0,0,0,0,0,0,5672,83,0,0,0,0,83,11344,0,0,0,0,0,0,0,0,0,0,0,0,0,5672
2021-05-03,櫃檯買賣中心,285,0,54,0,231,28360,0,0,0,0,0,0,5672,83,0,0,0,0,83,11344,0,0,0,0,0,0,0,0,0,0,0,0,0,5672
2021-05-04,櫃檯買賣中心,231,0,4,0,227,28360,0,0,0,0,0,0,5672,83,0,0,0,0,83,11344,0,0,0,0,0,0,0,0,0,0,0,0,0,5672
2021-05-05,櫃檯買賣中心,227,0,4,0,223,28360,0,0,0,0,0,0,5672,83,0,0,0,0,83,11344,0,0,0,0,0,0,0,0,0,0,0,0,0,5672
2021-05-06,櫃檯買賣中心,223,0,0,0,223,28360,0,0,0,0,0,0,5672,83,0,0,0,0,83,11344,0,0,0,0,0,0,0,0,0,0,0,0,0,5672
2021-05-07,櫃檯買賣中心,223,0,1,0,222,28360,0,0,0,0,0,0,5672,83,0,0,0,0,83,11344,0,0,0,0,0,0,0,0,0,0,0,0,0,5672
2021-05-10,櫃檯買賣中心,222,0,0,0,222,28360,0,0,0,0,0,0,5672,83,0,0,0,0,83,11344,0,0,0,0,0,0,0,0,0,0,0,0,0,5672
2021-05-11,櫃檯買賣中心,222,0,0,0,222,28360,0,0,0,0,0,0,5672,83,0,0,0,0,83,11344,0,0,0,0,0,0,0,0,0,0,0,0,0,5672
2021-05-12,櫃檯買賣中心,222,4,3,0,223,28360,0,0,0,0,0,0,5672,83,2,0,0,0,85,11344,0,0,0,0,0,0,0,0,0,0,0,0,0,5672
2021-05-13,櫃檯買賣中心,223,0,8,0,215,28360,0,0,0,0,0,0,5672,85,0,0,0,0,85,11344,0,0,0,0,0,0,0,0,0,0,0,0,0,5672
2021-05-14,櫃檯買賣中心,215,0,8,0,207,28360,0,0,0,0,0,0,5672,85,3,0,0,0,88,11344,0,0,0,0,0,0,0,0,0,0,0,0,0,5672
2021-05-17,櫃檯買賣中心,207,0,5,0,202,28360,0,0,0,0,0,0,5672,88,0,0,0,0,88,11344,0,0,0,0,0,0,0,0,0,0,0,0,0,5672
2021-05-18,櫃檯買賣中心,202,0,1,0,201,28360,0,0,0,0,0,0,5672,88,0,0,0,0,88,11344,0,0,0,0,0,0,0,0,0,0,0,0,0,5672
2021-05-19,櫃檯買賣中心,201,0,0,0,201,28360,0,0,0,0,0,0,5672,88,0,0,0,0,88,11344,0,0,0,0,0,0,0,0,0,0,0,0,0,5672
2021-05-20,櫃檯買賣中心,201,0,0,0,201,28360,0,0,0,0,0,0,5672,88,0,0,0,0,88,11344,0,0,0,0,0,0,0,0,0,0,0,0,0,5672
2021-05-21,櫃檯買賣中心,201,0,3,0,198,28360,0,0,0,0,0,0,5672,88,0,0,0,0,88,11344,0,0,0,0,0,0,0,0,0,0,0,0,0,5672
2021-05-24,櫃檯買賣中心,198,0,0,3,195,28360,0,0,0,0,0,0,5672,88,0,0,0,0,88,11344,0,0,0,0,0,0,0,0,0,0,0,0,0,5672
2021-05-25,櫃檯買賣中心,195,1,0,0,196,28360,0,0,0,0,0,0,5672,88,0,0,0,0,88,11344,0,0,0,0,0,0,0,0,0,0,0,0,0,5672
2021-05-26,櫃檯買賣中心,196,0,0,0,196,28360,0,0,0,0,0,0,5672,88,0,0,0,0,88,11344,0,0,0,0,0,0,0,0,0,0,0,0,0,5672
2021-05-27,櫃檯買賣中心,196,0,0,0,196,28360,0,0,0,0,0,0,5672,88,0,0,0,0,88,11344,0,0,0,0,0,0,0,0,0,0,0,0,0,5672
2021-05-28,櫃檯買賣中心,196,1,0,0,197,28360,0,0,0,0,0,0,5672,88,0,0,0,0,88,11344,0,0,0,0,0,0,0,0,0,0,0,0,0,5672
2021-05-31,櫃檯買賣中心,197,0,6,0,191,28360,0,0,0,0,0,0,5672,88,0,0,0,0,88,11344,0,0,0,0,0,0,0,0,0,0,0,0,0,5672
2021-06-01,櫃檯買賣中心,191,1,0,0,192,28360,0,0,0,0,0,0,5672,88,0,0,0,2,86,11344,0,0,0,0,0,0,0,0,0,0,0,0,0,5672
2021-06-02,櫃檯買賣中心,192,0,0,0,192,28360,0,0,0,0,0,0,5672,86,0,0,0,0,86,11344,0,0,0,0,0,0,0,0,0,0,0,0,0,5672
2021-06-03,櫃檯買賣中心,192,0,0,0,192,28360,0,0,0,0,0,0,5672,86,0,0,0,0,86,11344,0,0,0,0,0,0,0,0,0,0,0,0,0,5672
2021-06-04,櫃檯買賣中心,192,0,0,0,192,28360,0,0,0,0,0,0,5672,86,0,0,0,0,86,11344,0,0,0,0,0,0,0,0,0,0,0,0,0,5672
2021-06-07,櫃檯買賣中心,192,0,0,0,192,28360,0,0,0,0,0,0,5672,86,0,0,0,0,86,11344,0,0,0,0,0,0,0,0,0,0,0,0,0,5672
2021-06-08,櫃檯買賣中心,192,0,0,0,192,28360,0,0,0,0,0,0,5672,86,0,0,0,0,86,11344,0,0,0,0,0,0,0,0,0,0,0,0,0,5672
2021-06-09,櫃檯買賣中心,192,0,0,0,192,28360,0,0,0,0,0,0,5672,86,0,0,0,0,86,11344,0,0,0,0,0,0,0,0,0,0,0,0,0,5672
2021-06-10,櫃檯買賣中心,192,1,0,0,193,28360,0,0,0,0,0,0,5672,86,0,0,0,0,86,11344,0,0,0,0,0,0,0,0,0,0,0,0,0,5672
2021-06-11,櫃檯買賣中心,193,0,0,0,193,28360,0,0,0,0,0,0,5672,86,0,0,0,0,86,11344,0,0,0,0,0,0,0,0,0,0,0,0,0,5672
2021-06-15,櫃檯買賣中心,193,1,0,0,194,28360,0,0,0,0,0,0,5672,86,0,0,0,0,86,11344,0,0,0,0,0,0,0,0,0,0,0,0,0,5672
2021-06-16,櫃檯買賣中心,194,0,0,0,194,28360,0,0,0,0,0,0,5672,86,0,0,0,0,86,11344,0,0,0,0,0,0,0,0,0,0,0,0,0,5672
2021-06-17,櫃檯買賣中心,194,0,0,0,194,28360,0,0,0,0,0,0,5672,86,0,0,0,0,86,11344,0,0,0,0,0,0,0,0,0,0,0,0,0,5672
2021-06-18,櫃檯買賣中心,194,1,0,0,195,28360,0,0,0,0,0,0,5672,86,0,0,0,0,86,11344,0,0,0,0,0,0,0,0,0,0,0,0,0,5672
2021-06-21,櫃檯買賣中心,195,0,1,0,194,28360,0,0,0,0,0,0,5672,86,0,0,0,0,86,11344,0,0,0,0,0,0,0,0,0,0,0,0,0,5672
2021-06-22,櫃檯買賣中心,194,1,2,0,193,28360,0,0,0,0,0,0,5672,86,0,0,0,0,86,11344,0,0,0,0,0,0,0,0,0,0,0,0,0,5672
2021-06-23,櫃檯買賣中心,193,0,0,0,193,28360,0,0,0,0,0,0,5672,86,0,0,0,0,86,11344,0,0,0,0,0,0,0,0,0,0,0,0,0,5672
2021-06-24,櫃檯買賣中心,193,2,0,0,195,28360,0,0,0,0,0,0,5672,86,100,0,0,0,186,11344,0,0,0,0,0,0,0,0,0,0,0,0,0,5672
2021-06-25,櫃檯買賣中心,195,0,0,0,195,28360,0,0,0,0,0,0,5672,186,0,0,0,0,186,11344,0,0,0,0,0,0,0,0,0,0,0,0,0,5672
2021-06-28,櫃檯買賣中心,195,1,0,0,196,28360,0,0,0,0,0,0,5672,186,0,0,0,0,186,11344,0,0,0,0,0,0,0,0,0,0,0,0,0,5672
2021-06-29,櫃檯買賣中心,196,0,0,0,196,28360,0,0,0,0,0,0,5672,186,0,0,0,0,186,11344,0,0,0,0,0,0,0,0,0,0,0,0,0,5672
2021-06-30,櫃檯買賣中心,196,1,14,0,183,28360,0,0,0,0,0,0,5672,186,0,0,0,0,186,11344,0,0,0,0,0,0,0,0,0,0,0,0,0,5672
2021-07-01,櫃檯買賣中心,183,3,1,0,185,28360,0,0,0,0,0,0,5672,186,0,0,0,0,186,11344,0,0,0,0,0,0,0,0,0,0,0,0,0,5672
2021-07-02,櫃檯買賣中心,185,4,27,0,162,28360,0,0,0,0,0,0,5672,186,0,0,0,0,186,11344,0,0,0,0,0,0,0,0,0,0,0,0,0,5672
2021-07-05,櫃檯買賣中心,162,4,1,0,165,28360,0,0,0,0,0,0,5672,186,0,0,0,0,186,11344,0,0,0,0,0,0,0,0,0,0,0,0,0,5672
2021-07-06,櫃檯買賣中心,165,2,1,0,166,28360,0,0,0,0,0,0,5672,186,0,0,0,0,186,11344,0,0,0,0,0,0,0,0,0,0,0,0,0,5672
2021-07-07,櫃檯買賣中心,166,10,32,0,144,28360,0,0,0,0,0,0,5672,186,0,0,0,0,186,11344,0,0,0,0,0,0,0,0,0,0,0,0,0,5672
2021-07-08,櫃檯買賣中心,144,9,6,0,147,28360,0,0,0,0,0,0,5672,186,0,0,0,0,186,11344,0,0,0,0,0,0,0,0,0,0,0,0,0,5672
2021-07-09,櫃檯買賣中心,147,0,2,0,145,28360,0,0,0,0,0,0,5672,186,0,0,2,0,184,11344,0,0,0,0,0,0,0,0,0,0,0,0,0,5672
2021-07-12,櫃檯買賣中心,145,0,0,0,145,28360,0,0,0,0,0,0,5672,184,0,0,0,0,184,11344,0,0,0,0,0,0,0,0,0,0,0,0,0,5672
2021-07-13,櫃檯買賣中心,145,0,40,0,105,28360,0,0,0,0,0,0,5672,184,0,0,0,0,184,11344,0,0,0,0,0,0,0,0,0,0,0,0,0,5672
2021-07-14,櫃檯買賣中心,105,0,15,0,90,28360,0,0,0,0,0,0,5672,184,0,0,0,0,184,11344,0,0,0,0,0,0,0,0,0,0,0,0,0,5672
2021-07-15,櫃檯買賣中心,90,0,0,0,90,28360,0,0,0,0,0,0,5672,184,0,0,0,0,184,11344,0,0,0,0,0,0,0,0,0,0,0,0,0,5672
2021-07-16,櫃檯買賣中心,90,0,22,0,68,28360,0,0,0,0,0,0,5672,184,0,0,0,0,184,11344,0,0,0,0,0,0,0,0,0,0,0,0,0,5672
2021-07-19,櫃檯買賣中心,68,0,0,0,68,28360,0,0,0,0,0,0,5672,184,0,0,0,0,184,11344,0,0,0,0,0,0,0,0,0,0,0,0,0,5672
2021-07-20,櫃檯買賣中心,68,0,11,0,57,28360,0,0,0,0,0,0,5672,184,0,0,0,0,184,11344,0,0,0,0,0,0,0,0,0,0,0,0,0,5672
2021-07-21,櫃檯買賣中心,57,0,1,0,56,28360,0,0,0,0,0,0,5672,184,0,0,0,0,184,11344,0,0,0,0,0,0,0,0,0,0,0,0,0,5672
2021-07-22,櫃檯買賣中心,56,0,1,0,55,28360,0,0,0,0,0,0,5672,184,0,0,0,0,184,11344,0,0,0,0,0,0,0,0,0,0,0,0,0,5672
2021-07-23,櫃檯買賣中心,55,0,0,0,55,28360,0,0,0,0,0,0,5672,184,0,0,0,0,184,11344,0,0,0,0,0,0,0,0,0,0,0,0,0,5672
2021-07-26,櫃檯買賣中心,55,0,0,0,55,28360,0,0,0,0,0,0,5672,184,0,0,0,0,184,11344,0,0,0,0,0,0,0,0,0,0,0,0,0,5672
2021-07-27,櫃檯買賣中心,55,0,0,0,55,28360,0,0,0,0,0,0,5672,184,0,0,0,0,184,11344,0,0,0,0,0,0,0,0,0,0,0,0,0,5672
2021-07-28,櫃檯買賣中心,55,0,0,0,55,28360,0,0,0,0,0,0,5672,184,0,0,0,0,184,11344,0,0,0,0,0,0,0,0,0,0,0,0,0,5672
2021-07-29,櫃檯買賣中心,55,0,1,0,54,28360,0,0,0,0,0,0,5672,184,0,0,0,0,184,11344,0,0,0,0,0,0,0,0,0,0,0,0,0,5672
2021-07-30,櫃檯買賣中心,54,0,3,0,51,28360,0,0,0,0,0,0,5672,184,0,0,0,0,184,11344,0,0,0,0,0,0,0,0,0,0,0,0,0,5672
2021-08-02,櫃檯買賣中心,51,6,2,0,55,28360,0,0,0,0,0,0,5672,184,0,0,0,0,184,11344,0,0,0,0,0,0,0,0,0,0,0,0,0,5672
2021-08-03,櫃檯買賣中心,55,3,2,0,56,28360,0,0,0,0,0,0,5672,184,0,0,0,0,184,11344,0,0,0,0,0,0,0,0,0,0,0,0,0,5672
2021-08-04,櫃檯買賣中心,56,1,3,0,54,28360,0,0,0,0,0,0,5672,184,0,0,0,0,184,11344,0,0,0,0,0,0,0,0,0,0,0,0,0,5672
2021-08-05,櫃檯買賣中心,54,0,1,0,53,28360,0,0,0,0,0,0,5672,184,0,0,0,0,184,11344,0,0,0,0,0,0,0,0,0,0,0,0,0,5672
2021-08-06,櫃檯買賣中心,53,0,1,0,52,28360,0,0,0,0,0,0,5672,184,0,0,0,0,184,11344,0,0,0,0,0,0,0,0,0,0,0,0,0,5672
2021-08-09,櫃檯買賣中心,52,0,0,0,52,28360,0,0,0,0,0,0,5672,184,0,0,0,0,184,11344,0,0,0,0,0,0,0,0,0,0,0,0,0,5672
2021-08-10,櫃檯買賣中心,52,0,0,0,52,28360,0,0,0,0,0,0,5672,184,0,0,0,0,184,11344,0,0,0,0,0,0,0,0,0,0,0,0,0,5672
2021-08-11,櫃檯買賣中心,52,1,0,0,53,28360,0,0,0,0,0,0,5672,184,0,0,0,0,184,11344,0,0,0,0,0,0,0,0,0,0,0,0,0,5672
2021-08-12,櫃檯買賣中心,53,0,0,0,53,28360,0,0,0,0,0,0,5672,184,0,0,0,0,184,11344,0,0,0,0,0,0,0,0,0,0,0,0,0,5672
2021-08-13,櫃檯買賣中心,53,0,0,0,53,28360,0,0,0,0,0,0,5672,184,0,0,0,0,184,11344,0,0,0,0,0,0,0,0,0,0,0,0,0,5672
2021-08-16,櫃檯買賣中心,53,0,11,0,42,28360,0,0,0,0,0,0,5672,184,0,0,0,0,184,11344,0,0,0,0,0,0,0,0,0,0,0,0,0,5672
2021-08-17,櫃檯買賣中心,42,1,0,0,43,28360,0,0,0,0,0,0,5672,184,0,0,0,0,184,11344,0,0,0,0,0,0,0,0,0,0,0,0,0,5672
2021-08-18,櫃檯買賣中心,43,0,0,0,43,28360,0,0,0,0,0,0,5672,184,0,0,0,0,184,11344,0,0,0,0,0,0,0,0,0,0,0,0,0,5672
2021-08-19,櫃檯買賣中心,43,0,1,0,42,28360,0,0,0,0,0,0,5672,184,0,0,0,0,184,11344,0,0,0,0,0,0,0,0,0,0,0,0,0,5672
2021-08-20,櫃檯買賣中心,42,0,0,0,42,28360,0,0,0,0,0,0,5672,184,0,0,0,0,184,11344,0,0,0,0,0,0,0,0,0,0,0,0,0,5672
2021-08-23,櫃檯買賣中心,42,0,0,0,42,28360,0,0,0,0,0,0,5672,184,0,0,0,0,184,11344,0,0,0,0,0,0,0,0,0,0,0,0,0,5672
2021-08-24,櫃檯買賣中心,42,0,1,0,41,28360,0,0,0,0,0,0,5672,184,0,0,0,0,184,11344,0,0,0,0,0,0,0,0,0,0,0,0,0,5672
2021-08-25,櫃檯買賣中心,41,0,0,0,41,28360,0,0,0,0,0,0,5672,184,0,0,0,0,184,11344,0,0,0,0,0,0,0,0,0,0,0,0,0,5672
