date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-03-17,集中市場,7599,102,156,1,7544,27654,0,0,0,0,0,0,5531,2127,1,0,0,0,2128,11062,103,0,0,0,0,103,0,0,0,0,0,0,0,5531
2021-03-18,集中市場,7544,109,93,0,7560,27654,0,0,0,0,0,0,5531,2128,1,0,0,0,2129,11062,103,0,0,0,0,103,0,0,0,0,0,0,0,5531
2021-03-19,集中市場,7560,212,174,0,7598,27654,0,0,0,0,0,0,5531,2129,275,0,0,0,2404,11062,103,0,0,0,0,103,0,0,0,0,0,0,0,5531
2021-03-22,集中市場,7598,115,110,0,7603,27654,0,0,0,0,0,0,5531,2404,1,0,0,0,2405,11062,103,0,0,0,0,103,0,0,0,0,0,0,0,5531
2021-03-23,集中市場,7603,113,42,0,7674,27654,0,0,0,0,0,0,5531,2405,1,0,0,0,2406,11062,103,0,0,0,0,103,0,0,0,0,0,0,0,5531
2021-03-24,集中市場,7674,146,238,1,7581,27654,0,0,0,0,0,0,5531,2406,20,0,0,0,2426,11062,103,0,0,0,0,103,0,0,0,0,0,0,0,5531
2021-03-25,集中市場,7581,75,76,0,7580,27654,0,0,0,0,0,0,5531,2426,0,0,0,0,2426,11062,103,0,0,0,0,103,0,0,0,0,0,0,0,5531
2021-03-26,集中市場,7580,83,52,0,7611,27654,0,0,0,0,0,0,5531,2426,0,0,0,1,2425,11062,103,0,0,0,0,103,0,0,0,0,0,0,0,5531
2021-03-29,集中市場,7611,109,84,0,7636,27654,0,0,0,0,0,0,5531,2425,0,0,1,0,2424,11062,103,0,0,0,0,103,0,0,0,0,0,0,0,5531
2021-03-30,集中市場,7636,145,78,2,7701,27654,0,0,0,0,0,0,5531,2424,0,0,0,0,2424,11062,103,0,0,0,0,103,0,0,0,0,0,0,0,5531
2021-03-31,集中市場,7701,78,87,0,7692,27654,0,0,0,0,0,0,5531,2424,0,0,0,0,2424,11062,103,0,0,0,0,103,0,0,0,0,0,0,0,5531
2021-04-01,集中市場,7692,63,62,5,7688,27654,0,0,0,0,0,0,5531,2424,0,0,0,0,2424,11062,103,0,0,0,0,103,0,0,0,0,0,0,0,5531
2021-04-06,集中市場,7688,91,91,12,7676,27654,0,0,0,0,0,0,5531,2424,179,0,0,1,2602,11062,103,0,0,0,0,103,0,0,0,0,0,0,0,5531
2021-04-07,集中市場,7676,42,64,5,7649,27654,0,0,0,0,0,0,5531,2602,0,0,0,0,2602,11062,103,0,0,0,0,103,0,0,0,0,0,0,0,5531
2021-04-08,集中市場,7649,134,80,0,7703,27654,0,0,0,0,0,0,5531,2602,16,0,0,0,2618,11062,103,0,0,0,0,103,0,0,0,0,0,0,0,5531
2021-04-09,集中市場,7703,96,155,2,7642,27654,0,0,0,0,0,0,5531,2618,0,0,0,135,2483,11062,103,0,0,0,0,103,0,0,0,0,0,0,0,5531
2021-04-12,集中市場,7642,182,166,7,7651,27654,0,0,0,0,0,0,5531,2483,0,0,0,140,2343,11062,103,0,0,0,0,103,0,0,0,0,0,0,0,5531
2021-04-13,集中市場,7651,193,123,0,7721,27654,0,0,0,0,0,0,5531,2343,0,0,0,0,2343,11062,103,0,0,0,0,103,0,0,0,0,0,0,0,5531
2021-04-14,集中市場,7721,299,141,4,7875,27654,0,0,0,0,0,0,5531,2343,0,0,0,0,2343,11062,103,0,0,0,0,103,0,0,0,0,0,0,0,5531
2021-04-15,集中市場,7875,28,49,2,7852,27654,0,0,0,0,0,0,5531,2343,0,0,0,0,2343,11062,103,0,0,0,0,103,0,0,0,0,0,0,0,5531
2021-04-16,集中市場,7852,103,199,0,7756,27654,0,0,0,0,0,0,5531,2343,0,670,178,1065,430,11062,103,0,0,0,0,103,0,0,0,0,0,0,0,5531
2021-04-19,集中市場,7756,185,188,0,7753,27654,0,0,0,0,0,0,5531,430,2,0,0,3,429,11062,103,0,0,0,0,103,0,0,0,0,0,0,0,5531
2021-04-20,集中市場,7753,58,114,0,7697,27654,0,0,0,0,0,0,5531,429,0,0,2,0,427,11062,103,0,0,0,0,103,0,0,0,0,0,0,0,5531
2021-04-21,集中市場,7697,105,67,0,7735,27654,0,0,0,0,0,0,5531,427,60,0,0,0,487,11062,103,0,0,0,0,103,0,0,0,0,0,0,0,5531
2021-04-22,集中市場,7735,83,251,15,7552,27654,0,0,0,0,0,0,5531,487,15,0,0,0,502,11062,103,0,0,0,0,103,0,0,0,0,0,0,0,5531
2021-04-23,集中市場,7550,126,65,0,7611,27654,0,0,0,0,0,0,5531,502,2,0,11,0,493,11062,103,0,0,0,0,103,0,0,0,0,0,0,0,5531
2021-04-26,集中市場,7611,661,307,11,7954,27654,0,0,0,0,0,0,5531,493,29,0,3,0,519,11062,103,0,0,0,0,103,0,0,0,0,0,0,0,5531
2021-04-27,集中市場,7954,474,317,0,8111,27654,0,0,0,0,0,0,5531,519,0,0,0,0,519,11062,103,0,0,0,0,103,0,0,0,0,0,0,0,5531
2021-04-28,集中市場,8111,97,185,0,8023,27654,0,0,0,0,0,0,5531,519,0,0,2,0,517,11062,103,3,0,0,0,106,0,0,0,0,0,0,0,5531
2021-04-29,集中市場,8023,637,485,0,8175,27654,0,0,0,0,0,0,5531,517,0,0,0,0,517,11062,106,0,0,103,0,3,0,0,0,0,0,0,0,5531
2021-05-03,集中市場,8175,1891,875,1,9190,27654,0,0,0,0,0,0,5531,517,0,3,15,60,439,11062,3,0,0,0,0,3,0,0,0,0,0,0,0,5531
2021-05-04,集中市場,9190,741,894,1,9036,27654,0,0,0,0,0,0,5531,439,0,0,0,0,439,11062,3,0,0,0,0,3,0,0,0,0,0,0,0,5531
2021-05-05,集中市場,9036,278,395,2,8917,27654,0,0,0,0,0,0,5531,439,67,0,0,1,505,11062,3,0,0,0,0,3,0,0,0,0,0,0,0,5531
2021-05-06,集中市場,8917,914,533,70,9228,27654,0,0,0,0,0,0,5531,505,17,0,0,0,522,11062,3,0,0,0,0,3,0,0,0,0,0,0,0,5531
2021-05-07,集中市場,9228,684,387,0,9525,27654,0,0,0,0,0,0,5531,522,0,0,0,0,522,11062,3,0,0,0,0,3,0,0,0,0,0,0,0,5531
2021-05-10,集中市場,9525,1096,669,0,9952,27654,0,0,0,0,0,0,5531,522,6,0,1,6,521,11062,3,0,0,0,0,3,0,0,0,0,0,0,0,5531
2021-05-11,集中市場,9952,1050,1000,0,10002,27654,0,0,0,0,0,0,5531,521,3,8,0,0,516,11062,3,0,0,0,0,3,0,0,0,0,0,0,0,5531
2021-05-12,集中市場,10002,855,1216,2,9639,27654,0,0,0,0,0,0,5531,516,154,0,0,20,650,11062,3,0,0,0,0,3,0,0,0,0,0,0,0,5531
2021-05-13,集中市場,9639,408,545,21,9481,27654,0,0,0,0,0,0,5531,650,6,0,0,24,632,11062,3,0,0,0,0,3,0,0,0,0,0,0,0,5531
2021-05-14,集中市場,9481,202,350,0,9333,27654,0,0,0,0,0,0,5531,632,4,0,0,0,636,11062,3,0,0,0,0,3,0,0,0,0,0,0,0,5531
2021-05-17,集中市場,9333,406,1061,30,8648,27654,0,0,0,0,0,0,5531,636,3,1,0,0,638,11062,3,0,0,0,0,3,0,0,0,0,0,0,0,5531
2021-05-18,集中市場,8648,274,219,83,8620,27654,0,0,0,0,0,0,5531,638,0,0,0,0,638,11062,3,0,0,0,0,3,0,0,0,0,0,0,0,5531
2021-05-19,集中市場,8620,282,240,2,8660,27654,0,0,0,0,0,0,5531,638,0,0,0,0,638,11062,3,0,0,0,0,3,0,0,0,0,0,0,0,5531
2021-05-20,集中市場,8660,259,187,0,8732,27654,0,0,0,0,0,0,5531,638,4,0,0,0,642,11062,3,0,0,0,0,3,0,0,0,0,0,0,0,5531
2021-05-21,集中市場,8732,112,71,0,8773,27654,0,0,0,0,0,0,5531,642,0,0,0,0,642,11062,3,0,0,0,0,3,0,0,0,0,0,0,0,5531
2021-05-24,集中市場,8773,109,43,22,8817,27654,0,0,0,0,0,0,5531,642,2,0,0,0,644,11062,3,0,0,0,0,3,0,0,0,0,0,0,0,5531
2021-05-25,集中市場,8817,118,127,0,8808,27654,0,0,0,0,0,0,5531,644,0,0,0,0,644,11062,3,0,0,0,0,3,0,0,0,0,0,0,0,5531
2021-05-26,集中市場,8808,87,101,3,8791,27654,0,0,0,0,0,0,5531,644,0,0,0,0,644,11062,3,0,0,0,0,3,0,0,0,0,0,0,0,5531
2021-05-27,集中市場,8791,54,42,0,8803,27654,0,0,0,0,0,0,5531,644,2,0,0,2,644,11062,3,0,0,0,0,3,0,0,0,0,0,0,0,5531
2021-05-28,集中市場,8803,119,153,0,8769,27654,0,0,0,0,0,0,5531,644,0,0,0,0,644,11062,3,0,0,0,0,3,0,0,0,0,0,0,0,5531
2021-05-31,集中市場,8769,180,157,0,8792,27654,0,0,0,0,0,0,5531,644,0,0,0,0,644,11062,3,0,0,0,0,3,0,0,0,0,0,0,0,5531
2021-06-01,集中市場,8792,121,93,1,8819,27654,0,0,0,0,0,0,5531,644,0,0,0,0,644,11062,3,0,0,0,0,3,0,0,0,0,0,0,0,5531
2021-06-02,集中市場,8819,104,179,0,8744,27654,0,0,0,0,0,0,5531,644,0,0,0,0,644,11062,3,0,0,0,0,3,0,0,0,0,0,0,0,5531
2021-06-03,集中市場,8744,74,85,0,8733,27654,0,0,0,0,0,0,5531,644,2,0,0,0,646,11062,3,0,0,0,0,3,0,0,0,0,0,0,0,5531
2021-06-04,集中市場,8733,144,113,0,8764,27654,0,0,0,0,0,0,5531,646,0,0,0,0,646,11062,3,0,0,0,0,3,0,0,0,0,0,0,0,5531
2021-06-07,集中市場,8764,157,149,0,8772,27654,0,0,0,0,0,0,5531,646,10,0,2,0,654,11062,3,0,0,0,0,3,0,0,0,0,0,0,0,5531
2021-06-08,集中市場,8772,11,21,0,8762,27654,0,0,0,0,0,0,5531,654,0,0,0,0,654,11062,3,0,0,0,0,3,0,0,0,0,0,0,0,5531
2021-06-09,集中市場,8762,54,51,0,8765,27654,0,0,0,0,0,0,5531,654,0,0,0,0,654,11062,3,0,0,0,0,3,0,0,0,0,0,0,0,5531
2021-06-10,集中市場,8765,25,100,0,8690,27654,0,0,0,0,0,0,5531,654,0,0,0,0,654,11062,3,0,0,0,0,3,0,0,0,0,0,0,0,5531
2021-06-11,集中市場,8690,95,71,3,8711,27654,0,0,0,0,0,0,5531,654,0,0,0,0,654,11062,3,0,0,0,0,3,0,0,0,0,0,0,0,5531
2021-06-15,集中市場,8711,32,72,2,8669,27654,0,0,0,0,0,0,5531,654,0,10,0,0,644,11062,3,0,0,0,0,3,0,0,0,0,0,0,0,5531
2021-06-16,集中市場,8669,202,203,3,8665,27654,0,0,0,0,0,0,5531,644,0,0,0,0,644,11062,3,0,0,0,0,3,0,0,0,0,0,0,0,5531
2021-06-17,集中市場,8665,43,72,0,8636,27654,0,0,0,0,0,0,5531,644,0,0,0,0,644,11062,3,0,0,0,0,3,0,0,0,0,0,0,0,5531
2021-06-18,集中市場,8636,67,111,0,8592,27654,0,0,0,0,0,0,5531,644,0,0,0,0,644,11062,3,0,0,0,0,3,0,0,0,0,0,0,0,5531
2021-06-21,集中市場,8592,87,86,0,8593,27654,0,0,0,0,0,0,5531,644,0,0,0,0,644,11062,3,0,0,0,0,3,0,0,0,0,0,0,0,5531
2021-06-22,集中市場,8593,58,83,2,8566,27654,0,0,0,0,0,0,5531,644,0,0,0,0,644,11062,3,0,0,0,0,3,0,0,0,0,0,0,0,5531
2021-06-23,集中市場,8566,48,50,0,8564,27654,0,0,0,0,0,0,5531,644,3,0,0,0,647,11062,3,0,0,0,0,3,0,0,0,0,0,0,0,5531
2021-06-24,集中市場,8564,42,28,0,8578,27654,0,0,0,0,0,0,5531,647,0,0,0,0,647,11062,3,0,0,0,0,3,0,0,0,0,0,0,0,5531
2021-06-25,集中市場,8578,43,55,0,8566,27654,0,0,0,0,0,0,5531,647,0,0,0,0,647,11062,3,0,0,0,0,3,0,0,0,0,0,0,0,5531
2021-06-28,集中市場,8566,33,45,0,8554,27654,0,0,0,0,0,0,5531,647,0,0,0,0,647,11062,3,0,0,0,0,3,0,0,0,0,0,0,0,5531
2021-06-29,集中市場,8554,68,69,0,8553,27654,0,0,0,0,0,0,5531,647,1,0,0,0,648,11062,3,0,0,0,0,3,0,0,0,0,0,0,0,5531
2021-06-30,集中市場,8553,42,93,0,8502,27654,0,0,0,0,0,0,5531,648,0,0,0,0,648,11062,3,0,0,0,0,3,0,0,0,0,0,0,0,5531
2021-07-01,集中市場,8502,78,134,0,8446,27654,0,0,0,0,0,0,5531,648,0,0,0,0,648,11062,3,0,0,0,0,3,0,0,0,0,0,0,0,5531
2021-07-02,集中市場,8446,64,33,1,8476,27654,0,0,0,0,0,0,5531,648,0,0,0,0,648,11062,3,0,0,0,0,3,0,0,0,0,0,0,0,5531
2021-07-05,集中市場,8476,79,250,3,8302,27654,0,0,0,0,0,0,5531,648,0,0,0,1,647,11062,3,0,0,0,0,3,0,0,0,0,0,0,0,5531
2021-07-06,集中市場,8302,226,199,0,8329,27654,0,0,0,0,0,0,5531,647,0,0,0,212,435,11062,3,0,0,0,0,3,0,0,0,0,0,0,0,5531
2021-07-07,集中市場,8329,71,90,0,8310,27654,0,0,0,0,0,0,5531,435,0,0,0,0,435,11062,3,0,0,0,0,3,0,0,0,0,0,0,0,5531
2021-07-08,集中市場,8310,23,47,0,8286,27654,0,0,0,0,0,0,5531,435,0,0,0,0,435,11062,3,0,0,0,0,3,0,0,0,0,0,0,0,5531
2021-07-09,集中市場,8286,56,33,10,8299,27654,0,0,0,0,0,0,5531,435,1,0,0,0,436,11062,3,0,0,0,0,3,0,0,0,0,0,0,0,5531
2021-07-12,集中市場,8299,32,76,0,8255,27654,0,0,0,0,0,0,5531,436,0,0,0,0,436,11062,3,0,0,0,0,3,0,0,0,0,0,0,0,5531
2021-07-13,集中市場,8255,68,120,0,8203,27654,0,0,0,0,0,0,5531,436,0,0,1,0,435,11062,3,0,0,0,0,3,0,0,0,0,0,0,0,5531
2021-07-14,集中市場,8203,31,41,92,8101,27654,0,0,0,0,0,0,5531,435,12,0,0,1,446,11062,3,0,0,0,0,3,0,0,0,0,0,0,0,5531
2021-07-15,集中市場,8101,19,46,2,8072,27654,0,0,0,0,0,0,5531,446,0,0,1,0,445,11062,3,0,0,0,0,3,0,0,0,0,0,0,0,5531
2021-07-16,集中市場,8072,24,29,0,8067,27654,0,0,0,0,0,0,5531,445,0,0,0,0,445,11062,3,0,0,0,0,3,0,0,0,0,0,0,0,5531
2021-07-19,集中市場,8067,356,320,0,8103,27654,0,0,0,0,0,0,5531,445,0,12,0,0,433,11062,3,0,0,0,0,3,0,0,0,0,0,0,0,5531
2021-07-20,集中市場,8103,34,137,0,8000,27654,0,0,0,0,0,0,5531,433,0,5,0,0,428,11062,3,0,0,0,0,3,0,0,0,0,0,0,0,5531
2021-07-21,集中市場,8000,94,146,0,7948,27654,0,0,0,0,0,0,5531,428,3,60,0,0,371,11062,3,0,0,0,0,3,0,0,0,0,0,0,0,5531
2021-07-22,集中市場,7948,52,42,0,7958,27654,0,0,0,0,0,0,5531,371,0,16,0,0,355,11062,3,0,0,0,0,3,0,0,0,0,0,0,0,5531
2021-07-23,集中市場,7958,12,18,0,7952,27654,0,0,0,0,0,0,5531,355,0,4,0,0,351,11062,3,0,0,0,0,3,0,0,0,0,0,0,0,5531
2021-07-26,集中市場,7952,32,60,0,7924,27654,0,0,0,0,0,0,5531,351,0,0,0,0,351,11062,3,0,0,0,0,3,0,0,0,0,0,0,0,5531
2021-07-27,集中市場,7924,26,48,3,7899,27654,0,0,0,0,0,0,5531,351,0,1,0,0,350,11062,3,0,0,0,0,3,0,0,0,0,0,0,0,5531
2021-07-28,集中市場,7899,67,70,0,7896,27654,0,0,0,0,0,0,5531,350,0,0,0,0,350,11062,3,0,0,0,0,3,0,0,0,0,0,0,0,5531
2021-07-29,集中市場,7896,19,64,0,7851,27654,0,0,0,0,0,0,5531,350,0,0,0,0,350,11062,3,0,0,0,0,3,0,0,0,0,0,0,0,5531
2021-07-30,集中市場,7851,31,65,2,7815,27654,0,0,0,0,0,0,5531,350,0,0,2,6,342,11062,3,0,0,0,0,3,0,0,0,0,0,0,0,5531
2021-08-02,集中市場,7815,6,22,3,7796,27654,0,0,0,0,0,0,5531,342,0,0,0,0,342,11062,3,0,0,0,0,3,0,0,0,0,0,0,0,5531
2021-08-03,集中市場,7796,27,31,0,7792,27654,0,0,0,0,0,0,5531,342,0,0,0,6,336,11062,3,0,0,0,0,3,0,0,0,0,0,0,0,5531
2021-08-04,集中市場,7792,14,37,1,7768,27654,0,0,0,0,0,0,5531,336,0,0,0,0,336,11062,3,0,0,0,0,3,0,0,0,0,0,0,0,5531
2021-08-05,集中市場,7768,32,88,1,7711,27654,0,0,0,0,0,0,5531,336,0,0,0,0,336,11062,3,0,0,0,0,3,0,0,0,0,0,0,0,5531
2021-08-06,集中市場,7711,14,50,2,7673,27654,0,0,0,0,0,0,5531,336,0,0,0,0,336,11062,3,0,0,0,0,3,0,0,0,0,0,0,0,5531
2021-08-09,集中市場,7673,6,26,0,7653,27654,0,0,0,0,0,0,5531,336,0,0,0,0,336,11062,3,0,0,0,0,3,0,0,0,0,0,0,0,5531
2021-08-10,集中市場,7653,16,9,4,7656,27654,0,0,0,0,0,0,5531,336,0,0,0,0,336,11062,3,0,0,0,0,3,0,0,0,0,0,0,0,5531
2021-08-11,集中市場,7656,25,145,30,7506,27654,0,0,0,0,0,0,5531,336,0,0,0,0,336,11062,3,0,0,0,0,3,0,0,0,0,0,0,0,5531
2021-08-12,集中市場,7506,22,79,16,7433,27654,0,0,0,0,0,0,5531,336,39,0,0,0,375,11062,3,0,0,0,0,3,0,0,0,0,0,0,0,5531
2021-08-13,集中市場,7433,25,41,0,7417,27654,0,0,0,0,0,0,5531,375,0,0,0,0,375,11062,3,0,0,0,0,3,0,0,0,0,0,0,0,5531
2021-08-16,集中市場,7417,24,56,0,7385,27654,0,0,0,0,0,0,5531,375,10,0,0,0,385,11062,3,0,0,0,0,3,0,0,0,0,0,0,0,5531
2021-08-17,集中市場,7385,12,80,0,7317,27654,0,0,0,0,0,0,5531,385,0,0,0,0,385,11062,3,0,0,0,0,3,0,0,0,0,0,0,0,5531
2021-08-18,集中市場,7317,52,46,0,7323,27654,0,0,0,0,0,0,5531,385,0,0,0,0,385,11062,3,0,0,0,0,3,0,0,0,0,0,0,0,5531
2021-08-19,集中市場,7323,75,53,11,7334,27654,0,0,0,0,0,0,5531,385,0,10,6,6,363,11062,3,0,0,0,0,3,0,0,0,0,0,0,0,5531
2021-08-20,集中市場,7334,110,48,6,7390,27654,0,0,0,0,0,0,5531,363,4,0,0,0,367,11062,3,0,0,0,0,3,0,0,0,0,0,0,0,5531
2021-08-23,集中市場,7390,22,16,631,6765,27654,0,0,0,0,0,0,5531,367,356,0,0,0,723,11062,3,0,0,0,0,3,0,0,0,0,0,0,0,5531
2021-08-24,集中市場,6765,56,72,0,6749,27654,0,0,0,0,0,0,5531,723,0,0,0,0,723,11062,3,0,0,0,0,3,0,0,0,0,0,0,0,5531
2021-08-25,集中市場,6749,9,47,2,6709,27654,0,0,0,0,0,0,5531,723,0,0,0,0,723,11062,3,0,0,0,0,3,0,0,0,0,0,0,0,5531
2021-08-26,集中市場,6709,100,44,3,6762,27654,0,0,0,0,0,0,5531,723,0,0,0,0,723,11062,3,0,0,0,0,3,0,0,0,0,0,0,0,5531
2021-08-27,集中市場,6762,18,11,0,6769,27654,0,0,0,0,0,0,5531,723,0,0,0,0,723,11062,3,0,0,0,0,3,0,0,0,0,0,0,0,5531
2021-08-30,集中市場,6769,8,12,1,6764,27654,0,0,0,0,0,0,5531,723,0,0,0,0,723,11062,3,0,0,0,0,3,0,0,0,0,0,0,0,5531
2021-08-31,集中市場,6764,5,23,3,6743,27654,0,0,0,0,0,0,5531,723,0,0,0,0,723,11062,3,0,0,0,0,3,0,0,0,0,0,0,0,5531
2021-09-01,集中市場,6743,8,44,0,6707,27654,0,0,0,0,0,0,5531,723,0,0,0,0,723,11062,3,0,0,0,0,3,0,0,0,0,0,0,0,5531
2021-09-02,集中市場,6707,41,45,0,6703,27654,0,0,0,0,0,0,5531,723,4,0,4,0,723,11062,3,0,0,0,0,3,0,0,0,0,0,0,0,5531
2021-09-03,集中市場,6703,21,49,0,6675,27654,0,0,0,0,0,0,5531,723,0,9,0,0,714,11062,3,0,0,0,0,3,0,0,0,0,0,0,0,5531
2021-09-06,集中市場,6675,9,22,13,6649,27654,0,0,0,0,0,0,5531,714,4,0,0,0,718,11062,3,0,0,0,0,3,0,0,0,0,0,0,0,5531
2021-09-07,集中市場,6649,27,6,30,6640,27654,0,0,0,0,0,0,5531,718,0,0,0,0,718,11062,3,0,0,0,0,3,0,0,0,0,0,0,0,5531
2021-09-08,集中市場,6640,25,54,73,6538,27654,0,0,0,0,0,0,5531,718,0,0,72,0,646,11062,3,0,0,0,0,3,0,0,0,0,0,0,0,5531
2021-09-09,集中市場,6538,40,27,0,6551,27654,0,0,0,0,0,0,5531,646,0,0,0,0,646,11062,3,0,0,0,0,3,0,0,0,0,0,0,0,5531
2021-09-10,集中市場,6551,17,10,1,6557,27654,0,0,0,0,0,0,5531,646,0,0,0,0,646,11062,3,0,0,0,0,3,0,0,0,0,0,0,0,5531
2021-09-13,集中市場,6557,7,16,5,6543,27654,0,0,0,0,0,0,5531,646,40,0,0,0,686,11062,3,0,0,0,0,3,0,0,0,0,0,0,0,5531
2021-09-14,集中市場,6543,29,14,3,6555,27654,0,0,0,0,0,0,5531,686,3,0,0,0,689,11062,3,0,0,0,0,3,0,0,0,0,0,0,0,5531
2021-09-15,集中市場,6555,22,22,4,6551,27654,0,0,0,0,0,0,5531,689,0,0,0,0,689,11062,3,0,0,0,0,3,0,0,0,0,0,0,0,5531
2021-09-16,集中市場,6551,13,22,0,6542,27654,0,0,0,0,0,0,5531,689,0,0,0,0,689,11062,3,0,0,0,0,3,0,0,0,0,0,0,0,5531
2021-09-17,集中市場,6542,37,11,4,6564,27654,0,0,0,0,0,0,5531,689,0,0,0,0,689,11062,3,0,0,0,0,3,0,0,0,0,0,0,0,5531
2021-09-22,集中市場,6564,59,15,0,6608,27654,0,0,0,0,0,0,5531,689,0,0,0,0,689,11062,3,0,0,0,0,3,0,0,0,0,0,0,0,5531
2021-09-23,集中市場,6608,98,53,1,6652,27654,0,0,0,0,0,0,5531,689,14,0,0,0,703,11062,3,0,0,0,0,3,0,0,0,0,0,0,0,5531
2021-09-24,集中市場,6652,7,45,0,6614,27654,0,0,0,0,0,0,5531,703,0,0,0,0,703,11062,3,0,0,0,0,3,0,0,0,0,0,0,0,5531
2021-09-27,集中市場,6614,15,28,0,6601,27654,0,0,0,0,0,0,5531,703,0,0,0,0,703,11062,3,0,0,0,0,3,0,0,0,0,0,0,0,5531
2021-09-28,集中市場,6601,12,20,0,6593,27654,0,0,0,0,0,0,5531,703,0,0,0,0,703,11062,3,0,0,0,0,3,0,0,0,0,0,0,0,5531
2021-09-29,集中市場,6593,88,150,3,6528,27654,0,0,0,0,0,0,5531,703,0,0,0,0,703,11062,3,0,0,0,0,3,0,0,0,0,0,0,0,5531
2021-09-30,集中市場,6528,425,233,0,6720,27654,0,0,0,0,0,0,5531,703,0,2,0,0,701,11062,3,0,0,0,0,3,0,0,0,0,0,0,0,5531
2021-10-01,集中市場,6720,304,392,0,6632,27654,0,0,0,0,0,0,5531,701,0,0,0,0,701,11062,3,0,0,0,0,3,0,0,0,0,0,0,0,5531
2021-10-04,集中市場,6632,75,73,1,6633,27654,0,0,0,0,0,0,5531,701,0,0,10,0,691,11062,3,0,0,0,0,3,0,0,0,0,0,0,0,5531
2021-10-05,集中市場,6633,43,46,1,6629,27654,0,0,0,0,0,0,5531,691,0,0,0,1,690,11062,3,0,0,0,0,3,0,0,0,0,0,0,0,5531
2021-10-06,集中市場,6629,206,173,0,6662,27654,0,0,0,0,0,0,5531,690,0,0,0,0,690,11062,3,0,0,0,0,3,0,0,0,0,0,0,0,5531
2021-10-07,集中市場,6662,106,74,0,6694,27654,0,0,0,0,0,0,5531,690,0,1,0,0,689,11062,3,0,0,0,0,3,0,0,0,0,0,0,0,5531
2021-10-08,集中市場,6694,108,132,13,6657,27654,0,0,0,0,0,0,5531,689,0,0,0,0,689,11062,3,0,0,0,0,3,0,0,0,0,0,0,0,5531
2021-10-12,集中市場,6657,15,42,0,6630,27654,0,0,0,0,0,0,5531,689,0,0,2,0,687,11062,3,0,0,0,0,3,0,0,0,0,0,0,0,5531
2021-10-13,集中市場,6630,56,35,2,6649,27654,0,0,0,0,0,0,5531,687,0,0,0,0,687,11062,3,0,0,0,0,3,0,0,0,0,0,0,0,5531
2021-10-14,集中市場,6649,15,41,1,6622,27654,0,0,0,0,0,0,5531,687,0,0,0,0,687,11062,3,0,0,0,0,3,0,0,0,0,0,0,0,5531
2021-10-15,集中市場,6622,24,41,0,6605,27654,0,0,0,0,0,0,5531,687,0,0,0,0,687,11062,3,0,0,0,0,3,0,0,0,0,0,0,0,5531
2021-10-18,集中市場,6605,9,70,2,6542,27654,0,0,0,0,0,0,5531,687,0,0,0,0,687,11062,3,0,0,0,0,3,0,0,0,0,0,0,0,5531
2021-10-19,集中市場,6542,16,56,0,6502,27654,0,0,0,0,0,0,5531,687,0,0,0,0,687,11062,3,0,0,0,0,3,0,0,0,0,0,0,0,5531
2021-10-20,集中市場,6502,21,32,1,6490,27654,0,0,0,0,0,0,5531,687,0,0,0,0,687,11062,3,0,0,0,0,3,0,0,0,0,0,0,0,5531
2021-10-21,集中市場,6490,36,33,3,6490,27654,0,0,0,0,0,0,5531,687,0,0,0,0,687,11062,3,0,0,0,0,3,0,0,0,0,0,0,0,5531
2021-10-22,集中市場,6490,41,75,0,6456,27654,0,0,0,0,0,0,5531,687,0,0,0,0,687,11062,3,0,0,0,0,3,0,0,0,0,0,0,0,5531
2021-10-25,集中市場,6456,19,47,0,6428,27654,0,0,0,0,0,0,5531,687,0,0,0,0,687,11062,3,0,0,0,0,3,0,0,0,0,0,0,0,5531
2021-10-26,集中市場,6428,2,19,1,6410,27654,0,0,0,0,0,0,5531,687,0,0,0,0,687,11062,3,0,0,0,0,3,0,0,0,0,0,0,0,5531
2021-10-27,集中市場,6410,34,10,0,6434,27654,0,0,0,0,0,0,5531,687,0,0,0,0,687,11062,3,0,0,0,0,3,0,0,0,0,0,0,0,5531
2021-10-28,集中市場,6434,96,106,0,6424,27654,0,0,0,0,0,0,5531,687,0,0,0,0,687,11062,3,0,0,0,0,3,0,0,0,0,0,0,0,5531
