date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-05-04,集中市場,5688,1397,189,0,6896,710153,0,0,0,0,0,0,142031,3062,3,0,0,21,3044,284061,40,0,0,0,0,40,0,0,0,0,0,0,0,142031
2020-05-05,集中市場,6896,509,729,0,6676,710153,0,0,0,0,0,0,142031,3044,0,0,1,15,3028,284061,40,0,0,0,0,40,0,0,0,0,0,0,0,142031
2020-05-06,集中市場,6676,336,180,2,6830,710153,0,0,0,0,0,0,142031,3028,1,0,0,0,3029,284061,40,0,0,0,0,40,0,0,0,0,0,0,0,142031
2020-05-07,集中市場,6830,1093,254,1,7668,710153,0,0,0,0,0,0,142031,3029,1,0,0,0,3030,284061,40,0,0,0,0,40,0,0,0,0,0,0,0,142031
2020-05-08,集中市場,7668,429,221,0,7876,710153,0,0,0,0,0,0,142031,3030,0,0,0,59,2971,284061,40,0,0,0,0,40,0,0,0,0,0,0,0,142031
2020-05-11,集中市場,7876,104,675,1,7304,710153,0,0,0,0,0,0,142031,2971,180,0,0,121,3030,284061,40,0,0,0,0,40,0,0,0,0,0,0,0,142031
2020-05-12,集中市場,7304,325,47,1,7581,710153,0,0,0,0,0,0,142031,3030,21,0,0,0,3051,284061,40,0,0,0,0,40,0,0,0,0,0,0,0,142031
2020-05-13,集中市場,7581,171,54,0,7698,710153,0,0,0,0,0,0,142031,3051,0,0,0,2,3049,284061,40,0,0,0,0,40,0,0,0,0,0,0,0,142031
2020-05-14,集中市場,7698,274,1081,0,6891,710153,0,0,0,0,0,0,142031,3049,0,0,0,10,3039,284061,40,0,0,0,0,40,0,0,0,0,0,0,0,142031
2020-05-15,集中市場,6891,673,916,0,6648,710153,0,0,0,0,0,0,142031,3039,5,2,0,0,3042,284061,40,0,0,0,0,40,0,0,0,0,0,0,0,142031
2020-05-18,集中市場,6648,433,626,0,6455,710153,0,0,0,0,0,0,142031,3042,0,0,13,0,3029,284061,40,0,0,0,0,40,0,0,0,0,0,0,0,142031
2020-05-19,集中市場,6455,277,760,0,5972,710153,0,0,0,0,0,0,142031,3029,1,0,0,50,2980,284061,40,0,0,0,0,40,0,0,0,0,0,0,0,142031
2020-05-20,集中市場,5972,244,273,5,5938,710153,0,0,0,0,0,0,142031,2980,0,0,0,0,2980,284061,40,0,0,0,0,40,0,0,0,0,0,0,0,142031
2020-05-21,集中市場,5938,199,216,11,5910,710153,0,0,0,0,0,0,142031,2980,4,1,1,45,2937,284061,40,0,0,0,0,40,0,0,0,0,0,0,0,142031
2020-05-22,集中市場,5910,202,325,0,5787,710153,0,0,0,0,0,0,142031,2937,21,2,0,0,2956,284061,40,0,0,0,0,40,0,0,0,0,0,0,0,142031
2020-05-25,集中市場,5787,274,207,2,5852,710153,0,0,0,0,0,0,142031,2956,26,0,0,1,2981,284061,40,0,0,0,0,40,0,0,0,0,0,0,0,142031
2020-05-26,集中市場,5852,303,203,0,5952,710153,0,0,0,0,0,0,142031,2981,2,12,0,6,2965,284061,40,0,0,0,0,40,0,0,0,0,0,0,0,142031
2020-05-27,集中市場,5952,427,342,0,6037,710153,0,0,0,0,0,0,142031,2965,0,20,0,1,2944,284061,40,0,0,0,0,40,0,0,0,0,0,0,0,142031
2020-05-28,集中市場,6037,449,372,0,6114,710153,0,0,0,0,0,0,142031,2944,2,1,0,0,2945,284061,40,0,7,0,0,33,0,0,0,0,0,0,0,142031
2020-05-29,集中市場,6114,261,314,2,6059,710153,0,0,0,0,0,0,142031,2945,20,0,0,5,2960,284061,33,0,0,0,0,33,0,0,0,0,0,0,0,142031
2020-06-01,集中市場,6059,174,397,0,5836,710153,0,0,0,0,0,0,142031,2960,0,0,0,0,2960,284061,33,0,33,0,0,0,0,0,0,0,0,0,0,142031
2020-06-02,集中市場,5836,189,337,0,5688,710153,0,0,0,0,0,0,142031,2960,0,0,0,2,2958,284061,0,0,0,0,0,0,0,0,0,0,0,0,0,142031
2020-06-03,集中市場,5688,356,570,1,5473,710153,0,0,0,0,0,0,142031,2958,0,0,0,8,2950,284061,0,0,0,0,0,0,0,0,0,0,0,0,0,142031
2020-06-04,集中市場,5473,141,455,0,5159,710153,0,0,0,0,0,0,142031,2950,3,0,5,9,2939,284061,0,0,0,0,0,0,0,0,0,0,0,0,0,142031
2020-06-05,集中市場,5159,134,264,0,5029,710153,0,0,0,0,0,0,142031,2939,1,93,7,5,2835,284061,0,0,0,0,0,0,0,0,0,0,0,0,0,142031
2020-06-08,集中市場,5029,672,310,7,5384,710153,0,0,0,0,0,0,142031,2835,30,10,0,54,2801,284061,0,0,0,0,0,0,0,0,0,0,0,0,0,142031
2020-06-09,集中市場,5384,984,562,0,5806,710153,0,0,0,0,0,0,142031,2801,13,0,4,3,2807,284061,0,0,0,0,0,0,0,0,0,0,0,0,0,142031
2020-06-10,集中市場,5806,376,634,0,5548,710153,0,0,0,0,0,0,142031,2807,0,0,0,9,2798,284061,0,0,0,0,0,0,0,0,0,0,0,0,0,142031
2020-06-11,集中市場,5548,752,784,0,5516,710153,0,0,0,0,0,0,142031,2798,15,0,0,5,2808,284061,0,0,0,0,0,0,0,0,0,0,0,0,0,142031
2020-06-12,集中市場,5516,804,568,0,5752,710153,0,0,0,0,0,0,142031,2808,0,0,0,1,2807,284061,0,0,0,0,0,0,0,0,0,0,0,0,0,142031
2020-06-15,集中市場,5752,917,545,0,6124,710153,0,0,0,0,0,0,142031,2807,0,0,0,0,2807,284061,0,0,0,0,0,0,0,0,0,0,0,0,0,142031
2020-06-16,集中市場,6124,239,628,0,5735,710153,0,0,0,0,0,0,142031,2807,1,0,10,31,2767,284061,0,0,0,0,0,0,0,0,0,0,0,0,0,142031
2020-06-17,集中市場,5735,2731,323,0,8143,710153,0,0,0,0,0,0,142031,2767,0,0,0,1,2766,284061,0,0,0,0,0,0,0,0,0,0,0,0,0,142031
2020-06-18,集中市場,8143,2845,2570,0,8418,710153,0,0,0,0,0,0,142031,2766,0,0,0,41,2725,284061,0,0,0,0,0,0,0,0,0,0,0,0,0,142031
2020-06-19,集中市場,8418,2335,1480,0,9273,710153,0,0,0,0,0,0,142031,2725,5,0,0,4,2726,284061,0,0,0,0,0,0,0,0,0,0,0,0,0,142031
2020-06-22,集中市場,9273,803,1827,5,8244,710153,0,0,0,0,0,0,142031,2726,0,0,0,74,2652,284061,0,0,0,0,0,0,0,0,0,0,0,0,0,142031
2020-06-23,集中市場,8244,2053,1278,5,9014,710153,0,0,0,0,0,0,142031,2652,20,0,0,3,2669,284061,0,0,0,0,0,0,0,0,0,0,0,0,0,142031
2020-06-24,集中市場,9014,718,1891,49,7792,710153,0,0,0,0,0,0,142031,2669,2,0,0,1,2670,284061,0,0,0,0,0,0,0,0,0,0,0,0,0,142031
2020-06-29,集中市場,7792,401,734,1,7458,710153,0,0,0,0,0,0,142031,2670,0,0,0,17,2653,284061,0,0,0,0,0,0,0,0,0,0,0,0,0,142031
2020-06-30,集中市場,7458,284,446,5,7291,710153,0,0,0,0,0,0,142031,2653,11,0,15,0,2649,284061,0,0,0,0,0,0,0,0,0,0,0,0,0,142031
2020-07-01,集中市場,7291,1296,808,7,7772,710153,0,0,0,0,0,0,142031,2649,0,0,26,14,2609,284061,0,0,0,0,0,0,0,0,0,0,0,0,0,142031
2020-07-02,集中市場,7772,332,948,0,7156,710153,0,0,0,0,0,0,142031,2609,0,0,0,0,2609,284061,0,0,0,0,0,0,0,0,0,0,0,0,0,142031
2020-07-03,集中市場,7156,620,1857,0,5919,710153,0,0,0,0,0,0,142031,2609,20,0,0,1,2628,284061,0,0,0,0,0,0,0,0,0,0,0,0,0,142031
2020-07-06,集中市場,5919,2326,950,0,7295,710153,0,0,0,0,0,0,142031,2628,8,0,0,11,2625,284061,0,0,0,0,0,0,0,0,0,0,0,0,0,142031
2020-07-07,集中市場,7295,2145,2317,0,7123,710153,0,0,0,0,0,0,142031,2625,0,0,17,22,2586,284061,0,0,0,0,0,0,0,0,0,0,0,0,0,142031
2020-07-08,集中市場,7123,1885,568,0,8440,710153,0,0,0,0,0,0,142031,2586,18,2,0,258,2344,284061,0,0,0,0,0,0,0,0,0,0,0,0,0,142031
2020-07-09,集中市場,8440,945,702,7,8676,710153,0,0,0,0,0,0,142031,2344,220,0,0,0,2564,284061,0,0,0,0,0,0,0,0,0,0,0,0,0,142031
2020-07-10,集中市場,8676,1111,810,37,8940,710153,0,0,0,0,0,0,142031,2564,0,0,0,74,2490,284061,0,0,0,0,0,0,0,0,0,0,0,0,0,142031
2020-07-13,集中市場,8940,2513,1062,0,10391,710153,0,0,0,0,0,0,142031,2490,108,0,0,2,2596,284061,0,0,0,0,0,0,0,0,0,0,0,0,0,142031
2020-07-14,集中市場,10391,3541,379,1,13552,710153,0,0,0,0,0,0,142031,2596,130,0,0,1,2725,284061,0,0,0,0,0,0,0,0,0,0,0,0,0,142031
2020-07-15,集中市場,13552,2354,1118,11,14777,710153,0,0,0,0,0,0,142031,2725,1,0,0,50,2676,284061,0,0,0,0,0,0,0,0,0,0,0,0,0,142031
2020-07-16,集中市場,14777,10568,2150,0,23195,710153,0,0,0,0,0,0,142031,2676,2,2,10,0,2666,284061,0,0,0,0,0,0,0,0,0,0,0,0,0,142031
2020-07-17,集中市場,23195,6433,2788,0,26840,710153,0,0,0,0,0,0,142031,2666,0,0,0,1,2665,284061,0,0,0,0,0,0,0,0,0,0,0,0,0,142031
2020-07-20,集中市場,26840,2031,11536,5,17330,710153,0,0,0,0,0,0,142031,2665,45,0,0,26,2684,284061,0,0,0,0,0,0,0,0,0,0,0,0,0,142031
2020-07-21,集中市場,17330,1649,3430,7,15542,710153,0,0,0,0,0,0,142031,2684,10,0,0,0,2694,284061,0,0,0,0,0,0,0,0,0,0,0,0,0,142031
2020-07-22,集中市場,15542,1566,2332,0,14776,710153,0,0,0,0,0,0,142031,2694,0,0,0,70,2624,284061,0,0,0,0,0,0,0,0,0,0,0,0,0,142031
2020-07-23,集中市場,14776,2636,2396,5,15011,710153,0,0,0,0,0,0,142031,2624,0,1,0,50,2573,284061,0,0,0,0,0,0,0,0,0,0,0,0,0,142031
2020-07-24,集中市場,15011,2007,3064,2,13952,710153,0,0,0,0,0,0,142031,2573,1,0,0,0,2574,284061,0,0,0,0,0,0,0,0,0,0,0,0,0,142031
2020-07-27,集中市場,13952,529,1022,1,13458,710153,0,0,0,0,0,0,142031,2574,0,0,31,40,2503,284061,0,0,0,0,0,0,0,0,0,0,0,0,0,142031
2020-07-28,集中市場,13458,1080,815,1,13722,710153,0,0,0,0,0,0,142031,2503,11,0,0,0,2514,284061,0,0,0,0,0,0,0,0,0,0,0,0,0,142031
2020-07-29,集中市場,13722,366,725,0,13363,710153,0,0,0,0,0,0,142031,2514,3,0,0,1,2516,284061,0,0,0,0,0,0,0,0,0,0,0,0,0,142031
2020-07-30,集中市場,13363,1353,755,2,13959,710153,0,0,0,0,0,0,142031,2516,2,1,0,0,2517,284061,0,0,0,0,0,0,0,0,0,0,0,0,0,142031
2020-07-31,集中市場,13959,1331,2759,4,12527,710153,0,0,0,0,0,0,142031,2517,0,0,0,0,2517,284061,0,0,0,0,0,0,0,0,0,0,0,0,0,142031
2020-08-03,集中市場,12527,940,1418,1,12048,710153,0,0,0,0,0,0,142031,2517,54,0,0,0,2571,284061,0,0,0,0,0,0,0,0,0,0,0,0,0,142031
2020-08-04,集中市場,12048,1443,1550,0,11941,710153,0,0,0,0,0,0,142031,2571,0,0,0,0,2571,284061,0,0,0,0,0,0,0,0,0,0,0,0,0,142031
2020-08-05,集中市場,11941,1917,698,3,13157,710153,0,0,0,0,0,0,142031,2571,4,0,0,0,2575,284061,0,0,0,0,0,0,0,0,0,0,0,0,0,142031
2020-08-06,集中市場,13157,369,1614,0,11912,710153,0,0,0,0,0,0,142031,2575,5,0,0,0,2580,284061,0,0,0,0,0,0,0,0,0,0,0,0,0,142031
2020-08-07,集中市場,11912,498,552,1,11857,710153,0,0,0,0,0,0,142031,2580,45,0,0,0,2625,284061,0,0,0,0,0,0,0,0,0,0,0,0,0,142031
2020-08-10,集中市場,11857,897,818,0,11936,710153,0,0,0,0,0,0,142031,2625,3,0,0,1,2627,284061,0,0,0,0,0,0,0,0,0,0,0,0,0,142031
2020-08-11,集中市場,11936,834,596,0,12174,710153,0,0,0,0,0,0,142031,2627,7,0,0,0,2634,284061,0,0,0,0,0,0,0,0,0,0,0,0,0,142031
2020-08-12,集中市場,12174,816,589,0,12401,710153,0,0,0,0,0,0,142031,2634,24,0,0,17,2641,284061,0,0,0,0,0,0,0,0,0,0,0,0,0,142031
2020-08-13,集中市場,12401,1465,1715,0,12151,710153,0,0,0,0,0,0,142031,2641,0,0,0,0,2641,284061,0,0,0,0,0,0,0,0,0,0,0,0,0,142031
2020-08-14,集中市場,12151,988,539,14,12586,710153,0,0,0,0,0,0,142031,2641,6,0,0,60,2587,284061,0,0,0,0,0,0,0,0,0,0,0,0,0,142031
2020-08-17,集中市場,12586,570,332,0,12824,710153,0,0,0,0,0,0,142031,2587,0,0,0,0,2587,284061,0,0,0,0,0,0,0,0,0,0,0,0,0,142031
2020-08-18,集中市場,12824,885,602,0,13107,710153,0,0,0,0,0,0,142031,2587,0,0,2,5,2580,284061,0,0,0,0,0,0,0,0,0,0,0,0,0,142031
2020-08-19,集中市場,13107,1650,1686,1,13070,710153,0,0,0,0,0,0,142031,2580,0,22,3,0,2555,284061,0,0,0,0,0,0,0,0,0,0,0,0,0,142031
2020-08-20,集中市場,13070,659,2265,6,11458,710153,0,0,0,0,0,0,142031,2555,0,0,0,2,2553,284061,0,0,0,0,0,0,0,0,0,0,0,0,0,142031
2020-08-21,集中市場,11458,647,394,0,11711,710153,0,0,0,0,0,0,142031,2553,7,0,0,2,2558,284061,0,0,0,0,0,0,0,0,0,0,0,0,0,142031
2020-08-24,集中市場,11711,529,790,0,11450,710153,0,0,0,0,0,0,142031,2558,17,0,2,40,2533,284061,0,0,0,0,0,0,0,0,0,0,0,0,0,142031
2020-08-25,集中市場,11450,1220,820,10,11840,710153,0,0,0,0,0,0,142031,2533,3,0,0,0,2536,284061,0,0,0,0,0,0,0,0,0,0,0,0,0,142031
2020-08-26,集中市場,11840,300,959,0,11181,710153,0,0,0,0,0,0,142031,2536,0,3,0,82,2451,284061,0,0,0,0,0,0,0,0,0,0,0,0,0,142031
2020-08-27,集中市場,11181,228,464,0,10945,710153,0,0,0,0,0,0,142031,2451,8,0,0,2,2457,284061,0,0,0,0,0,0,0,0,0,0,0,0,0,142031
2020-08-28,集中市場,10945,343,303,0,10985,710153,0,0,0,0,0,0,142031,2457,4,0,0,50,2411,284061,0,0,0,0,0,0,0,0,0,0,0,0,0,142031
2020-08-31,集中市場,10985,954,260,1,11678,710153,0,0,0,0,0,0,142031,2411,0,0,0,0,2411,284061,0,0,0,0,0,0,0,0,0,0,0,0,0,142031
2020-09-01,集中市場,11678,314,748,0,11244,710153,0,0,0,0,0,0,142031,2411,3,0,0,3,2411,284061,0,0,0,0,0,0,0,0,0,0,0,0,0,142031
2020-09-02,集中市場,11244,313,329,5,11223,710153,0,0,0,0,0,0,142031,2411,20,0,0,0,2431,284061,0,0,0,0,0,0,0,0,0,0,0,0,0,142031
2020-09-03,集中市場,11223,546,312,0,11457,710153,0,0,0,0,0,0,142031,2431,1,0,1,0,2431,284061,0,0,0,0,0,0,0,0,0,0,0,0,0,142031
2020-09-04,集中市場,11457,265,358,1,11363,710153,0,0,0,0,0,0,142031,2431,1,0,0,2,2430,284061,0,0,0,0,0,0,0,0,0,0,0,0,0,142031
2020-09-07,集中市場,11363,291,266,3,11385,710153,0,0,0,0,0,0,142031,2430,8,0,0,2,2436,284061,0,0,0,0,0,0,0,0,0,0,0,0,0,142031
2020-09-08,集中市場,11385,488,261,0,11612,710153,0,0,0,0,0,0,142031,2436,5,0,0,0,2441,284061,0,0,0,0,0,0,0,0,0,0,0,0,0,142031
2020-09-09,集中市場,11612,381,202,60,11731,710153,0,0,0,0,0,0,142031,2441,75,0,0,1,2515,284061,0,0,0,0,0,0,0,0,0,0,0,0,0,142031
2020-09-10,集中市場,11731,504,757,0,11478,710153,0,0,0,0,0,0,142031,2515,0,0,0,9,2506,284061,0,0,0,0,0,0,0,0,0,0,0,0,0,142031
2020-09-11,集中市場,11478,365,315,3,11525,710153,0,0,0,0,0,0,142031,2506,16,0,0,0,2522,284061,0,0,0,0,0,0,0,0,0,0,0,0,0,142031
2020-09-14,集中市場,11525,1103,102,10,12516,710153,0,0,0,0,0,0,142031,2522,2,0,0,0,2524,284061,0,0,0,0,0,0,0,0,0,0,0,0,0,142031
2020-09-15,集中市場,12516,700,209,0,13007,710153,0,0,0,0,0,0,142031,2524,0,0,0,7,2517,284061,0,0,0,0,0,0,0,0,0,0,0,0,0,142031
2020-09-16,集中市場,13007,363,1222,10,12138,710153,0,0,0,0,0,0,142031,2517,21,0,0,0,2538,284061,0,0,0,0,0,0,0,0,0,0,0,0,0,142031
2020-09-17,集中市場,12138,739,115,15,12747,710153,0,0,0,0,0,0,142031,2538,0,0,0,0,2538,284061,0,0,0,0,0,0,0,0,0,0,0,0,0,142031
2020-09-18,集中市場,12747,133,93,26,12761,710153,0,0,0,0,0,0,142031,2538,3,0,0,0,2541,284061,0,0,0,0,0,0,0,0,0,0,0,0,0,142031
2020-09-21,集中市場,12761,476,240,22,12975,710153,0,0,0,0,0,0,142031,2541,2,0,0,2,2541,284061,0,0,0,0,0,0,0,0,0,0,0,0,0,142031
2020-09-22,集中市場,12975,2282,435,6,14816,710153,0,0,0,0,0,0,142031,2541,9,0,0,0,2550,284061,0,0,0,0,0,0,0,0,0,0,0,0,0,142031
2020-09-23,集中市場,14816,2816,2468,3,15161,710153,0,0,0,0,0,0,142031,2550,11,0,0,1,2560,284061,0,0,0,0,0,0,0,0,0,0,0,0,0,142031
2020-09-24,集中市場,15161,1044,2339,2,13864,710153,0,0,0,0,0,0,142031,2560,4,0,110,2,2452,284061,0,0,0,0,0,0,0,0,0,0,0,0,0,142031
2020-09-25,集中市場,13864,290,935,36,13183,710153,0,0,0,0,0,0,142031,2452,24,0,0,0,2476,284061,0,0,0,0,0,0,0,0,0,0,0,0,0,142031
2020-09-28,集中市場,13183,416,661,1,12937,710153,0,0,0,0,0,0,142031,2476,7,0,0,0,2483,284061,0,0,0,0,0,0,0,0,0,0,0,0,0,142031
2020-09-29,集中市場,12937,335,239,5,13028,710153,0,0,0,0,0,0,142031,2483,121,0,0,1,2603,284061,0,0,0,0,0,0,0,0,0,0,0,0,0,142031
2020-09-30,集中市場,13028,392,477,17,12926,710153,0,0,0,0,0,0,142031,2603,1,0,0,3,2601,284061,0,0,0,0,0,0,0,0,0,0,0,0,0,142031
2020-10-04,集中市場,14664,446,704,26,14380,725903,0,0,0,0,0,0,145181,4225,21,0,1,2,4243,290361,0,0,0,0,0,0,0,0,0,0,0,0,0,145181
2020-10-05,集中市場,12926,1056,203,16,13763,710153,0,0,0,0,0,0,142031,2601,1,0,0,2,2600,284061,0,0,0,0,0,0,0,0,0,0,0,0,0,142031
2020-10-06,集中市場,13763,289,380,0,13672,710153,0,0,0,0,0,0,142031,2600,50,0,0,2,2648,284061,0,0,0,0,0,0,0,0,0,0,0,0,0,142031
2020-10-07,集中市場,13672,727,84,2,14313,710153,0,0,0,0,0,0,142031,2648,1,0,0,0,2649,284061,0,0,0,0,0,0,0,0,0,0,0,0,0,142031
2020-10-08,集中市場,14313,218,338,4,14189,710153,0,0,0,0,0,0,142031,2649,13,0,0,4,2658,284061,0,0,0,0,0,0,0,0,0,0,0,0,0,142031
2020-10-12,集中市場,14189,1015,460,9,14735,710153,0,0,0,0,0,0,142031,2658,0,0,0,0,2658,284061,0,0,0,0,0,0,0,0,0,0,0,0,0,142031
2020-10-13,集中市場,14735,346,806,16,14259,710153,0,0,0,0,0,0,142031,2658,5,0,0,1,2662,284061,0,0,0,0,0,0,0,0,0,0,0,0,0,142031
2020-10-14,集中市場,14259,837,430,0,14666,710153,0,0,0,0,0,0,142031,2662,1,0,0,0,2663,284061,0,0,0,0,0,0,0,0,0,0,0,0,0,142031
2020-10-15,集中市場,14666,1644,518,0,15792,710153,0,0,0,0,0,0,142031,2663,2,0,0,1,2664,284061,0,0,0,0,0,0,0,0,0,0,0,0,0,142031
2020-10-16,集中市場,15792,362,216,13,15925,710153,0,0,0,0,0,0,142031,2664,9,0,0,0,2673,284061,0,0,0,0,0,0,0,0,0,0,0,0,0,142031
2020-10-19,集中市場,15925,390,122,0,16193,710153,0,0,0,0,0,0,142031,2673,1,0,0,0,2674,284061,0,0,0,0,0,0,0,0,0,0,0,0,0,142031
2020-10-20,集中市場,16193,288,234,6,16241,710153,0,0,0,0,0,0,142031,2674,0,0,0,0,2674,284061,0,0,0,0,0,0,0,0,0,0,0,0,0,142031
2020-10-21,集中市場,16241,416,269,4,16384,710153,0,0,0,0,0,0,142031,2674,1,0,0,1,2674,284061,0,0,0,0,0,0,0,0,0,0,0,0,0,142031
2020-10-22,集中市場,16384,192,277,0,16299,710153,0,0,0,0,0,0,142031,2674,0,0,15,2,2657,284061,0,0,0,0,0,0,0,0,0,0,0,0,0,142031
2020-10-23,集中市場,16299,1378,613,16,17048,710153,0,0,0,0,0,0,142031,2657,70,0,0,0,2727,284061,0,0,0,0,0,0,0,0,0,0,0,0,0,142031
2020-10-26,集中市場,17048,1308,1617,0,16739,710153,0,0,0,0,0,0,142031,2727,1,0,0,0,2728,284061,0,0,0,0,0,0,0,0,0,0,0,0,0,142031
2020-10-27,集中市場,16739,477,168,20,17028,710153,0,0,0,0,0,0,142031,2728,12,0,0,0,2740,284061,0,0,0,0,0,0,0,0,0,0,0,0,0,142031
2020-10-28,集中市場,17028,697,1653,1,16071,710153,0,0,0,0,0,0,142031,2740,2,0,0,1,2741,284061,0,0,0,0,0,0,0,0,0,0,0,0,0,142031
2020-10-29,集中市場,16071,423,148,0,16346,710153,0,0,0,0,0,0,142031,2741,10,0,0,1,2750,284061,0,0,0,0,0,0,0,0,0,0,0,0,0,142031
2020-10-30,集中市場,16346,299,222,14,16409,710153,0,0,0,0,0,0,142031,2750,1,1,0,150,2600,284061,0,0,0,0,0,0,0,0,0,0,0,0,0,142031
2020-11-02,集中市場,16409,309,669,0,16049,710153,0,0,0,0,0,0,142031,2600,15,0,0,257,2358,284061,0,0,0,0,0,0,0,0,0,0,0,0,0,142031
2020-11-03,集中市場,16049,292,360,0,15981,710153,0,0,0,0,0,0,142031,2358,1,0,0,0,2359,284061,0,0,0,0,0,0,0,0,0,0,0,0,0,142031
2020-11-04,集中市場,15981,311,584,0,15708,710153,0,0,0,0,0,0,142031,2359,30,0,0,0,2389,284061,0,0,0,0,0,0,0,0,0,0,0,0,0,142031
2020-11-05,集中市場,15708,294,854,5,15143,710153,0,0,0,0,0,0,142031,2389,0,0,0,0,2389,284061,0,0,0,0,0,0,0,0,0,0,0,0,0,142031
2020-11-06,集中市場,15143,210,202,12,15139,710153,0,0,0,0,0,0,142031,2389,7,1,0,0,2395,284061,0,0,0,0,0,0,0,0,0,0,0,0,0,142031
2020-11-09,集中市場,15139,291,1082,5,14343,710153,0,0,0,0,0,0,142031,2395,0,0,0,1,2394,284061,0,0,0,0,0,0,0,0,0,0,0,0,0,142031
2020-11-10,集中市場,14343,519,164,0,14698,710153,0,0,0,0,0,0,142031,2394,1,0,0,0,2395,284061,0,0,0,0,0,0,0,0,0,0,0,0,0,142031
2020-11-11,集中市場,14698,500,219,0,14979,710153,0,0,0,0,0,0,142031,2395,1,0,2,0,2394,284061,0,0,0,0,0,0,0,0,0,0,0,0,0,142031
2020-11-12,集中市場,14979,359,185,6,15147,710153,0,0,0,0,0,0,142031,2394,0,0,0,7,2387,284061,0,0,0,0,0,0,0,0,0,0,0,0,0,142031
2020-11-13,集中市場,15147,1361,2018,2,14488,710153,0,0,0,0,0,0,142031,2387,1,0,0,1,2387,284061,0,0,0,0,0,0,0,0,0,0,0,0,0,142031
2020-11-16,集中市場,14488,1513,975,19,15007,710153,0,0,0,0,0,0,142031,2387,0,1,1,2,2383,284061,0,0,0,0,0,0,0,0,0,0,0,0,0,142031
2020-11-17,集中市場,15007,567,426,0,15148,710153,0,0,0,0,0,0,142031,2383,500,0,1,7,2875,284061,0,0,0,0,0,0,0,0,0,0,0,0,0,142031
2020-11-18,集中市場,15148,346,534,1,14959,710153,0,0,0,0,0,0,142031,2875,0,0,1,2,2872,284061,0,0,0,0,0,0,0,0,0,0,0,0,0,142031
2020-11-19,集中市場,14959,276,231,0,15004,710153,0,0,0,0,0,0,142031,2872,3,0,0,0,2875,284061,0,0,0,0,0,0,0,0,0,0,0,0,0,142031
2020-11-20,集中市場,15004,211,141,0,15074,710153,0,0,0,0,0,0,142031,2875,0,0,0,26,2849,284061,0,0,0,0,0,0,0,0,0,0,0,0,0,142031
2020-11-23,集中市場,15074,503,270,30,15277,710153,0,0,0,0,0,0,142031,2849,20,0,16,10,2843,284061,0,0,0,0,0,0,0,0,0,0,0,0,0,142031
2020-11-24,集中市場,15277,261,745,5,14788,710153,0,0,0,0,0,0,142031,2843,43,1,0,0,2885,284061,0,0,0,0,0,0,0,0,0,0,0,0,0,142031
2020-11-25,集中市場,14788,428,218,21,14977,710153,0,0,0,0,0,0,142031,2885,3,0,0,1,2887,284061,0,0,0,0,0,0,0,0,0,0,0,0,0,142031
2020-11-26,集中市場,14977,155,315,8,14809,710153,0,0,0,0,0,0,142031,2887,85,0,0,0,2972,284061,0,0,0,0,0,0,0,0,0,0,0,0,0,142031
2020-11-27,集中市場,14809,899,1006,33,14669,710153,0,0,0,0,0,0,142031,2972,0,0,2,0,2970,284061,0,0,0,0,0,0,0,0,0,0,0,0,0,142031
2020-11-30,集中市場,14669,1461,649,2,15479,710153,0,0,0,0,0,0,142031,2970,1,0,0,1,2970,284061,0,0,0,0,0,0,0,0,0,0,0,0,0,142031
2020-12-01,集中市場,15479,776,941,1,15313,710153,0,0,0,0,0,0,142031,2970,0,0,2,2,2966,284061,0,0,0,0,0,0,0,0,0,0,0,0,0,142031
2020-12-02,集中市場,15313,1513,1051,5,15770,710153,0,0,0,0,0,0,142031,2966,2,0,0,0,2968,284061,0,0,0,0,0,0,0,0,0,0,0,0,0,142031
2020-12-03,集中市場,15770,1498,539,1,16728,710153,0,0,0,0,0,0,142031,2968,0,0,0,18,2950,284061,0,0,0,0,0,0,0,0,0,0,0,0,0,142031
2020-12-04,集中市場,16728,859,716,0,16871,710153,0,0,0,0,0,0,142031,2950,50,0,0,16,2984,284061,0,0,0,0,0,0,0,0,0,0,0,0,0,142031
