date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-02-18,集中市場,371,2,0,0,373,24149,0,0,0,0,0,0,4830,607,0,0,0,0,607,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2021-02-19,集中市場,373,1,0,0,374,24149,0,0,0,0,0,0,4830,607,0,0,0,0,607,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2021-02-22,集中市場,374,0,0,0,374,24149,0,0,0,0,0,0,4830,607,0,0,0,0,607,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2021-02-23,集中市場,374,1,2,0,373,24149,0,0,0,0,0,0,4830,607,0,0,0,0,607,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2021-02-24,集中市場,373,0,7,0,366,24149,0,0,0,0,0,0,4830,607,0,0,0,0,607,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2021-02-25,集中市場,366,0,0,0,366,24149,0,0,0,0,0,0,4830,607,0,0,0,0,607,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2021-02-26,集中市場,366,2,0,0,368,24149,0,0,0,0,0,0,4830,607,0,0,0,0,607,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2021-03-02,集中市場,368,1,0,0,369,24149,0,0,0,0,0,0,4830,607,0,0,0,0,607,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2021-03-03,集中市場,369,2,0,0,371,24149,0,0,0,0,0,0,4830,607,0,0,0,0,607,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2021-03-04,集中市場,371,2,0,0,373,24149,0,0,0,0,0,0,4830,607,0,0,0,0,607,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2021-03-05,集中市場,373,0,2,0,371,24149,0,0,0,0,0,0,4830,607,0,0,0,0,607,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2021-03-08,集中市場,371,0,0,0,371,24149,0,0,0,0,0,0,4830,607,0,0,0,0,607,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2021-03-09,集中市場,371,4,1,0,374,24149,0,0,0,0,0,0,4830,607,0,0,0,0,607,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2021-03-10,集中市場,374,0,0,0,374,24149,0,0,0,0,0,0,4830,607,0,0,0,0,607,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2021-03-11,集中市場,374,2,0,0,376,24149,0,0,0,0,0,0,4830,607,0,0,0,0,607,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2021-03-12,集中市場,376,0,0,0,376,24149,0,0,0,0,0,0,4830,607,0,0,0,0,607,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2021-03-15,集中市場,376,10,2,0,384,24149,0,0,0,0,0,0,4830,607,0,0,0,0,607,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2021-03-16,集中市場,384,2,0,0,386,24149,0,0,0,0,0,0,4830,607,0,0,0,0,607,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2021-03-17,集中市場,386,2,7,0,381,24149,0,0,0,0,0,0,4830,607,0,0,0,0,607,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2021-03-18,集中市場,381,8,11,0,378,24149,0,0,0,0,0,0,4830,607,0,0,0,0,607,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2021-03-19,集中市場,378,7,1,0,384,24149,0,0,0,0,0,0,4830,607,0,0,0,0,607,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2021-03-22,集中市場,384,21,9,0,396,24149,0,0,0,0,0,0,4830,607,0,0,0,0,607,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2021-03-23,集中市場,396,4,8,0,392,24149,0,0,0,0,0,0,4830,607,0,0,0,0,607,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2021-03-24,集中市場,392,0,2,0,390,24149,0,0,0,0,0,0,4830,607,0,0,0,0,607,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2021-03-25,集中市場,390,0,0,0,390,24149,0,0,0,0,0,0,4830,607,0,0,0,0,607,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2021-03-26,集中市場,390,4,1,0,393,24149,0,0,0,0,0,0,4830,607,0,0,0,0,607,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2021-03-29,集中市場,393,6,1,0,398,24149,0,0,0,0,0,0,4830,607,0,0,0,0,607,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2021-03-30,集中市場,398,0,2,0,396,24149,0,0,0,0,0,0,4830,607,0,0,0,0,607,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2021-03-31,集中市場,396,7,3,0,400,24149,0,0,0,0,0,0,4830,607,0,0,0,0,607,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2021-04-01,集中市場,400,0,3,0,397,24149,0,0,0,0,0,0,4830,607,0,0,0,0,607,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2021-04-06,集中市場,397,4,0,0,401,24149,0,0,0,0,0,0,4830,607,0,0,0,0,607,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2021-04-07,集中市場,401,11,1,0,411,24149,0,0,0,0,0,0,4830,607,0,0,0,0,607,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2021-04-08,集中市場,411,0,1,0,410,24149,0,0,0,0,0,0,4830,607,0,0,0,0,607,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2021-04-09,集中市場,410,5,15,0,400,24149,0,0,0,0,0,0,4830,607,0,0,0,0,607,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2021-04-12,集中市場,400,20,7,0,413,24149,0,0,0,0,0,0,4830,607,0,0,0,0,607,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2021-04-13,集中市場,413,7,12,0,408,24149,0,0,0,0,0,0,4830,607,0,0,0,0,607,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2021-04-14,集中市場,408,1,2,0,407,24149,0,0,0,0,0,0,4830,607,0,0,0,0,607,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2021-04-15,集中市場,407,4,7,0,404,24149,0,0,0,0,0,0,4830,607,0,0,0,0,607,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2021-04-16,集中市場,404,3,6,0,401,24149,0,0,0,0,0,0,4830,607,0,0,0,0,607,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2021-04-19,集中市場,401,6,4,0,403,24149,0,0,0,0,0,0,4830,607,0,0,0,0,607,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2021-04-20,集中市場,403,4,7,0,400,24149,0,0,0,0,0,0,4830,607,0,0,0,0,607,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2021-04-21,集中市場,400,6,2,0,404,24149,0,0,0,0,0,0,4830,607,0,0,0,0,607,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2021-04-22,集中市場,404,8,2,0,410,24149,0,0,0,0,0,0,4830,607,0,0,0,0,607,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2021-04-23,集中市場,410,1,26,0,385,24149,0,0,0,0,0,0,4830,607,0,0,0,0,607,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2021-04-26,集中市場,385,1,2,0,384,24149,0,0,0,0,0,0,4830,607,0,0,0,0,607,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2021-04-27,集中市場,384,26,3,0,407,24149,0,0,0,0,0,0,4830,607,0,0,0,0,607,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2021-04-28,集中市場,407,22,3,0,426,24149,0,0,0,0,0,0,4830,607,0,0,0,0,607,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2021-04-29,集中市場,426,2,7,0,421,24149,0,0,0,0,0,0,4830,607,0,0,0,0,607,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2021-05-03,集中市場,421,0,32,0,389,24149,0,0,0,0,0,0,4830,607,0,0,0,0,607,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2021-05-04,集中市場,389,0,6,0,383,24149,0,0,0,0,0,0,4830,607,0,0,0,0,607,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2021-05-05,集中市場,383,0,12,0,371,24149,0,0,0,0,0,0,4830,607,0,0,0,0,607,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2021-05-06,集中市場,371,0,1,0,370,24149,0,0,0,0,0,0,4830,607,0,0,0,0,607,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2021-05-07,集中市場,370,1,0,0,371,24149,0,0,0,0,0,0,4830,607,0,0,0,0,607,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2021-05-10,集中市場,371,0,6,0,365,24149,0,0,0,0,0,0,4830,607,0,0,0,0,607,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2021-05-11,集中市場,365,0,10,0,355,24149,0,0,0,0,0,0,4830,607,0,0,0,0,607,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2021-05-12,集中市場,355,1,10,0,346,24149,0,0,0,0,0,0,4830,607,0,0,0,0,607,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2021-05-13,集中市場,346,0,4,10,332,24149,0,0,0,0,0,0,4830,607,0,0,0,0,607,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2021-05-14,集中市場,332,1,0,0,333,24149,0,0,0,0,0,0,4830,607,0,0,0,0,607,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2021-05-17,集中市場,333,1,1,0,333,24149,0,0,0,0,0,0,4830,607,0,0,0,0,607,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2021-05-18,集中市場,333,0,1,0,332,24149,0,0,0,0,0,0,4830,607,0,0,0,0,607,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2021-05-19,集中市場,332,0,0,0,332,24149,0,0,0,0,0,0,4830,607,0,0,0,0,607,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2021-05-20,集中市場,332,0,0,0,332,24149,0,0,0,0,0,0,4830,607,0,0,0,0,607,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2021-05-21,集中市場,332,0,0,0,332,24149,0,0,0,0,0,0,4830,607,0,0,0,0,607,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2021-05-24,集中市場,332,0,0,0,332,24149,0,0,0,0,0,0,4830,607,0,0,0,0,607,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2021-05-25,集中市場,332,0,0,3,329,24149,0,0,0,0,0,0,4830,607,0,0,0,0,607,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2021-05-26,集中市場,329,0,0,0,329,24149,0,0,0,0,0,0,4830,607,0,0,0,0,607,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2021-05-27,集中市場,329,1,0,0,330,24149,0,0,0,0,0,0,4830,607,0,0,0,0,607,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2021-05-28,集中市場,330,0,0,0,330,24149,0,0,0,0,0,0,4830,607,0,0,0,0,607,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2021-05-31,集中市場,330,0,1,0,329,24149,0,0,0,0,0,0,4830,607,0,0,0,0,607,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2021-06-01,集中市場,329,0,0,0,329,24149,0,0,0,0,0,0,4830,607,0,0,0,0,607,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2021-06-02,集中市場,329,0,0,0,329,24149,0,0,0,0,0,0,4830,607,25,0,0,0,632,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2021-06-03,集中市場,329,1,0,0,330,24149,0,0,0,0,0,0,4830,632,0,0,0,0,632,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2021-06-04,集中市場,330,4,0,0,334,24149,0,0,0,0,0,0,4830,632,0,0,0,0,632,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2021-06-07,集中市場,334,0,0,0,334,24149,0,0,0,0,0,0,4830,632,0,0,0,0,632,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2021-06-08,集中市場,334,2,0,0,336,24149,0,0,0,0,0,0,4830,632,0,0,0,0,632,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2021-06-09,集中市場,336,0,0,0,336,24149,0,0,0,0,0,0,4830,632,0,0,0,0,632,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2021-06-10,集中市場,336,0,0,0,336,24149,0,0,0,0,0,0,4830,632,0,0,0,0,632,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2021-06-11,集中市場,336,0,0,0,336,24149,0,0,0,0,0,0,4830,632,0,0,0,0,632,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2021-06-15,集中市場,336,2,0,0,338,24149,0,0,0,0,0,0,4830,632,0,0,0,0,632,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2021-06-16,集中市場,338,0,0,0,338,24149,0,0,0,0,0,0,4830,632,0,0,0,0,632,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2021-06-17,集中市場,338,1,2,0,337,24149,0,0,0,0,0,0,4830,632,0,0,0,0,632,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2021-06-18,集中市場,337,0,5,0,332,24149,0,0,0,0,0,0,4830,632,0,0,0,0,632,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2021-06-21,集中市場,332,1,0,0,333,24149,0,0,0,0,0,0,4830,632,0,0,0,0,632,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2021-06-22,集中市場,333,5,1,0,337,24149,0,0,0,0,0,0,4830,632,0,0,0,0,632,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2021-06-23,集中市場,337,161,4,0,494,24149,0,0,0,0,0,0,4830,632,0,0,0,0,632,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2021-06-24,集中市場,494,65,118,0,441,24149,0,0,0,0,0,0,4830,632,0,0,0,0,632,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2021-06-25,集中市場,441,15,33,0,423,24149,0,0,0,0,0,0,4830,632,0,0,0,0,632,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2021-06-28,集中市場,423,53,17,0,459,24149,0,0,0,0,0,0,4830,632,0,0,0,0,632,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2021-06-29,集中市場,459,17,51,0,425,24149,0,0,0,0,0,0,4830,632,0,0,0,0,632,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2021-06-30,集中市場,425,11,16,0,420,24149,0,0,0,0,0,0,4830,632,0,0,0,0,632,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2021-07-01,集中市場,420,4,16,0,408,24149,0,0,0,0,0,0,4830,632,0,0,0,0,632,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2021-07-02,集中市場,408,2,8,0,402,24149,0,0,0,0,0,0,4830,632,0,0,0,0,632,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2021-07-05,集中市場,402,5,11,0,396,24149,0,0,0,0,0,0,4830,632,0,0,0,0,632,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2021-07-06,集中市場,396,1,16,0,381,24149,0,0,0,0,0,0,4830,632,0,0,0,0,632,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2021-07-07,集中市場,381,8,9,0,380,24149,0,0,0,0,0,0,4830,632,0,0,0,0,632,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2021-07-08,集中市場,380,0,3,0,377,24149,0,0,0,0,0,0,4830,632,0,0,0,0,632,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2021-07-09,集中市場,377,0,0,0,377,24149,0,0,0,0,0,0,4830,632,0,0,0,0,632,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2021-07-12,集中市場,377,0,1,0,376,24149,0,0,0,0,0,0,4830,632,0,0,0,0,632,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2021-07-13,集中市場,376,0,1,0,375,24149,0,0,0,0,0,0,4830,632,0,0,0,0,632,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2021-07-14,集中市場,375,3,15,0,363,24149,0,0,0,0,0,0,4830,632,0,0,0,0,632,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2021-07-15,集中市場,363,0,2,0,361,24149,0,0,0,0,0,0,4830,632,0,0,0,0,632,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2021-07-16,集中市場,361,0,2,0,359,24149,0,0,0,0,0,0,4830,632,0,0,0,0,632,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2021-07-19,集中市場,359,3,0,0,362,24149,0,0,0,0,0,0,4830,632,0,0,0,0,632,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2021-07-20,集中市場,362,0,0,0,362,24149,0,0,0,0,0,0,4830,632,0,0,0,0,632,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2021-07-21,集中市場,362,0,4,0,358,24149,0,0,0,0,0,0,4830,632,0,0,0,0,632,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2021-07-22,集中市場,358,0,0,0,358,24149,0,0,0,0,0,0,4830,632,0,0,0,0,632,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2021-07-23,集中市場,358,0,1,0,357,24149,0,0,0,0,0,0,4830,632,0,0,0,0,632,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2021-07-26,集中市場,357,0,0,0,357,24149,0,0,0,0,0,0,4830,632,0,0,0,0,632,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2021-07-27,集中市場,357,0,0,0,357,24149,0,0,0,0,0,0,4830,632,0,0,0,0,632,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2021-07-28,集中市場,357,0,3,0,354,24149,0,0,0,0,0,0,4830,632,0,0,0,0,632,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2021-07-29,集中市場,354,4,1,0,357,24149,0,0,0,0,0,0,4830,632,0,0,0,0,632,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2021-07-30,集中市場,357,1,1,4,353,24149,0,0,0,0,0,0,4830,632,0,0,0,0,632,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2021-08-02,集中市場,353,0,0,0,353,24149,0,0,0,0,0,0,4830,632,0,0,0,0,632,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2021-08-03,集中市場,353,1,0,0,354,24149,0,0,0,0,0,0,4830,632,0,0,0,0,632,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2021-08-04,集中市場,354,0,0,0,354,24149,0,0,0,0,0,0,4830,632,0,0,0,0,632,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2021-08-05,集中市場,354,2,3,22,331,24149,0,0,0,0,0,0,4830,632,7,0,0,0,639,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2021-08-06,集中市場,331,1,2,0,330,24149,0,0,0,0,0,0,4830,639,0,0,0,0,639,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2021-08-09,集中市場,330,2,1,0,331,24149,0,0,0,0,0,0,4830,639,0,0,0,0,639,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2021-08-10,集中市場,331,2,0,0,333,24149,0,0,0,0,0,0,4830,639,0,0,0,0,639,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2021-08-11,集中市場,333,0,0,0,333,24149,0,0,0,0,0,0,4830,639,0,0,0,0,639,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2021-08-12,集中市場,333,0,0,0,333,24149,0,0,0,0,0,0,4830,639,0,0,0,0,639,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2021-08-13,集中市場,333,0,3,0,330,24149,0,0,0,0,0,0,4830,639,0,0,0,0,639,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2021-08-16,集中市場,330,0,3,0,327,24149,0,0,0,0,0,0,4830,639,0,0,0,0,639,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2021-08-17,集中市場,327,0,3,0,324,24149,0,0,0,0,0,0,4830,639,0,0,0,0,639,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2021-08-18,集中市場,324,0,0,0,324,24149,0,0,0,0,0,0,4830,639,0,0,0,0,639,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2021-08-19,集中市場,324,1,0,0,325,24149,0,0,0,0,0,0,4830,639,0,0,0,0,639,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2021-08-20,集中市場,325,1,3,0,323,24149,0,0,0,0,0,0,4830,639,0,0,0,0,639,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2021-08-23,集中市場,323,0,0,0,323,24149,0,0,0,0,0,0,4830,639,0,0,0,0,639,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2021-08-24,集中市場,323,0,0,0,323,24149,0,0,0,0,0,0,4830,639,0,0,0,0,639,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2021-08-25,集中市場,323,0,2,0,321,24149,0,0,0,0,0,0,4830,639,0,0,0,0,639,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2021-08-26,集中市場,321,0,0,0,321,24149,0,0,0,0,0,0,4830,639,0,0,0,0,639,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2021-08-27,集中市場,321,0,2,0,319,24149,0,0,0,0,0,0,4830,639,0,0,0,0,639,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2021-08-30,集中市場,319,0,0,0,319,24149,0,0,0,0,0,0,4830,639,0,0,0,0,639,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2021-08-31,集中市場,319,14,0,0,333,24149,0,0,0,0,0,0,4830,639,0,0,0,0,639,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2021-09-01,集中市場,333,22,17,0,338,24149,0,0,0,0,0,0,4830,639,0,0,0,0,639,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2021-09-02,集中市場,338,24,42,0,320,24149,0,0,0,0,0,0,4830,639,0,0,0,0,639,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2021-09-03,集中市場,320,7,30,0,297,24149,0,0,0,0,0,0,4830,639,0,0,0,0,639,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2021-09-06,集中市場,297,41,1,0,337,24149,0,0,0,0,0,0,4830,639,0,0,0,0,639,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2021-09-07,集中市場,337,15,4,0,348,24149,0,0,0,0,0,0,4830,639,0,0,0,0,639,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2021-09-08,集中市場,348,0,0,0,348,24149,0,0,0,0,0,0,4830,639,0,0,0,0,639,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2021-09-09,集中市場,348,0,1,13,334,24149,0,0,0,0,0,0,4830,639,0,0,0,0,639,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2021-09-10,集中市場,334,0,0,0,334,24149,0,0,0,0,0,0,4830,639,0,0,0,0,639,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2021-09-13,集中市場,334,0,0,0,334,24149,0,0,0,0,0,0,4830,639,0,0,0,0,639,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2021-09-14,集中市場,334,1,4,0,331,24149,0,0,0,0,0,0,4830,639,0,0,0,0,639,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2021-09-15,集中市場,331,0,10,0,321,24149,0,0,0,0,0,0,4830,639,0,0,0,0,639,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2021-09-16,集中市場,321,0,7,0,314,24149,0,0,0,0,0,0,4830,639,0,0,0,0,639,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2021-09-17,集中市場,314,0,11,0,303,24149,0,0,0,0,0,0,4830,639,0,0,0,0,639,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2021-09-22,集中市場,303,1,3,0,301,24149,0,0,0,0,0,0,4830,639,0,0,0,0,639,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2021-09-23,集中市場,301,0,0,0,301,24149,0,0,0,0,0,0,4830,639,0,0,0,0,639,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2021-09-24,集中市場,301,0,1,0,300,24149,0,0,0,0,0,0,4830,639,0,0,0,0,639,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2021-09-27,集中市場,300,3,6,0,297,24149,0,0,0,0,0,0,4830,639,0,0,0,0,639,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2021-09-28,集中市場,297,0,0,2,295,24149,0,0,0,0,0,0,4830,639,0,0,0,0,639,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2021-09-29,集中市場,295,0,0,0,295,24149,0,0,0,0,0,0,4830,639,0,0,0,0,639,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2021-09-30,集中市場,295,0,0,0,295,24149,0,0,0,0,0,0,4830,639,0,0,0,0,639,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2021-10-01,集中市場,295,0,0,0,295,24149,0,0,0,0,0,0,4830,639,0,0,0,0,639,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2021-10-04,集中市場,295,3,5,0,293,24149,0,0,0,0,0,0,4830,639,0,0,0,0,639,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2021-10-05,集中市場,293,3,1,0,295,24149,0,0,0,0,0,0,4830,639,0,0,0,0,639,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2021-10-06,集中市場,295,7,1,15,286,24149,0,0,0,0,0,0,4830,639,0,0,0,0,639,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
2021-10-07,集中市場,286,0,1,0,285,24149,0,0,0,0,0,0,4830,639,0,0,0,0,639,9659,0,0,0,0,0,0,0,0,0,0,0,0,0,4830
