date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2026-05-21,櫃檯買賣中心,5057,92,75,0,5074,36920,13,18,0,0,17,14,7384,2720,5,0,16,2,2707,14768,34,0,0,0,0,34,0,0,0,0,0,0,0,7384
2026-05-22,櫃檯買賣中心,5074,69,113,7,5023,36920,14,0,14,0,0,0,7384,2707,1,4,0,13,2691,14768,34,0,0,1,0,33,0,0,0,0,0,0,0,7384
2026-05-25,櫃檯買賣中心,5023,213,137,1,5098,36920,0,3,0,0,0,3,7384,2691,7,13,0,14,2671,14768,33,0,0,0,0,33,0,0,0,0,0,0,0,7384
2026-05-26,櫃檯買賣中心,5098,108,140,11,5055,36920,3,15,0,0,0,18,7384,2671,1,0,0,1,2671,14768,33,0,0,0,0,33,0,0,0,0,0,0,0,7384
2026-05-27,櫃檯買賣中心,5055,267,298,0,5024,36920,18,0,18,0,0,0,7384,2671,8,51,1,8,2619,14768,33,1,0,1,0,33,0,0,0,0,0,0,0,7384
2026-05-28,櫃檯買賣中心,5024,136,162,1,4997,36920,0,0,0,0,0,0,7384,2619,4,10,0,3,2610,14768,33,0,0,0,0,33,0,0,0,0,0,0,0,7384
2026-05-29,櫃檯買賣中心,4997,62,47,11,5001,36920,0,0,0,0,0,0,7384,2610,7,7,0,4,2606,14768,33,0,0,0,0,33,0,0,0,0,0,0,0,7384
2026-06-01,櫃檯買賣中心,5001,89,61,0,5029,36920,0,0,0,0,0,0,7384,2606,2,26,0,8,2574,14768,33,0,0,0,0,33,0,0,0,0,0,0,0,7384
2026-06-02,櫃檯買賣中心,5029,44,67,4,5002,36920,0,0,0,0,0,0,7384,2574,7,1,0,14,2566,14768,33,0,0,0,0,33,0,0,0,0,0,0,0,7384
2026-06-03,櫃檯買賣中心,5002,275,209,11,5057,36920,0,0,0,0,0,0,7384,2566,7,5,0,3,2565,14768,33,0,1,0,0,32,0,0,0,0,0,0,0,7384
2026-06-04,櫃檯買賣中心,5057,114,84,1,5086,36920,0,0,0,0,0,0,7384,2565,2,1,2,0,2564,14768,32,0,0,0,0,32,0,0,0,0,0,0,0,7384
2026-06-05,櫃檯買賣中心,5086,45,133,0,4998,36920,0,0,0,0,0,0,7384,2564,39,1,0,0,2602,14768,32,0,0,0,0,32,0,0,0,0,0,0,0,7384
2026-06-08,櫃檯買賣中心,4998,91,195,9,4885,36920,0,0,0,0,0,0,7384,2602,9,0,2,6,2603,14768,32,0,0,0,0,32,0,0,0,0,0,0,0,7384
2026-06-09,櫃檯買賣中心,4885,94,92,2,4885,36920,0,0,0,0,0,0,7384,2603,2,0,2,10,2593,14768,32,0,0,0,0,32,0,0,0,0,0,0,0,7384
2026-06-10,櫃檯買賣中心,4885,57,277,7,4658,36920,0,0,0,0,0,0,7384,2593,8,19,0,2,2580,14768,32,0,0,0,0,32,0,0,0,0,0,0,0,7384
2026-06-11,櫃檯買賣中心,4658,28,209,9,4468,36920,0,0,0,0,0,0,7384,2580,24,0,1,0,2603,14768,32,0,0,0,0,32,0,0,0,0,0,0,0,7384
2026-06-12,櫃檯買賣中心,4468,12,70,0,4410,36920,0,0,0,0,0,0,7384,2603,3,5,0,7,2594,14768,32,0,0,0,0,32,0,0,0,0,0,0,0,7384
2026-06-15,櫃檯買賣中心,4410,44,32,0,4422,36920,0,6,0,0,0,6,7384,2594,0,2,0,3,2589,14768,32,0,0,0,0,32,0,0,0,0,0,0,0,7384
2026-06-16,櫃檯買賣中心,4422,32,32,5,4417,36920,6,0,6,0,0,0,7384,2589,1,0,2,0,2588,14768,32,0,0,0,0,32,0,0,0,0,0,0,0,7384
2026-06-17,櫃檯買賣中心,4417,30,29,4,4414,36920,0,4,0,0,0,4,7384,2588,5,0,0,1,2592,14768,32,0,0,0,0,32,0,0,0,0,0,0,0,7384
2026-06-18,櫃檯買賣中心,4404,63,68,3,4396,36920,4,0,4,0,0,0,7384,2592,0,0,0,0,2592,14768,32,0,0,0,0,32,0,0,0,0,0,0,0,7384
2026-06-22,櫃檯買賣中心,4396,79,65,0,4410,36920,0,0,0,0,0,0,7384,2592,4,0,0,0,2596,14768,32,0,0,0,0,32,0,0,0,0,0,0,0,7384
2026-06-23,櫃檯買賣中心,4410,43,49,6,4398,36920,0,9,0,0,0,9,7384,2596,15,1,8,1,2601,14768,32,0,0,0,0,32,0,0,0,0,0,0,0,7384
2026-06-24,櫃檯買賣中心,4398,46,108,0,4336,36920,9,0,2,0,0,7,7384,2601,0,10,0,0,2591,14768,32,0,1,0,0,31,0,0,0,0,0,0,0,7384
2026-06-25,櫃檯買賣中心,4404,63,68,3,4396,36920,4,0,4,0,0,0,7384,2592,0,0,0,0,2592,14768,32,0,0,0,0,32,0,0,0,0,0,0,0,7384
2026-06-26,櫃檯買賣中心,4313,67,194,0,4186,36920,0,0,0,0,0,0,7384,2584,6,4,0,1,2585,14768,31,0,0,0,0,31,0,0,0,0,0,0,0,7384
2026-06-29,櫃檯買賣中心,4186,30,67,6,4143,36920,0,0,0,0,0,0,7384,2585,0,3,0,4,2578,14768,31,0,0,0,0,31,0,0,0,0,0,0,0,7384
2026-06-30,櫃檯買賣中心,4143,39,16,0,4166,36920,0,0,0,0,0,0,7384,2578,0,18,0,0,2560,14768,31,0,0,0,0,31,0,0,0,0,0,0,0,7384
2026-07-01,櫃檯買賣中心,4166,88,45,0,4209,36920,0,0,0,0,0,0,7384,2560,0,0,4,0,2556,14768,31,0,0,0,0,31,0,0,0,0,0,0,0,7384
2026-07-02,櫃檯買賣中心,4209,29,12,1,4225,36920,0,0,0,0,0,0,7384,2556,1,0,0,0,2557,14768,31,0,0,0,0,31,0,0,0,0,0,0,0,7384
2026-07-03,櫃檯買賣中心,4225,100,89,4,4232,36920,0,0,0,0,0,0,7384,2557,0,0,0,11,2546,14768,31,0,0,0,0,31,0,0,0,0,0,0,0,7384
2026-07-06,櫃檯買賣中心,4232,117,138,0,4211,36920,0,0,0,0,0,0,7384,2546,0,1,1,1,2543,14768,31,0,0,0,0,31,0,0,0,0,0,0,0,7384
2026-07-07,櫃檯買賣中心,4211,75,47,0,4239,36920,0,2,0,0,0,2,7384,2543,1,0,1,6,2537,14768,31,0,0,0,0,31,0,0,0,0,0,0,0,7384
2026-07-08,櫃檯買賣中心,4239,26,51,0,4214,36920,2,0,0,0,0,2,7384,2537,1,0,0,2,2536,14768,31,0,0,0,0,31,0,0,0,0,0,0,0,7384
2026-07-09,櫃檯買賣中心,4214,28,27,0,4215,36920,2,0,0,0,0,2,7384,2536,13,5,1,10,2533,14768,31,0,0,0,0,31,0,0,0,0,0,0,0,7384
2026-07-13,櫃檯買賣中心,4215,112,32,0,4295,36920,2,3,2,0,0,3,7384,2533,3,0,0,20,2516,14768,31,0,0,0,0,31,0,0,0,0,0,0,0,7384
2026-07-14,櫃檯買賣中心,4295,62,113,5,4239,36920,3,0,3,0,0,0,7384,2516,8,0,3,1,2520,14768,31,0,0,0,0,31,0,0,0,0,0,0,0,7384
2026-07-15,櫃檯買賣中心,4239,5,14,0,4230,36920,0,0,0,0,0,0,7384,2520,0,1,0,3,2516,14768,31,0,0,0,0,31,0,0,0,0,0,0,0,7384
2026-07-16,櫃檯買賣中心,4230,12,7,1,4234,36920,0,0,0,0,0,0,7384,2516,0,6,0,6,2504,14768,31,0,0,0,0,31,0,0,0,0,0,0,0,7384
2026-07-17,櫃檯買賣中心,4234,61,123,7,4165,36920,0,0,0,0,0,0,7384,2504,28,3,3,0,2526,14768,31,1,0,0,0,32,0,0,0,0,0,0,0,7384
2026-07-20,櫃檯買賣中心,4165,14,177,9,3993,36920,0,0,0,0,0,0,7384,2526,11,6,2,25,2504,14768,32,0,0,0,0,32,0,0,0,0,0,0,0,7384
