date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-06-01,集中市場,3736,69,132,0,3673,206427,4,0,0,0,0,4,41285,916,16,0,5,0,927,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2020-06-02,集中市場,3673,30,38,0,3665,206427,4,0,0,0,0,4,41285,927,0,0,0,0,927,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2020-06-03,集中市場,3665,538,274,0,3929,206427,4,0,0,0,0,4,41285,927,9,0,0,0,936,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2020-06-04,集中市場,3929,270,261,0,3938,206427,4,0,0,0,0,4,41285,936,11,0,0,3,944,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2020-06-05,集中市場,3938,115,293,0,3760,206427,4,0,0,0,0,4,41285,944,0,0,0,0,944,82571,0,600,0,0,0,600,0,0,0,0,0,0,0,41285
2020-06-08,集中市場,3760,883,338,0,4305,206427,4,0,0,0,0,4,41285,944,0,0,0,6,938,82571,600,0,0,0,0,600,0,0,0,0,0,0,0,41285
2020-06-09,集中市場,4305,268,940,0,3633,206427,4,0,0,0,0,4,41285,938,0,0,0,0,938,82571,600,0,0,0,0,600,0,0,0,0,0,0,0,41285
2020-06-10,集中市場,3633,159,82,0,3710,206427,4,0,0,0,0,4,41285,938,0,0,0,5,933,82571,600,50,0,0,0,650,0,0,0,0,0,0,0,41285
2020-06-11,集中市場,3710,139,617,0,3232,206427,4,0,0,0,0,4,41285,933,4,0,0,0,937,82571,650,0,0,0,0,650,0,0,0,0,0,0,0,41285
2020-06-12,集中市場,3232,168,162,0,3238,206427,4,0,0,0,0,4,41285,937,11,0,0,16,932,82571,650,0,0,0,0,650,0,0,0,0,0,0,0,41285
2020-06-15,集中市場,3238,32,115,0,3155,206427,4,0,0,0,0,4,41285,932,0,0,0,0,932,82571,650,0,0,0,0,650,0,0,0,0,0,0,0,41285
2020-06-16,集中市場,3155,83,59,0,3179,206427,4,0,0,0,0,4,41285,932,0,0,5,9,918,82571,650,0,0,0,0,650,0,0,0,0,0,0,0,41285
2020-06-17,集中市場,3179,9,30,0,3158,206427,4,0,0,0,0,4,41285,918,0,0,0,0,918,82571,650,0,0,0,0,650,0,0,0,0,0,0,0,41285
2020-06-18,集中市場,3158,21,81,0,3098,206427,4,0,0,0,0,4,41285,918,0,0,0,0,918,82571,650,0,0,0,0,650,0,0,0,0,0,0,0,41285
2020-06-19,集中市場,3098,42,54,10,3076,206427,4,0,0,0,0,4,41285,918,6,0,0,0,924,82571,650,0,0,0,0,650,0,0,0,0,0,0,0,41285
2020-06-22,集中市場,3076,114,40,0,3150,206427,4,0,0,0,0,4,41285,924,0,0,0,0,924,82571,650,0,0,0,0,650,0,0,0,0,0,0,0,41285
2020-06-23,集中市場,3150,81,20,11,3200,206427,4,0,0,0,0,4,41285,924,0,0,0,0,924,82571,650,0,0,0,0,650,0,0,0,0,0,0,0,41285
2020-06-24,集中市場,3200,2,39,0,3163,206427,4,0,0,0,0,4,41285,924,0,0,4,2,918,82571,650,0,0,0,0,650,0,0,0,0,0,0,0,41285
2020-06-29,集中市場,3163,12,12,0,3163,206427,4,0,0,0,0,4,41285,918,5,0,0,0,923,82571,650,0,0,0,0,650,0,0,0,0,0,0,0,41285
2020-06-30,集中市場,3163,116,56,0,3223,206427,4,0,0,0,0,4,41285,923,0,0,0,0,923,82571,650,0,0,0,0,650,0,0,0,0,0,0,0,41285
2020-07-01,集中市場,3223,13,10,0,3226,206427,4,0,0,0,0,4,41285,923,0,0,0,0,923,82571,650,0,0,0,0,650,0,0,0,0,0,0,0,41285
2020-07-02,集中市場,3226,63,3,0,3286,206427,4,0,0,0,0,4,41285,923,0,0,0,0,923,82571,650,0,103,0,0,547,0,0,0,0,0,0,0,41285
2020-07-03,集中市場,3286,91,86,0,3291,206427,4,0,0,0,0,4,41285,923,0,0,0,0,923,82571,547,0,200,0,0,347,0,0,0,0,0,0,0,41285
2020-07-06,集中市場,3291,34,34,0,3291,206427,4,0,0,0,0,4,41285,923,0,0,22,0,901,82571,347,0,0,0,0,347,0,0,0,0,0,0,0,41285
2020-07-07,集中市場,3291,70,39,0,3322,206427,4,0,0,0,0,4,41285,901,0,0,0,0,901,82571,347,0,0,0,0,347,0,0,0,0,0,0,0,41285
2020-07-08,集中市場,3322,4,24,0,3302,206427,4,0,0,0,0,4,41285,901,0,0,0,0,901,82571,347,0,0,0,0,347,0,0,0,0,0,0,0,41285
2020-07-09,集中市場,3302,50,53,0,3299,206427,4,0,0,0,0,4,41285,901,0,0,0,0,901,82571,347,0,0,0,0,347,0,0,0,0,0,0,0,41285
2020-07-10,集中市場,3299,261,104,2,3454,206427,4,0,0,0,0,4,41285,901,0,0,0,0,901,82571,347,0,0,0,0,347,0,0,0,0,0,0,0,41285
2020-07-13,集中市場,3454,21,47,0,3428,206427,4,0,0,0,0,4,41285,901,0,0,3,0,898,82571,347,0,0,0,0,347,0,0,0,0,0,0,0,41285
2020-07-14,集中市場,3428,51,78,0,3401,206427,4,0,0,0,0,4,41285,898,0,0,0,0,898,82571,347,0,0,0,0,347,0,0,0,0,0,0,0,41285
2020-07-15,集中市場,3401,21,54,0,3368,206427,4,0,0,0,0,4,41285,898,0,0,2,0,896,82571,347,0,0,0,0,347,0,0,0,0,0,0,0,41285
2020-07-16,集中市場,3368,53,75,0,3346,206427,4,0,0,0,0,4,41285,896,0,0,0,8,888,82571,347,0,0,0,0,347,0,0,0,0,0,0,0,41285
2020-07-17,集中市場,3346,35,54,10,3317,206427,4,0,0,0,0,4,41285,888,0,0,0,0,888,82571,347,0,0,0,0,347,0,0,0,0,0,0,0,41285
2020-07-20,集中市場,3317,24,12,0,3329,206427,4,0,0,0,0,4,41285,888,10,0,0,0,898,82571,347,0,0,0,0,347,0,0,0,0,0,0,0,41285
2020-07-21,集中市場,3329,87,8,0,3408,206427,4,0,0,0,0,4,41285,898,0,0,0,0,898,82571,347,0,347,0,0,0,0,0,0,0,0,0,0,41285
2020-07-22,集中市場,3408,30,12,0,3426,206427,4,0,0,0,0,4,41285,898,0,0,0,0,898,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2020-07-23,集中市場,3426,52,47,0,3431,206427,4,0,0,0,0,4,41285,898,0,0,0,0,898,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2020-07-24,集中市場,3431,90,233,0,3288,206427,4,0,0,0,0,4,41285,898,0,0,0,0,898,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2020-07-27,集中市場,3288,88,787,24,2565,206427,4,0,0,0,0,4,41285,898,0,0,0,3,895,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2020-07-28,集中市場,2565,101,11,0,2655,206427,4,0,0,0,0,4,41285,895,0,0,0,0,895,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2020-07-29,集中市場,2655,79,26,0,2708,206427,4,0,0,0,0,4,41285,895,0,0,0,0,895,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2020-07-30,集中市場,2708,87,82,0,2713,206427,4,0,0,0,0,4,41285,895,10,0,0,0,905,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2020-07-31,集中市場,2713,77,55,0,2735,206427,4,0,0,0,0,4,41285,905,0,0,0,0,905,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2020-08-03,集中市場,2735,20,5,0,2750,206427,4,0,0,0,0,4,41285,905,0,0,0,0,905,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2020-08-04,集中市場,2750,350,179,0,2921,206427,4,0,0,0,0,4,41285,905,0,0,0,0,905,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2020-08-05,集中市場,2921,23,24,0,2920,206427,4,0,0,0,0,4,41285,905,0,0,0,0,905,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2020-08-06,集中市場,2920,34,3,0,2951,206427,4,0,0,0,0,4,41285,905,0,0,0,70,835,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2020-08-07,集中市場,2951,125,79,0,2997,206427,4,0,0,0,0,4,41285,835,0,0,16,0,819,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2020-08-10,集中市場,2997,120,80,0,3037,206427,4,0,0,0,0,4,41285,819,0,0,0,0,819,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2020-08-11,集中市場,3037,284,56,1,3264,206427,4,0,0,0,0,4,41285,819,16,0,0,0,835,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2020-08-12,集中市場,3264,126,23,0,3367,206427,4,0,0,0,0,4,41285,835,0,0,0,0,835,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2020-08-13,集中市場,3367,119,32,0,3454,206427,4,0,0,0,0,4,41285,835,0,0,0,0,835,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2020-08-14,集中市場,3454,55,177,14,3318,206427,4,0,0,0,0,4,41285,835,0,0,0,0,835,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2020-08-17,集中市場,3318,138,96,0,3360,206427,4,0,0,0,0,4,41285,835,0,0,0,0,835,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2020-08-18,集中市場,3360,121,119,0,3362,206427,4,0,0,0,0,4,41285,835,0,0,0,0,835,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2020-08-19,集中市場,3362,153,89,0,3426,206427,4,0,0,0,0,4,41285,835,12,0,0,0,847,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2020-08-20,集中市場,3426,368,64,0,3730,206427,4,0,0,0,0,4,41285,847,3,0,0,0,850,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2020-08-21,集中市場,3730,199,190,5,3734,206427,4,0,0,0,0,4,41285,850,5,0,6,26,823,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2020-08-24,集中市場,3734,119,76,0,3777,206427,4,0,0,0,0,4,41285,823,0,0,0,0,823,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2020-08-25,集中市場,3777,251,26,18,3984,206427,4,0,0,0,0,4,41285,823,0,0,5,0,818,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2020-08-26,集中市場,3984,71,6,0,4049,206427,4,0,0,0,0,4,41285,818,0,0,0,0,818,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2020-08-27,集中市場,4049,160,109,0,4100,206427,4,0,0,0,0,4,41285,818,5,0,0,0,823,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2020-08-28,集中市場,4100,220,71,4,4245,206427,4,0,0,0,0,4,41285,823,0,0,1,0,822,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2020-08-31,集中市場,4245,2504,395,0,6354,206427,4,0,0,0,0,4,41285,822,0,0,5,0,817,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2020-09-01,集中市場,6354,810,51,0,7113,206427,4,0,0,0,0,4,41285,817,0,0,0,0,817,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2020-09-02,集中市場,7113,575,554,0,7134,206427,4,0,0,0,0,4,41285,817,0,0,0,0,817,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2020-09-03,集中市場,7134,326,401,0,7059,206427,4,0,0,0,0,4,41285,817,0,0,0,0,817,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2020-09-04,集中市場,7059,219,457,2,6819,206427,4,0,0,0,0,4,41285,817,0,0,0,0,817,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2020-09-07,集中市場,6819,451,912,0,6358,206427,4,0,0,0,0,4,41285,817,11,0,0,0,828,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2020-09-08,集中市場,6358,314,340,0,6332,206427,4,0,0,0,0,4,41285,828,0,0,0,5,823,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2020-09-09,集中市場,6332,416,645,0,6103,206427,4,0,0,0,0,4,41285,823,0,0,0,4,819,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2020-09-10,集中市場,6103,468,886,0,5685,206427,4,0,0,0,0,4,41285,819,4,0,0,0,823,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2020-09-11,集中市場,5685,414,1379,0,4720,206427,4,0,0,0,0,4,41285,823,0,0,0,0,823,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2020-09-14,集中市場,4720,225,287,7,4651,206427,4,0,0,0,0,4,41285,823,0,0,0,0,823,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2020-09-15,集中市場,4651,177,106,0,4722,206427,4,0,0,0,0,4,41285,823,0,0,0,0,823,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2020-09-16,集中市場,4722,161,243,21,4619,206427,4,0,0,0,0,4,41285,823,1,0,0,0,824,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2020-09-17,集中市場,4619,111,207,11,4512,206427,4,0,0,0,0,4,41285,824,0,0,0,0,824,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2020-09-18,集中市場,4512,345,225,0,4632,206427,4,0,0,0,0,4,41285,824,0,0,4,1,819,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2020-09-21,集中市場,4632,115,409,0,4338,206427,4,0,0,0,0,4,41285,819,0,0,0,0,819,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2020-09-22,集中市場,4338,175,155,0,4358,206427,4,0,0,0,0,4,41285,819,1,0,0,0,820,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2020-09-23,集中市場,4358,413,305,0,4466,206427,4,0,0,0,0,4,41285,820,0,0,0,0,820,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2020-09-24,集中市場,4466,267,150,0,4583,206427,4,0,0,0,0,4,41285,820,0,0,0,0,820,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2020-09-25,集中市場,4583,41,496,0,4128,206427,4,0,0,0,0,4,41285,820,20,0,0,0,840,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2020-09-28,集中市場,4128,252,77,0,4303,206427,4,0,0,0,0,4,41285,840,0,0,0,0,840,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2020-09-29,集中市場,4303,251,53,0,4501,206427,4,0,0,0,0,4,41285,840,22,0,0,0,862,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2020-09-30,集中市場,4501,43,31,20,4493,206427,4,0,0,0,0,4,41285,862,0,0,0,0,862,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2020-10-04,集中市場,9543,358,306,0,9595,206427,0,0,0,0,0,0,41285,1993,0,0,0,0,1993,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2020-10-05,集中市場,4493,284,250,1,4526,206427,4,0,0,0,0,4,41285,862,0,0,0,1,861,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2020-10-06,集中市場,4526,584,624,0,4486,206427,4,0,0,0,0,4,41285,861,0,0,0,0,861,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2020-10-07,集中市場,4486,1660,529,0,5617,206427,4,0,0,0,0,4,41285,861,0,0,0,2,859,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2020-10-08,集中市場,5617,604,938,0,5283,206427,4,0,0,0,0,4,41285,859,0,0,0,0,859,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2020-10-12,集中市場,5283,605,572,0,5316,206427,4,0,0,0,0,4,41285,859,0,0,0,0,859,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2020-10-13,集中市場,5316,1286,188,0,6414,206427,4,0,0,0,0,4,41285,859,0,0,0,0,859,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2020-10-14,集中市場,6414,837,451,0,6800,206427,4,0,0,0,0,4,41285,859,0,0,0,0,859,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2020-10-15,集中市場,6800,465,703,0,6562,206427,4,0,0,0,0,4,41285,859,0,0,0,0,859,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2020-10-16,集中市場,6562,370,299,0,6633,206427,4,0,0,0,0,4,41285,859,0,0,0,0,859,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2020-10-19,集中市場,6633,367,444,0,6556,206427,4,0,0,0,0,4,41285,859,0,0,0,1,858,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2020-10-20,集中市場,6556,82,201,50,6387,206427,4,0,0,0,0,4,41285,858,0,0,0,40,818,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2020-10-21,集中市場,6387,708,116,0,6979,206427,4,0,0,0,0,4,41285,818,1,0,0,9,810,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2020-10-22,集中市場,6979,325,482,0,6822,206427,4,0,0,0,0,4,41285,810,1,0,0,0,811,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2020-10-23,集中市場,6822,461,417,0,6866,206427,4,0,0,0,0,4,41285,811,0,0,0,0,811,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2020-10-26,集中市場,6866,3005,527,0,9344,206427,4,0,0,0,0,4,41285,811,0,0,0,0,811,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2020-10-27,集中市場,9344,1599,913,0,10030,206427,4,0,0,0,0,4,41285,811,0,0,0,0,811,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2020-10-28,集中市場,10030,515,796,2,9747,206427,4,0,0,0,0,4,41285,811,0,0,0,2,809,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2020-10-29,集中市場,9747,455,974,0,9228,206427,4,0,0,0,0,4,41285,809,0,0,0,0,809,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2020-10-30,集中市場,9228,503,1077,0,8654,206427,4,0,0,0,0,4,41285,809,0,0,0,0,809,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2020-11-02,集中市場,8654,121,559,0,8216,206427,4,0,0,0,0,4,41285,809,0,0,0,7,802,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2020-11-03,集中市場,8216,330,141,59,8346,206427,4,0,0,0,0,4,41285,802,0,0,0,0,802,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2020-11-04,集中市場,8346,570,750,0,8166,206427,4,0,0,0,0,4,41285,802,0,0,0,0,802,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2020-11-05,集中市場,8166,288,122,0,8332,206427,4,0,0,0,0,4,41285,802,0,0,0,0,802,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2020-11-06,集中市場,8332,144,667,2,7807,206427,4,0,0,0,0,4,41285,802,0,0,0,3,799,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2020-11-09,集中市場,7807,237,287,5,7752,206427,4,0,0,0,0,4,41285,799,0,0,0,0,799,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2020-11-10,集中市場,7752,138,969,0,6921,206427,4,0,0,0,0,4,41285,799,0,0,0,0,799,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2020-11-11,集中市場,6921,1023,750,0,7194,206427,4,0,0,0,0,4,41285,799,0,0,0,0,799,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2020-11-12,集中市場,7194,230,457,0,6967,206427,4,0,0,0,0,4,41285,799,7,0,0,6,800,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2020-11-13,集中市場,6967,109,701,0,6375,206427,4,0,0,0,0,4,41285,800,0,0,0,0,800,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2020-11-16,集中市場,6375,52,365,0,6062,206427,4,0,0,0,0,4,41285,800,0,0,0,0,800,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2020-11-17,集中市場,6062,987,534,3,6512,206427,4,0,0,0,0,4,41285,800,7,0,0,0,807,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2020-11-18,集中市場,6512,75,386,0,6201,206427,4,0,0,0,0,4,41285,807,422,0,0,0,1229,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2020-11-19,集中市場,6201,1757,519,185,7254,206427,4,0,0,0,0,4,41285,1229,0,0,0,0,1229,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2020-11-20,集中市場,7254,689,333,0,7610,206427,4,0,0,0,0,4,41285,1229,0,0,7,0,1222,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2020-11-23,集中市場,7610,471,301,0,7780,206427,4,0,0,0,0,4,41285,1222,7,0,0,2,1227,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2020-11-24,集中市場,7780,591,475,0,7896,206427,4,0,0,0,0,4,41285,1227,9,0,0,0,1236,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2020-11-25,集中市場,7896,515,352,0,8059,206427,4,0,0,0,0,4,41285,1236,0,0,0,0,1236,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2020-11-26,集中市場,8059,544,497,0,8106,206427,4,0,0,0,0,4,41285,1236,11,0,0,0,1247,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2020-11-27,集中市場,8106,49,1138,0,7017,206427,4,0,0,0,0,4,41285,1247,0,0,0,0,1247,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2020-11-30,集中市場,7017,170,455,10,6722,206427,4,0,0,0,0,4,41285,1247,0,0,1,0,1246,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2020-12-01,集中市場,6722,402,298,0,6826,206427,4,0,0,0,0,4,41285,1246,2,0,7,0,1241,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2020-12-02,集中市場,6826,387,243,0,6970,206427,4,0,0,0,0,4,41285,1241,0,0,0,0,1241,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2020-12-03,集中市場,6970,48,354,0,6664,206427,4,0,0,0,0,4,41285,1241,0,0,0,0,1241,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2020-12-04,集中市場,6664,298,369,0,6593,206427,4,0,0,0,0,4,41285,1241,7,0,0,1,1247,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2020-12-07,集中市場,6439,171,427,0,6183,206427,4,0,0,0,0,4,41285,1247,7,0,0,0,1254,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2020-12-08,集中市場,6344,64,317,0,6091,206427,4,0,0,0,0,4,41285,1254,0,0,0,1,1253,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2020-12-09,集中市場,6091,275,182,0,6184,206427,4,0,0,0,4,0,41285,1253,0,0,0,0,1253,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2020-12-10,集中市場,6184,32,99,0,6117,206427,0,0,0,0,0,0,41285,1253,2,0,0,9,1246,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2020-12-11,集中市場,6117,141,72,0,6186,206427,0,0,0,0,0,0,41285,1246,0,0,5,0,1241,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2020-12-14,集中市場,6186,53,655,0,5584,206427,0,0,0,0,0,0,41285,1241,0,0,0,0,1241,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2020-12-15,集中市場,5584,100,622,0,5062,206427,0,0,0,0,0,0,41285,1241,0,0,0,0,1241,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2020-12-16,集中市場,5062,18,121,0,4959,206427,0,0,0,0,0,0,41285,1241,0,0,0,0,1241,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2020-12-17,集中市場,4959,53,34,0,4978,206427,0,0,0,0,0,0,41285,1241,29,0,7,0,1263,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2020-12-18,集中市場,4978,15,96,0,4897,206427,0,0,0,0,0,0,41285,1263,0,0,0,0,1263,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2020-12-21,集中市場,4897,589,205,0,5281,206427,0,0,0,0,0,0,41285,1263,0,0,0,5,1258,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2020-12-22,集中市場,5281,410,252,0,5439,206427,0,0,0,0,0,0,41285,1258,1,0,0,0,1259,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2020-12-23,集中市場,5439,79,183,0,5335,206427,0,0,0,0,0,0,41285,1259,0,0,1,0,1258,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2020-12-24,集中市場,5335,138,57,2,5414,206427,0,0,0,0,0,0,41285,1258,24,0,0,0,1282,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2020-12-25,集中市場,5414,77,38,0,5453,206427,0,0,0,0,0,0,41285,1282,0,0,0,0,1282,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2020-12-28,集中市場,5453,31,194,0,5290,206427,0,0,0,0,0,0,41285,1282,0,0,0,0,1282,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2020-12-29,集中市場,5290,71,66,0,5295,206427,0,0,0,0,0,0,41285,1282,0,0,0,0,1282,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2020-12-30,集中市場,5295,52,33,0,5314,206427,0,0,0,0,0,0,41285,1282,4,0,0,2,1284,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2020-12-31,集中市場,5314,26,93,1,5246,206427,0,0,0,0,0,0,41285,1284,0,0,4,17,1263,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2021-01-04,集中市場,5246,107,224,43,5086,206427,0,0,0,0,0,0,41285,1263,0,0,0,0,1263,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2021-01-05,集中市場,5086,40,297,0,4829,206427,0,0,0,0,0,0,41285,1263,0,0,0,0,1263,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2021-01-06,集中市場,4829,132,1039,0,3922,206427,0,0,0,0,0,0,41285,1263,0,0,0,0,1263,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2021-01-07,集中市場,3922,89,121,0,3890,206427,0,0,0,0,0,0,41285,1263,1,0,0,0,1264,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
2021-01-08,集中市場,3890,16,52,0,3854,206427,0,0,0,0,0,0,41285,1264,0,0,12,2,1250,82571,0,0,0,0,0,0,0,0,0,0,0,0,0,41285
