date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-03-16,櫃檯買賣中心,1423,0,9,0,1414,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2017-03-17,櫃檯買賣中心,1414,0,9,0,1405,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2017-03-20,櫃檯買賣中心,1405,0,9,0,1396,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2017-03-21,櫃檯買賣中心,1396,0,9,0,1387,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2017-03-22,櫃檯買賣中心,1387,0,9,0,1378,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2017-03-23,櫃檯買賣中心,1378,0,9,0,1369,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2017-03-24,櫃檯買賣中心,1369,0,1,0,1368,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2017-03-27,櫃檯買賣中心,1368,0,0,0,1368,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2017-03-28,櫃檯買賣中心,1368,0,0,0,1368,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2017-03-29,櫃檯買賣中心,1368,0,0,0,1368,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2017-03-30,櫃檯買賣中心,1368,0,0,0,1368,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2017-03-31,櫃檯買賣中心,1368,0,0,0,1368,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2017-04-05,櫃檯買賣中心,1368,0,0,0,1368,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2017-04-06,櫃檯買賣中心,1368,0,0,0,1368,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2017-04-07,櫃檯買賣中心,1368,0,0,0,1368,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2017-04-10,櫃檯買賣中心,1368,0,0,0,1368,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2017-04-11,櫃檯買賣中心,1368,0,0,0,1368,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2017-04-12,櫃檯買賣中心,1368,0,0,0,1368,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2017-04-13,櫃檯買賣中心,1368,0,0,0,1368,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2017-04-14,櫃檯買賣中心,1368,0,12,0,1356,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2017-04-17,櫃檯買賣中心,1356,0,0,0,1356,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2017-04-18,櫃檯買賣中心,1356,0,0,0,1356,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2017-04-19,櫃檯買賣中心,1356,0,3,0,1353,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2017-04-20,櫃檯買賣中心,1353,0,0,0,1353,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2017-04-21,櫃檯買賣中心,1353,0,0,0,1353,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2017-04-24,櫃檯買賣中心,1353,0,0,0,1353,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2017-04-25,櫃檯買賣中心,1353,0,6,0,1347,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2017-04-26,櫃檯買賣中心,1347,0,1,0,1346,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2017-04-27,櫃檯買賣中心,1346,0,0,0,1346,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2017-04-28,櫃檯買賣中心,1346,0,0,0,1346,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2017-05-02,櫃檯買賣中心,1346,0,2,0,1344,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2017-05-03,櫃檯買賣中心,1344,0,0,0,1344,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2017-05-04,櫃檯買賣中心,1344,0,0,0,1344,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2017-05-05,櫃檯買賣中心,1344,0,0,0,1344,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2017-05-08,櫃檯買賣中心,1344,0,3,0,1341,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2017-05-09,櫃檯買賣中心,1341,0,0,0,1341,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2017-05-10,櫃檯買賣中心,1341,0,2,0,1339,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2017-05-11,櫃檯買賣中心,1339,0,0,0,1339,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2017-05-12,櫃檯買賣中心,1339,0,0,0,1339,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2017-05-15,櫃檯買賣中心,1339,0,0,0,1339,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2017-05-16,櫃檯買賣中心,1339,0,3,0,1336,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2017-05-17,櫃檯買賣中心,1336,0,0,0,1336,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2017-05-18,櫃檯買賣中心,1336,0,0,0,1336,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2017-05-19,櫃檯買賣中心,1336,0,0,0,1336,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2017-05-22,櫃檯買賣中心,1336,0,0,0,1336,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2017-05-23,櫃檯買賣中心,1336,0,0,0,1336,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2017-05-24,櫃檯買賣中心,1336,0,0,0,1336,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2017-05-25,櫃檯買賣中心,1336,0,0,0,1336,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2017-05-26,櫃檯買賣中心,1336,0,0,0,1336,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2017-05-31,櫃檯買賣中心,1336,0,4,0,1332,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2017-06-01,櫃檯買賣中心,1332,0,4,0,1328,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2017-06-02,櫃檯買賣中心,1328,0,2,0,1326,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2017-06-03,櫃檯買賣中心,1326,0,0,0,1326,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2017-06-05,櫃檯買賣中心,1326,0,0,0,1326,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2017-06-06,櫃檯買賣中心,1326,0,0,0,1326,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2017-06-07,櫃檯買賣中心,1326,0,0,0,1326,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2017-06-08,櫃檯買賣中心,1326,0,0,0,1326,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2017-06-09,櫃檯買賣中心,1326,0,0,0,1326,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2017-06-12,櫃檯買賣中心,1326,0,0,0,1326,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2017-06-13,櫃檯買賣中心,1326,0,0,0,1326,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2017-06-14,櫃檯買賣中心,1326,0,10,0,1316,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2017-06-15,櫃檯買賣中心,1316,0,0,0,1316,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2017-06-16,櫃檯買賣中心,1316,0,5,0,1311,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2017-06-19,櫃檯買賣中心,1311,0,0,0,1311,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2017-06-20,櫃檯買賣中心,1311,0,0,0,1311,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2017-06-21,櫃檯買賣中心,1311,0,0,0,1311,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2017-06-22,櫃檯買賣中心,1311,0,0,0,1311,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2017-06-23,櫃檯買賣中心,1311,0,0,0,1311,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2017-06-26,櫃檯買賣中心,1311,0,0,0,1311,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2017-06-27,櫃檯買賣中心,1311,0,0,0,1311,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2017-06-28,櫃檯買賣中心,1311,0,0,0,1311,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2017-06-29,櫃檯買賣中心,1311,0,1,0,1310,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2017-06-30,櫃檯買賣中心,1310,0,0,0,1310,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2017-07-03,櫃檯買賣中心,1310,0,0,0,1310,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2017-07-04,櫃檯買賣中心,1310,0,0,0,1310,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2017-07-05,櫃檯買賣中心,1310,0,0,0,1310,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2017-07-06,櫃檯買賣中心,1310,0,0,0,1310,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2017-07-07,櫃檯買賣中心,1310,0,0,0,1310,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2017-07-10,櫃檯買賣中心,1310,0,0,0,1310,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2017-07-11,櫃檯買賣中心,1310,0,0,0,1310,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2017-07-12,櫃檯買賣中心,1310,0,0,0,1310,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2017-07-13,櫃檯買賣中心,1310,0,0,0,1310,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2017-07-14,櫃檯買賣中心,1310,0,35,0,1275,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2017-07-17,櫃檯買賣中心,1275,0,0,1,1274,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2017-07-18,櫃檯買賣中心,1274,0,0,0,1274,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2017-07-19,櫃檯買賣中心,1274,0,0,0,1274,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2017-07-20,櫃檯買賣中心,1274,0,0,0,1274,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2017-07-21,櫃檯買賣中心,1274,0,0,0,1274,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2017-07-24,櫃檯買賣中心,1274,0,0,0,1274,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2017-07-25,櫃檯買賣中心,1274,0,2,0,1272,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2017-07-26,櫃檯買賣中心,1272,0,0,0,1272,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2017-07-27,櫃檯買賣中心,1272,0,0,0,1272,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2017-07-28,櫃檯買賣中心,1272,0,0,0,1272,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2017-07-31,櫃檯買賣中心,1272,0,35,0,1237,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2017-08-01,櫃檯買賣中心,1237,0,7,0,1230,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2017-08-02,櫃檯買賣中心,1230,0,0,0,1230,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2017-08-03,櫃檯買賣中心,1230,0,0,0,1230,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2017-08-04,櫃檯買賣中心,1230,0,0,0,1230,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2017-08-07,櫃檯買賣中心,1230,0,0,0,1230,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2017-08-08,櫃檯買賣中心,1230,0,0,0,1230,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2017-08-09,櫃檯買賣中心,1230,0,25,0,1205,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2017-08-10,櫃檯買賣中心,1205,0,0,0,1205,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2017-08-11,櫃檯買賣中心,1205,0,0,0,1205,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2017-08-14,櫃檯買賣中心,1205,0,0,0,1205,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2017-08-15,櫃檯買賣中心,1205,0,0,0,1205,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2017-08-16,櫃檯買賣中心,1205,0,0,0,1205,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2017-08-17,櫃檯買賣中心,1205,0,38,0,1167,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2017-08-18,櫃檯買賣中心,1167,0,0,0,1167,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2017-08-21,櫃檯買賣中心,1167,0,0,0,1167,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2017-08-22,櫃檯買賣中心,1167,0,0,0,1167,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2017-08-23,櫃檯買賣中心,1167,0,0,0,1167,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2017-08-24,櫃檯買賣中心,1167,0,0,0,1167,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2017-08-25,櫃檯買賣中心,1167,0,0,896,271,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2017-08-28,櫃檯買賣中心,271,0,20,0,251,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2017-08-29,櫃檯買賣中心,251,0,0,0,251,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2017-08-30,櫃檯買賣中心,251,0,0,0,251,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2017-08-31,櫃檯買賣中心,251,0,0,0,251,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2017-09-01,櫃檯買賣中心,251,0,21,0,230,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2017-09-04,櫃檯買賣中心,230,0,0,0,230,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2017-09-05,櫃檯買賣中心,230,0,0,0,230,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2017-09-06,櫃檯買賣中心,230,0,0,0,230,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2017-09-07,櫃檯買賣中心,230,0,16,0,214,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2017-09-08,櫃檯買賣中心,214,0,0,0,214,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2017-09-11,櫃檯買賣中心,214,0,0,0,214,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2017-09-12,櫃檯買賣中心,214,0,7,0,207,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2017-09-13,櫃檯買賣中心,207,0,4,0,203,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2017-09-14,櫃檯買賣中心,203,0,2,0,201,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2017-09-15,櫃檯買賣中心,201,0,0,0,201,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2017-09-18,櫃檯買賣中心,201,0,0,0,201,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2017-09-19,櫃檯買賣中心,201,0,0,0,201,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2017-09-20,櫃檯買賣中心,201,0,0,0,201,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2017-09-21,櫃檯買賣中心,201,0,0,0,201,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2017-09-22,櫃檯買賣中心,201,0,0,0,201,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2017-09-25,櫃檯買賣中心,201,0,0,0,201,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2017-09-26,櫃檯買賣中心,201,0,0,0,201,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2017-09-27,櫃檯買賣中心,201,0,0,0,201,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2017-09-28,櫃檯買賣中心,201,0,0,0,201,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2017-09-29,櫃檯買賣中心,201,0,0,0,201,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2017-09-30,櫃檯買賣中心,201,0,4,0,197,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2017-10-02,櫃檯買賣中心,197,0,0,0,197,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2017-10-03,櫃檯買賣中心,197,0,0,0,197,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2017-10-05,櫃檯買賣中心,197,0,10,0,187,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2017-10-06,櫃檯買賣中心,187,0,0,0,187,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2017-10-11,櫃檯買賣中心,187,0,0,0,187,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2017-10-12,櫃檯買賣中心,187,0,3,0,184,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
2017-10-13,櫃檯買賣中心,184,0,5,0,179,9291,0,0,0,0,0,0,1858,0,0,0,0,0,0,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,1858
