date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-07-31,集中市場,4161,13,12,0,4162,58251,0,0,0,0,0,0,11650,6,0,0,0,0,6,23300,0,0,0,0,0,0,0,0,0,0,0,0,0,11650
2017-08-01,集中市場,4162,5,9,0,4158,58251,0,0,0,0,0,0,11650,6,0,0,0,0,6,23300,0,0,0,0,0,0,0,0,0,0,0,0,0,11650
2017-08-02,集中市場,4158,6,3,0,4161,58251,0,0,0,0,0,0,11650,6,0,0,0,0,6,23300,0,2248,0,0,0,2248,0,0,0,0,0,0,0,11650
2017-08-03,集中市場,4161,2,7,0,4156,58251,0,0,0,0,0,0,11650,6,0,0,0,0,6,23300,2248,0,0,0,0,2248,0,0,0,0,0,0,0,11650
2017-08-04,集中市場,4156,37,40,0,4153,58251,0,0,0,0,0,0,11650,6,0,0,0,0,6,23300,2248,0,0,0,0,2248,0,0,0,0,0,0,0,11650
2017-08-07,集中市場,4153,95,58,0,4190,58251,0,0,0,0,0,0,11650,6,0,0,0,0,6,23300,2248,0,0,0,0,2248,0,0,0,0,0,0,0,11650
2017-08-08,集中市場,4190,0,9,0,4181,58251,0,0,0,0,0,0,11650,6,0,0,0,0,6,23300,2248,0,0,0,0,2248,0,0,0,0,0,0,0,11650
2017-08-09,集中市場,4181,4,61,0,4124,58251,0,0,0,0,0,0,11650,6,0,0,0,0,6,23300,2248,0,0,0,0,2248,0,0,0,0,0,0,0,11650
2017-08-10,集中市場,4124,12,67,30,4039,58251,0,0,0,0,0,0,11650,6,0,0,0,0,6,23300,2248,0,0,0,0,2248,0,0,0,0,0,0,0,11650
2017-08-11,集中市場,4039,31,13,0,4057,58251,0,0,0,0,0,0,11650,6,0,0,0,0,6,23300,2248,0,0,0,0,2248,0,0,0,0,0,0,0,11650
2017-08-14,集中市場,4057,1,25,0,4033,58251,0,0,0,0,0,0,11650,6,0,0,0,0,6,23300,2248,0,0,0,0,2248,0,0,0,0,0,0,0,11650
2017-08-15,集中市場,4033,5,16,0,4022,58251,0,0,0,0,0,0,11650,6,0,0,0,0,6,23300,2248,0,0,0,0,2248,0,0,0,0,0,0,0,11650
2017-08-16,集中市場,4022,123,6,0,4139,58251,0,0,0,0,0,0,11650,6,0,0,0,0,6,23300,2248,0,0,0,0,2248,0,0,0,0,0,0,0,11650
2017-08-17,集中市場,4139,3,36,0,4106,58251,0,0,0,0,0,0,11650,6,0,0,0,0,6,23300,2248,0,0,0,0,2248,0,0,0,0,0,0,0,11650
2017-08-18,集中市場,4106,29,28,0,4107,58251,0,0,0,0,0,0,11650,6,0,0,0,0,6,23300,2248,0,0,0,0,2248,0,0,0,0,0,0,0,11650
2017-08-21,集中市場,4107,0,17,0,4090,58251,0,0,0,0,0,0,11650,6,0,0,0,0,6,23300,2248,0,0,0,0,2248,0,0,0,0,0,0,0,11650
2017-08-22,集中市場,4090,11,59,0,4042,58251,0,0,0,0,0,0,11650,6,0,0,0,0,6,23300,2248,0,0,0,0,2248,0,0,0,0,0,0,0,11650
2017-08-23,集中市場,4042,50,3,0,4089,58251,0,0,0,0,0,0,11650,6,0,0,0,0,6,23300,2248,0,0,0,0,2248,0,0,0,0,0,0,0,11650
2017-08-24,集中市場,4089,2,38,0,4053,58251,0,0,0,0,0,0,11650,6,0,0,0,0,6,23300,2248,0,0,0,0,2248,0,0,0,0,0,0,0,11650
2017-08-25,集中市場,4053,6,79,0,3980,58251,0,0,0,0,0,0,11650,6,0,0,0,0,6,23300,2248,0,0,0,0,2248,0,0,0,0,0,0,0,11650
2017-08-28,集中市場,3980,114,16,0,4078,58251,0,0,0,0,0,0,11650,6,0,0,0,0,6,23300,2248,0,0,0,0,2248,0,0,0,0,0,0,0,11650
2017-08-29,集中市場,4078,6,71,0,4013,58251,0,0,0,0,0,0,11650,6,0,0,0,0,6,23300,2248,0,0,0,0,2248,0,0,0,0,0,0,0,11650
2017-08-30,集中市場,4013,1,31,0,3983,58251,0,0,0,0,0,0,11650,6,0,0,0,0,6,23300,2248,0,0,0,0,2248,0,0,0,0,0,0,0,11650
2017-08-31,集中市場,3983,2,43,0,3942,58251,0,0,0,0,0,0,11650,6,0,0,0,0,6,23300,2248,0,0,0,0,2248,0,0,0,0,0,0,0,11650
2017-09-01,集中市場,3942,38,13,0,3967,58251,0,0,0,0,0,0,11650,6,0,0,0,0,6,23300,2248,0,0,0,0,2248,0,0,0,0,0,0,0,11650
2017-09-04,集中市場,3967,0,23,6,3938,58251,0,0,0,0,0,0,11650,6,0,0,0,0,6,23300,2248,0,0,0,0,2248,0,0,0,0,0,0,0,11650
2017-09-05,集中市場,3938,5,49,0,3894,58251,0,0,0,0,0,0,11650,6,0,0,0,0,6,23300,2248,0,0,0,0,2248,0,0,0,0,0,0,0,11650
2017-09-06,集中市場,3894,1,19,30,3846,58251,0,0,0,0,0,0,11650,6,0,0,0,0,6,23300,2248,0,0,0,0,2248,0,0,0,0,0,0,0,11650
2017-09-07,集中市場,3846,11,31,3,3823,58251,0,0,0,0,0,0,11650,6,0,0,0,0,6,23300,2248,0,0,0,0,2248,0,0,0,0,0,0,0,11650
2017-09-08,集中市場,3823,1,18,0,3806,58251,0,0,0,0,0,0,11650,6,0,0,0,0,6,23300,2248,0,0,0,0,2248,0,0,0,0,0,0,0,11650
2017-09-11,集中市場,3806,9,73,0,3742,58251,0,0,0,0,0,0,11650,6,0,0,0,0,6,23300,2248,0,0,0,0,2248,0,0,0,0,0,0,0,11650
2017-09-12,集中市場,3742,2,13,0,3731,58251,0,0,0,0,0,0,11650,6,0,0,0,0,6,23300,2248,0,0,0,0,2248,0,0,0,0,0,0,0,11650
2017-09-13,集中市場,3731,91,1,0,3821,58251,0,0,0,0,0,0,11650,6,0,0,0,0,6,23300,2248,0,0,0,0,2248,0,0,0,0,0,0,0,11650
2017-09-14,集中市場,3821,1,17,0,3805,58251,0,0,0,0,0,0,11650,6,0,0,0,0,6,23300,2248,0,0,0,0,2248,0,0,0,0,0,0,0,11650
2017-09-15,集中市場,3805,0,3,0,3802,58251,0,0,0,0,0,0,11650,6,0,0,0,0,6,23300,2248,0,0,0,0,2248,0,0,0,0,0,0,0,11650
2017-09-18,集中市場,3802,2,7,0,3797,58251,0,0,0,0,0,0,11650,6,0,0,0,0,6,23300,2248,0,0,0,0,2248,0,0,0,0,0,0,0,11650
2017-09-19,集中市場,3797,0,0,0,3797,58251,0,0,0,0,0,0,11650,6,0,0,0,0,6,23300,2248,0,0,2248,0,0,0,0,0,0,0,0,0,11650
2017-09-20,集中市場,3797,11,1,0,3807,58251,0,0,0,0,0,0,11650,6,0,0,0,0,6,23300,0,0,0,0,0,0,0,0,0,0,0,0,0,11650
2017-09-21,集中市場,3807,0,0,0,3807,58251,0,0,0,0,0,0,11650,6,0,0,0,0,6,23300,0,0,0,0,0,0,0,0,0,0,0,0,0,11650
2017-09-22,集中市場,3807,32,11,0,3828,58251,0,0,0,0,0,0,11650,6,0,0,0,0,6,23300,0,0,0,0,0,0,0,0,0,0,0,0,0,11650
2017-09-25,集中市場,3828,5,20,0,3813,58251,0,0,0,0,0,0,11650,6,0,0,0,0,6,23300,0,0,0,0,0,0,0,0,0,0,0,0,0,11650
2017-09-26,集中市場,3813,0,21,0,3792,58251,0,0,0,0,0,0,11650,6,38,0,0,0,44,23300,0,0,0,0,0,0,0,0,0,0,0,0,0,11650
2017-09-27,集中市場,3792,18,80,0,3730,58251,0,0,0,0,0,0,11650,44,0,0,0,0,44,23300,0,0,0,0,0,0,0,0,0,0,0,0,0,11650
2017-09-28,集中市場,3730,46,0,0,3776,58251,0,0,0,0,0,0,11650,44,0,0,0,0,44,23300,0,0,0,0,0,0,0,0,0,0,0,0,0,11650
2017-09-29,集中市場,3776,14,6,0,3784,58251,0,0,0,0,0,0,11650,44,0,0,0,0,44,23300,0,0,0,0,0,0,0,0,0,0,0,0,0,11650
2017-09-30,集中市場,3784,57,8,0,3833,58251,0,0,0,0,0,0,11650,44,0,0,0,0,44,23300,0,0,0,0,0,0,0,0,0,0,0,0,0,11650
2017-10-02,集中市場,3833,0,7,0,3826,58251,0,0,0,0,0,0,11650,44,0,0,0,0,44,23300,0,0,0,0,0,0,0,0,0,0,0,0,0,11650
2017-10-03,集中市場,3826,6,4,0,3828,58251,0,0,0,0,0,0,11650,44,0,0,0,0,44,23300,0,0,0,0,0,0,0,0,0,0,0,0,0,11650
2017-10-05,集中市場,3828,29,11,36,3810,58251,0,0,0,0,0,0,11650,44,0,0,0,0,44,23300,0,0,0,0,0,0,0,0,0,0,0,0,0,11650
2017-10-06,集中市場,3810,4,7,0,3807,58251,0,0,0,0,0,0,11650,44,0,0,0,0,44,23300,0,0,0,0,0,0,0,0,0,0,0,0,0,11650
2017-10-11,集中市場,3807,25,0,0,3832,58251,0,0,0,0,0,0,11650,44,0,0,0,0,44,23300,0,0,0,0,0,0,0,0,0,0,0,0,0,11650
2017-10-12,集中市場,3832,4,49,0,3787,58251,0,0,0,0,0,0,11650,44,0,0,0,0,44,23300,0,0,0,0,0,0,0,0,0,0,0,0,0,11650
2017-10-13,集中市場,3787,14,41,0,3760,58251,0,0,0,0,0,0,11650,44,0,0,0,0,44,23300,0,0,0,0,0,0,0,0,0,0,0,0,0,11650
2017-10-16,集中市場,3760,14,6,0,3768,58251,0,0,0,0,0,0,11650,44,0,0,0,0,44,23300,0,0,0,0,0,0,0,0,0,0,0,0,0,11650
2017-10-17,集中市場,3768,10,3,0,3775,58251,0,0,0,0,0,0,11650,44,0,0,0,0,44,23300,0,4500,0,0,0,4500,0,0,0,0,0,0,0,11650
2017-10-18,集中市場,3775,0,0,0,3775,58251,0,0,0,0,0,0,11650,44,0,0,0,0,44,23300,4500,0,0,0,0,4500,0,0,0,0,0,0,0,11650
2017-10-19,集中市場,3775,21,19,0,3777,58251,0,0,0,0,0,0,11650,44,0,0,0,0,44,23300,4500,0,0,0,0,4500,0,0,0,0,0,0,0,11650
2017-10-20,集中市場,3777,13,0,0,3790,58251,0,0,0,0,0,0,11650,44,0,0,0,0,44,23300,4500,0,0,0,0,4500,0,0,0,0,0,0,0,11650
2017-10-23,集中市場,3790,78,41,0,3827,58251,0,0,0,0,0,0,11650,44,0,0,0,0,44,23300,4500,0,0,0,0,4500,0,0,0,0,0,0,0,11650
2017-10-24,集中市場,3827,0,37,0,3790,58251,0,0,0,0,0,0,11650,44,0,0,0,0,44,23300,4500,0,0,0,0,4500,0,0,0,0,0,0,0,11650
2017-10-25,集中市場,3790,127,2,0,3915,58251,0,0,0,0,0,0,11650,44,0,0,0,0,44,23300,4500,0,0,0,0,4500,0,0,0,0,0,0,0,11650
2017-10-26,集中市場,3915,27,30,5,3907,58251,0,0,0,0,0,0,11650,44,0,0,0,0,44,23300,4500,0,0,0,0,4500,0,0,0,0,0,0,0,11650
2017-10-27,集中市場,3907,109,56,0,3960,58251,0,0,0,0,0,0,11650,44,0,0,0,0,44,23300,4500,0,0,0,0,4500,0,0,0,0,0,0,0,11650
2017-10-30,集中市場,3960,5,74,0,3891,58251,0,0,0,0,0,0,11650,44,0,0,0,0,44,23300,4500,0,0,0,0,4500,0,0,0,0,0,0,0,11650
2017-10-31,集中市場,3891,6,0,0,3897,58251,0,0,0,0,0,0,11650,44,0,0,0,0,44,23300,4500,0,0,0,0,4500,0,0,0,0,0,0,0,11650
2017-11-01,集中市場,3897,66,53,0,3910,58251,0,0,0,0,0,0,11650,44,0,0,0,0,44,23300,4500,0,0,0,0,4500,0,0,0,0,0,0,0,11650
2017-11-02,集中市場,3910,13,44,0,3879,58251,0,0,0,0,0,0,11650,44,0,0,0,0,44,23300,4500,0,0,0,0,4500,0,0,0,0,0,0,0,11650
2017-11-03,集中市場,3879,0,29,37,3813,58251,0,0,0,0,0,0,11650,44,0,0,0,0,44,23300,4500,0,0,0,0,4500,0,0,0,0,0,0,0,11650
2017-11-06,集中市場,3813,3,19,0,3797,58251,0,0,0,0,0,0,11650,44,0,0,0,0,44,23300,4500,0,0,0,0,4500,0,0,0,0,0,0,0,11650
2017-11-07,集中市場,3797,27,47,0,3777,58251,0,0,0,0,0,0,11650,44,0,0,0,0,44,23300,4500,0,0,0,0,4500,0,0,0,0,0,0,0,11650
2017-11-08,集中市場,3777,1,1,0,3777,58251,0,0,0,0,0,0,11650,44,0,0,0,0,44,23300,4500,0,0,0,0,4500,0,0,0,0,0,0,0,11650
2017-11-09,集中市場,3777,3,78,0,3702,58251,0,0,0,0,0,0,11650,44,0,0,0,0,44,23300,4500,0,0,0,0,4500,0,0,0,0,0,0,0,11650
2017-11-10,集中市場,3702,5,0,0,3707,58251,0,0,0,0,0,0,11650,44,0,0,0,0,44,23300,4500,0,0,0,0,4500,0,0,0,0,0,0,0,11650
2017-11-13,集中市場,3707,75,0,0,3782,58251,0,0,0,0,0,0,11650,44,3,0,0,0,47,23300,4500,0,0,0,0,4500,0,0,0,0,0,0,0,11650
2017-11-14,集中市場,3782,7,1,0,3788,58251,0,0,0,0,0,0,11650,47,0,0,0,0,47,23300,4500,0,0,0,0,4500,0,0,0,0,0,0,0,11650
2017-11-15,集中市場,3788,112,8,0,3892,58251,0,0,0,0,0,0,11650,47,0,0,0,0,47,23300,4500,0,0,0,0,4500,0,0,0,0,0,0,0,11650
2017-11-16,集中市場,3892,0,3,0,3889,58251,0,0,0,0,0,0,11650,47,0,0,0,0,47,23300,4500,0,0,0,0,4500,0,0,0,0,0,0,0,11650
2017-11-17,集中市場,3889,6,1,0,3894,58251,0,0,0,0,0,0,11650,47,0,0,0,0,47,23300,4500,0,0,0,0,4500,0,0,0,0,0,0,0,11650
2017-11-20,集中市場,3894,2,10,0,3886,58251,0,0,0,0,0,0,11650,47,0,0,0,0,47,23300,4500,0,0,0,0,4500,0,0,0,0,0,0,0,11650
2017-11-21,集中市場,3886,11,2,0,3895,58251,0,0,0,0,0,0,11650,47,0,0,0,0,47,23300,4500,0,0,0,0,4500,0,0,0,0,0,0,0,11650
2017-11-22,集中市場,3895,4,29,0,3870,58251,0,0,0,0,0,0,11650,47,0,0,0,0,47,23300,4500,0,0,0,0,4500,0,0,0,0,0,0,0,11650
2017-11-23,集中市場,3870,2,1,0,3871,58251,0,0,0,0,0,0,11650,47,0,0,0,0,47,23300,4500,0,0,0,0,4500,0,0,0,0,0,0,0,11650
2017-11-24,集中市場,3871,4,6,0,3869,58251,0,0,0,0,0,0,11650,47,0,0,0,0,47,23300,4500,0,0,0,0,4500,0,0,0,0,0,0,0,11650
2017-11-27,集中市場,3869,1,11,0,3859,58251,0,0,0,0,0,0,11650,47,0,0,0,0,47,23300,4500,0,0,0,0,4500,0,0,0,0,0,0,0,11650
2017-11-28,集中市場,3859,110,3,0,3966,58251,0,0,0,0,0,0,11650,47,50,0,0,0,97,23300,4500,0,0,4500,0,0,0,0,0,0,0,0,0,11650
2017-11-29,集中市場,3966,39,5,0,4000,58251,0,0,0,0,0,0,11650,97,0,0,0,0,97,23300,0,0,0,0,0,0,0,0,0,0,0,0,0,11650
2017-11-30,集中市場,4000,10,1,0,4009,58251,0,0,0,0,0,0,11650,97,1,0,0,0,98,23300,0,0,0,0,0,0,0,0,0,0,0,0,0,11650
2017-12-01,集中市場,4009,74,27,0,4056,58251,0,0,0,0,0,0,11650,98,0,0,50,0,48,23300,0,0,0,0,0,0,0,0,0,0,0,0,0,11650
2017-12-04,集中市場,4056,4,495,0,3565,58251,0,0,0,0,0,0,11650,48,0,0,0,0,48,23300,0,0,0,0,0,0,0,0,0,0,0,0,0,11650
2017-12-05,集中市場,3565,27,6,0,3586,58251,0,0,0,0,0,0,11650,48,0,0,0,0,48,23300,0,0,0,0,0,0,0,0,0,0,0,0,0,11650
2017-12-06,集中市場,3586,0,9,0,3577,58251,0,0,0,0,0,0,11650,48,0,0,0,1,47,23300,0,0,0,0,0,0,0,0,0,0,0,0,0,11650
2017-12-07,集中市場,3577,18,16,0,3579,58251,0,0,0,0,0,0,11650,47,0,0,0,0,47,23300,0,0,0,0,0,0,0,0,0,0,0,0,0,11650
2017-12-08,集中市場,3579,1,2,0,3578,58251,0,0,0,0,0,0,11650,47,0,0,0,0,47,23300,0,0,0,0,0,0,0,0,0,0,0,0,0,11650
2017-12-11,集中市場,3578,2,5,0,3575,58251,0,0,0,0,0,0,11650,47,0,0,0,0,47,23300,0,0,0,0,0,0,0,0,0,0,0,0,0,11650
2017-12-12,集中市場,3575,2,2,0,3575,58251,0,0,0,0,0,0,11650,47,0,0,0,0,47,23300,0,0,0,0,0,0,0,0,0,0,0,0,0,11650
2017-12-13,集中市場,3575,9,2,0,3582,58251,0,0,0,0,0,0,11650,47,0,0,0,0,47,23300,0,0,0,0,0,0,0,0,0,0,0,0,0,11650
2017-12-14,集中市場,3582,45,1,0,3626,58251,0,0,0,0,0,0,11650,47,0,0,0,0,47,23300,0,0,0,0,0,0,0,0,0,0,0,0,0,11650
2017-12-15,集中市場,3626,36,0,0,3662,58251,0,0,0,0,0,0,11650,47,0,0,0,0,47,23300,0,0,0,0,0,0,0,0,0,0,0,0,0,11650
2017-12-18,集中市場,3662,10,47,0,3625,58251,0,0,0,0,0,0,11650,47,0,0,0,0,47,23300,0,0,0,0,0,0,0,0,0,0,0,0,0,11650
2017-12-19,集中市場,3625,6,20,0,3611,58251,0,0,0,0,0,0,11650,47,0,0,0,0,47,23300,0,0,0,0,0,0,0,0,0,0,0,0,0,11650
2017-12-20,集中市場,3611,4,8,0,3607,58251,0,0,0,0,0,0,11650,47,50,0,0,0,97,23300,0,0,0,0,0,0,0,0,0,0,0,0,0,11650
2017-12-21,集中市場,3607,6,55,0,3558,58251,0,0,0,0,0,0,11650,97,0,0,0,0,97,23300,0,0,0,0,0,0,0,0,0,0,0,0,0,11650
2017-12-22,集中市場,3558,0,47,0,3511,58251,0,0,0,0,0,0,11650,97,0,0,0,0,97,23300,0,0,0,0,0,0,0,0,0,0,0,0,0,11650
2017-12-25,集中市場,3511,16,39,0,3488,58251,0,0,0,0,0,0,11650,97,1,0,0,0,98,23300,0,0,0,0,0,0,0,0,0,0,0,0,0,11650
2017-12-26,集中市場,3488,0,16,0,3472,58251,0,0,0,0,0,0,11650,98,0,0,50,0,48,23300,0,0,0,0,0,0,0,0,0,0,0,0,0,11650
2017-12-27,集中市場,3472,68,80,0,3460,58251,0,0,0,0,0,0,11650,48,0,0,0,0,48,23300,0,0,0,0,0,0,0,0,0,0,0,0,0,11650
2017-12-28,集中市場,3460,1,78,0,3383,58251,0,0,0,0,0,0,11650,48,0,0,0,0,48,23300,0,0,0,0,0,0,0,0,0,0,0,0,0,11650
2017-12-29,集中市場,3383,29,10,0,3402,58251,0,0,0,0,0,0,11650,48,0,0,0,0,48,23300,0,0,0,0,0,0,0,0,0,0,0,0,0,11650
2018-01-02,集中市場,3402,15,26,0,3391,58251,0,0,0,0,0,0,11650,48,0,0,0,0,48,23300,0,0,0,0,0,0,0,0,0,0,0,0,0,11650
2018-01-03,集中市場,3391,18,36,0,3373,58251,0,0,0,0,0,0,11650,48,0,0,0,0,48,23300,0,0,0,0,0,0,0,0,0,0,0,0,0,11650
2018-01-04,集中市場,3373,0,21,0,3352,58251,0,0,0,0,0,0,11650,48,0,0,0,0,48,23300,0,0,0,0,0,0,0,0,0,0,0,0,0,11650
2018-01-05,集中市場,3352,7,5,0,3354,58251,0,0,0,0,0,0,11650,48,0,0,0,0,48,23300,0,0,0,0,0,0,0,0,0,0,0,0,0,11650
2018-01-08,集中市場,3354,44,24,0,3374,58251,0,0,0,0,0,0,11650,48,0,0,0,1,47,23300,0,0,0,0,0,0,0,0,0,0,0,0,0,11650
2018-01-09,集中市場,3374,0,54,0,3320,58251,0,0,0,0,0,0,11650,47,0,0,0,0,47,23300,0,0,0,0,0,0,0,0,0,0,0,0,0,11650
2018-01-10,集中市場,3320,0,0,0,3320,58251,0,0,0,0,0,0,11650,47,0,0,0,0,47,23300,0,0,0,0,0,0,0,0,0,0,0,0,0,11650
2018-01-11,集中市場,3320,0,8,0,3312,58251,0,0,0,0,0,0,11650,47,0,0,0,0,47,23300,0,0,0,0,0,0,0,0,0,0,0,0,0,11650
2018-01-12,集中市場,3312,10,83,0,3239,58251,0,0,0,0,0,0,11650,47,0,0,0,0,47,23300,0,0,0,0,0,0,0,0,0,0,0,0,0,11650
2018-01-15,集中市場,3239,20,18,0,3241,58251,0,0,0,0,0,0,11650,47,0,0,0,0,47,23300,0,0,0,0,0,0,0,0,0,0,0,0,0,11650
2018-01-16,集中市場,3241,3,210,0,3034,58251,0,0,0,0,0,0,11650,47,0,0,0,0,47,23300,0,0,0,0,0,0,0,0,0,0,0,0,0,11650
2018-01-17,集中市場,3034,13,2,0,3045,58251,0,0,0,0,0,0,11650,47,0,0,0,0,47,23300,0,0,0,0,0,0,0,0,0,0,0,0,0,11650
2018-01-18,集中市場,3045,5,20,0,3030,58251,0,0,0,0,0,0,11650,47,0,0,0,0,47,23300,0,0,0,0,0,0,0,0,0,0,0,0,0,11650
2018-01-19,集中市場,3030,6,5,0,3031,58251,0,0,0,0,0,0,11650,47,0,0,0,0,47,23300,0,0,0,0,0,0,0,0,0,0,0,0,0,11650
2018-01-22,集中市場,3031,21,24,0,3028,58251,0,0,0,0,0,0,11650,47,0,0,0,0,47,23300,0,0,0,0,0,0,0,0,0,0,0,0,0,11650
2018-01-23,集中市場,3028,5,76,0,2957,58251,0,0,0,0,0,0,11650,47,0,0,0,0,47,23300,0,0,0,0,0,0,0,0,0,0,0,0,0,11650
2018-01-24,集中市場,2957,0,41,0,2916,58251,0,0,0,0,0,0,11650,47,0,0,0,0,47,23300,0,0,0,0,0,0,0,0,0,0,0,0,0,11650
2018-01-25,集中市場,2916,10,0,0,2926,58251,0,0,0,0,0,0,11650,47,0,0,0,0,47,23300,0,0,0,0,0,0,0,0,0,0,0,0,0,11650
2018-01-26,集中市場,2926,40,24,0,2942,58251,0,0,0,0,0,0,11650,47,0,0,0,0,47,23300,0,0,0,0,0,0,0,0,0,0,0,0,0,11650
2018-01-29,集中市場,2942,18,12,0,2948,58251,0,0,0,0,0,0,11650,47,0,0,0,0,47,23300,0,0,0,0,0,0,0,0,0,0,0,0,0,11650
2018-01-30,集中市場,2948,47,14,0,2981,58251,0,0,0,0,0,0,11650,47,0,0,0,0,47,23300,0,0,0,0,0,0,0,0,0,0,0,0,0,11650
2018-01-31,集中市場,2981,1,11,0,2971,58251,0,0,0,0,0,0,11650,47,0,0,0,0,47,23300,0,0,0,0,0,0,0,0,0,0,0,0,0,11650
2018-02-01,集中市場,2971,22,23,0,2970,58251,0,0,0,0,0,0,11650,47,0,0,0,0,47,23300,0,0,0,0,0,0,0,0,0,0,0,0,0,11650
2018-02-02,集中市場,2970,70,4,0,3036,58251,0,0,0,0,0,0,11650,47,0,0,0,0,47,23300,0,0,0,0,0,0,0,0,0,0,0,0,0,11650
2018-02-05,集中市場,3036,6,0,0,3042,58251,0,0,0,0,0,0,11650,47,0,0,0,0,47,23300,0,0,0,0,0,0,0,0,0,0,0,0,0,11650
2018-02-06,集中市場,3042,51,278,0,2815,58251,0,0,0,0,0,0,11650,47,0,0,0,0,47,23300,0,0,0,0,0,0,0,0,0,0,0,0,0,11650
2018-02-07,集中市場,2815,30,46,11,2788,58251,0,0,0,0,0,0,11650,47,0,0,0,0,47,23300,0,0,0,0,0,0,0,0,0,0,0,0,0,11650
2018-02-08,集中市場,2788,32,4,0,2816,58251,0,0,0,0,0,0,11650,47,0,0,0,0,47,23300,0,0,0,0,0,0,0,0,0,0,0,0,0,11650
2018-02-09,集中市場,2816,2,5,0,2813,58251,0,0,0,0,0,0,11650,47,0,0,0,0,47,23300,0,0,0,0,0,0,0,0,0,0,0,0,0,11650
2018-02-12,集中市場,2813,2,3,0,2812,58251,0,0,0,0,0,0,11650,47,0,0,0,0,47,23300,0,0,0,0,0,0,0,0,0,0,0,0,0,11650
2018-02-21,集中市場,2797,5,7,0,2795,58251,0,0,0,0,0,0,11650,47,0,0,0,0,47,23300,0,0,0,0,0,0,0,0,0,0,0,0,0,11650
2018-02-22,集中市場,2795,0,6,0,2789,58251,0,0,0,0,0,0,11650,47,3,0,0,0,50,23300,0,0,0,0,0,0,0,0,0,0,0,0,0,11650
2018-02-23,集中市場,2789,19,45,0,2763,58251,0,0,0,0,0,0,11650,50,0,0,0,3,47,23300,0,0,0,0,0,0,0,0,0,0,0,0,0,11650
2018-02-26,集中市場,2763,13,0,0,2776,58251,0,0,0,0,0,0,11650,47,0,0,0,0,47,23300,0,0,0,0,0,0,0,0,0,0,0,0,0,11650
2018-02-27,集中市場,2776,12,12,0,2776,58251,0,0,0,0,0,0,11650,47,0,0,0,0,47,23300,0,0,0,0,0,0,0,0,0,0,0,0,0,11650
2018-03-01,集中市場,2776,70,22,0,2824,58251,0,0,0,0,0,0,11650,47,0,0,0,0,47,23300,0,0,0,0,0,0,0,0,0,0,0,0,0,11650
2018-03-02,集中市場,2824,0,11,0,2813,58251,0,0,0,0,0,0,11650,47,0,0,0,0,47,23300,0,0,0,0,0,0,0,0,0,0,0,0,0,11650
2018-03-05,集中市場,2813,81,5,0,2889,58251,0,0,0,0,0,0,11650,47,0,0,0,0,47,23300,0,0,0,0,0,0,0,0,0,0,0,0,0,11650
2018-03-06,集中市場,2889,23,0,0,2912,58251,0,0,0,0,0,0,11650,47,0,0,0,0,47,23300,0,0,0,0,0,0,0,0,0,0,0,0,0,11650
2018-03-07,集中市場,2912,1,2,0,2911,58251,0,0,0,0,0,0,11650,47,0,0,0,0,47,23300,0,0,0,0,0,0,0,0,0,0,0,0,0,11650
2018-03-08,集中市場,2911,127,25,0,3013,58251,0,0,0,0,0,0,11650,47,0,0,0,0,47,23300,0,0,0,0,0,0,0,0,0,0,0,0,0,11650
2018-03-09,集中市場,3013,49,69,0,2993,58251,0,0,0,0,0,0,11650,47,0,0,0,0,47,23300,0,0,0,0,0,0,0,0,0,0,0,0,0,11650
2018-03-12,集中市場,2993,83,37,0,3039,58251,0,0,0,0,0,0,11650,47,0,0,0,0,47,23300,0,0,0,0,0,0,0,0,0,0,0,0,0,11650
2018-03-13,集中市場,3039,0,16,0,3023,58251,0,0,0,0,0,0,11650,47,0,0,0,0,47,23300,0,0,0,0,0,0,0,0,0,0,0,0,0,11650
2018-03-14,集中市場,3023,0,12,0,3011,58251,0,0,0,0,0,0,11650,47,0,0,0,0,47,23300,0,0,0,0,0,0,0,0,0,0,0,0,0,11650
2018-03-15,集中市場,3011,0,5,0,3006,58251,0,0,0,0,0,0,11650,47,0,0,0,0,47,23300,0,0,0,0,0,0,0,0,0,0,0,0,0,11650
