date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-11-09,櫃檯買賣中心,2207,30,2,21,2214,22442,0,0,0,0,0,0,4488,140,0,0,0,0,140,8977,1,0,0,0,0,1,0,0,0,0,0,0,0,4488
2021-11-10,櫃檯買賣中心,2214,33,21,23,2203,22442,0,0,0,0,0,0,4488,140,0,0,0,0,140,8977,1,0,0,0,0,1,0,0,0,0,0,0,0,4488
2021-11-11,櫃檯買賣中心,2203,45,10,0,2238,22442,0,0,0,0,0,0,4488,140,0,0,0,0,140,8977,1,0,0,0,0,1,0,0,0,0,0,0,0,4488
2021-11-12,櫃檯買賣中心,2238,15,12,1,2240,22442,0,0,0,0,0,0,4488,140,0,0,0,0,140,8977,1,0,0,0,0,1,0,0,0,0,0,0,0,4488
2021-11-15,櫃檯買賣中心,2240,15,13,0,2242,22442,0,0,0,0,0,0,4488,140,0,0,0,0,140,8977,1,0,0,0,0,1,0,0,0,0,0,0,0,4488
2021-11-16,櫃檯買賣中心,2242,27,25,0,2244,22442,0,0,0,0,0,0,4488,140,0,0,0,0,140,8977,1,0,0,0,0,1,0,0,0,0,0,0,0,4488
2021-11-17,櫃檯買賣中心,2244,42,25,0,2261,22442,0,0,0,0,0,0,4488,140,0,0,0,0,140,8977,1,0,0,0,0,1,0,0,0,0,0,0,0,4488
2021-11-18,櫃檯買賣中心,2261,3,16,0,2248,22442,0,0,0,0,0,0,4488,140,0,0,0,0,140,8977,1,0,0,0,0,1,0,0,0,0,0,0,0,4488
2021-11-19,櫃檯買賣中心,2248,32,4,0,2276,22442,0,0,0,0,0,0,4488,140,0,0,0,0,140,8977,1,0,0,0,0,1,0,0,0,0,0,0,0,4488
2021-11-22,櫃檯買賣中心,2276,10,8,0,2278,22442,0,0,0,0,0,0,4488,140,0,0,0,0,140,8977,1,0,0,0,0,1,0,0,0,0,0,0,0,4488
2021-11-23,櫃檯買賣中心,2278,3,20,0,2261,22442,0,0,0,0,0,0,4488,140,0,0,0,0,140,8977,1,0,0,0,0,1,0,0,0,0,0,0,0,4488
2021-11-24,櫃檯買賣中心,2261,20,16,0,2265,22442,0,0,0,0,0,0,4488,140,0,0,0,0,140,8977,1,0,0,0,0,1,0,0,0,0,0,0,0,4488
2021-11-25,櫃檯買賣中心,2265,10,5,0,2270,22442,0,0,0,0,0,0,4488,140,0,0,0,0,140,8977,1,0,0,0,0,1,0,0,0,0,0,0,0,4488
2021-11-26,櫃檯買賣中心,2270,6,0,0,2276,22442,0,0,0,0,0,0,4488,140,0,0,0,0,140,8977,1,0,0,0,0,1,0,0,0,0,0,0,0,4488
2021-11-29,櫃檯買賣中心,2276,33,3,0,2306,22442,0,0,0,0,0,0,4488,140,0,0,0,0,140,8977,1,0,0,0,0,1,0,0,0,0,0,0,0,4488
2021-11-30,櫃檯買賣中心,2306,3,5,0,2304,22442,0,0,0,0,0,0,4488,140,0,0,0,0,140,8977,1,0,0,0,0,1,0,0,0,0,0,0,0,4488
2021-12-01,櫃檯買賣中心,2304,30,7,0,2327,22442,0,0,0,0,0,0,4488,140,0,0,0,0,140,8977,1,0,0,0,0,1,0,0,0,0,0,0,0,4488
2021-12-02,櫃檯買賣中心,2327,23,15,0,2335,22442,0,0,0,0,0,0,4488,140,0,0,0,0,140,8977,1,0,0,0,0,1,0,0,0,0,0,0,0,4488
2021-12-03,櫃檯買賣中心,2335,5,1,0,2339,22442,0,0,0,0,0,0,4488,140,0,0,0,0,140,8977,1,0,0,0,0,1,0,0,0,0,0,0,0,4488
2021-12-06,櫃檯買賣中心,2339,2,28,0,2313,22442,0,0,0,0,0,0,4488,140,0,0,0,0,140,8977,1,0,0,0,0,1,0,0,0,0,0,0,0,4488
2021-12-07,櫃檯買賣中心,2313,29,1,0,2341,22442,0,0,0,0,0,0,4488,140,0,0,0,0,140,8977,1,0,0,0,0,1,0,0,0,0,0,0,0,4488
2021-12-08,櫃檯買賣中心,2341,41,1,119,2262,22442,0,0,0,0,0,0,4488,140,0,0,0,0,140,8977,1,0,0,0,0,1,0,0,0,0,0,0,0,4488
2021-12-09,櫃檯買賣中心,2262,49,27,108,2176,22442,0,0,0,0,0,0,4488,140,0,0,0,0,140,8977,1,0,0,0,0,1,0,0,0,0,0,0,0,4488
2021-12-10,櫃檯買賣中心,2176,41,32,0,2185,22442,0,0,0,0,0,0,4488,140,0,0,0,0,140,8977,1,0,0,0,0,1,0,0,0,0,0,0,0,4488
2021-12-13,櫃檯買賣中心,2185,34,38,0,2181,22442,0,0,0,0,0,0,4488,140,0,0,0,0,140,8977,1,0,0,0,0,1,0,0,0,0,0,0,0,4488
2021-12-14,櫃檯買賣中心,2200,29,18,0,2211,22442,0,0,0,0,0,0,4488,140,0,0,0,0,140,8977,1,0,0,0,0,1,0,0,0,0,0,0,0,4488
2021-12-15,櫃檯買賣中心,2211,8,10,0,2209,22442,0,0,0,0,0,0,4488,140,0,0,0,0,140,8977,1,0,0,0,0,1,0,0,0,0,0,0,0,4488
2021-12-16,櫃檯買賣中心,2209,5,16,0,2198,22442,0,0,0,0,0,0,4488,140,0,0,0,0,140,8977,1,0,0,0,0,1,0,0,0,0,0,0,0,4488
2021-12-17,櫃檯買賣中心,2198,0,1,0,2197,22442,0,0,0,0,0,0,4488,140,0,0,0,0,140,8977,1,0,0,0,0,1,0,0,0,0,0,0,0,4488
2021-12-20,櫃檯買賣中心,2197,7,1,0,2203,22442,0,0,0,0,0,0,4488,140,0,0,0,0,140,8977,1,0,0,0,0,1,0,0,0,0,0,0,0,4488
2021-12-21,櫃檯買賣中心,2203,4,5,0,2202,22442,0,0,0,0,0,0,4488,140,0,0,0,0,140,8977,1,0,0,0,0,1,0,0,0,0,0,0,0,4488
2021-12-22,櫃檯買賣中心,2202,12,11,0,2203,22442,0,0,0,0,0,0,4488,140,0,0,0,0,140,8977,1,0,0,0,0,1,0,0,0,0,0,0,0,4488
2021-12-23,櫃檯買賣中心,2203,15,10,0,2208,22442,0,0,0,0,0,0,4488,140,0,0,0,0,140,8977,1,0,0,0,0,1,0,0,0,0,0,0,0,4488
2021-12-24,櫃檯買賣中心,2208,1,2,0,2207,22442,0,0,0,0,0,0,4488,140,0,0,0,0,140,8977,1,0,0,0,0,1,0,0,0,0,0,0,0,4488
2021-12-27,櫃檯買賣中心,2207,7,15,0,2199,22442,0,0,0,0,0,0,4488,140,0,0,0,0,140,8977,1,0,0,0,0,1,0,0,0,0,0,0,0,4488
2021-12-28,櫃檯買賣中心,2199,13,10,0,2202,22442,0,0,0,0,0,0,4488,140,5,0,0,0,145,8977,1,0,0,0,0,1,0,0,0,0,0,0,0,4488
2021-12-29,櫃檯買賣中心,2202,9,13,0,2198,22442,0,0,0,0,0,0,4488,145,14,0,0,0,159,8977,1,0,0,0,0,1,0,0,0,0,0,0,0,4488
2021-12-30,櫃檯買賣中心,2198,7,16,0,2189,22442,0,0,0,0,0,0,4488,159,0,0,0,0,159,8977,1,0,0,0,0,1,0,0,0,0,0,0,0,4488
2022-01-03,櫃檯買賣中心,2189,10,6,0,2193,22442,0,0,0,0,0,0,4488,159,0,0,0,0,159,8977,1,0,0,0,0,1,0,0,0,0,0,0,0,4488
2022-01-04,櫃檯買賣中心,2193,5,3,0,2195,22442,0,0,0,0,0,0,4488,159,0,0,0,0,159,8977,1,0,0,0,0,1,0,0,0,0,0,0,0,4488
2022-01-05,櫃檯買賣中心,2195,10,29,0,2176,22442,0,0,0,0,0,0,4488,159,0,0,0,0,159,8977,1,0,0,0,0,1,0,0,0,0,0,0,0,4488
2022-01-06,櫃檯買賣中心,2176,12,62,0,2126,22442,0,0,0,0,0,0,4488,159,0,0,0,0,159,8977,1,0,0,0,0,1,0,0,0,0,0,0,0,4488
2022-01-07,櫃檯買賣中心,2126,17,5,45,2093,22442,0,0,0,0,0,0,4488,159,0,0,0,0,159,8977,1,0,0,0,0,1,0,0,0,0,0,0,0,4488
2022-01-10,櫃檯買賣中心,2093,7,8,0,2092,22442,0,0,0,0,0,0,4488,159,0,0,0,0,159,8977,1,0,0,0,0,1,0,0,0,0,0,0,0,4488
2022-01-11,櫃檯買賣中心,2092,36,36,0,2092,22442,0,0,0,0,0,0,4488,159,30,0,0,0,189,8977,1,0,0,0,0,1,0,0,0,0,0,0,0,4488
2022-01-12,櫃檯買賣中心,2092,1,2,0,2091,22442,0,0,0,0,0,0,4488,189,0,0,0,0,189,8977,1,0,0,0,0,1,0,0,0,0,0,0,0,4488
2022-01-13,櫃檯買賣中心,2091,2,0,0,2093,22442,0,0,0,0,0,0,4488,189,0,0,0,0,189,8977,1,0,0,0,0,1,0,0,0,0,0,0,0,4488
2022-01-14,櫃檯買賣中心,2093,13,0,0,2106,22442,0,0,0,0,0,0,4488,189,0,0,0,0,189,8977,1,0,0,0,0,1,0,0,0,0,0,0,0,4488
2022-01-17,櫃檯買賣中心,2106,27,1,0,2132,22442,0,0,0,0,0,0,4488,189,0,0,0,0,189,8977,1,0,0,0,0,1,0,0,0,0,0,0,0,4488
2022-01-18,櫃檯買賣中心,2132,12,7,0,2137,22442,0,0,0,0,0,0,4488,189,0,0,0,0,189,8977,1,0,0,0,0,1,0,0,0,0,0,0,0,4488
2022-01-19,櫃檯買賣中心,2137,38,16,0,2159,22442,0,0,0,0,0,0,4488,189,0,0,0,0,189,8977,1,0,0,0,0,1,0,0,0,0,0,0,0,4488
2022-01-20,櫃檯買賣中心,2159,11,13,0,2157,22442,0,0,0,0,0,0,4488,189,0,0,0,0,189,8977,1,0,0,0,0,1,0,0,0,0,0,0,0,4488
2022-01-21,櫃檯買賣中心,2157,3,7,0,2153,22442,0,0,0,0,0,0,4488,189,0,0,0,0,189,8977,1,0,0,0,0,1,0,0,0,0,0,0,0,4488
2022-01-24,櫃檯買賣中心,2153,9,6,0,2156,22442,0,0,0,0,0,0,4488,189,0,0,0,0,189,8977,1,0,0,0,0,1,0,0,0,0,0,0,0,4488
2022-01-25,櫃檯買賣中心,2156,56,55,0,2157,22442,0,0,0,0,0,0,4488,189,0,0,0,0,189,8977,1,0,0,0,0,1,0,0,0,0,0,0,0,4488
2022-01-26,櫃檯買賣中心,2157,18,14,0,2161,22442,0,0,0,0,0,0,4488,189,0,0,0,0,189,8977,1,0,0,0,0,1,0,0,0,0,0,0,0,4488
2022-02-07,櫃檯買賣中心,2161,5,16,0,2150,22442,0,0,0,0,0,0,4488,189,0,0,0,0,189,8977,1,0,0,0,0,1,0,0,0,0,0,0,0,4488
2022-02-08,櫃檯買賣中心,2150,25,23,0,2152,22442,0,0,0,0,0,0,4488,189,0,0,0,0,189,8977,1,0,0,0,0,1,0,0,0,0,0,0,0,4488
2022-02-09,櫃檯買賣中心,2152,30,3,0,2179,22442,0,0,0,0,0,0,4488,189,0,0,0,0,189,8977,1,0,0,0,0,1,0,0,0,0,0,0,0,4488
2022-02-10,櫃檯買賣中心,2179,12,10,0,2181,22442,0,0,0,0,0,0,4488,189,0,0,0,0,189,8977,1,0,0,0,0,1,0,0,0,0,0,0,0,4488
2022-02-11,櫃檯買賣中心,2181,13,9,0,2185,22442,0,0,0,0,0,0,4488,189,0,0,0,0,189,8977,1,0,0,0,0,1,0,0,0,0,0,0,0,4488
2022-02-14,櫃檯買賣中心,2185,17,12,0,2190,22442,0,0,0,0,0,0,4488,189,0,0,0,0,189,8977,1,0,0,0,0,1,0,0,0,0,0,0,0,4488
2022-02-15,櫃檯買賣中心,2190,20,6,0,2204,22442,0,0,0,0,0,0,4488,189,0,0,0,0,189,8977,1,0,0,0,0,1,0,0,0,0,0,0,0,4488
2022-02-16,櫃檯買賣中心,2204,14,3,0,2215,22442,0,0,0,0,0,0,4488,189,0,0,0,0,189,8977,1,0,0,0,0,1,0,0,0,0,0,0,0,4488
2022-02-17,櫃檯買賣中心,2215,18,11,0,2222,22442,0,0,0,0,0,0,4488,189,0,0,0,0,189,8977,1,0,0,0,0,1,0,0,0,0,0,0,0,4488
2022-02-18,櫃檯買賣中心,2222,10,0,0,2232,22442,0,0,0,0,0,0,4488,189,0,0,0,0,189,8977,1,0,0,0,0,1,0,0,0,0,0,0,0,4488
2022-02-21,櫃檯買賣中心,2232,0,1,0,2231,22442,0,0,0,0,0,0,4488,189,0,0,0,0,189,8977,1,0,0,0,0,1,0,0,0,0,0,0,0,4488
2022-02-22,櫃檯買賣中心,2231,15,13,0,2233,22442,0,0,0,0,0,0,4488,189,0,0,0,0,189,8977,1,0,0,0,0,1,0,0,0,0,0,0,0,4488
2022-02-23,櫃檯買賣中心,2233,0,0,0,2233,22442,0,0,0,0,0,0,4488,189,0,0,0,0,189,8977,1,0,0,0,0,1,0,0,0,0,0,0,0,4488
2022-02-24,櫃檯買賣中心,2233,7,1,0,2239,22442,0,0,0,0,0,0,4488,189,0,0,0,0,189,8977,1,0,0,0,0,1,0,0,0,0,0,0,0,4488
2022-02-25,櫃檯買賣中心,2239,8,0,0,2247,22442,0,0,0,0,0,0,4488,189,0,0,0,0,189,8977,1,0,0,0,0,1,0,0,0,0,0,0,0,4488
2022-03-01,櫃檯買賣中心,2247,4,1,12,2238,22442,0,0,0,0,0,0,4488,189,0,0,0,0,189,8977,1,0,0,0,0,1,0,0,0,0,0,0,0,4488
2022-03-02,櫃檯買賣中心,2238,7,0,0,2245,22442,0,0,0,0,0,0,4488,189,0,0,0,0,189,8977,1,0,0,0,0,1,0,0,0,0,0,0,0,4488
2022-03-03,櫃檯買賣中心,2245,1,0,0,2246,22442,0,0,0,0,0,0,4488,189,0,0,0,0,189,8977,1,0,0,0,0,1,0,0,0,0,0,0,0,4488
2022-03-04,櫃檯買賣中心,2246,25,1,0,2270,22442,0,0,0,0,0,0,4488,189,0,0,0,0,189,8977,1,0,0,0,0,1,0,0,0,0,0,0,0,4488
2022-03-07,櫃檯買賣中心,2270,32,0,0,2302,22442,0,0,0,0,0,0,4488,189,0,0,0,0,189,8977,1,0,0,0,0,1,0,0,0,0,0,0,0,4488
2022-03-08,櫃檯買賣中心,2302,55,0,0,2357,22442,0,0,0,0,0,0,4488,189,0,0,0,0,189,8977,1,0,0,0,0,1,0,0,0,0,0,0,0,4488
2022-03-09,櫃檯買賣中心,2357,39,0,0,2396,22442,0,0,0,0,0,0,4488,189,0,0,0,0,189,8977,1,0,0,0,0,1,0,0,0,0,0,0,0,4488
2022-03-10,櫃檯買賣中心,2396,7,10,0,2393,22442,0,0,0,0,0,0,4488,189,0,0,0,0,189,8977,1,0,0,0,0,1,0,0,0,0,0,0,0,4488
2022-03-11,櫃檯買賣中心,2393,33,0,0,2426,22442,0,0,0,0,0,0,4488,189,0,0,0,0,189,8977,1,0,0,0,0,1,0,0,0,0,0,0,0,4488
2022-03-14,櫃檯買賣中心,2426,0,2,0,2424,22442,0,0,0,0,0,0,4488,189,0,0,0,0,189,8977,1,0,0,0,0,1,0,0,0,0,0,0,0,4488
2022-03-15,櫃檯買賣中心,2424,2,7,0,2419,22442,0,0,0,0,0,0,4488,189,0,0,0,0,189,8977,1,0,0,0,0,1,0,0,0,0,0,0,0,4488
2022-03-16,櫃檯買賣中心,2419,2,6,0,2415,22442,0,0,0,0,0,0,4488,189,0,0,0,0,189,8977,1,0,0,0,0,1,0,0,0,0,0,0,0,4488
2022-03-17,櫃檯買賣中心,2415,6,0,0,2421,22442,0,0,0,0,0,0,4488,189,0,0,0,0,189,8977,1,0,0,0,0,1,0,0,0,0,0,0,0,4488
2022-03-18,櫃檯買賣中心,2421,1,0,0,2422,22442,0,0,0,0,0,0,4488,189,0,0,0,0,189,8977,1,0,0,0,0,1,0,0,0,0,0,0,0,4488
2022-03-21,櫃檯買賣中心,2422,5,5,2,2420,22442,0,0,0,0,0,0,4488,189,0,0,0,0,189,8977,1,0,0,0,0,1,0,0,0,0,0,0,0,4488
2022-03-22,櫃檯買賣中心,2420,14,5,0,2429,22442,0,0,0,0,0,0,4488,189,0,0,0,0,189,8977,1,0,0,0,0,1,0,0,0,0,0,0,0,4488
2022-03-23,櫃檯買賣中心,2429,9,2,0,2436,22442,0,0,0,0,0,0,4488,189,0,0,0,0,189,8977,1,0,0,0,0,1,0,0,0,0,0,0,0,4488
2022-03-24,櫃檯買賣中心,2436,1,8,0,2429,22442,0,0,0,0,0,0,4488,189,0,0,0,0,189,8977,1,0,0,0,0,1,0,0,0,0,0,0,0,4488
2022-03-25,櫃檯買賣中心,2429,18,6,0,2441,22442,0,0,0,0,0,0,4488,189,0,0,0,0,189,8977,1,0,0,0,0,1,0,0,0,0,0,0,0,4488
2022-03-28,櫃檯買賣中心,2441,0,15,0,2426,22442,0,0,0,0,0,0,4488,189,0,0,0,0,189,8977,1,0,0,0,0,1,0,0,0,0,0,0,0,4488
2022-03-29,櫃檯買賣中心,2426,1,0,0,2427,22442,0,0,0,0,0,0,4488,189,0,0,0,0,189,8977,1,0,0,0,0,1,0,0,0,0,0,0,0,4488
2022-03-30,櫃檯買賣中心,2427,15,0,0,2442,22442,0,0,0,0,0,0,4488,189,0,0,0,0,189,8977,1,0,0,0,0,1,0,0,0,0,0,0,0,4488
2022-03-31,櫃檯買賣中心,2442,1,1,0,2442,22442,0,0,0,0,0,0,4488,189,0,0,0,0,189,8977,1,0,0,0,0,1,0,0,0,0,0,0,0,4488
2022-04-01,櫃檯買賣中心,2442,6,0,0,2448,22442,0,0,0,0,0,0,4488,189,0,0,0,0,189,8977,1,0,0,0,0,1,0,0,0,0,0,0,0,4488
2022-04-06,櫃檯買賣中心,2448,4,1,0,2451,22442,0,0,0,0,0,0,4488,189,0,0,0,0,189,8977,1,0,0,0,0,1,0,0,0,0,0,0,0,4488
2022-04-07,櫃檯買賣中心,2451,2,0,0,2453,22442,0,0,0,0,0,0,4488,189,0,0,0,0,189,8977,1,0,0,0,0,1,0,0,0,0,0,0,0,4488
2022-04-08,櫃檯買賣中心,2453,13,10,0,2456,22442,0,0,0,0,0,0,4488,189,0,0,0,0,189,8977,1,0,0,0,0,1,0,0,0,0,0,0,0,4488
2022-04-11,櫃檯買賣中心,2456,1,0,0,2457,22442,0,0,0,0,0,0,4488,189,0,0,0,0,189,8977,1,0,0,0,0,1,0,0,0,0,0,0,0,4488
2022-04-12,櫃檯買賣中心,2457,5,5,0,2457,22442,0,0,0,0,0,0,4488,189,0,0,0,0,189,8977,1,0,0,0,0,1,0,0,0,0,0,0,0,4488
2022-04-13,櫃檯買賣中心,2457,3,7,0,2453,22442,0,0,0,0,0,0,4488,189,0,0,0,0,189,8977,1,0,0,0,0,1,0,0,0,0,0,0,0,4488
2022-04-14,櫃檯買賣中心,2453,2,0,0,2455,22442,0,0,0,0,0,0,4488,189,0,0,0,0,189,8977,1,0,0,0,0,1,0,0,0,0,0,0,0,4488
2022-04-15,櫃檯買賣中心,2455,1,0,0,2456,22442,0,0,0,0,0,0,4488,189,0,0,0,0,189,8977,1,0,0,0,0,1,0,0,0,0,0,0,0,4488
2022-04-18,櫃檯買賣中心,2456,0,0,0,2456,22442,0,0,0,0,0,0,4488,189,0,0,0,0,189,8977,1,0,0,0,0,1,0,0,0,0,0,0,0,4488
2022-04-19,櫃檯買賣中心,2456,0,0,0,2456,22442,0,0,0,0,0,0,4488,189,0,0,0,0,189,8977,1,0,0,0,0,1,0,0,0,0,0,0,0,4488
2022-04-20,櫃檯買賣中心,2456,1,0,0,2457,22442,0,0,0,0,0,0,4488,189,0,0,0,0,189,8977,1,0,0,0,0,1,0,0,0,0,0,0,0,4488
2022-04-21,櫃檯買賣中心,2457,2,0,0,2459,22442,0,0,0,0,0,0,4488,189,0,0,0,0,189,8977,1,0,0,0,0,1,0,0,0,0,0,0,0,4488
2022-04-22,櫃檯買賣中心,2459,0,4,0,2455,22442,0,0,0,0,0,0,4488,189,0,0,0,0,189,8977,1,0,0,0,0,1,0,0,0,0,0,0,0,4488
2022-04-25,櫃檯買賣中心,2455,0,0,0,2455,22442,0,0,0,0,0,0,4488,189,0,0,0,0,189,8977,1,0,0,0,0,1,0,0,0,0,0,0,0,4488
2022-04-26,櫃檯買賣中心,2455,4,36,0,2423,22442,0,0,0,0,0,0,4488,189,0,0,0,0,189,8977,1,0,0,0,0,1,0,0,0,0,0,0,0,4488
2022-04-27,櫃檯買賣中心,2423,7,51,56,2323,22442,0,0,0,0,0,0,4488,189,0,0,0,0,189,8977,1,0,0,0,0,1,0,0,0,0,0,0,0,4488
2022-04-28,櫃檯買賣中心,2323,13,63,0,2273,22442,0,0,0,0,0,0,4488,189,0,0,0,0,189,8977,1,0,0,0,0,1,0,0,0,0,0,0,0,4488
2022-04-29,櫃檯買賣中心,2273,0,0,124,2149,22442,0,0,0,0,0,0,4488,189,0,0,0,0,189,8977,1,0,0,0,0,1,0,0,0,0,0,0,0,4488
2022-05-03,櫃檯買賣中心,2149,0,1,0,2148,22442,0,0,0,0,0,0,4488,189,0,0,0,0,189,8977,1,0,0,0,0,1,0,0,0,0,0,0,0,4488
2022-05-04,櫃檯買賣中心,2148,2,0,0,2150,22442,0,0,0,0,0,0,4488,189,0,0,0,0,189,8977,1,0,0,0,0,1,0,0,0,0,0,0,0,4488
2022-05-05,櫃檯買賣中心,2150,15,15,0,2150,22442,0,0,0,0,0,0,4488,189,0,0,0,0,189,8977,1,0,0,0,0,1,0,0,0,0,0,0,0,4488
2022-05-06,櫃檯買賣中心,2150,16,16,9,2141,22442,0,0,0,0,0,0,4488,189,0,0,0,0,189,8977,1,0,0,0,0,1,0,0,0,0,0,0,0,4488
2022-05-09,櫃檯買賣中心,2141,4,13,0,2132,22442,0,0,0,0,0,0,4488,189,0,0,0,0,189,8977,1,0,0,0,0,1,0,0,0,0,0,0,0,4488
2022-05-10,櫃檯買賣中心,2132,15,5,0,2142,22442,0,0,0,0,0,0,4488,189,0,0,0,0,189,8977,1,0,0,0,0,1,0,0,0,0,0,0,0,4488
2022-05-11,櫃檯買賣中心,2142,3,3,0,2142,22442,0,0,0,0,0,0,4488,189,0,0,0,0,189,8977,1,0,0,0,0,1,0,0,0,0,0,0,0,4488
2022-05-12,櫃檯買賣中心,2142,0,0,0,2142,22442,0,0,0,0,0,0,4488,189,0,0,0,0,189,8977,1,0,0,0,0,1,0,0,0,0,0,0,0,4488
2022-05-13,櫃檯買賣中心,2142,0,0,0,2142,22442,0,0,0,0,0,0,4488,189,0,0,0,0,189,8977,1,0,0,0,0,1,0,0,0,0,0,0,0,4488
2022-05-16,櫃檯買賣中心,2142,3,0,0,2145,22442,0,0,0,0,0,0,4488,189,0,0,0,0,189,8977,1,0,0,0,0,1,0,0,0,0,0,0,0,4488
2022-05-17,櫃檯買賣中心,2145,1,0,0,2146,22442,0,0,0,0,0,0,4488,189,0,0,0,0,189,8977,1,0,0,0,0,1,0,0,0,0,0,0,0,4488
2022-05-18,櫃檯買賣中心,2146,0,1,2,2143,22442,0,0,0,0,0,0,4488,189,0,0,0,0,189,8977,1,0,0,0,0,1,0,0,0,0,0,0,0,4488
2022-05-19,櫃檯買賣中心,2143,0,0,0,2143,22442,0,0,0,0,0,0,4488,189,0,0,0,0,189,8977,1,0,0,0,0,1,0,0,0,0,0,0,0,4488
2022-05-20,櫃檯買賣中心,2143,0,0,0,2143,22442,0,0,0,0,0,0,4488,189,0,0,0,0,189,8977,1,0,0,0,0,1,0,0,0,0,0,0,0,4488
2022-05-23,櫃檯買賣中心,2143,16,11,0,2148,22442,0,0,0,0,0,0,4488,189,0,0,0,0,189,8977,1,0,0,0,0,1,0,0,0,0,0,0,0,4488
2022-05-24,櫃檯買賣中心,2148,0,1,0,2147,22442,0,0,0,0,0,0,4488,189,0,0,0,0,189,8977,1,0,0,0,0,1,0,0,0,0,0,0,0,4488
2022-05-25,櫃檯買賣中心,2147,0,0,0,2147,22442,0,0,0,0,0,0,4488,189,0,0,0,0,189,8977,1,0,0,0,0,1,0,0,0,0,0,0,0,4488
2022-05-26,櫃檯買賣中心,2147,2,0,3,2146,22442,0,0,0,0,0,0,4488,189,0,0,0,0,189,8977,1,0,0,0,0,1,0,0,0,0,0,0,0,4488
2022-05-27,櫃檯買賣中心,2146,0,0,0,2146,22442,0,0,0,0,0,0,4488,189,0,0,0,0,189,8977,1,0,0,0,0,1,0,0,0,0,0,0,0,4488
2022-05-30,櫃檯買賣中心,2146,0,0,0,2146,22442,0,0,0,0,0,0,4488,189,0,0,0,0,189,8977,1,0,0,0,0,1,0,0,0,0,0,0,0,4488
2022-05-31,櫃檯買賣中心,2146,1,0,0,2147,22442,0,0,0,0,0,0,4488,189,0,0,0,0,189,8977,1,0,0,0,0,1,0,0,0,0,0,0,0,4488
2022-06-01,櫃檯買賣中心,2147,11,5,0,2153,22442,0,0,0,0,0,0,4488,189,0,0,0,0,189,8977,1,0,0,0,0,1,0,0,0,0,0,0,0,4488
2022-06-02,櫃檯買賣中心,2153,2,0,0,2155,22442,0,0,0,0,0,0,4488,189,0,0,0,0,189,8977,1,0,0,0,0,1,0,0,0,0,0,0,0,4488
2022-06-06,櫃檯買賣中心,2155,3,0,0,2158,22442,0,0,0,0,0,0,4488,189,0,0,0,0,189,8977,1,0,0,0,0,1,0,0,0,0,0,0,0,4488
2022-06-07,櫃檯買賣中心,2158,0,0,0,2158,22442,0,0,0,0,0,0,4488,189,0,0,0,0,189,8977,1,0,0,0,0,1,0,0,0,0,0,0,0,4488
2022-06-08,櫃檯買賣中心,2158,27,25,0,2160,22442,0,0,0,0,0,0,4488,189,0,0,0,0,189,8977,1,0,0,0,0,1,0,0,0,0,0,0,0,4488
2022-06-09,櫃檯買賣中心,2160,30,31,0,2159,22442,0,0,0,0,0,0,4488,189,0,0,0,0,189,8977,1,0,0,0,0,1,0,0,0,0,0,0,0,4488
2022-06-10,櫃檯買賣中心,2159,2,0,0,2161,22442,0,0,0,0,0,0,4488,189,0,0,0,0,189,8977,1,0,0,0,0,1,0,0,0,0,0,0,0,4488
2022-06-13,櫃檯買賣中心,2161,3,17,0,2147,22442,0,0,0,0,0,0,4488,189,0,0,0,0,189,8977,1,0,0,0,0,1,0,0,0,0,0,0,0,4488
2022-06-14,櫃檯買賣中心,2147,3,12,1,2137,22442,0,0,0,0,0,0,4488,189,0,0,40,0,149,8977,1,0,0,0,0,1,0,0,0,0,0,0,0,4488
2022-06-15,櫃檯買賣中心,2137,8,21,0,2124,22442,0,0,0,0,0,0,4488,149,0,0,0,0,149,8977,1,0,0,0,0,1,0,0,0,0,0,0,0,4488
2022-06-16,櫃檯買賣中心,2124,21,27,0,2118,22442,0,0,0,0,0,0,4488,149,0,0,0,0,149,8977,1,0,0,0,0,1,0,0,0,0,0,0,0,4488
