date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-03-07,櫃檯買賣中心,12336,53,66,0,12323,17392,0,0,0,0,0,0,3478,61,0,0,0,0,61,6957,8342,0,0,0,0,8342,0,0,0,0,0,0,0,3478
2017-03-08,櫃檯買賣中心,12323,76,122,0,12277,17392,0,0,0,0,0,0,3478,61,0,0,0,0,61,6957,8342,0,0,0,0,8342,0,0,0,0,0,0,0,3478
2017-03-09,櫃檯買賣中心,12277,117,134,0,12260,17392,0,0,0,0,0,0,3478,61,8,0,0,0,69,6957,8342,0,0,0,0,8342,0,0,0,0,0,0,0,3478
2017-03-10,櫃檯買賣中心,12260,148,109,0,12299,17392,0,0,0,0,0,0,3478,69,0,0,0,0,69,6957,8342,0,0,0,0,8342,0,0,0,0,0,0,0,3478
2017-03-13,櫃檯買賣中心,12299,105,87,0,12317,17392,0,0,0,0,0,0,3478,69,0,0,0,0,69,6957,8342,0,0,0,0,8342,0,0,0,0,0,0,0,3478
2017-03-14,櫃檯買賣中心,12317,52,34,0,12335,17492,0,0,0,0,0,0,3498,69,0,0,0,0,69,6997,8342,0,0,0,0,8342,0,0,0,0,0,0,0,3498
2017-03-15,櫃檯買賣中心,12335,31,49,0,12317,17492,0,0,0,0,0,0,3498,69,25,0,0,0,94,6997,8342,0,0,0,0,8342,0,0,0,0,0,0,0,3498
2017-03-16,櫃檯買賣中心,12317,131,115,0,12333,17492,0,0,0,0,0,0,3498,94,0,0,0,0,94,6997,8342,0,0,0,0,8342,0,0,0,0,0,0,0,3498
2017-03-17,櫃檯買賣中心,12333,382,742,0,11973,17492,0,0,0,0,0,0,3498,94,0,0,0,0,94,6997,8342,0,0,0,0,8342,0,0,0,0,0,0,0,3498
2017-03-20,櫃檯買賣中心,11973,1482,793,0,12662,17492,0,0,0,0,0,0,3498,94,0,0,0,0,94,6997,8342,0,0,0,0,8342,0,0,0,0,0,0,0,3498
2017-03-21,櫃檯買賣中心,12662,288,226,0,12724,17492,0,0,0,0,0,0,3498,94,0,0,0,0,94,6997,8342,0,0,0,0,8342,0,0,0,0,0,0,0,3498
2017-03-22,櫃檯買賣中心,12724,163,88,0,12799,17492,0,0,0,0,0,0,3498,94,0,0,0,0,94,6997,8342,0,0,0,0,8342,0,0,0,0,0,0,0,3498
2017-03-23,櫃檯買賣中心,12799,266,128,0,12937,17492,0,0,0,0,0,0,3498,94,0,0,0,28,66,6997,8342,0,0,0,0,8342,0,0,0,0,0,0,0,3498
2017-03-24,櫃檯買賣中心,12937,226,143,0,13020,17492,0,0,0,0,0,0,3498,66,0,0,0,0,66,6997,8342,0,0,0,0,8342,0,0,0,0,0,0,0,3498
2017-03-27,櫃檯買賣中心,13020,405,142,0,13283,17492,0,0,0,0,0,0,3498,66,0,0,0,0,66,6997,8342,0,0,0,0,8342,0,0,0,0,0,0,0,3498
2017-03-28,櫃檯買賣中心,13283,1109,1402,0,12990,17492,0,0,0,0,0,0,3498,66,0,0,0,0,66,6997,8342,0,0,0,0,8342,0,0,0,0,0,0,0,3498
2017-03-29,櫃檯買賣中心,12990,345,355,0,12980,17492,0,0,0,0,0,0,3498,66,0,0,0,0,66,6997,8342,0,0,0,0,8342,0,0,0,0,0,0,0,3498
2017-03-30,櫃檯買賣中心,12980,161,194,0,12947,17492,0,0,0,0,0,0,3498,66,0,0,0,0,66,6997,8342,0,0,0,0,8342,0,0,0,0,0,0,0,3498
2017-03-31,櫃檯買賣中心,12947,375,50,0,13272,17492,0,0,0,0,0,0,3498,66,0,0,0,0,66,6997,8342,0,0,552,0,7790,0,0,0,0,0,0,0,3498
2017-04-05,櫃檯買賣中心,13272,527,393,0,13406,17492,0,0,0,0,0,0,3498,66,0,0,0,0,66,6997,7790,0,0,0,0,7790,0,0,0,0,0,0,0,3498
2017-04-06,櫃檯買賣中心,13406,529,933,0,13002,17492,0,0,0,0,0,0,3498,66,0,0,0,0,66,6997,7790,0,0,0,0,7790,0,0,0,0,0,0,0,3498
2017-04-07,櫃檯買賣中心,13002,632,381,0,13253,17492,0,0,0,0,0,0,3498,66,0,0,0,0,66,6997,7790,0,0,540,0,7250,0,0,0,0,0,0,0,3498
2017-04-10,櫃檯買賣中心,13253,78,89,0,13242,17492,0,0,0,0,0,0,3498,66,0,0,0,0,66,6997,7250,0,0,0,0,7250,0,0,0,0,0,0,0,3498
2017-04-11,櫃檯買賣中心,13242,125,305,0,13062,17492,0,0,0,0,0,0,3498,66,0,0,0,0,66,6997,7250,0,0,0,0,7250,0,0,0,0,0,0,0,3498
2017-04-12,櫃檯買賣中心,13062,239,217,0,13084,17492,0,0,0,0,0,0,3498,66,0,0,0,0,66,6997,7250,0,0,0,0,7250,0,0,0,0,0,0,0,3498
2017-04-13,櫃檯買賣中心,13084,167,229,0,13022,17492,0,0,0,0,0,0,3498,66,0,0,0,0,66,6997,7250,0,0,0,0,7250,0,0,0,0,0,0,0,3498
2017-04-14,櫃檯買賣中心,13022,152,60,0,13114,17540,0,0,0,0,0,0,3508,66,45,0,0,0,111,7016,7250,0,0,0,0,7250,0,0,0,0,0,0,0,3508
2017-04-17,櫃檯買賣中心,13114,336,244,0,13206,17540,0,0,0,0,0,0,3508,111,0,0,0,0,111,7016,7250,0,0,0,0,7250,0,0,0,0,0,0,0,3508
2017-04-18,櫃檯買賣中心,13206,71,44,0,13233,17540,0,0,0,0,0,0,3508,111,0,0,0,0,111,7016,7250,0,0,0,0,7250,0,0,0,0,0,0,0,3508
2017-04-19,櫃檯買賣中心,13233,67,24,0,13276,17540,0,0,0,0,0,0,3508,111,0,0,0,0,111,7016,7250,0,0,0,0,7250,0,0,0,0,0,0,0,3508
2017-04-20,櫃檯買賣中心,13276,508,143,25,13616,17540,0,0,0,0,0,0,3508,111,0,0,0,0,111,7016,7250,0,0,0,0,7250,0,0,0,0,0,0,0,3508
2017-04-21,櫃檯買賣中心,13616,68,649,0,13035,17540,0,0,0,0,0,0,3508,111,0,0,0,0,111,7016,7250,0,0,0,0,7250,0,0,0,0,0,0,0,3508
2017-04-24,櫃檯買賣中心,13035,183,529,0,12689,17540,0,0,0,0,0,0,3508,111,0,0,0,45,66,7016,7250,0,0,0,0,7250,0,0,0,0,0,0,0,3508
2017-04-25,櫃檯買賣中心,12689,338,565,0,12462,17540,0,0,0,0,0,0,3508,66,0,0,0,0,66,7016,7250,0,0,0,0,7250,0,0,0,0,0,0,0,3508
2017-04-26,櫃檯買賣中心,12462,247,292,0,12417,17540,0,0,0,0,0,0,3508,66,0,0,0,0,66,7016,7250,0,0,460,0,6790,0,0,0,0,0,0,0,3508
2017-04-27,櫃檯買賣中心,12417,272,407,0,12282,17540,0,0,0,0,0,0,3508,66,0,0,0,0,66,7016,6790,0,0,0,0,6790,0,0,0,0,0,0,0,3508
2017-04-28,櫃檯買賣中心,12282,279,250,0,12311,17540,0,0,0,0,0,0,3508,66,0,0,0,0,66,7016,6790,0,0,0,0,6790,0,0,0,0,0,0,0,3508
2017-05-02,櫃檯買賣中心,12311,155,80,0,12386,17540,0,0,0,0,0,0,3508,66,0,0,0,0,66,7016,6790,0,0,0,0,6790,0,0,0,0,0,0,0,3508
2017-05-03,櫃檯買賣中心,12386,370,247,0,12509,17540,0,0,0,0,0,0,3508,66,0,0,0,0,66,7016,6790,0,0,0,0,6790,0,0,0,0,0,0,0,3508
2017-05-04,櫃檯買賣中心,12509,314,312,0,12511,17540,0,0,0,0,0,0,3508,66,0,0,0,0,66,7016,6790,0,0,0,0,6790,0,0,0,0,0,0,0,3508
2017-05-05,櫃檯買賣中心,12511,437,555,0,12393,17540,0,0,0,0,0,0,3508,66,0,0,0,0,66,7016,6790,0,0,0,0,6790,0,0,0,0,0,0,0,3508
2017-05-08,櫃檯買賣中心,12393,400,415,0,12378,17540,0,0,0,0,0,0,3508,66,0,0,0,0,66,7016,6790,0,0,0,0,6790,0,0,0,0,0,0,0,3508
2017-05-09,櫃檯買賣中心,12378,373,318,0,12433,17540,0,0,0,0,0,0,3508,66,0,0,0,0,66,7016,6790,0,0,0,0,6790,0,0,0,0,0,0,0,3508
2017-05-10,櫃檯買賣中心,12433,507,532,0,12408,17540,0,0,0,0,0,0,3508,66,0,0,0,0,66,7016,6790,0,0,0,0,6790,0,0,0,0,0,0,0,3508
2017-05-11,櫃檯買賣中心,12408,450,417,0,12441,17540,0,0,0,0,0,0,3508,66,0,0,0,0,66,7016,6790,0,0,0,0,6790,0,0,0,0,0,0,0,3508
2017-05-12,櫃檯買賣中心,12441,148,210,0,12379,17540,0,0,0,0,0,0,3508,66,0,0,0,0,66,7016,6790,0,0,0,0,6790,0,0,0,0,0,0,0,3508
2017-05-15,櫃檯買賣中心,12379,69,15,0,12433,17540,0,0,0,0,0,0,3508,66,0,0,0,0,66,7016,6790,0,0,0,0,6790,0,0,0,0,0,0,0,3508
2017-05-16,櫃檯買賣中心,12433,1407,675,0,13165,17540,0,0,0,0,0,0,3508,66,0,0,0,0,66,7016,6790,0,0,0,0,6790,0,0,0,0,0,0,0,3508
2017-05-17,櫃檯買賣中心,13165,268,606,0,12827,17540,0,0,0,0,0,0,3508,66,0,0,0,0,66,7016,6790,0,0,0,0,6790,0,0,0,0,0,0,0,3508
2017-05-18,櫃檯買賣中心,12827,298,440,0,12685,17540,0,0,0,0,0,0,3508,66,0,0,0,0,66,7016,6790,0,0,0,0,6790,0,0,0,0,0,0,0,3508
2017-05-19,櫃檯買賣中心,12685,470,490,0,12665,17540,0,0,0,0,0,0,3508,66,0,0,0,0,66,7016,6790,0,0,0,0,6790,0,0,0,0,0,0,0,3508
2017-05-22,櫃檯買賣中心,12665,584,568,4,12677,17540,0,0,0,0,0,0,3508,66,0,0,0,0,66,7016,6790,0,0,0,0,6790,0,0,0,0,0,0,0,3508
2017-05-23,櫃檯買賣中心,12677,266,524,0,12419,17540,0,0,0,0,0,0,3508,66,0,0,0,0,66,7016,6790,0,0,0,0,6790,0,0,0,0,0,0,0,3508
2017-05-24,櫃檯買賣中心,12419,74,73,0,12420,17540,0,0,0,0,0,0,3508,66,0,0,0,0,66,7016,6790,0,0,0,0,6790,0,0,0,0,0,0,0,3508
2017-05-25,櫃檯買賣中心,12420,1450,1892,0,11978,17540,0,0,0,0,0,0,3508,66,0,0,0,0,66,7016,6790,0,0,0,0,6790,0,0,0,0,0,0,0,3508
2017-05-26,櫃檯買賣中心,11978,10,21,0,11967,17540,0,0,0,0,0,0,3508,66,0,0,0,0,66,7016,6790,0,0,0,0,6790,0,0,0,0,0,0,0,3508
2017-05-31,櫃檯買賣中心,11967,137,69,0,12035,17540,0,0,0,0,0,0,3508,66,0,0,0,0,66,7016,6790,0,0,0,0,6790,0,0,0,0,0,0,0,3508
2017-06-01,櫃檯買賣中心,12035,253,268,0,12020,17540,0,0,0,0,0,0,3508,66,0,0,0,0,66,7016,6790,0,0,0,0,6790,0,0,0,0,0,0,0,3508
2017-06-02,櫃檯買賣中心,12020,876,342,1,12553,17540,0,0,0,0,0,0,3508,66,0,0,0,0,66,7016,6790,0,0,0,0,6790,0,0,0,0,0,0,0,3508
2017-06-03,櫃檯買賣中心,12553,642,422,0,12773,17540,0,0,0,0,0,0,3508,66,0,0,0,0,66,7016,6790,0,0,0,0,6790,0,0,0,0,0,0,0,3508
2017-06-05,櫃檯買賣中心,12773,476,319,0,12930,17540,0,0,0,0,0,0,3508,66,0,0,0,0,66,7016,6790,0,0,0,0,6790,0,0,0,0,0,0,0,3508
2017-06-06,櫃檯買賣中心,12930,133,61,0,13002,17540,0,0,0,0,0,0,3508,66,0,0,0,0,66,7016,6790,0,0,0,0,6790,0,0,0,0,0,0,0,3508
2017-06-07,櫃檯買賣中心,13002,649,270,453,12928,17540,0,0,0,0,0,0,3508,66,0,0,0,0,66,7016,6790,0,0,0,0,6790,0,0,0,0,0,0,0,3508
2017-06-08,櫃檯買賣中心,12928,853,543,0,13238,17540,0,0,0,0,0,0,3508,66,0,0,0,0,66,7016,6790,0,0,0,0,6790,0,0,0,0,0,0,0,3508
2017-06-09,櫃檯買賣中心,13238,1086,1042,0,13282,17540,0,0,0,0,0,0,3508,66,0,0,0,0,66,7016,6790,0,0,0,0,6790,0,0,0,0,0,0,0,3508
2017-06-12,櫃檯買賣中心,13282,1035,1043,700,12574,17540,0,0,0,0,0,0,3508,66,0,0,0,0,66,7016,6790,0,0,0,0,6790,0,0,0,0,0,0,0,3508
2017-06-13,櫃檯買賣中心,12574,63,141,0,12496,17540,0,0,0,0,0,0,3508,66,0,0,0,0,66,7016,6790,0,0,0,0,6790,0,0,0,0,0,0,0,3508
2017-06-14,櫃檯買賣中心,12496,77,84,0,12489,17540,0,0,0,0,0,0,3508,66,0,0,0,0,66,7016,6790,0,0,0,0,6790,0,0,0,0,0,0,0,3508
2017-06-15,櫃檯買賣中心,12489,137,39,0,12587,17540,0,0,0,0,0,0,3508,66,0,0,0,0,66,7016,6790,0,0,0,0,6790,0,0,0,0,0,0,0,3508
2017-06-16,櫃檯買賣中心,12587,84,23,0,12648,17540,0,0,0,0,0,0,3508,66,0,0,0,0,66,7016,6790,0,0,0,0,6790,0,0,0,0,0,0,0,3508
2017-06-19,櫃檯買賣中心,12648,230,146,0,12732,17540,0,0,0,0,0,0,3508,66,0,0,0,0,66,7016,6790,0,0,0,0,6790,0,0,0,0,0,0,0,3508
2017-06-20,櫃檯買賣中心,12732,35,137,0,12630,17540,0,0,0,0,0,0,3508,66,0,0,0,0,66,7016,6790,0,0,0,0,6790,0,0,0,0,0,0,0,3508
2017-06-21,櫃檯買賣中心,12628,33,99,0,12562,17540,0,0,0,0,0,0,3508,66,0,0,0,0,66,7016,6790,0,0,0,0,6790,0,0,0,0,0,0,0,3508
2017-06-22,櫃檯買賣中心,12562,213,128,0,12647,17540,0,0,0,0,0,0,3508,66,0,0,0,0,66,7016,6790,0,0,0,0,6790,0,0,0,0,0,0,0,3508
2017-06-23,櫃檯買賣中心,12647,449,42,0,13054,17540,0,0,0,0,0,0,3508,66,0,0,0,0,66,7016,6790,0,0,0,0,6790,0,0,0,0,0,0,0,3508
2017-06-26,櫃檯買賣中心,13054,90,110,0,13034,17540,0,0,0,0,0,0,3508,66,0,0,0,0,66,7016,6790,0,0,0,0,6790,0,0,0,0,0,0,0,3508
2017-06-27,櫃檯買賣中心,13034,118,19,40,13093,17540,0,0,0,0,0,0,3508,66,7,0,0,0,73,7016,6790,0,0,0,0,6790,0,0,0,0,0,0,0,3508
2017-06-28,櫃檯買賣中心,13093,175,19,0,13249,17540,0,0,0,0,0,0,3508,73,0,0,0,0,73,7016,6790,0,0,0,0,6790,0,0,0,0,0,0,0,3508
2017-06-29,櫃檯買賣中心,13249,57,152,0,13154,17540,0,0,0,0,0,0,3508,73,0,0,0,0,73,7016,6790,0,0,0,0,6790,0,0,0,0,0,0,0,3508
2017-06-30,櫃檯買賣中心,13154,61,60,0,13155,17540,0,0,0,0,0,0,3508,73,0,0,0,0,73,7016,6790,0,0,0,0,6790,0,0,0,0,0,0,0,3508
2017-07-03,櫃檯買賣中心,13155,213,422,0,12946,17540,0,0,0,0,0,0,3508,73,0,0,0,0,73,7016,6790,0,0,745,0,6045,0,0,0,0,0,0,0,3508
2017-07-04,櫃檯買賣中心,12946,100,284,0,12762,17540,0,0,0,0,0,0,3508,73,0,0,0,0,73,7016,6045,0,0,0,0,6045,0,0,0,0,0,0,0,3508
2017-07-05,櫃檯買賣中心,12762,79,107,0,12734,17540,0,0,0,0,0,0,3508,73,0,0,0,0,73,7016,6045,0,0,0,0,6045,0,0,0,0,0,0,0,3508
2017-07-06,櫃檯買賣中心,12734,18,106,0,12646,17540,0,0,0,0,0,0,3508,73,0,0,0,0,73,7016,6045,0,0,0,0,6045,0,0,0,0,0,0,0,3508
2017-07-07,櫃檯買賣中心,12646,18,87,0,12577,17540,0,0,0,0,0,0,3508,73,0,0,0,0,73,7016,6045,0,0,0,0,6045,0,0,0,0,0,0,0,3508
2017-07-10,櫃檯買賣中心,12577,37,314,0,12300,17540,0,0,0,0,0,0,3508,73,0,0,0,0,73,7016,6045,0,0,0,0,6045,0,0,0,0,0,0,0,3508
2017-07-11,櫃檯買賣中心,12300,12,238,0,12074,17540,0,0,0,0,0,0,3508,73,0,0,0,0,73,7016,6045,0,0,0,0,6045,0,0,0,0,0,0,0,3508
2017-07-12,櫃檯買賣中心,12074,72,171,0,11975,17540,0,0,0,0,0,0,3508,73,0,0,7,0,66,7016,6045,0,0,0,0,6045,0,0,0,0,0,0,0,3508
2017-07-13,櫃檯買賣中心,11975,341,140,0,12176,17540,0,0,0,0,0,0,3508,66,0,0,0,0,66,7016,6045,0,0,0,0,6045,0,0,0,0,0,0,0,3508
2017-07-14,櫃檯買賣中心,12176,655,446,0,12385,17540,0,0,0,0,0,0,3508,66,0,0,0,0,66,7016,6045,0,0,0,0,6045,0,0,0,0,0,0,0,3508
2017-07-17,櫃檯買賣中心,12385,228,323,0,12290,17608,0,0,0,0,0,0,3522,66,0,0,0,0,66,7043,6045,0,0,0,0,6045,0,0,0,0,0,0,0,3522
2017-07-18,櫃檯買賣中心,12290,1353,496,0,13147,17608,0,0,0,0,0,0,3522,66,0,0,0,0,66,7043,6045,0,0,0,0,6045,0,0,0,0,0,0,0,3522
2017-07-19,櫃檯買賣中心,13147,733,679,0,13201,17608,0,0,0,0,0,0,3522,66,400,0,0,0,466,7043,6045,0,0,0,0,6045,0,0,0,0,0,0,0,3522
2017-07-20,櫃檯買賣中心,13201,656,150,0,13707,17608,0,0,0,0,0,0,3522,466,0,0,0,0,466,7043,6045,0,0,0,0,6045,0,0,0,0,0,0,0,3522
2017-07-21,櫃檯買賣中心,13707,426,477,0,13656,17608,0,0,0,0,0,0,3522,466,0,0,0,0,466,7043,6045,0,0,0,0,6045,0,0,0,0,0,0,0,3522
2017-07-24,櫃檯買賣中心,13656,151,54,0,13753,17608,0,0,0,0,0,0,3522,466,0,0,0,0,466,7043,6045,0,0,0,0,6045,0,0,0,0,0,0,0,3522
2017-07-25,櫃檯買賣中心,13753,51,73,0,13731,17608,0,0,0,0,0,0,3522,466,0,0,0,0,466,7043,6045,0,0,0,0,6045,0,0,0,0,0,0,0,3522
2017-07-26,櫃檯買賣中心,13731,262,392,0,13601,17608,0,0,0,0,0,0,3522,466,0,0,0,0,466,7043,6045,0,0,0,0,6045,0,0,0,0,0,0,0,3522
2017-07-27,櫃檯買賣中心,13601,543,661,0,13483,17608,0,0,0,0,0,0,3522,466,150,0,0,0,616,7043,6045,0,0,0,0,6045,0,0,0,0,0,0,0,3522
2017-07-28,櫃檯買賣中心,13483,176,39,0,13620,17608,0,0,0,0,0,0,3522,616,0,0,0,0,616,7043,6045,0,0,0,0,6045,0,0,0,0,0,0,0,3522
2017-07-31,櫃檯買賣中心,13620,170,16,0,13774,17608,0,0,0,0,0,0,3522,616,0,0,0,0,616,7043,6045,0,0,0,0,6045,0,0,0,0,0,0,0,3522
2017-08-01,櫃檯買賣中心,13774,35,16,0,13793,17608,0,0,0,0,0,0,3522,616,0,0,0,0,616,7043,6045,0,0,0,0,6045,0,0,0,0,0,0,0,3522
2017-08-02,櫃檯買賣中心,13793,63,19,24,13813,17608,0,0,0,0,0,0,3522,616,0,0,0,0,616,7043,6045,0,0,0,0,6045,0,0,0,0,0,0,0,3522
2017-08-03,櫃檯買賣中心,13813,96,32,0,13877,17608,0,0,0,0,0,0,3522,616,0,0,0,0,616,7043,6045,0,0,0,0,6045,0,0,0,0,0,0,0,3522
2017-08-04,櫃檯買賣中心,13877,80,4,0,13953,17608,0,0,0,0,0,0,3522,616,0,0,0,0,616,7043,6045,0,0,0,0,6045,0,0,0,0,0,0,0,3522
2017-08-07,櫃檯買賣中心,13953,613,191,0,14375,17608,0,0,0,0,0,0,3522,616,0,14,0,0,602,7043,6045,0,0,0,0,6045,0,0,0,0,0,0,0,3522
2017-08-08,櫃檯買賣中心,14375,248,679,0,13944,17608,0,0,0,0,0,0,3522,602,0,0,0,0,602,7043,6045,0,0,0,0,6045,0,0,0,0,0,0,0,3522
2017-08-09,櫃檯買賣中心,13944,122,225,0,13841,17608,0,0,0,0,0,0,3522,602,0,0,0,0,602,7043,6045,0,0,0,0,6045,0,0,0,0,0,0,0,3522
2017-08-10,櫃檯買賣中心,13841,206,60,0,13987,17608,0,0,0,0,0,0,3522,602,0,0,0,0,602,7043,6045,0,0,0,0,6045,0,0,0,0,0,0,0,3522
2017-08-11,櫃檯買賣中心,13987,171,56,0,14102,17608,0,0,0,0,0,0,3522,602,0,0,0,0,602,7043,6045,0,0,0,0,6045,0,0,0,0,0,0,0,3522
2017-08-14,櫃檯買賣中心,14102,143,325,0,13920,17608,0,0,0,0,0,0,3522,602,0,0,0,0,602,7043,6045,0,0,0,0,6045,0,0,0,0,0,0,0,3522
2017-08-15,櫃檯買賣中心,13920,578,454,0,14044,17608,0,0,0,0,0,0,3522,602,0,0,0,0,602,7043,6045,0,0,0,0,6045,0,0,0,0,0,0,0,3522
2017-08-16,櫃檯買賣中心,14044,376,258,0,14162,17608,0,0,0,0,0,0,3522,602,0,0,0,0,602,7043,6045,0,0,0,0,6045,0,0,0,0,0,0,0,3522
2017-08-17,櫃檯買賣中心,14162,206,318,0,14050,17608,0,0,0,0,0,0,3522,602,0,0,0,0,602,7043,6045,0,0,0,0,6045,0,0,0,0,0,0,0,3522
2017-08-18,櫃檯買賣中心,14050,750,337,0,14463,17608,0,0,0,0,0,0,3522,602,0,0,0,0,602,7043,6045,0,0,0,0,6045,0,0,0,0,0,0,0,3522
2017-08-21,櫃檯買賣中心,14463,1037,905,0,14595,17608,0,0,0,0,0,0,3522,602,0,0,0,0,602,7043,6045,0,0,0,0,6045,0,0,0,0,0,0,0,3522
2017-08-22,櫃檯買賣中心,14595,327,211,0,14711,17608,0,0,0,0,0,0,3522,602,0,0,0,0,602,7043,6045,0,0,0,0,6045,0,0,0,0,0,0,0,3522
2017-08-23,櫃檯買賣中心,14711,325,224,0,14812,17608,0,0,0,0,0,0,3522,602,0,0,0,0,602,7043,6045,0,0,0,0,6045,0,0,0,0,0,0,0,3522
2017-08-24,櫃檯買賣中心,14812,372,321,0,14863,17608,0,0,0,0,0,0,3522,602,0,0,0,0,602,7043,6045,576,0,0,0,6621,0,0,0,0,0,0,0,3522
2017-08-25,櫃檯買賣中心,14863,436,885,0,14414,17608,0,0,0,0,0,0,3522,602,0,0,0,0,602,7043,6621,0,0,0,0,6621,0,0,0,0,0,0,0,3522
2017-08-28,櫃檯買賣中心,14414,587,122,0,14879,17608,0,0,0,0,0,0,3522,602,0,0,0,0,602,7043,6621,0,0,0,0,6621,0,0,0,0,0,0,0,3522
2017-08-29,櫃檯買賣中心,14879,225,224,0,14880,17608,0,0,0,0,0,0,3522,602,0,0,0,0,602,7043,6621,0,0,0,0,6621,0,0,0,0,0,0,0,3522
2017-08-30,櫃檯買賣中心,14880,196,93,0,14983,17608,0,0,0,0,0,0,3522,602,0,0,0,0,602,7043,6621,0,0,0,0,6621,0,0,0,0,0,0,0,3522
2017-08-31,櫃檯買賣中心,14983,424,143,0,15264,17608,0,0,0,0,0,0,3522,602,0,0,0,0,602,7043,6621,0,0,0,0,6621,0,0,0,0,0,0,0,3522
2017-09-01,櫃檯買賣中心,15264,363,38,0,15589,17608,0,0,0,0,0,0,3522,602,0,0,0,0,602,7043,6621,0,0,0,0,6621,0,0,0,0,0,0,0,3522
2017-09-04,櫃檯買賣中心,15589,298,47,0,15840,17608,0,0,0,0,0,0,3522,602,0,0,0,0,602,7043,6621,0,0,0,0,6621,0,0,0,0,0,0,0,3522
2017-09-05,櫃檯買賣中心,15840,73,74,0,15839,17608,0,0,0,0,0,0,3522,602,0,0,0,0,602,7043,6621,0,0,0,0,6621,0,0,0,0,0,0,0,3522
2017-09-06,櫃檯買賣中心,15839,129,185,107,15676,17608,0,0,0,0,0,0,3522,602,0,0,0,0,602,7043,6621,0,0,0,0,6621,0,0,0,0,0,0,0,3522
2017-09-07,櫃檯買賣中心,15676,347,215,78,15730,17608,0,0,0,0,0,0,3522,602,0,0,0,0,602,7043,6621,0,0,0,0,6621,0,0,0,0,0,0,0,3522
2017-09-08,櫃檯買賣中心,15730,91,31,0,15790,17608,0,0,0,0,0,0,3522,602,0,0,0,0,602,7043,6621,0,0,0,0,6621,0,0,0,0,0,0,0,3522
2017-09-11,櫃檯買賣中心,15790,250,220,38,15782,17608,0,0,0,0,0,0,3522,602,0,0,0,0,602,7043,6621,0,0,0,0,6621,0,0,0,0,0,0,0,3522
2017-09-12,櫃檯買賣中心,15782,329,591,0,15520,17608,0,0,0,0,0,0,3522,602,0,0,0,0,602,7043,6621,0,0,200,0,6421,0,0,0,0,0,0,0,3522
2017-09-13,櫃檯買賣中心,15520,188,146,0,15562,17608,0,0,0,0,0,0,3522,602,0,0,0,0,602,7043,6421,0,0,0,0,6421,0,0,0,0,0,0,0,3522
2017-09-14,櫃檯買賣中心,15562,195,166,0,15591,17895,0,0,0,0,0,0,3579,602,0,0,0,0,602,7158,6421,0,0,0,0,6421,0,0,0,0,0,0,0,3579
2017-09-15,櫃檯買賣中心,15591,197,146,0,15642,17895,0,0,0,0,0,0,3579,602,0,0,0,0,602,7158,6421,0,0,0,0,6421,0,0,0,0,0,0,0,3579
2017-09-18,櫃檯買賣中心,15642,284,378,0,15548,17895,0,0,0,0,0,0,3579,602,0,0,0,0,602,7158,6421,0,0,0,0,6421,0,0,0,0,0,0,0,3579
2017-09-19,櫃檯買賣中心,15548,239,257,0,15530,17895,0,0,0,0,0,0,3579,602,0,0,0,0,602,7158,6421,0,0,0,0,6421,0,0,0,0,0,0,0,3579
2017-09-20,櫃檯買賣中心,15530,203,101,0,15632,17895,0,0,0,0,0,0,3579,602,0,15,0,0,587,7158,6421,495,0,0,495,6421,0,0,0,0,0,0,0,3579
2017-09-21,櫃檯買賣中心,15632,488,130,0,15990,17895,0,0,0,0,0,0,3579,587,0,0,0,0,587,7158,6421,0,0,0,0,6421,0,0,0,0,0,0,0,3579
2017-09-22,櫃檯買賣中心,15990,1426,1660,0,15756,17895,0,0,0,0,0,0,3579,587,0,7,0,0,580,7158,6421,0,0,0,0,6421,0,0,0,0,0,0,0,3579
2017-09-25,櫃檯買賣中心,15756,400,95,0,16061,17895,0,0,0,0,0,0,3579,580,0,0,25,0,555,7158,6421,0,0,0,0,6421,0,0,0,0,0,0,0,3579
2017-09-26,櫃檯買賣中心,16061,447,285,0,16223,17895,0,0,0,0,0,0,3579,555,0,0,0,0,555,7158,6421,0,0,0,0,6421,0,0,0,0,0,0,0,3579
