date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-10-20,集中市場,2960,9,21,6,2942,724120,0,0,0,0,0,0,144824,3048,1,15,0,0,3034,289648,430,0,0,0,0,430,0,0,0,0,0,0,0,144824
2021-10-21,集中市場,2942,9,2,0,2949,724120,0,0,0,0,0,0,144824,3034,0,0,0,15,3019,289648,430,0,0,0,0,430,0,0,0,0,0,0,0,144824
2021-10-22,集中市場,2949,3,68,0,2884,724120,0,0,0,0,0,0,144824,3019,0,0,1,0,3018,289648,430,0,0,0,0,430,0,0,0,0,0,0,0,144824
2021-10-25,集中市場,2884,7,10,0,2881,724120,0,0,0,0,0,0,144824,3018,0,0,0,0,3018,289648,430,0,0,0,0,430,0,0,0,0,0,0,0,144824
2021-10-26,集中市場,2881,55,8,0,2928,724120,0,0,0,0,0,0,144824,3018,0,0,11,0,3007,289648,430,0,0,0,0,430,0,0,0,0,0,0,0,144824
2021-10-27,集中市場,2928,2,9,1,2920,724120,0,0,0,0,0,0,144824,3007,2,10,0,0,2999,289648,430,0,0,0,0,430,0,0,0,0,0,0,0,144824
2021-10-28,集中市場,2920,36,0,0,2956,724120,0,0,0,0,0,0,144824,2999,1,0,0,0,3000,289648,430,0,0,0,0,430,0,0,0,0,0,0,0,144824
2021-10-29,集中市場,2956,6,25,0,2937,724120,0,0,0,0,0,0,144824,3000,25,0,0,0,3025,289648,430,0,0,0,0,430,0,0,0,0,0,0,0,144824
2021-11-01,集中市場,2937,3,22,0,2918,724120,0,0,0,0,0,0,144824,3025,0,0,0,1,3024,289648,430,0,0,0,0,430,0,0,0,0,0,0,0,144824
2021-11-02,集中市場,2918,9,3,0,2924,724120,0,0,0,0,0,0,144824,3024,0,0,0,0,3024,289648,430,0,0,0,0,430,0,0,0,0,0,0,0,144824
2021-11-03,集中市場,2924,3,13,1,2913,724120,0,0,0,0,0,0,144824,3024,31,0,0,0,3055,289648,430,0,0,0,0,430,0,0,0,0,0,0,0,144824
2021-11-04,集中市場,2913,3,79,0,2837,749377,0,0,0,0,0,0,149875,3055,20,0,0,6,3069,299751,430,0,0,0,0,430,0,0,0,0,0,0,0,149875
2021-11-05,集中市場,2837,0,40,0,2797,749377,0,0,0,0,0,0,149875,3069,72,0,0,10,3131,299751,430,0,0,0,0,430,0,0,0,0,0,0,0,149875
2021-11-08,集中市場,2797,5,0,0,2802,749377,0,0,0,0,0,0,149875,3131,2,0,0,10,3123,299751,430,0,0,0,0,430,0,0,0,0,0,0,0,149875
2021-11-09,集中市場,2802,4,5,0,2801,749377,0,0,0,0,0,0,149875,3123,2,0,0,0,3125,299751,430,0,0,0,0,430,0,0,0,0,0,0,0,149875
2021-11-10,集中市場,2801,3,2,0,2802,749377,0,0,0,0,0,0,149875,3125,1,0,0,0,3126,299751,430,0,0,0,0,430,0,0,0,0,0,0,0,149875
2021-11-11,集中市場,2802,5,3,0,2804,749377,0,0,0,0,0,0,149875,3126,3,0,0,0,3129,299751,430,0,0,0,0,430,0,0,0,0,0,0,0,149875
2021-11-12,集中市場,2804,533,13,0,3324,749377,0,0,0,0,0,0,149875,3129,2,0,0,0,3131,299751,430,0,0,0,0,430,0,0,0,0,0,0,0,149875
2021-11-15,集中市場,3324,24,506,0,2842,749377,0,0,0,0,0,0,149875,3131,34,0,0,0,3165,299751,430,0,0,0,0,430,0,0,0,0,0,0,0,149875
2021-11-16,集中市場,2842,1,4,5,2834,749377,0,0,0,0,0,0,149875,3165,0,5,0,0,3160,299751,430,0,0,0,0,430,0,0,0,0,0,0,0,149875
2021-11-17,集中市場,2834,222,30,0,3026,749377,0,0,0,0,0,0,149875,3160,3,0,0,10,3153,299751,430,0,0,0,0,430,0,0,0,0,0,0,0,149875
2021-11-18,集中市場,3026,715,82,0,3659,749377,0,0,0,0,0,0,149875,3153,0,0,0,0,3153,299751,430,0,50,0,0,380,0,0,0,0,0,0,0,149875
2021-11-19,集中市場,3659,193,416,0,3436,749377,0,0,0,0,0,0,149875,3153,420,0,0,0,3573,299751,380,0,0,0,0,380,0,0,0,0,0,0,0,149875
2021-11-22,集中市場,3436,17,50,0,3403,749377,0,0,0,0,0,0,149875,3573,0,0,0,0,3573,299751,380,0,0,0,0,380,0,0,0,0,0,0,0,149875
2021-11-23,集中市場,3403,23,165,0,3261,749377,0,0,0,0,0,0,149875,3573,9,0,0,0,3582,299751,380,0,0,0,0,380,0,0,0,0,0,0,0,149875
2021-11-24,集中市場,3261,53,49,0,3265,749377,0,0,0,0,0,0,149875,3582,1,0,0,6,3577,299751,380,0,0,0,0,380,0,0,0,0,0,0,0,149875
2021-11-25,集中市場,3265,15,6,0,3274,749377,0,0,0,0,0,0,149875,3577,2,0,1,0,3578,299751,380,0,0,0,0,380,0,0,0,0,0,0,0,149875
2021-11-26,集中市場,3274,12,43,0,3243,749377,0,0,0,0,0,0,149875,3578,144,0,0,0,3722,299751,380,0,0,0,0,380,0,0,0,0,0,0,0,149875
2021-11-29,集中市場,3243,31,25,50,3199,749377,0,0,0,0,0,0,149875,3722,52,0,0,0,3774,299751,380,0,0,0,0,380,0,0,0,0,0,0,0,149875
2021-11-30,集中市場,3199,10,42,242,2925,749377,0,0,0,0,0,0,149875,3774,31,0,0,0,3805,299751,380,0,0,0,0,380,0,0,0,0,0,0,0,149875
2021-12-01,集中市場,2925,12,5,0,2932,749377,0,0,0,0,0,0,149875,3805,3,0,0,0,3808,299751,380,0,0,0,0,380,0,0,0,0,0,0,0,149875
2021-12-02,集中市場,2932,8,54,0,2886,749377,0,0,0,0,0,0,149875,3808,1,0,0,0,3809,299751,380,0,0,0,0,380,0,0,0,0,0,0,0,149875
2021-12-03,集中市場,2886,8,36,0,2858,749377,0,0,0,0,0,0,149875,3809,0,4,0,2,3803,299751,380,0,0,0,0,380,0,0,0,0,0,0,0,149875
2021-12-06,集中市場,2858,2,25,0,2835,749377,0,0,0,0,0,0,149875,3803,76,0,0,0,3879,299751,380,0,0,0,0,380,0,0,0,0,0,0,0,149875
2021-12-07,集中市場,2835,14,7,0,2842,749377,0,0,0,0,0,0,149875,3879,11,0,0,4,3886,299751,380,0,0,0,0,380,0,0,0,0,0,0,0,149875
2021-12-08,集中市場,2842,18,17,0,2843,749377,0,0,0,0,0,0,149875,3886,0,0,0,0,3886,299751,380,0,0,0,0,380,0,0,0,0,0,0,0,149875
2021-12-09,集中市場,2843,5,1,0,2847,749377,0,0,0,0,0,0,149875,3886,4,0,0,0,3890,299751,380,0,0,0,0,380,0,0,0,0,0,0,0,149875
2021-12-10,集中市場,2847,81,25,2,2901,749377,0,0,0,0,0,0,149875,3890,18,0,0,5,3903,299751,380,0,0,0,0,380,0,0,0,0,0,0,0,149875
2021-12-13,集中市場,2901,12,2,0,2911,749377,0,0,0,0,0,0,149875,3903,146,0,0,0,4049,299751,380,0,0,0,0,380,0,0,0,0,0,0,0,149875
2021-12-14,集中市場,2911,9,2,0,2918,749377,0,0,0,0,0,0,149875,4049,0,0,0,0,4049,299751,380,0,0,0,0,380,0,0,0,0,0,0,0,149875
2021-12-15,集中市場,2918,5,57,0,2866,749377,0,0,0,0,0,0,149875,4049,22,0,0,49,4022,299751,380,0,0,0,0,380,0,0,0,0,0,0,0,149875
2021-12-16,集中市場,2866,18,5,4,2875,749377,0,0,0,0,0,0,149875,4022,15,10,0,0,4027,299751,380,0,0,0,0,380,0,0,0,0,0,0,0,149875
2021-12-17,集中市場,2875,2,11,0,2866,749377,0,0,0,0,0,0,149875,4027,11,0,0,0,4038,299751,380,0,0,0,0,380,0,0,0,0,0,0,0,149875
2021-12-20,集中市場,2866,2,4,0,2864,749377,0,0,0,0,0,0,149875,4038,0,0,0,1,4037,299751,380,0,0,0,0,380,0,0,0,0,0,0,0,149875
2021-12-21,集中市場,2864,2,0,5,2861,749377,0,0,0,0,0,0,149875,4037,1,0,0,0,4038,299751,380,0,0,0,0,380,0,0,0,0,0,0,0,149875
2021-12-22,集中市場,2861,2,38,0,2825,749377,0,0,0,0,0,0,149875,4038,0,0,0,0,4038,299751,380,0,0,0,0,380,0,0,0,0,0,0,0,149875
2021-12-23,集中市場,2825,0,6,0,2819,749377,0,0,0,0,0,0,149875,4038,60,0,0,10,4088,299751,380,0,0,0,0,380,0,0,0,0,0,0,0,149875
2021-12-24,集中市場,2819,50,0,0,2869,749377,0,0,0,0,0,0,149875,4088,1,7,0,0,4082,299751,380,0,0,0,0,380,0,0,0,0,0,0,0,149875
2021-12-27,集中市場,2869,7,2,0,2874,749377,0,0,0,0,0,0,149875,4082,0,2,0,0,4080,299751,380,0,0,0,0,380,0,0,0,0,0,0,0,149875
2021-12-28,集中市場,2874,27,3,0,2898,749377,0,0,0,0,0,0,149875,4080,4,0,0,0,4084,299751,380,0,0,0,0,380,0,0,0,0,0,0,0,149875
2021-12-29,集中市場,2898,26,61,0,2863,749377,0,0,0,0,0,0,149875,4084,22,0,2,0,4104,299751,380,0,0,0,0,380,0,0,0,0,0,0,0,149875
2021-12-30,集中市場,2863,170,8,0,3025,749377,0,0,0,0,0,0,149875,4104,0,0,10,0,4094,299751,380,0,0,0,0,380,0,0,0,0,0,0,0,149875
2022-01-03,集中市場,3025,13,50,0,2988,749377,0,0,0,0,0,0,149875,4094,52,0,4,10,4132,299751,380,0,0,0,0,380,0,0,0,0,0,0,0,149875
2022-01-04,集中市場,2988,32,12,0,3008,749377,0,0,0,0,0,0,149875,4132,66,0,2,10,4186,299751,380,0,0,0,0,380,0,0,0,0,0,0,0,149875
2022-01-05,集中市場,3008,13,170,0,2851,749377,0,0,0,0,0,0,149875,4186,116,0,0,0,4302,299751,380,0,0,0,0,380,0,0,0,0,0,0,0,149875
2022-01-06,集中市場,2851,6,5,0,2852,749377,0,0,0,0,0,0,149875,4302,0,0,0,0,4302,299751,380,0,0,0,0,380,0,0,0,0,0,0,0,149875
2022-01-07,集中市場,2852,28,0,1,2879,749377,0,0,0,0,0,0,149875,4302,5,0,0,4,4303,299751,380,0,0,0,0,380,0,0,0,0,0,0,0,149875
2022-01-10,集中市場,2879,15,18,0,2876,749377,0,0,0,0,0,0,149875,4303,0,0,0,28,4275,299751,380,5,0,0,0,385,0,0,0,0,0,0,0,149875
2022-01-11,集中市場,2876,62,61,0,2877,749377,0,0,0,0,0,0,149875,4275,0,0,3,19,4253,299751,385,15,0,0,15,385,0,0,0,0,0,0,0,149875
2022-01-12,集中市場,2877,377,244,0,3010,749377,0,0,0,0,0,0,149875,4253,0,0,26,8,4219,299751,385,7,0,0,0,392,0,0,0,0,0,0,0,149875
2022-01-13,集中市場,3010,336,87,0,3259,749377,0,0,0,0,0,0,149875,4219,1,0,32,0,4188,299751,392,15,0,0,15,392,0,0,0,0,0,0,0,149875
2022-01-14,集中市場,3259,100,338,0,3021,749377,0,0,0,0,0,0,149875,4188,6,0,0,8,4186,299751,392,0,0,0,0,392,0,0,0,0,0,0,0,149875
2022-01-17,集中市場,3021,84,24,0,3081,749377,0,0,0,0,0,0,149875,4186,5,0,0,17,4174,299751,392,0,0,0,0,392,0,0,0,0,0,0,0,149875
2022-01-18,集中市場,3081,16,36,0,3061,749377,0,0,0,0,0,0,149875,4174,0,0,0,4,4170,299751,392,0,0,0,0,392,0,0,0,0,0,0,0,149875
2022-01-19,集中市場,3061,67,18,0,3110,749377,0,0,0,0,0,0,149875,4170,34,23,0,0,4181,299751,392,44,0,0,0,436,0,0,0,0,0,0,0,149875
2022-01-20,集中市場,3110,6,131,0,2985,749377,0,0,0,0,0,0,149875,4181,3,0,0,8,4176,299751,436,0,0,0,0,436,0,0,0,0,0,0,0,149875
2022-01-21,集中市場,2985,26,43,3,2965,749377,0,0,0,0,0,0,149875,4176,125,0,0,52,4249,299751,436,30,0,0,10,456,0,0,0,0,0,0,0,149875
2022-01-24,集中市場,2965,39,140,0,2864,749377,0,0,0,0,0,0,149875,4249,324,0,13,165,4395,299751,456,0,0,0,0,456,0,0,0,0,0,0,0,149875
2022-01-25,集中市場,2864,4,1,0,2867,749377,0,0,0,0,0,0,149875,4395,1,43,0,92,4261,299751,456,10,0,0,0,466,0,0,0,0,0,0,0,149875
2022-01-26,集中市場,2867,62,22,1,2906,749377,0,0,0,0,0,0,149875,4261,1,0,0,0,4262,299751,466,0,0,0,0,466,0,0,0,0,0,0,0,149875
2022-02-07,集中市場,2906,33,139,0,2800,749377,0,0,0,0,0,0,149875,4262,1,0,0,11,4252,299751,466,0,0,0,0,466,0,0,0,0,0,0,0,149875
2022-02-08,集中市場,2800,7,32,0,2775,749377,0,0,0,0,0,0,149875,4252,100,0,0,20,4332,299751,466,10,0,0,0,476,0,0,0,0,0,0,0,149875
2022-02-09,集中市場,2775,76,26,0,2825,749377,0,0,0,0,0,0,149875,4332,0,0,0,0,4332,299751,476,10,0,0,10,476,0,0,0,0,0,0,0,149875
2022-02-10,集中市場,2825,8,4,0,2829,749377,0,0,0,0,0,0,149875,4332,20,0,138,1,4213,299751,476,2,0,0,0,478,0,0,0,0,0,0,0,149875
2022-02-11,集中市場,2829,12,3,1,2837,749377,0,0,0,0,0,0,149875,4213,2,0,0,0,4215,299751,478,0,0,0,0,478,0,0,0,0,0,0,0,149875
2022-02-12,集中市場,3456,2,33,0,3425,696666,20,0,0,0,0,20,139333,1540,1,0,0,0,1541,278667,140,0,0,0,0,140,0,0,0,0,0,0,0,139333
2022-02-14,集中市場,2837,29,11,0,2855,749377,0,0,0,0,0,0,149875,4215,76,0,0,2,4289,299751,478,0,0,0,0,478,0,0,0,0,0,0,0,149875
2022-02-15,集中市場,2855,1,25,0,2831,749377,0,0,0,0,0,0,149875,4289,0,153,0,0,4136,299751,478,0,0,0,0,478,0,0,0,0,0,0,0,149875
2022-02-16,集中市場,2831,4,6,0,2829,749377,0,0,0,0,0,0,149875,4136,76,0,1,0,4211,299751,478,3,0,0,0,481,0,0,0,0,0,0,0,149875
2022-02-17,集中市場,2829,8,38,0,2799,749377,0,0,0,0,0,0,149875,4211,58,0,0,6,4263,299751,481,0,0,0,0,481,0,0,0,0,0,0,0,149875
2022-02-18,集中市場,2799,8,15,0,2792,749377,0,0,0,0,0,0,149875,4263,36,0,1,0,4298,299751,481,0,0,0,0,481,0,0,0,0,0,0,0,149875
2022-02-21,集中市場,2792,7,57,0,2742,749377,0,0,0,0,0,0,149875,4298,1,0,0,34,4265,299751,481,0,0,0,0,481,0,0,0,0,0,0,0,149875
2022-02-22,集中市場,2742,8,8,0,2742,749377,0,0,0,0,0,0,149875,4265,5,1,0,72,4197,299751,481,12,0,0,0,493,0,0,0,0,0,0,0,149875
2022-02-23,集中市場,2742,0,50,0,2692,749377,0,0,0,0,0,0,149875,4197,6,0,0,0,4203,299751,493,0,0,0,0,493,0,0,0,0,0,0,0,149875
2022-02-24,集中市場,2692,27,14,0,2705,749377,0,0,0,0,0,0,149875,4203,26,0,0,0,4229,299751,493,113,0,0,0,606,0,0,0,0,0,0,0,149875
2022-02-25,集中市場,2705,10,30,2,2683,749377,0,0,0,0,0,0,149875,4229,14,0,1,0,4242,299751,606,101,0,0,0,707,0,0,0,0,0,0,0,149875
2022-03-01,集中市場,2683,22,24,0,2681,749377,0,0,0,0,0,0,149875,4242,39,0,0,2,4279,299751,707,0,0,0,0,707,0,0,0,0,0,0,0,149875
2022-03-02,集中市場,2681,10,36,0,2655,749377,0,0,0,0,0,0,149875,4279,65,0,0,0,4344,299751,707,5,0,0,0,712,0,0,0,0,0,0,0,149875
2022-03-03,集中市場,2655,2,12,0,2645,749377,0,0,0,0,0,0,149875,4344,59,0,0,16,4387,299751,712,0,0,0,0,712,0,0,0,0,0,0,0,149875
2022-03-04,集中市場,2645,1,3,0,2643,749377,0,0,0,0,0,0,149875,4387,1,1,0,3,4384,299751,712,133,0,0,0,845,0,0,0,0,0,0,0,149875
2022-03-07,集中市場,2643,8,122,0,2529,749377,0,0,0,0,0,0,149875,4384,153,0,0,0,4537,299751,845,227,0,0,60,1012,0,0,0,0,0,0,0,149875
2022-03-08,集中市場,2529,29,64,0,2494,749377,0,0,0,0,0,0,149875,4537,7,0,330,581,3633,299751,1012,85,0,0,0,1097,0,0,0,0,0,0,0,149875
2022-03-09,集中市場,2494,99,33,0,2560,749377,0,0,0,0,0,0,149875,3633,24,0,0,0,3657,299751,1097,10,0,0,0,1107,0,0,0,0,0,0,0,149875
2022-03-10,集中市場,2560,26,49,0,2537,749377,0,0,0,0,0,0,149875,3657,11,0,14,10,3644,299751,1107,3,0,0,0,1110,0,0,0,0,0,0,0,149875
2022-03-11,集中市場,2537,6,26,0,2517,749377,0,0,0,0,0,0,149875,3644,5,0,2,14,3633,299751,1110,0,0,0,0,1110,0,0,0,0,0,0,0,149875
2022-03-14,集中市場,2517,11,3,1,2524,749377,0,0,0,0,0,0,149875,3633,0,0,9,0,3624,299751,1110,0,0,0,0,1110,0,0,0,0,0,0,0,149875
2022-03-15,集中市場,2524,545,71,1,2997,749377,0,0,0,0,0,0,149875,3624,30,0,0,0,3654,299751,1110,4,0,0,0,1114,0,0,0,0,0,0,0,149875
2022-03-16,集中市場,2997,48,121,0,2924,749377,0,0,0,0,0,0,149875,3654,11,0,0,0,3665,299751,1114,0,0,0,0,1114,0,0,0,0,0,0,0,149875
2022-03-17,集中市場,2924,56,31,0,2949,749377,0,0,0,0,0,0,149875,3665,0,0,0,2,3663,299751,1114,0,0,0,0,1114,0,0,0,0,0,0,0,149875
2022-03-18,集中市場,2949,288,96,0,3141,749377,0,0,0,0,0,0,149875,3663,2,18,60,0,3587,299751,1114,0,0,0,0,1114,0,0,0,0,0,0,0,149875
2022-03-21,集中市場,3141,321,78,0,3384,749377,0,0,0,0,0,0,149875,3587,79,0,0,10,3656,299751,1114,0,0,0,0,1114,0,0,0,0,0,0,0,149875
2022-03-22,集中市場,3384,38,14,0,3408,749377,0,0,0,0,0,0,149875,3656,1,0,0,0,3657,299751,1114,0,0,0,0,1114,0,0,0,0,0,0,0,149875
2022-03-23,集中市場,3408,41,394,0,3055,749377,0,0,0,0,0,0,149875,3657,6,4,0,0,3659,299751,1114,0,0,0,0,1114,0,0,0,0,0,0,0,149875
2022-03-24,集中市場,3055,29,21,0,3063,749377,0,0,0,0,0,0,149875,3659,10,0,0,0,3669,299751,1114,0,0,0,0,1114,0,0,0,0,0,0,0,149875
2022-03-25,集中市場,3063,8,54,1,3016,749377,0,0,0,0,0,0,149875,3669,1,11,0,0,3659,299751,1114,51,0,0,0,1165,0,0,0,0,0,0,0,149875
2022-03-28,集中市場,3016,17,585,0,2448,749377,0,0,0,0,0,0,149875,3659,3,0,0,10,3652,299751,1165,220,0,0,0,1385,0,0,0,0,0,0,0,149875
2022-03-29,集中市場,2448,6,16,0,2438,749377,0,0,0,0,0,0,149875,3652,0,0,0,0,3652,299751,1385,0,0,0,0,1385,0,0,0,0,0,0,0,149875
2022-03-30,集中市場,2438,38,16,0,2460,749377,0,0,0,0,0,0,149875,3652,10,0,0,5,3657,299751,1385,0,0,0,0,1385,0,0,0,0,0,0,0,149875
2022-03-31,集中市場,2460,205,87,2,2576,749377,0,0,0,0,0,0,149875,3657,100,0,1,0,3756,299751,1385,19,0,0,0,1404,0,0,0,0,0,0,0,149875
2022-04-01,集中市場,2576,36,43,0,2569,749377,0,0,0,0,0,0,149875,3756,3,0,6,0,3753,299751,1404,40,0,0,0,1444,0,0,0,0,0,0,0,149875
2022-04-06,集中市場,2569,240,67,1,2741,749377,0,0,0,0,0,0,149875,3753,81,62,30,0,3742,299751,1444,0,0,0,0,1444,0,0,0,0,0,0,0,149875
2022-04-07,集中市場,2741,270,111,0,2900,749377,0,0,0,0,0,0,149875,3742,63,0,10,0,3795,299751,1444,0,3,0,0,1441,0,0,0,0,0,0,0,149875
2022-04-08,集中市場,2900,176,44,0,3032,749377,0,0,0,0,0,0,149875,3795,4,0,60,2,3737,299751,1441,0,0,0,0,1441,0,0,0,0,0,0,0,149875
2022-04-11,集中市場,3032,205,271,1,2965,749377,0,0,0,0,0,0,149875,3737,2,32,5,50,3652,299751,1441,22,0,0,0,1463,0,0,0,0,0,0,0,149875
2022-04-12,集中市場,2965,329,159,0,3135,749377,0,0,0,0,0,0,149875,3652,14,0,0,124,3542,299751,1463,4,0,0,0,1467,0,0,0,0,0,0,0,149875
2022-04-13,集中市場,3135,118,44,0,3209,749377,0,0,0,0,0,0,149875,3542,10,0,2,233,3317,299751,1467,0,0,0,0,1467,0,0,0,0,0,0,0,149875
2022-04-14,集中市場,3209,68,17,0,3260,749377,0,0,0,0,0,0,149875,3317,0,0,2,25,3290,299751,1467,4,0,0,4,1467,0,0,0,0,0,0,0,149875
2022-04-15,集中市場,3260,18,15,0,3263,749377,0,0,0,0,0,0,149875,3290,0,0,44,5,3241,299751,1467,3,0,0,0,1470,0,0,0,0,0,0,0,149875
2022-04-18,集中市場,3263,83,42,0,3304,749377,0,0,0,0,0,0,149875,3241,1,0,0,5,3237,299751,1470,0,0,0,0,1470,0,0,0,0,0,0,0,149875
2022-04-19,集中市場,3304,28,62,0,3270,749377,0,0,0,0,0,0,149875,3237,49,0,0,15,3271,299751,1470,0,0,0,0,1470,0,0,0,0,0,0,0,149875
2022-04-20,集中市場,3270,12,1,0,3281,749377,0,0,0,0,0,0,149875,3271,24,0,0,5,3290,299751,1470,0,0,0,0,1470,0,0,0,0,0,0,0,149875
2022-04-21,集中市場,3281,7,2,0,3286,749377,0,0,0,0,0,0,149875,3290,0,0,0,5,3285,299751,1470,0,0,0,0,1470,0,0,0,0,0,0,0,149875
2022-04-22,集中市場,3286,72,33,2,3323,749377,0,0,0,0,0,0,149875,3285,208,0,0,5,3488,299751,1470,0,0,0,0,1470,0,0,0,0,0,0,0,149875
2022-04-25,集中市場,3323,139,81,0,3381,749377,0,0,0,0,0,0,149875,3488,145,0,0,0,3633,299751,1470,27,0,0,0,1497,0,0,0,0,0,0,0,149875
2022-04-26,集中市場,3381,32,5,0,3408,749377,0,0,0,0,0,0,149875,3633,5,0,0,0,3638,299751,1497,0,30,0,0,1467,0,0,0,0,0,0,0,149875
2022-04-27,集中市場,3408,20,162,0,3266,749377,0,0,0,0,0,0,149875,3638,54,15,0,9,3668,299751,1467,0,0,0,0,1467,0,0,0,0,0,0,0,149875
2022-04-28,集中市場,3266,1,50,0,3217,749377,0,0,0,0,0,0,149875,3668,205,0,0,5,3868,299751,1467,0,0,0,0,1467,0,0,0,0,0,0,0,149875
2022-04-29,集中市場,3217,16,47,0,3186,749377,0,0,0,0,0,0,149875,3868,12,0,0,0,3880,299751,1467,0,0,0,0,1467,0,0,0,0,0,0,0,149875
2022-05-03,集中市場,3186,20,57,11,3138,749377,0,0,0,0,0,0,149875,3880,35,15,0,0,3900,299751,1467,0,0,0,0,1467,0,0,0,0,0,0,0,149875
2022-05-04,集中市場,3138,5,2,2,3139,749377,0,0,0,0,0,0,149875,3900,8,0,0,0,3908,299751,1467,0,0,0,0,1467,0,0,0,0,0,0,0,149875
2022-05-05,集中市場,3139,4,17,3,3123,749377,0,0,0,0,0,0,149875,3908,57,0,0,0,3965,299751,1467,0,0,0,0,1467,0,0,0,0,0,0,0,149875
2022-05-06,集中市場,3123,14,138,0,2999,749377,0,0,0,0,0,0,149875,3965,0,50,200,1,3714,299751,1467,0,0,0,0,1467,0,0,0,0,0,0,0,149875
2022-05-09,集中市場,2999,25,35,0,2989,749377,0,0,0,0,0,0,149875,3714,34,0,1,62,3685,299751,1467,4,0,0,0,1471,0,0,0,0,0,0,0,149875
2022-05-10,集中市場,2989,10,17,0,2982,749377,0,0,0,0,0,0,149875,3685,0,2,0,220,3463,299751,1471,0,0,0,0,1471,0,0,0,0,0,0,0,149875
2022-05-11,集中市場,2982,2,2,0,2982,749377,0,0,0,0,0,0,149875,3463,5,0,0,15,3453,299751,1471,0,0,0,0,1471,0,0,0,0,0,0,0,149875
2022-05-12,集中市場,2982,18,36,2,2962,749377,0,0,0,0,0,0,149875,3453,114,0,0,7,3560,299751,1471,0,3,0,0,1468,0,0,0,0,0,0,0,149875
2022-05-13,集中市場,2962,14,7,0,2969,749377,0,0,0,0,0,0,149875,3560,57,0,0,5,3612,299751,1468,10,0,0,0,1478,0,0,0,0,0,0,0,149875
2022-05-16,集中市場,2969,39,17,0,2991,749377,0,0,0,0,0,0,149875,3612,47,56,0,13,3590,299751,1478,10,0,0,0,1488,0,0,0,0,0,0,0,149875
2022-05-17,集中市場,2991,9,37,0,2963,749377,0,0,0,0,0,0,149875,3590,0,0,0,0,3590,299751,1488,0,0,0,0,1488,0,0,0,0,0,0,0,149875
2022-05-18,集中市場,2963,5,4,2,2962,749377,0,0,0,0,0,0,149875,3590,0,3,0,6,3581,299751,1488,0,0,0,0,1488,0,0,0,0,0,0,0,149875
2022-05-19,集中市場,2962,24,102,0,2884,749377,0,0,0,0,0,0,149875,3581,0,50,0,74,3457,299751,1488,0,0,0,0,1488,0,0,0,0,0,0,0,149875
2022-05-20,集中市場,2884,15,9,10,2880,749377,0,0,0,0,0,0,149875,3457,0,0,0,1,3456,299751,1488,0,0,0,0,1488,0,0,0,0,0,0,0,149875
2022-05-23,集中市場,2880,33,9,0,2904,749377,0,0,0,0,0,0,149875,3456,1,0,0,1,3456,299751,1488,0,0,0,0,1488,0,0,0,0,0,0,0,149875
2022-05-24,集中市場,2904,2,2,9,2895,749377,0,0,0,0,0,0,149875,3456,1,4,0,0,3453,299751,1488,0,0,0,0,1488,0,0,0,0,0,0,0,149875
2022-05-25,集中市場,2895,4,3,0,2896,749377,0,0,0,0,0,0,149875,3453,4,0,0,5,3452,299751,1488,0,0,0,0,1488,0,0,0,0,0,0,0,149875
2022-05-26,集中市場,2896,17,0,0,2913,749377,0,0,0,0,0,0,149875,3452,0,0,0,0,3452,299751,1488,3,0,0,0,1491,0,0,0,0,0,0,0,149875
2022-05-27,集中市場,2913,14,3,10,2914,749377,0,0,0,0,0,0,149875,3452,21,0,0,0,3473,299751,1491,15,0,0,0,1506,0,0,0,0,0,0,0,149875
2022-05-30,集中市場,2914,2,41,0,2875,749377,0,0,0,0,0,0,149875,3473,0,0,0,0,3473,299751,1506,0,0,0,0,1506,0,0,0,0,0,0,0,149875
2022-05-31,集中市場,2875,3,5,0,2873,749377,0,0,0,0,0,0,149875,3473,2,0,0,12,3463,299751,1506,20,0,167,0,1359,0,0,0,0,0,0,0,149875
2022-06-01,集中市場,2873,23,57,0,2839,749377,0,0,0,0,0,0,149875,3463,4,45,0,2,3420,299751,1359,0,0,0,0,1359,0,0,0,0,0,0,0,149875
2022-06-02,集中市場,2839,1,24,92,2724,749377,0,0,0,0,0,0,149875,3420,202,0,0,6,3616,299751,1359,62,0,0,0,1421,0,0,0,0,0,0,0,149875
