date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-03-04,集中市場,110,1,22,0,89,136545,3,0,0,0,0,3,27309,2,0,0,0,0,2,54618,42,0,0,0,0,42,0,0,0,0,0,0,0,27309
2020-03-05,集中市場,89,10,4,0,95,136545,3,0,0,0,0,3,27309,2,0,0,0,0,2,54618,42,0,0,0,0,42,0,0,0,0,0,0,0,27309
2020-03-06,集中市場,95,28,0,0,123,136545,3,0,0,0,0,3,27309,2,0,0,0,0,2,54618,42,0,0,0,0,42,0,0,0,0,0,0,0,27309
2020-03-09,集中市場,123,13,12,0,124,136545,3,0,0,0,0,3,27309,2,0,0,0,0,2,54618,42,0,0,0,0,42,0,0,0,0,0,0,0,27309
2020-03-10,集中市場,124,9,15,0,118,136545,3,0,0,0,0,3,27309,2,0,0,0,0,2,54618,42,0,0,0,0,42,0,0,0,0,0,0,0,27309
2020-03-11,集中市場,118,23,12,1,128,136545,3,0,0,0,0,3,27309,2,0,0,0,0,2,54618,42,0,0,0,0,42,0,0,0,0,0,0,0,27309
2020-03-12,集中市場,128,15,31,0,112,136545,3,0,0,0,0,3,27309,2,0,0,0,1,1,54618,42,0,0,0,0,42,0,0,0,0,0,0,0,27309
2020-03-13,集中市場,112,9,23,0,98,136545,3,0,0,0,0,3,27309,1,0,0,0,0,1,54618,42,0,0,0,0,42,0,0,0,0,0,0,0,27309
2020-03-16,集中市場,98,42,17,0,123,136545,3,0,0,0,0,3,27309,1,0,0,0,0,1,54618,42,0,0,0,0,42,0,0,0,0,0,0,0,27309
2020-03-17,集中市場,123,18,25,6,110,136545,3,0,0,0,0,3,27309,1,0,0,0,0,1,54618,42,0,0,0,0,42,0,0,0,0,0,0,0,27309
2020-03-18,集中市場,110,14,19,0,105,136545,3,0,0,0,0,3,27309,1,0,0,0,0,1,54618,42,0,0,0,0,42,0,0,0,0,0,0,0,27309
2020-03-19,集中市場,105,13,21,1,96,136545,3,0,0,0,0,3,27309,1,0,0,0,0,1,54618,42,0,0,0,0,42,0,0,0,0,0,0,0,27309
2020-03-20,集中市場,96,31,26,5,96,136545,3,0,0,0,0,3,27309,1,0,0,0,0,1,54618,42,0,0,0,0,42,0,0,0,0,0,0,0,27309
2020-03-23,集中市場,96,9,15,0,90,136545,3,0,0,0,0,3,27309,1,0,0,0,0,1,54618,42,0,0,0,0,42,0,0,0,0,0,0,0,27309
2020-03-24,集中市場,90,26,12,0,104,136545,3,0,0,0,0,3,27309,1,0,0,0,0,1,54618,42,0,0,0,0,42,0,0,0,0,0,0,0,27309
2020-03-25,集中市場,104,39,13,0,130,136545,3,0,0,0,0,3,27309,1,5,0,0,0,6,54618,42,0,0,0,0,42,0,0,0,0,0,0,0,27309
2020-03-26,集中市場,130,70,71,0,129,136545,3,0,0,0,0,3,27309,6,0,0,0,0,6,54618,42,0,0,0,0,42,0,0,0,0,0,0,0,27309
2020-03-27,集中市場,129,78,22,0,185,136545,3,0,0,0,0,3,27309,6,0,0,0,0,6,54618,42,0,0,0,0,42,0,0,0,0,0,0,0,27309
2020-03-30,集中市場,185,12,28,0,169,136545,3,0,0,0,0,3,27309,6,0,0,0,0,6,54618,42,0,0,0,0,42,0,0,0,0,0,0,0,27309
2020-03-31,集中市場,169,29,37,0,161,136545,3,0,0,0,0,3,27309,6,0,0,0,0,6,54618,42,0,0,0,0,42,0,0,0,0,0,0,0,27309
2020-04-01,集中市場,161,57,10,0,208,136545,3,0,0,0,0,3,27309,6,0,0,0,0,6,54618,42,0,0,0,0,42,0,0,0,0,0,0,0,27309
2020-04-06,集中市場,208,37,36,0,209,136545,3,0,0,0,0,3,27309,6,0,0,0,0,6,54618,42,0,0,0,0,42,0,0,0,0,0,0,0,27309
2020-04-07,集中市場,209,76,46,25,214,136545,3,0,0,0,0,3,27309,6,0,0,0,0,6,54618,42,0,0,0,0,42,0,0,0,0,0,0,0,27309
2020-04-08,集中市場,214,50,18,0,246,136545,3,0,0,0,0,3,27309,6,0,0,0,0,6,54618,42,0,0,0,0,42,0,0,0,0,0,0,0,27309
2020-04-09,集中市場,246,17,37,0,226,136545,3,0,0,0,0,3,27309,6,0,0,0,0,6,54618,42,0,0,0,0,42,0,0,0,0,0,0,0,27309
2020-04-10,集中市場,226,17,37,0,206,136545,3,0,0,0,0,3,27309,6,0,0,0,0,6,54618,42,0,0,0,0,42,0,0,0,0,0,0,0,27309
2020-04-13,集中市場,206,12,15,0,203,136545,3,0,0,0,0,3,27309,6,8,0,0,0,14,54618,42,0,0,0,0,42,0,0,0,0,0,0,0,27309
2020-04-14,集中市場,203,46,66,1,182,136545,3,0,0,0,0,3,27309,14,0,0,8,0,6,54618,42,0,0,0,0,42,0,0,0,0,0,0,0,27309
2020-04-15,集中市場,182,22,36,0,168,136545,3,0,0,0,0,3,27309,6,0,0,0,0,6,54618,42,0,0,0,0,42,0,0,0,0,0,0,0,27309
2020-04-16,集中市場,168,33,29,0,172,136545,3,0,0,0,0,3,27309,6,0,0,0,0,6,54618,0,17,0,17,0,0,0,0,0,0,0,0,0,27309
2020-04-17,集中市場,172,59,43,0,188,136545,3,0,0,0,0,3,27309,6,0,0,0,0,6,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2020-04-20,集中市場,188,18,32,0,174,136545,3,0,0,0,0,3,27309,6,0,0,0,0,6,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2020-04-21,集中市場,174,35,22,0,187,136545,3,0,0,0,0,3,27309,6,0,0,0,0,6,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2020-04-22,集中市場,187,6,18,0,175,136545,3,0,0,0,0,3,27309,6,0,0,0,0,6,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2020-04-23,集中市場,175,23,7,0,191,136545,3,0,0,0,0,3,27309,6,0,0,0,0,6,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2020-04-24,集中市場,191,3,11,0,183,136545,3,0,0,0,0,3,27309,6,0,0,0,0,6,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2020-04-27,集中市場,183,17,46,0,154,136545,3,0,0,0,0,3,27309,6,0,0,0,0,6,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2020-04-28,集中市場,154,18,10,0,162,136545,3,0,0,0,0,3,27309,6,1,0,0,0,7,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2020-04-29,集中市場,162,38,48,0,152,136545,3,0,0,0,0,3,27309,7,0,0,0,0,7,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2020-04-30,集中市場,152,33,36,0,149,136545,3,0,0,0,0,3,27309,7,0,0,0,1,6,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2020-05-04,集中市場,149,68,16,0,201,136545,3,0,0,0,0,3,27309,6,0,0,0,0,6,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2020-05-05,集中市場,201,20,18,0,203,136545,3,0,0,0,0,3,27309,6,0,0,0,0,6,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2020-05-06,集中市場,203,17,18,0,202,136545,3,0,0,0,0,3,27309,6,0,0,0,0,6,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2020-05-07,集中市場,202,7,7,0,202,136545,3,0,0,0,0,3,27309,6,0,0,0,0,6,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2020-05-08,集中市場,202,10,16,0,196,136545,3,0,0,0,0,3,27309,6,0,0,0,0,6,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2020-05-11,集中市場,196,11,22,0,185,136545,3,0,0,0,0,3,27309,6,0,0,0,0,6,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2020-05-12,集中市場,185,9,11,0,183,136545,3,0,0,0,0,3,27309,6,0,0,0,0,6,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2020-05-13,集中市場,183,9,6,0,186,136545,3,0,0,0,0,3,27309,6,0,0,0,0,6,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2020-05-14,集中市場,186,60,26,0,220,136545,3,0,0,0,0,3,27309,6,0,0,0,0,6,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2020-05-15,集中市場,220,27,19,0,228,136545,3,0,0,0,0,3,27309,6,0,0,0,0,6,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2020-05-18,集中市場,228,7,23,0,212,136545,3,0,0,0,0,3,27309,6,0,0,0,0,6,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2020-05-19,集中市場,212,65,78,0,199,136545,3,0,0,0,0,3,27309,6,0,0,0,0,6,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2020-05-20,集中市場,199,37,55,0,181,136545,3,0,0,0,0,3,27309,6,0,0,0,0,6,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2020-05-21,集中市場,181,42,28,0,195,136545,3,0,0,0,0,3,27309,6,0,0,0,0,6,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2020-05-22,集中市場,195,30,22,0,203,136545,3,0,0,0,0,3,27309,6,0,0,0,0,6,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2020-05-25,集中市場,203,33,18,0,218,136545,3,0,0,0,0,3,27309,6,0,0,0,0,6,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2020-05-26,集中市場,218,18,63,0,173,136545,3,0,0,0,0,3,27309,6,0,0,0,0,6,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2020-05-27,集中市場,173,39,35,0,177,136545,3,0,0,0,0,3,27309,6,0,0,0,0,6,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2020-05-28,集中市場,177,30,26,0,181,136545,3,0,0,0,0,3,27309,6,0,0,0,0,6,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2020-05-29,集中市場,181,5,20,0,166,136545,3,0,0,0,0,3,27309,6,0,0,0,0,6,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2020-06-01,集中市場,166,14,34,0,146,136545,3,0,0,0,0,3,27309,6,0,0,0,0,6,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2020-06-02,集中市場,146,13,7,0,152,136545,3,0,0,0,0,3,27309,6,0,0,0,0,6,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2020-06-03,集中市場,152,58,39,0,171,136545,3,0,0,0,0,3,27309,6,0,0,0,0,6,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2020-06-04,集中市場,171,45,30,0,186,136545,3,0,0,0,0,3,27309,6,0,0,0,0,6,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2020-06-05,集中市場,186,21,22,0,185,136545,3,0,0,0,0,3,27309,6,0,0,0,0,6,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2020-06-08,集中市場,185,69,56,0,198,136545,3,0,0,0,0,3,27309,6,0,0,0,0,6,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2020-06-09,集中市場,198,53,54,0,197,136545,3,0,0,0,0,3,27309,6,0,1,0,0,5,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2020-06-10,集中市場,197,44,53,0,188,136545,3,0,0,0,0,3,27309,5,0,0,0,0,5,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2020-06-11,集中市場,188,12,55,0,145,136545,3,0,0,0,0,3,27309,5,0,0,0,0,5,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2020-06-12,集中市場,145,24,35,0,134,136545,3,0,0,0,0,3,27309,5,0,0,0,0,5,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2020-06-15,集中市場,134,33,23,0,144,136545,3,0,0,0,0,3,27309,5,0,0,0,0,5,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2020-06-16,集中市場,144,46,17,0,173,136545,3,0,0,0,0,3,27309,5,0,0,0,0,5,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2020-06-17,集中市場,173,19,25,0,167,136545,3,0,0,0,0,3,27309,5,0,0,0,0,5,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2020-06-18,集中市場,167,45,31,0,181,136545,3,0,0,0,0,3,27309,5,0,0,0,0,5,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2020-06-19,集中市場,181,14,13,0,182,136545,3,0,0,0,0,3,27309,5,0,0,0,0,5,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2020-06-22,集中市場,182,6,7,0,181,136545,3,0,0,0,0,3,27309,5,0,0,0,0,5,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2020-06-23,集中市場,181,20,12,0,189,136545,3,0,0,0,0,3,27309,5,0,0,0,0,5,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2020-06-24,集中市場,189,16,22,0,183,136545,3,0,0,0,0,3,27309,5,0,0,0,0,5,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2020-06-29,集中市場,183,5,22,0,166,136545,3,0,0,0,0,3,27309,5,0,0,0,0,5,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2020-06-30,集中市場,166,12,9,0,169,136545,3,0,0,0,0,3,27309,5,0,0,0,0,5,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2020-07-01,集中市場,169,25,16,0,178,136545,3,0,0,0,0,3,27309,5,0,0,0,0,5,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2020-07-02,集中市場,178,79,38,0,219,136545,3,0,0,0,0,3,27309,5,0,0,0,0,5,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2020-07-03,集中市場,219,69,67,0,221,136545,3,0,0,0,0,3,27309,5,2,0,0,0,7,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2020-07-06,集中市場,221,8,62,0,167,136545,3,0,0,0,0,3,27309,7,0,0,0,0,7,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2020-07-07,集中市場,167,39,34,0,172,136545,3,0,0,0,0,3,27309,7,0,0,0,0,7,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2020-07-08,集中市場,172,10,14,0,168,136545,3,0,0,0,0,3,27309,7,2,0,0,0,9,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2020-07-09,集中市場,168,9,10,0,167,136545,3,0,0,0,0,3,27309,9,0,0,0,0,9,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2020-07-10,集中市場,167,32,27,0,172,136545,3,0,0,0,0,3,27309,9,2,0,0,0,11,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2020-07-13,集中市場,172,48,36,0,184,136545,3,0,0,0,0,3,27309,11,0,0,0,0,11,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2020-07-14,集中市場,184,11,19,0,176,136545,3,0,0,0,0,3,27309,11,0,0,0,0,11,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2020-07-15,集中市場,176,7,53,0,130,136545,3,0,0,0,0,3,27309,11,0,0,5,0,6,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2020-07-16,集中市場,130,7,23,0,114,136545,3,0,0,0,0,3,27309,6,0,0,0,0,6,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2020-07-17,集中市場,114,2,14,0,102,136545,3,0,0,0,0,3,27309,6,0,0,0,0,6,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2020-07-20,集中市場,102,5,2,0,105,136545,3,0,0,0,0,3,27309,6,0,0,0,0,6,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2020-07-21,集中市場,105,13,11,0,107,136545,3,0,0,0,0,3,27309,6,0,0,0,0,6,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2020-07-22,集中市場,107,9,7,0,109,136545,3,0,0,0,0,3,27309,6,0,0,0,0,6,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2020-07-23,集中市場,109,19,3,0,125,136545,3,0,0,0,0,3,27309,6,0,0,0,0,6,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2020-07-24,集中市場,125,18,11,0,132,136545,3,0,0,0,0,3,27309,6,0,0,0,0,6,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2020-07-27,集中市場,132,9,13,0,128,136545,3,0,0,0,0,3,27309,6,0,0,0,0,6,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2020-07-28,集中市場,128,5,9,0,124,136545,3,0,0,0,0,3,27309,6,0,0,0,0,6,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2020-07-29,集中市場,124,10,3,0,131,136545,3,0,0,0,0,3,27309,6,0,0,0,0,6,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2020-07-30,集中市場,131,2,3,0,130,136545,3,0,0,0,0,3,27309,6,0,0,0,0,6,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2020-07-31,集中市場,130,8,1,0,137,136545,3,0,0,0,0,3,27309,6,0,0,0,0,6,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2020-08-03,集中市場,137,14,14,0,137,136545,3,0,0,0,0,3,27309,6,0,0,0,0,6,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2020-08-04,集中市場,137,15,22,0,130,136545,3,0,0,0,0,3,27309,6,0,0,0,0,6,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2020-08-05,集中市場,130,14,7,0,137,136545,3,0,0,0,0,3,27309,6,0,0,0,0,6,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2020-08-06,集中市場,137,13,5,0,145,136545,3,0,0,0,0,3,27309,6,0,0,0,0,6,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2020-08-07,集中市場,145,7,3,0,149,136545,3,0,0,0,0,3,27309,6,0,0,0,0,6,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2020-08-10,集中市場,149,9,8,0,150,136545,3,0,0,0,0,3,27309,6,0,0,0,0,6,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2020-08-11,集中市場,150,15,2,0,163,136545,3,0,0,0,0,3,27309,6,0,0,0,0,6,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2020-08-12,集中市場,163,19,8,0,174,136545,3,0,0,0,0,3,27309,6,0,0,0,0,6,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2020-08-13,集中市場,174,28,21,0,181,136545,3,0,0,0,0,3,27309,6,0,0,0,0,6,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2020-08-14,集中市場,181,6,16,0,171,136545,3,0,0,0,0,3,27309,6,0,0,0,0,6,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2020-08-17,集中市場,171,6,9,0,168,136545,3,0,0,0,0,3,27309,6,3,0,0,0,9,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2020-08-18,集中市場,168,2,4,0,166,136545,3,0,0,0,0,3,27309,9,0,0,0,0,9,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2020-08-19,集中市場,166,12,10,0,168,136545,3,0,0,0,0,3,27309,9,0,0,0,0,9,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2020-08-20,集中市場,168,20,27,1,160,136545,3,0,0,0,0,3,27309,9,0,0,0,0,9,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2020-08-21,集中市場,160,8,22,0,146,136545,3,0,0,0,0,3,27309,9,0,0,0,0,9,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2020-08-24,集中市場,146,6,11,0,141,136545,3,0,0,0,0,3,27309,9,1,0,0,0,10,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2020-08-25,集中市場,141,19,2,0,158,136545,3,0,0,0,0,3,27309,10,0,0,1,0,9,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2020-08-26,集中市場,158,16,5,0,169,136545,3,0,0,0,0,3,27309,9,0,1,0,0,8,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2020-08-27,集中市場,169,18,4,0,183,136545,3,0,0,0,0,3,27309,8,0,0,0,0,8,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2020-08-28,集中市場,183,2,6,0,179,136545,3,0,0,0,0,3,27309,8,0,0,0,0,8,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2020-08-31,集中市場,179,41,15,6,199,136545,3,0,0,0,0,3,27309,8,0,0,0,0,8,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2020-09-01,集中市場,199,16,28,0,187,136545,3,0,0,0,0,3,27309,8,0,0,0,0,8,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2020-09-02,集中市場,187,28,3,0,212,136545,3,0,0,0,0,3,27309,8,0,0,0,0,8,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2020-09-03,集中市場,212,17,9,0,220,136545,3,0,0,0,0,3,27309,8,0,0,0,0,8,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2020-09-04,集中市場,220,9,20,0,209,136545,3,0,0,0,0,3,27309,8,0,0,0,0,8,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2020-09-07,集中市場,209,8,6,0,211,136545,3,0,0,0,0,3,27309,8,1,0,0,0,9,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2020-09-08,集中市場,211,16,8,0,219,136545,3,0,0,0,0,3,27309,9,0,0,0,0,9,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2020-09-09,集中市場,219,43,9,1,252,136545,3,0,0,0,0,3,27309,9,0,0,0,0,9,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2020-09-10,集中市場,252,7,34,0,225,136545,3,0,0,0,0,3,27309,9,0,0,0,0,9,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2020-09-11,集中市場,225,33,15,0,243,136545,3,0,0,0,0,3,27309,9,1,0,0,0,10,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2020-09-14,集中市場,243,21,18,0,246,136545,3,0,0,0,0,3,27309,10,0,1,0,0,9,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2020-09-15,集中市場,246,33,28,0,251,136545,3,0,0,0,0,3,27309,9,0,0,0,0,9,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2020-09-16,集中市場,251,16,43,0,224,136545,3,0,0,0,0,3,27309,9,0,0,0,1,8,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2020-09-17,集中市場,224,6,9,3,218,136545,3,0,0,0,0,3,27309,8,0,0,0,0,8,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2020-09-18,集中市場,218,9,42,0,185,136545,3,0,0,0,0,3,27309,8,0,0,0,0,8,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2020-09-21,集中市場,185,24,16,0,193,136545,3,0,0,0,0,3,27309,8,0,0,0,0,8,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2020-09-22,集中市場,193,23,14,0,202,136545,3,0,0,0,0,3,27309,8,0,0,0,0,8,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2020-09-23,集中市場,202,12,19,0,195,136545,3,0,0,0,0,3,27309,8,0,0,0,0,8,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2020-09-24,集中市場,195,64,26,2,231,136545,3,0,0,0,0,3,27309,8,0,0,0,0,8,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2020-09-25,集中市場,231,12,37,0,206,136545,3,0,0,0,0,3,27309,8,0,0,0,0,8,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2020-09-28,集中市場,206,10,14,0,202,136545,3,0,0,0,0,3,27309,8,0,0,0,0,8,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2020-09-29,集中市場,202,26,17,0,211,136545,3,0,0,0,0,3,27309,8,0,0,0,0,8,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2020-09-30,集中市場,211,10,30,0,191,136545,3,0,0,0,0,3,27309,8,0,0,0,0,8,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2020-10-04,集中市場,218,3,3,0,218,136545,0,0,0,0,0,0,27309,7,0,0,0,0,7,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2020-10-05,集中市場,191,14,20,0,185,136545,3,0,0,0,0,3,27309,8,0,0,0,0,8,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2020-10-06,集中市場,185,15,20,1,179,136545,3,0,0,0,0,3,27309,8,0,0,0,0,8,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2020-10-07,集中市場,179,7,9,0,177,136545,3,0,0,0,0,3,27309,8,0,0,0,0,8,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2020-10-08,集中市場,177,8,13,0,172,136545,3,0,0,0,0,3,27309,8,0,0,0,0,8,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2020-10-12,集中市場,172,23,6,0,189,136545,3,0,0,0,0,3,27309,8,0,0,0,0,8,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2020-10-13,集中市場,189,21,13,0,197,136545,3,0,0,0,0,3,27309,8,0,0,0,0,8,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2020-10-14,集中市場,197,11,10,0,198,136545,3,0,0,0,0,3,27309,8,0,0,0,0,8,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2020-10-15,集中市場,198,15,10,0,203,136545,3,0,0,0,0,3,27309,8,0,0,0,0,8,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2020-10-16,集中市場,203,4,5,0,202,136545,3,0,0,0,0,3,27309,8,0,0,0,0,8,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2020-10-19,集中市場,202,21,10,0,213,136545,3,0,0,0,0,3,27309,8,2,0,0,0,10,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2020-10-20,集中市場,213,6,3,0,216,136545,3,0,0,0,0,3,27309,10,0,0,0,0,10,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
2020-10-21,集中市場,216,4,3,1,216,136545,3,0,0,0,0,3,27309,10,0,0,0,0,10,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,27309
