date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-06-16,櫃檯買賣中心,6437,15,2,0,6450,11758,0,0,0,0,0,0,2352,1100,0,0,0,0,1100,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2020-06-17,櫃檯買賣中心,6450,3,0,0,6453,11758,0,0,0,0,0,0,2352,1100,0,0,0,0,1100,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2020-06-18,櫃檯買賣中心,6453,4,0,0,6457,11758,0,0,0,0,0,0,2352,1100,0,0,0,0,1100,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2020-06-19,櫃檯買賣中心,6457,3,8,0,6452,11758,0,0,0,0,0,0,2352,1100,0,0,0,0,1100,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2020-06-22,櫃檯買賣中心,6452,2,25,0,6429,11758,0,0,0,0,0,0,2352,1100,0,0,0,0,1100,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2020-06-23,櫃檯買賣中心,6429,0,0,0,6429,11758,0,0,0,0,0,0,2352,1100,0,0,0,0,1100,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2020-06-24,櫃檯買賣中心,6429,1,0,0,6430,11758,0,0,0,0,0,0,2352,1100,0,0,0,0,1100,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2020-06-29,櫃檯買賣中心,6430,2,1,0,6431,11758,0,0,0,0,0,0,2352,1100,0,0,0,0,1100,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2020-06-30,櫃檯買賣中心,6431,1,0,0,6432,11758,0,0,0,0,0,0,2352,1100,0,0,0,0,1100,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2020-07-01,櫃檯買賣中心,6432,7,1,0,6438,11758,0,0,0,0,0,0,2352,1100,0,0,0,0,1100,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2020-07-02,櫃檯買賣中心,6438,3,0,0,6441,11758,0,0,0,0,0,0,2352,1100,0,0,0,0,1100,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2020-07-03,櫃檯買賣中心,6441,7,4,0,6444,11758,0,0,0,0,0,0,2352,1100,0,0,0,0,1100,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2020-07-06,櫃檯買賣中心,6444,1,5,0,6440,11758,0,0,0,0,0,0,2352,1100,0,0,0,0,1100,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2020-07-07,櫃檯買賣中心,6440,4,51,219,6174,11758,0,0,0,0,0,0,2352,1100,0,0,0,0,1100,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2020-07-08,櫃檯買賣中心,6174,1,0,0,6175,11758,0,0,0,0,0,0,2352,1100,0,0,0,0,1100,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2020-07-09,櫃檯買賣中心,6175,5,0,0,6180,11758,0,0,0,0,0,0,2352,1100,0,0,0,0,1100,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2020-07-10,櫃檯買賣中心,6180,1,0,0,6181,11758,0,0,0,0,0,0,2352,1100,0,0,0,0,1100,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2020-07-13,櫃檯買賣中心,6181,1,0,0,6182,11758,0,0,0,0,0,0,2352,1100,0,0,0,1,1099,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2020-07-14,櫃檯買賣中心,6182,5,0,0,6187,11758,0,0,0,0,0,0,2352,1099,0,0,0,0,1099,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2020-07-15,櫃檯買賣中心,6187,3,1,0,6189,11758,0,0,0,0,0,0,2352,1099,0,0,0,0,1099,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2020-07-16,櫃檯買賣中心,6189,4,0,0,6193,11758,0,0,0,0,0,0,2352,1099,0,0,0,0,1099,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2020-07-17,櫃檯買賣中心,6193,1,0,0,6194,11758,0,0,0,0,0,0,2352,1099,0,0,0,0,1099,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2020-07-20,櫃檯買賣中心,6194,0,0,0,6194,11758,0,0,0,0,0,0,2352,1099,0,0,0,0,1099,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2020-07-21,櫃檯買賣中心,6194,8,0,0,6202,11758,0,0,0,0,0,0,2352,1099,0,0,0,0,1099,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2020-07-22,櫃檯買賣中心,6202,2,2,0,6202,11758,0,0,0,0,0,0,2352,1099,1,0,0,0,1100,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2020-07-23,櫃檯買賣中心,6202,7,1,0,6208,11758,0,0,0,0,0,0,2352,1100,0,0,0,0,1100,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2020-07-24,櫃檯買賣中心,6208,4,4,0,6208,11758,0,0,0,0,0,0,2352,1100,0,0,0,0,1100,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2020-07-27,櫃檯買賣中心,6208,2,0,0,6210,11758,0,0,0,0,0,0,2352,1100,0,0,0,0,1100,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2020-07-28,櫃檯買賣中心,6210,8,0,0,6218,11758,0,0,0,0,0,0,2352,1100,0,0,0,0,1100,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2020-07-29,櫃檯買賣中心,6218,4,0,0,6222,11758,0,0,0,0,0,0,2352,1100,0,0,0,0,1100,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2020-07-30,櫃檯買賣中心,6222,2,0,0,6224,11758,0,0,0,0,0,0,2352,1100,0,0,0,0,1100,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2020-07-31,櫃檯買賣中心,6224,15,1,0,6238,11758,0,0,0,0,0,0,2352,1100,0,0,0,0,1100,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2020-08-03,櫃檯買賣中心,6238,0,1,0,6237,11758,0,0,0,0,0,0,2352,1100,0,0,0,0,1100,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2020-08-04,櫃檯買賣中心,6237,5,0,0,6242,11758,0,0,0,0,0,0,2352,1100,0,0,0,0,1100,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2020-08-05,櫃檯買賣中心,6242,0,5,0,6237,11758,0,0,0,0,0,0,2352,1100,0,0,0,0,1100,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2020-08-06,櫃檯買賣中心,6237,2,0,0,6239,11758,0,0,0,0,0,0,2352,1100,0,0,0,0,1100,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2020-08-07,櫃檯買賣中心,6239,14,4,0,6249,11758,0,0,0,0,0,0,2352,1100,0,0,0,0,1100,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2020-08-10,櫃檯買賣中心,6249,3,12,0,6240,11758,0,0,0,0,0,0,2352,1100,0,0,0,0,1100,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2020-08-11,櫃檯買賣中心,6240,2,1,0,6241,11758,0,0,0,0,0,0,2352,1100,0,0,0,0,1100,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2020-08-12,櫃檯買賣中心,6241,10,9,0,6242,11758,0,0,0,0,0,0,2352,1100,0,0,0,0,1100,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2020-08-13,櫃檯買賣中心,6242,9,0,0,6251,11758,0,0,0,0,0,0,2352,1100,0,0,0,0,1100,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2020-08-14,櫃檯買賣中心,6251,2,0,0,6253,11758,0,0,0,0,0,0,2352,1100,0,0,0,0,1100,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2020-08-17,櫃檯買賣中心,6253,1,0,0,6254,11758,0,0,0,0,0,0,2352,1100,0,0,0,0,1100,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2020-08-18,櫃檯買賣中心,6254,3,0,0,6257,11758,0,0,0,0,0,0,2352,1100,0,0,0,0,1100,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2020-08-19,櫃檯買賣中心,6257,2,0,0,6259,11758,0,0,0,0,0,0,2352,1100,0,0,0,0,1100,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2020-08-20,櫃檯買賣中心,6259,3,0,0,6262,11758,0,0,0,0,0,0,2352,1100,0,0,0,0,1100,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2020-08-21,櫃檯買賣中心,6262,2,0,0,6264,11758,0,0,0,0,0,0,2352,1100,0,0,0,0,1100,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2020-08-24,櫃檯買賣中心,6264,3,0,0,6267,11758,0,0,0,0,0,0,2352,1100,0,0,0,0,1100,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2020-08-25,櫃檯買賣中心,6267,1,0,0,6268,11758,0,0,0,0,0,0,2352,1100,0,0,0,0,1100,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2020-08-26,櫃檯買賣中心,6268,4,1,0,6271,11758,0,0,0,0,0,0,2352,1100,0,0,0,0,1100,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2020-08-27,櫃檯買賣中心,6271,130,138,0,6263,11758,0,0,0,0,0,0,2352,1100,0,0,0,0,1100,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2020-08-28,櫃檯買賣中心,6263,0,48,0,6215,11758,0,0,0,0,0,0,2352,1100,0,0,0,0,1100,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2020-08-31,櫃檯買賣中心,6215,0,187,0,6028,11758,0,0,0,0,0,0,2352,1100,0,0,0,0,1100,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2020-09-01,櫃檯買賣中心,6028,4,2,0,6030,11758,0,0,0,0,0,0,2352,1100,0,0,0,0,1100,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2020-09-02,櫃檯買賣中心,6030,11,1,0,6040,11758,0,0,0,0,0,0,2352,1100,0,0,0,0,1100,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2020-09-03,櫃檯買賣中心,6040,17,7,0,6050,11758,0,0,0,0,0,0,2352,1100,0,0,0,0,1100,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2020-09-04,櫃檯買賣中心,6050,3,1,0,6052,11758,0,0,0,0,0,0,2352,1100,0,0,0,0,1100,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2020-09-07,櫃檯買賣中心,6052,3,0,100,5955,11758,0,0,0,0,0,0,2352,1100,0,0,0,0,1100,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2020-09-08,櫃檯買賣中心,5955,2,0,0,5957,11758,0,0,0,0,0,0,2352,1100,0,0,0,0,1100,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2020-09-09,櫃檯買賣中心,5957,0,0,0,5957,11758,0,0,0,0,0,0,2352,1100,0,0,0,0,1100,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2020-09-10,櫃檯買賣中心,5957,16,3,100,5870,11758,0,0,0,0,0,0,2352,1100,0,0,0,0,1100,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2020-09-11,櫃檯買賣中心,5870,10,4,0,5876,11758,0,0,0,0,0,0,2352,1100,0,0,0,0,1100,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2020-09-14,櫃檯買賣中心,5876,9,11,0,5874,11758,0,0,0,0,0,0,2352,1100,0,0,0,0,1100,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2020-09-15,櫃檯買賣中心,5874,1,0,0,5875,11758,0,0,0,0,0,0,2352,1100,0,0,0,0,1100,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2020-09-16,櫃檯買賣中心,5875,7,0,0,5882,11758,0,0,0,0,0,0,2352,1100,0,0,0,0,1100,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2020-09-17,櫃檯買賣中心,5882,2,1,0,5883,11758,0,0,0,0,0,0,2352,1100,0,0,0,0,1100,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2020-09-18,櫃檯買賣中心,5883,44,35,0,5892,11758,0,0,0,0,0,0,2352,1100,0,0,0,0,1100,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2020-09-21,櫃檯買賣中心,5892,287,258,0,5921,11758,0,0,0,0,0,0,2352,1100,0,0,0,0,1100,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2020-09-22,櫃檯買賣中心,5921,23,442,0,5502,11758,0,0,0,0,0,0,2352,1100,0,0,0,0,1100,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2020-09-23,櫃檯買賣中心,5502,9,82,0,5429,11758,0,0,0,0,0,0,2352,1100,0,0,0,0,1100,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2020-09-24,櫃檯買賣中心,5429,8,6,0,5431,11758,0,0,0,0,0,0,2352,1100,0,0,0,0,1100,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2020-09-25,櫃檯買賣中心,5431,11,0,0,5442,11758,0,0,0,0,0,0,2352,1100,0,0,0,0,1100,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2020-09-28,櫃檯買賣中心,5442,34,14,0,5462,11758,0,0,0,0,0,0,2352,1100,0,0,0,0,1100,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2020-09-29,櫃檯買賣中心,5462,28,6,0,5484,11758,0,0,0,0,0,0,2352,1100,0,0,0,0,1100,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2020-09-30,櫃檯買賣中心,5484,33,19,0,5498,11758,0,0,0,0,0,0,2352,1100,0,0,0,0,1100,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2020-10-04,櫃檯買賣中心,3792,4,27,0,3769,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,4703,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2020-10-05,櫃檯買賣中心,5498,1,3,0,5496,11758,0,0,0,0,0,0,2352,1100,0,0,0,0,1100,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2020-10-06,櫃檯買賣中心,5496,4,1,0,5499,11758,0,0,0,0,0,0,2352,1100,0,0,0,0,1100,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2020-10-07,櫃檯買賣中心,5499,26,20,0,5505,11758,0,0,0,0,0,0,2352,1100,0,0,0,1100,0,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2020-10-08,櫃檯買賣中心,5505,106,1,0,5610,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2020-10-12,櫃檯買賣中心,5610,200,0,0,5810,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2020-10-13,櫃檯買賣中心,5810,294,2,0,6102,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2020-10-14,櫃檯買賣中心,6102,132,1,0,6233,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2020-10-15,櫃檯買賣中心,6233,31,0,0,6264,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2020-10-16,櫃檯買賣中心,6264,54,0,0,6318,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2020-10-19,櫃檯買賣中心,6318,42,40,0,6320,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2020-10-20,櫃檯買賣中心,6320,85,5,0,6400,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2020-10-21,櫃檯買賣中心,6400,177,2,0,6575,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2020-10-22,櫃檯買賣中心,6575,28,2,100,6501,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2020-10-23,櫃檯買賣中心,6501,11,3,0,6509,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2020-10-26,櫃檯買賣中心,6509,2,0,0,6511,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2020-10-27,櫃檯買賣中心,6511,1,0,0,6512,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2020-10-28,櫃檯買賣中心,6512,7,0,0,6519,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2020-10-29,櫃檯買賣中心,6519,4,0,0,6523,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2020-10-30,櫃檯買賣中心,6523,5,0,0,6528,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2020-11-02,櫃檯買賣中心,6528,8,0,0,6536,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2020-11-03,櫃檯買賣中心,6536,153,0,0,6689,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,4703,2000,0,0,0,0,2000,0,0,0,0,0,0,0,2352
2020-11-04,櫃檯買賣中心,6689,3,0,0,6692,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,4703,0,2000,0,2000,0,0,0,0,0,0,0,0,0,2352
2020-11-05,櫃檯買賣中心,6692,2,0,0,6694,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,4703,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2020-11-06,櫃檯買賣中心,6694,3,1,0,6696,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,4703,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2020-11-09,櫃檯買賣中心,6696,5,2,0,6699,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,4703,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2020-11-10,櫃檯買賣中心,6699,4,2,0,6701,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,4703,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2020-11-11,櫃檯買賣中心,6701,2,2,0,6701,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,4703,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2020-11-12,櫃檯買賣中心,6701,20,11,0,6710,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,4703,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2020-11-13,櫃檯買賣中心,6710,0,0,0,6710,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,4703,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2020-11-16,櫃檯買賣中心,6710,10,1,0,6719,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,4703,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2020-11-17,櫃檯買賣中心,6719,1,0,0,6720,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,4703,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2020-11-18,櫃檯買賣中心,6720,5,0,0,6725,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,4703,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2020-11-19,櫃檯買賣中心,6725,4,0,0,6729,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,4703,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2020-11-20,櫃檯買賣中心,6729,0,0,0,6729,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,4703,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2020-11-23,櫃檯買賣中心,6729,12,0,0,6741,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,4703,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2020-11-24,櫃檯買賣中心,6741,19,1,0,6759,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,4703,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2020-11-25,櫃檯買賣中心,6759,1,0,0,6760,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,4703,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2020-11-26,櫃檯買賣中心,6760,5,0,0,6765,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,4703,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2020-11-27,櫃檯買賣中心,6765,25,11,0,6779,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,4703,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2020-11-30,櫃檯買賣中心,6779,15,0,0,6794,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,4703,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2020-12-01,櫃檯買賣中心,6794,15,5,0,6804,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,4703,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2020-12-02,櫃檯買賣中心,6804,7,0,0,6811,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,4703,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2020-12-03,櫃檯買賣中心,6811,54,4,0,6861,11758,0,0,0,0,0,0,2352,0,7,0,0,0,7,4703,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2020-12-04,櫃檯買賣中心,6861,5,0,0,6866,11758,0,0,0,0,0,0,2352,7,0,0,0,0,7,4703,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2020-12-07,櫃檯買賣中心,6866,3,1,0,6868,11758,0,0,0,0,0,0,2352,7,0,0,0,0,7,4703,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2020-12-08,櫃檯買賣中心,6868,2,1,0,6869,11758,0,0,0,0,0,0,2352,7,0,0,0,0,7,4703,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2020-12-09,櫃檯買賣中心,6869,0,0,0,6869,11758,0,0,0,0,0,0,2352,7,0,0,0,0,7,4703,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2020-12-10,櫃檯買賣中心,6869,10,3,0,6876,11758,0,0,0,0,0,0,2352,7,0,0,0,0,7,4703,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2020-12-11,櫃檯買賣中心,6876,2,6,0,6872,11758,0,0,0,0,0,0,2352,7,0,0,0,0,7,4703,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2020-12-14,櫃檯買賣中心,6872,0,0,0,6872,11758,0,0,0,0,0,0,2352,7,0,0,0,0,7,4703,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2020-12-15,櫃檯買賣中心,6872,0,1,0,6871,11758,0,0,0,0,0,0,2352,7,0,0,0,0,7,4703,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2020-12-16,櫃檯買賣中心,6871,0,0,0,6871,11758,0,0,0,0,0,0,2352,7,0,0,0,0,7,4703,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2020-12-17,櫃檯買賣中心,6871,2,1,0,6872,11758,0,0,0,0,0,0,2352,7,0,0,0,0,7,4703,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2020-12-18,櫃檯買賣中心,6872,4,1,0,6875,11758,0,0,0,0,0,0,2352,7,0,0,0,0,7,4703,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2020-12-21,櫃檯買賣中心,6875,1,3,0,6873,11758,0,0,0,0,0,0,2352,7,0,0,0,0,7,4703,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2020-12-22,櫃檯買賣中心,6873,0,0,0,6873,11758,0,0,0,0,0,0,2352,7,0,0,0,0,7,4703,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2020-12-23,櫃檯買賣中心,6873,0,1,0,6872,11758,0,0,0,0,0,0,2352,7,0,0,0,0,7,4703,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2020-12-24,櫃檯買賣中心,6872,6,0,0,6878,11758,0,0,0,0,0,0,2352,7,0,0,0,0,7,4703,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2020-12-25,櫃檯買賣中心,6878,2,1,0,6879,11758,0,0,0,0,0,0,2352,7,0,0,0,0,7,4703,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2020-12-28,櫃檯買賣中心,6879,4,3,0,6880,11758,0,0,0,0,0,0,2352,7,0,0,0,0,7,4703,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2020-12-29,櫃檯買賣中心,6880,1,2,0,6879,11758,0,0,0,0,0,0,2352,7,0,0,0,0,7,4703,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2020-12-30,櫃檯買賣中心,6879,3,0,0,6882,11758,0,0,0,0,0,0,2352,7,0,0,0,0,7,4703,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2020-12-31,櫃檯買賣中心,6882,4,10,0,6876,11758,0,0,0,0,0,0,2352,7,0,0,0,0,7,4703,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2021-01-04,櫃檯買賣中心,6876,14,44,0,6846,11758,0,0,0,0,0,0,2352,7,0,7,0,0,0,4703,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2021-01-05,櫃檯買賣中心,6846,8,10,0,6844,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,4703,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
2021-01-06,櫃檯買賣中心,6844,0,0,0,6844,11758,0,0,0,0,0,0,2352,0,0,0,0,0,0,4703,0,0,0,0,0,0,0,0,0,0,0,0,0,2352
