date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-10-30,集中市場,74,0,0,0,74,26399,0,0,0,0,0,0,5280,1216,10,0,0,0,1226,10560,8,0,0,0,0,8,0,0,0,0,0,0,0,5280
2024-11-01,集中市場,74,0,0,0,74,26399,0,0,0,0,0,0,5280,1226,0,0,0,0,1226,10560,8,0,0,0,0,8,0,0,0,0,0,0,0,5280
2024-11-04,集中市場,74,0,0,0,74,26399,0,0,0,0,0,0,5280,1226,0,0,0,0,1226,10560,8,0,0,0,0,8,0,0,0,0,0,0,0,5280
2024-11-05,集中市場,74,0,0,0,74,26399,0,0,0,0,0,0,5280,1226,0,0,0,0,1226,10560,8,0,0,0,0,8,0,0,0,0,0,0,0,5280
2024-11-06,集中市場,74,0,0,0,74,26399,0,0,0,0,0,0,5280,1226,0,0,0,0,1226,10560,8,0,0,0,0,8,0,0,0,0,0,0,0,5280
2024-11-07,集中市場,74,9,9,0,74,26399,0,0,0,0,0,0,5280,1226,0,0,0,0,1226,10560,8,0,0,0,0,8,0,0,0,0,0,0,0,5280
2024-11-08,集中市場,74,0,0,0,74,26399,0,0,0,0,0,0,5280,1226,0,0,0,0,1226,10560,8,0,0,0,0,8,0,0,0,0,0,0,0,5280
2024-11-11,集中市場,74,0,0,0,74,26399,0,0,0,0,0,0,5280,1226,0,0,0,0,1226,10560,8,0,0,0,0,8,0,0,0,0,0,0,0,5280
2024-11-12,集中市場,74,0,0,0,74,26399,0,0,0,0,0,0,5280,1226,0,0,0,0,1226,10560,8,0,0,0,0,8,0,0,0,0,0,0,0,5280
2024-11-13,集中市場,74,4,0,0,78,26399,0,0,0,0,0,0,5280,1226,0,0,100,0,1126,10560,8,0,0,0,0,8,0,0,0,0,0,0,0,5280
2024-11-14,集中市場,78,0,0,0,78,26399,0,0,0,0,0,0,5280,1126,0,0,0,0,1126,10560,8,0,0,0,0,8,0,0,0,0,0,0,0,5280
2024-11-15,集中市場,78,0,0,0,78,26399,0,0,0,0,0,0,5280,1126,5,0,0,0,1131,10560,8,0,0,0,0,8,0,0,0,0,0,0,0,5280
2024-11-18,集中市場,78,0,0,0,78,26399,0,0,0,0,0,0,5280,1131,0,0,0,0,1131,10560,8,0,0,0,0,8,0,0,0,0,0,0,0,5280
2024-11-19,集中市場,78,0,0,0,78,26399,0,0,0,0,0,0,5280,1131,0,0,0,0,1131,10560,8,0,0,0,0,8,0,0,0,0,0,0,0,5280
2024-11-20,集中市場,78,0,0,0,78,26399,0,0,0,0,0,0,5280,1131,0,0,100,0,1031,10560,8,0,0,0,0,8,0,0,0,0,0,0,0,5280
2024-11-21,集中市場,78,0,0,0,78,26399,0,0,0,0,0,0,5280,1031,4,0,2,0,1033,10560,8,0,0,0,0,8,0,0,0,0,0,0,0,5280
2024-11-22,集中市場,78,0,0,0,78,26399,0,0,0,0,0,0,5280,1033,0,0,541,0,492,10560,8,0,0,0,0,8,0,0,0,0,0,0,0,5280
2024-11-25,集中市場,78,3,2,0,79,26399,0,0,0,0,0,0,5280,492,0,0,0,0,492,10560,8,0,0,0,0,8,0,0,0,0,0,0,0,5280
2024-11-26,集中市場,79,0,0,0,79,26399,0,0,0,0,0,0,5280,492,0,0,1,0,491,10560,8,0,0,0,0,8,0,0,0,0,0,0,0,5280
2024-11-27,集中市場,79,0,1,0,78,26399,0,0,0,0,0,0,5280,491,0,0,0,0,491,10560,8,0,0,0,0,8,0,0,0,0,0,0,0,5280
2024-11-28,集中市場,78,2,0,0,80,26399,0,0,0,0,0,0,5280,491,1,0,1,0,491,10560,8,0,0,0,0,8,0,0,0,0,0,0,0,5280
2024-11-29,集中市場,80,0,0,0,80,26399,0,0,0,0,0,0,5280,491,101,0,0,0,592,10560,8,0,0,0,0,8,0,0,0,0,0,0,0,5280
2024-12-02,集中市場,80,0,0,0,80,26399,0,0,0,0,0,0,5280,592,0,0,0,0,592,10560,8,0,0,0,0,8,0,0,0,0,0,0,0,5280
2024-12-03,集中市場,80,0,0,0,80,26399,0,0,0,0,0,0,5280,592,0,0,0,0,592,10560,8,0,0,0,0,8,0,0,0,0,0,0,0,5280
2024-12-04,集中市場,80,0,0,0,80,26399,0,0,0,0,0,0,5280,592,0,0,0,0,592,10560,8,0,0,0,0,8,0,0,0,0,0,0,0,5280
2024-12-05,集中市場,80,0,4,0,76,26399,0,0,0,0,0,0,5280,592,0,0,0,0,592,10560,8,0,0,0,0,8,0,0,0,0,0,0,0,5280
2024-12-06,集中市場,76,0,0,1,75,26399,0,0,0,0,0,0,5280,592,0,0,0,0,592,10560,8,0,0,0,0,8,0,0,0,0,0,0,0,5280
2024-12-09,集中市場,75,0,0,0,75,26399,0,0,0,0,0,0,5280,592,10,0,0,0,602,10560,8,0,0,0,0,8,0,0,0,0,0,0,0,5280
2024-12-10,集中市場,75,0,0,0,75,26399,0,0,0,0,0,0,5280,602,10,0,0,0,612,10560,8,0,0,0,0,8,0,0,0,0,0,0,0,5280
2024-12-11,集中市場,75,1,0,0,76,26399,0,0,0,0,0,0,5280,612,0,0,0,0,612,10560,8,0,0,0,0,8,0,0,0,0,0,0,0,5280
2024-12-12,集中市場,76,0,0,0,76,26399,0,0,0,0,0,0,5280,612,100,0,1,0,711,10560,8,0,0,0,0,8,0,0,0,0,0,0,0,5280
2024-12-13,集中市場,76,6,0,0,82,26399,0,0,0,0,0,0,5280,711,0,1,0,0,710,10560,8,0,0,0,0,8,0,0,0,0,0,0,0,5280
2024-12-16,集中市場,82,5,0,0,87,26399,0,0,0,0,0,0,5280,710,50,1,0,0,759,10560,8,0,0,0,0,8,0,0,0,0,0,0,0,5280
2024-12-17,集中市場,87,5,2,0,90,26399,0,0,0,0,0,0,5280,759,100,0,0,2,857,10560,8,0,0,0,0,8,0,0,0,0,0,0,0,5280
2024-12-18,集中市場,90,4,0,0,94,26399,0,0,0,0,0,0,5280,857,0,0,0,1,856,10560,8,0,0,8,0,0,0,0,0,0,0,0,0,5280
2024-12-19,集中市場,94,6,0,0,100,26399,0,0,0,0,0,0,5280,856,0,0,0,0,856,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2024-12-20,集中市場,100,6,0,0,106,26399,0,0,0,0,0,0,5280,856,0,0,0,0,856,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2024-12-23,集中市場,106,1,0,0,107,26399,0,0,0,0,0,0,5280,856,0,0,0,0,856,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2024-12-24,集中市場,107,4,0,0,111,26399,0,0,0,0,0,0,5280,856,0,0,0,0,856,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2024-12-25,集中市場,111,7,2,0,116,26399,0,0,0,0,0,0,5280,856,0,0,0,0,856,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2024-12-26,集中市場,116,2,0,0,118,26399,0,0,0,0,0,0,5280,856,0,0,0,0,856,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2024-12-27,集中市場,118,2,0,0,120,26399,0,0,0,0,0,0,5280,856,0,0,0,100,756,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2024-12-30,集中市場,120,0,1,0,119,26399,0,0,0,0,0,0,5280,756,0,0,0,0,756,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2024-12-31,集中市場,119,0,0,0,119,26399,0,0,0,0,0,0,5280,756,1,0,0,0,757,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2025-01-02,集中市場,119,0,0,0,119,26399,0,0,0,0,0,0,5280,757,177,0,0,0,934,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2025-01-03,集中市場,119,0,0,0,119,26399,0,0,0,0,0,0,5280,934,0,0,0,0,934,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2025-01-06,集中市場,119,0,0,0,119,26399,0,0,0,0,0,0,5280,934,100,0,0,0,1034,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2025-01-07,集中市場,119,0,0,0,119,26399,0,0,0,0,0,0,5280,1034,135,0,0,10,1159,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2025-01-08,集中市場,119,0,0,0,119,26399,0,0,0,0,0,0,5280,1159,1,0,0,0,1160,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2025-01-09,集中市場,1733,2,2,0,1733,26825,0,0,0,0,0,0,5365,1145,0,0,0,0,1145,10730,0,0,0,0,0,0,0,0,0,0,0,0,0,5365
2025-01-10,集中市場,118,1,0,0,119,26399,0,0,0,0,0,0,5280,1158,0,0,0,2,1156,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2025-01-13,集中市場,119,0,0,0,119,26399,0,0,0,0,0,0,5280,1156,0,0,0,0,1156,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2025-01-14,集中市場,119,0,0,0,119,26399,0,0,0,0,0,0,5280,1156,0,0,0,0,1156,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2025-01-15,集中市場,119,6,0,0,125,26399,0,0,0,0,0,0,5280,1156,0,0,0,0,1156,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2025-01-16,集中市場,125,9,0,0,134,26399,0,0,0,0,0,0,5280,1156,2,0,1,0,1157,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2025-01-17,集中市場,134,0,0,0,134,26399,0,0,0,0,0,0,5280,1157,0,0,0,0,1157,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2025-01-20,集中市場,134,34,0,0,168,26399,0,0,0,0,0,0,5280,1157,0,0,0,0,1157,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2025-01-21,集中市場,168,0,5,0,163,26399,0,0,0,0,0,0,5280,1157,0,0,0,0,1157,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2025-01-22,集中市場,163,0,19,0,144,26399,0,0,0,0,0,0,5280,1157,0,0,0,0,1157,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2025-02-03,集中市場,144,4,2,0,146,26399,0,0,0,0,0,0,5280,1159,0,0,0,0,1159,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2025-02-04,集中市場,146,15,0,0,161,26399,0,0,0,0,0,0,5280,1159,0,0,0,0,1159,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2025-02-05,集中市場,161,0,10,0,151,26399,0,0,0,0,0,0,5280,1159,10,0,0,4,1165,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2025-02-06,集中市場,151,7,20,0,138,26399,0,0,0,0,0,0,5280,1165,0,0,0,4,1161,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2025-02-07,集中市場,138,5,0,0,143,26399,0,0,0,0,0,0,5280,1161,0,0,0,25,1136,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2025-02-10,集中市場,143,5,0,0,148,26399,0,0,0,0,0,0,5280,1136,15,0,0,50,1101,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2025-02-11,集中市場,148,15,8,0,155,26399,0,0,0,0,0,0,5280,1101,0,0,0,60,1041,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2025-02-12,集中市場,155,0,0,0,155,26399,0,0,0,0,0,0,5280,1041,0,0,0,0,1041,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2025-02-13,集中市場,155,3,0,0,158,26399,0,0,0,0,0,0,5280,1041,0,0,0,0,1041,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2025-02-14,集中市場,158,5,0,0,163,26399,0,0,0,0,0,0,5280,1041,1,0,0,0,1042,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2025-02-17,集中市場,163,0,1,0,162,26399,0,0,0,0,0,0,5280,1042,4,0,0,0,1046,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2025-02-18,集中市場,162,0,0,0,162,26399,0,0,0,0,0,0,5280,1046,8,0,0,0,1054,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2025-02-19,集中市場,162,0,0,0,162,26399,0,0,0,0,0,0,5280,1054,1,0,0,0,1055,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2025-02-20,集中市場,162,0,4,0,158,26399,0,0,0,0,0,0,5280,1055,0,0,0,0,1055,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2025-02-21,集中市場,158,0,3,0,155,26399,0,0,0,0,0,0,5280,1055,0,0,0,0,1055,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2025-02-24,集中市場,155,0,2,0,153,26399,0,0,0,0,0,0,5280,1055,0,0,0,0,1055,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2025-02-25,集中市場,153,0,0,0,153,26399,0,0,0,0,0,0,5280,1055,0,0,0,0,1055,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2025-02-26,集中市場,153,0,0,0,153,26399,0,0,0,0,0,0,5280,1055,0,0,0,0,1055,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2025-02-27,集中市場,153,0,0,0,153,26399,0,0,0,0,0,0,5280,1055,0,0,0,0,1055,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2025-03-03,集中市場,153,3,0,0,156,26399,0,0,0,0,0,0,5280,1055,0,0,0,0,1055,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2025-03-04,集中市場,156,1,3,0,154,26399,0,0,0,0,0,0,5280,1055,0,0,0,0,1055,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2025-03-05,集中市場,154,2,0,0,156,26399,0,0,0,0,0,0,5280,1055,0,0,0,0,1055,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2025-03-06,集中市場,156,0,1,0,155,26399,0,0,0,0,0,0,5280,1055,0,0,0,0,1055,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2025-03-07,集中市場,155,10,0,0,165,26399,0,0,0,0,0,0,5280,1055,0,0,0,0,1055,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2025-03-10,集中市場,165,0,6,0,159,26399,0,0,0,0,0,0,5280,1055,50,0,0,0,1105,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2025-03-11,集中市場,159,0,1,0,158,26399,0,0,0,0,0,0,5280,1105,56,0,0,0,1161,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2025-03-12,集中市場,158,0,0,0,158,26399,0,0,0,0,0,0,5280,1161,0,0,2,0,1159,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2025-03-13,集中市場,158,0,0,0,158,26399,0,0,0,0,0,0,5280,1159,0,0,0,0,1159,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2025-03-14,集中市場,158,0,0,0,158,26399,0,0,0,0,0,0,5280,1159,2,0,0,0,1161,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2025-03-17,集中市場,158,3,0,0,161,26399,0,0,0,0,0,0,5280,1161,0,0,0,0,1161,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2025-03-18,集中市場,161,0,0,0,161,26399,0,0,0,0,0,0,5280,1161,0,0,0,2,1159,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2025-03-19,集中市場,161,0,0,0,161,26399,0,0,0,0,0,0,5280,1159,0,0,0,0,1159,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2025-03-20,集中市場,161,0,0,0,161,26399,0,0,0,0,0,0,5280,1159,0,0,0,13,1146,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2025-03-21,集中市場,161,0,0,0,161,26399,0,0,0,0,0,0,5280,1146,0,0,0,0,1146,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2025-03-24,集中市場,161,0,0,0,161,26399,0,0,0,0,0,0,5280,1146,0,0,0,0,1146,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2025-03-25,集中市場,161,0,0,0,161,26399,0,0,0,0,0,0,5280,1146,0,0,0,0,1146,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2025-03-26,集中市場,161,2,3,0,160,26399,0,0,0,0,0,0,5280,1146,0,0,0,0,1146,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2025-03-27,集中市場,160,0,0,0,160,26399,0,0,0,0,0,0,5280,1146,0,0,0,0,1146,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2025-03-28,集中市場,160,10,0,0,170,26399,0,0,0,0,0,0,5280,1146,0,0,0,0,1146,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2025-03-31,集中市場,170,0,16,0,154,26399,0,0,0,0,0,0,5280,1146,25,0,0,0,1171,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2025-04-01,集中市場,154,4,0,0,158,26399,0,0,0,0,0,0,5280,1171,0,0,0,2,1169,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2025-04-02,集中市場,158,0,0,0,158,26399,0,0,0,0,0,0,5280,1169,0,0,0,0,1169,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2025-04-07,集中市場,158,0,0,1,157,26399,0,0,0,0,0,0,5280,1169,112,0,0,1,1280,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2025-04-08,集中市場,157,14,5,5,161,26399,0,0,0,0,0,0,5280,1280,0,0,0,100,1180,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2025-04-09,集中市場,161,2,0,0,163,26399,0,0,0,0,0,0,5280,1180,31,0,0,0,1211,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2025-04-10,集中市場,163,6,1,0,168,26399,0,0,0,0,0,0,5280,1211,100,0,0,100,1211,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2025-04-11,集中市場,168,17,7,0,178,26399,0,0,0,0,0,0,5280,1211,0,0,0,0,1211,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2025-04-14,集中市場,178,4,7,0,175,26399,0,0,0,0,0,0,5280,1211,2,0,0,50,1163,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2025-04-15,集中市場,175,2,6,0,171,26399,0,0,0,0,0,0,5280,1163,0,0,0,0,1163,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2025-04-16,集中市場,171,2,5,0,168,26399,0,0,0,0,0,0,5280,1163,0,0,0,138,1025,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2025-04-17,集中市場,168,3,0,0,171,26399,0,0,0,0,0,0,5280,1025,0,0,0,0,1025,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2025-04-18,集中市場,171,0,2,0,169,26399,0,0,0,0,0,0,5280,1025,0,0,0,12,1013,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2025-04-21,集中市場,169,0,2,0,167,26399,0,0,0,0,0,0,5280,1013,0,0,0,0,1013,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2025-04-22,集中市場,167,1,2,0,166,26399,0,0,0,0,0,0,5280,1013,2,0,0,0,1015,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2025-04-23,集中市場,166,5,0,0,171,26399,0,0,0,0,0,0,5280,1015,0,0,0,0,1015,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2025-04-24,集中市場,171,1,0,0,172,26399,0,0,0,0,0,0,5280,1015,0,0,0,0,1015,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2025-04-25,集中市場,172,0,6,0,166,26399,0,0,0,0,0,0,5280,1015,0,0,0,0,1015,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2025-04-28,集中市場,166,0,0,0,166,26399,0,0,0,0,0,0,5280,1015,0,0,0,12,1003,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2025-04-29,集中市場,166,2,0,0,168,26399,0,0,0,0,0,0,5280,1003,0,0,0,0,1003,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2025-04-30,集中市場,168,12,1,0,179,26399,0,0,0,0,0,0,5280,1003,1,0,0,0,1004,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2025-05-02,集中市場,179,10,0,0,189,26399,0,0,0,0,0,0,5280,1004,0,0,0,0,1004,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2025-05-05,集中市場,189,6,6,0,189,26399,0,0,0,0,0,0,5280,1004,0,0,0,0,1004,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2025-05-06,集中市場,189,0,23,1,165,26399,0,0,0,0,0,0,5280,1004,0,0,0,0,1004,10560,0,0,0,0,0,0,0,0,0,0,0,0,0,5280
2025-05-07,集中市場,165,10,0,0,175,26399,0,0,0,0,0,0,5280,1004,11,0,0,0,1015,10560,0,1,0,0,0,1,0,0,0,0,0,0,0,5280
2025-05-08,集中市場,175,0,1,0,174,26399,0,0,0,0,0,0,5280,1015,1,0,0,0,1016,10560,1,0,0,0,0,1,0,0,0,0,0,0,0,5280
2025-05-09,集中市場,174,0,0,0,174,26399,0,0,0,0,0,0,5280,1016,1,0,0,0,1017,10560,1,0,0,0,0,1,0,0,0,0,0,0,0,5280
2025-05-12,集中市場,174,0,6,0,168,26399,0,0,0,0,0,0,5280,1017,0,0,0,0,1017,10560,1,0,0,0,0,1,0,0,0,0,0,0,0,5280
2025-05-13,集中市場,168,0,6,0,162,26399,0,0,0,0,0,0,5280,1017,0,0,0,0,1017,10560,1,0,0,0,0,1,0,0,0,0,0,0,0,5280
2025-05-14,集中市場,162,0,0,0,162,26399,0,0,0,0,0,0,5280,1017,0,0,0,2,1015,10560,1,0,0,0,0,1,0,0,0,0,0,0,0,5280
2025-05-15,集中市場,162,0,0,0,162,26399,0,0,0,0,0,0,5280,1015,0,0,0,0,1015,10560,1,0,0,0,0,1,0,0,0,0,0,0,0,5280
2025-05-16,集中市場,162,0,10,0,152,26399,0,0,0,0,0,0,5280,1015,0,0,0,0,1015,10560,1,0,0,0,0,1,0,0,0,0,0,0,0,5280
2025-05-19,集中市場,152,0,0,0,152,26399,0,0,0,0,0,0,5280,1015,0,0,0,0,1015,10560,1,0,0,0,0,1,0,0,0,0,0,0,0,5280
2025-05-20,集中市場,152,0,0,0,152,26399,0,1,0,0,0,1,5280,1015,0,0,0,0,1015,10560,1,0,0,0,0,1,0,0,0,0,0,0,0,5280
2025-05-21,集中市場,152,0,0,0,152,26399,1,0,0,0,0,1,5280,1015,0,0,0,0,1015,10560,1,0,0,0,0,1,0,0,0,0,0,0,0,5280
2025-05-22,集中市場,152,0,0,0,152,26399,1,0,0,0,0,1,5280,1015,0,0,0,0,1015,10560,1,0,0,0,0,1,0,0,0,0,0,0,0,5280
2025-05-23,集中市場,152,0,0,0,152,26399,1,0,1,0,0,0,5280,1015,0,0,0,0,1015,10560,1,0,0,0,0,1,0,0,0,0,0,0,0,5280
2025-05-26,集中市場,152,0,0,0,152,26399,0,0,0,0,0,0,5280,1015,0,0,0,11,1004,10560,1,0,0,0,0,1,0,0,0,0,0,0,0,5280
2025-05-27,集中市場,152,0,0,0,152,26399,0,0,0,0,0,0,5280,1004,0,0,0,0,1004,10560,1,0,0,0,0,1,0,0,0,0,0,0,0,5280
2025-05-28,集中市場,152,0,0,0,152,26399,0,1,0,0,0,1,5280,1004,0,0,0,0,1004,10560,1,0,0,0,0,1,0,0,0,0,0,0,0,5280
2025-05-29,集中市場,152,0,0,0,152,26399,1,0,0,0,0,1,5280,1004,0,0,0,0,1004,10560,1,0,0,0,0,1,0,0,0,0,0,0,0,5280
2025-06-02,集中市場,152,0,7,0,145,26399,1,0,0,0,0,1,5280,1004,0,0,0,0,1004,10560,1,0,0,0,0,1,0,0,0,0,0,0,0,5280
2025-06-03,集中市場,145,3,0,0,148,26399,1,0,0,0,0,1,5280,1004,0,0,0,0,1004,10560,1,0,0,0,0,1,0,0,0,0,0,0,0,5280
2025-06-04,集中市場,148,3,1,5,145,26399,1,0,0,0,0,1,5280,1004,0,0,0,0,1004,10560,1,0,0,0,0,1,0,0,0,0,0,0,0,5280
2025-06-05,集中市場,145,3,2,0,146,26399,1,0,0,0,0,1,5280,1004,0,0,0,0,1004,10560,1,0,0,0,0,1,0,0,0,0,0,0,0,5280
2025-06-06,集中市場,146,3,0,0,149,26399,1,0,0,0,0,1,5280,1004,1,0,0,0,1005,10560,1,0,0,0,0,1,0,0,0,0,0,0,0,5280
2025-06-09,集中市場,149,1,0,0,150,26399,1,0,0,0,0,1,5280,1005,0,0,0,0,1005,10560,1,0,0,0,0,1,0,0,0,0,0,0,0,5280
2025-06-10,集中市場,150,1,2,0,149,26399,1,0,0,0,0,1,5280,1005,0,0,0,0,1005,10560,1,0,0,0,0,1,0,0,0,0,0,0,0,5280
2025-06-11,集中市場,149,2,0,0,151,26399,1,0,1,0,0,0,5280,1005,0,0,0,0,1005,10560,1,0,0,0,0,1,0,0,0,0,0,0,0,5280
2025-06-12,集中市場,151,0,2,0,149,26399,0,0,0,0,0,0,5280,1005,0,0,0,0,1005,10560,1,0,0,0,0,1,0,0,0,0,0,0,0,5280
2025-06-13,集中市場,149,6,2,0,153,26399,0,0,0,0,0,0,5280,1005,0,0,0,10,995,10560,1,0,0,0,0,1,0,0,0,0,0,0,0,5280
2025-06-16,集中市場,153,9,0,0,162,26399,0,0,0,0,0,0,5280,995,24,0,0,0,1019,10560,1,0,0,0,0,1,0,0,0,0,0,0,0,5280
2025-06-17,集中市場,162,8,15,0,155,26399,0,1,0,0,0,1,5280,1019,0,0,0,0,1019,10560,1,0,0,0,0,1,0,0,0,0,0,0,0,5280
2025-06-18,集中市場,155,12,3,0,164,26399,1,0,0,0,0,1,5280,1019,0,0,0,1,1018,10560,1,0,0,0,0,1,0,0,0,0,0,0,0,5280
2025-06-19,集中市場,164,1,1,0,164,26399,1,0,0,0,0,1,5280,1018,3,0,0,0,1021,10560,1,0,0,0,0,1,0,0,0,0,0,0,0,5280
2025-06-20,集中市場,164,1,12,0,153,26399,1,1,1,0,0,1,5280,1021,0,24,0,0,997,10560,1,0,0,0,0,1,0,0,0,0,0,0,0,5280
2025-06-23,集中市場,153,9,13,0,149,26399,1,0,0,0,0,1,5280,997,32,0,0,0,1029,10560,1,0,0,0,0,1,0,0,0,0,0,0,0,5280
2025-06-24,集中市場,149,12,9,0,152,26399,1,0,0,0,0,1,5280,1029,0,0,0,0,1029,10560,1,0,0,0,0,1,0,0,0,0,0,0,0,5280
