date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-07-02,櫃檯買賣中心,1390,0,9,40,1341,135113,4,0,0,0,0,4,27023,52,0,0,0,0,52,54045,0,0,0,0,0,0,0,0,0,0,0,0,0,27023
2020-07-03,櫃檯買賣中心,1341,0,0,0,1341,135113,4,0,0,0,0,4,27023,52,0,0,0,0,52,54045,0,0,0,0,0,0,0,0,0,0,0,0,0,27023
2020-07-06,櫃檯買賣中心,1341,0,5,40,1296,135113,4,0,0,0,0,4,27023,52,0,0,0,0,52,54045,0,0,0,0,0,0,0,0,0,0,0,0,0,27023
2020-07-07,櫃檯買賣中心,1296,0,20,6,1270,135113,4,0,0,0,0,4,27023,52,0,0,0,0,52,54045,0,0,0,0,0,0,0,0,0,0,0,0,0,27023
2020-07-08,櫃檯買賣中心,1270,0,19,11,1240,135113,4,0,0,0,0,4,27023,52,0,0,0,0,52,54045,0,0,0,0,0,0,0,0,0,0,0,0,0,27023
2020-07-09,櫃檯買賣中心,1240,0,1,8,1231,135113,4,0,0,0,0,4,27023,52,0,0,0,0,52,54045,0,0,0,0,0,0,0,0,0,0,0,0,0,27023
2020-07-10,櫃檯買賣中心,1231,0,19,0,1212,135113,4,0,0,0,0,4,27023,52,0,0,0,0,52,54045,0,0,0,0,0,0,0,0,0,0,0,0,0,27023
2020-07-13,櫃檯買賣中心,1212,0,0,0,1212,135113,4,0,0,0,0,4,27023,52,0,0,0,0,52,54045,0,0,0,0,0,0,0,0,0,0,0,0,0,27023
2020-07-14,櫃檯買賣中心,1212,0,1,13,1198,135113,4,0,0,0,0,4,27023,52,0,0,0,0,52,54045,0,0,0,0,0,0,0,0,0,0,0,0,0,27023
2020-07-15,櫃檯買賣中心,1198,0,70,30,1098,135113,4,0,0,0,0,4,27023,52,0,0,0,0,52,54045,0,0,0,0,0,0,0,0,0,0,0,0,0,27023
2020-07-16,櫃檯買賣中心,1098,0,0,30,1068,135113,4,0,0,0,0,4,27023,52,0,0,0,0,52,54045,0,0,0,0,0,0,0,0,0,0,0,0,0,27023
2020-07-17,櫃檯買賣中心,1068,0,0,0,1068,135113,4,0,0,0,0,4,27023,52,0,0,0,0,52,54045,0,0,0,0,0,0,0,0,0,0,0,0,0,27023
2020-07-20,櫃檯買賣中心,1068,0,9,24,1035,135113,4,0,0,0,0,4,27023,52,0,0,0,0,52,54045,0,0,0,0,0,0,0,0,0,0,0,0,0,27023
2020-07-21,櫃檯買賣中心,1035,0,0,7,1028,135113,4,0,0,0,0,4,27023,52,0,0,0,0,52,54045,0,0,0,0,0,0,0,0,0,0,0,0,0,27023
2020-07-22,櫃檯買賣中心,1028,0,1,0,1027,135113,4,0,0,0,0,4,27023,52,0,0,0,0,52,54045,0,0,0,0,0,0,0,0,0,0,0,0,0,27023
2020-07-23,櫃檯買賣中心,1027,0,21,0,1006,135113,4,0,0,0,0,4,27023,52,0,0,0,0,52,54045,0,0,0,0,0,0,0,0,0,0,0,0,0,27023
2020-07-24,櫃檯買賣中心,1006,0,10,0,996,135113,4,0,0,0,0,4,27023,52,0,0,0,0,52,54045,0,0,0,0,0,0,0,0,0,0,0,0,0,27023
2020-07-27,櫃檯買賣中心,996,0,2,0,994,135113,4,0,0,0,0,4,27023,52,0,0,0,0,52,54045,0,0,0,0,0,0,0,0,0,0,0,0,0,27023
2020-07-28,櫃檯買賣中心,994,0,25,90,879,135113,4,0,0,0,0,4,27023,52,0,0,0,0,52,54045,0,0,0,0,0,0,0,0,0,0,0,0,0,27023
2020-07-29,櫃檯買賣中心,879,0,6,0,873,135113,4,0,0,0,0,4,27023,52,0,0,0,0,52,54045,0,0,0,0,0,0,0,0,0,0,0,0,0,27023
2020-07-30,櫃檯買賣中心,873,0,88,0,785,135113,4,0,0,0,0,4,27023,52,0,0,0,0,52,54045,0,0,0,0,0,0,0,0,0,0,0,0,0,27023
2020-07-31,櫃檯買賣中心,785,0,0,50,735,135113,4,0,0,0,0,4,27023,52,0,0,0,0,52,54045,0,0,0,0,0,0,0,0,0,0,0,0,0,27023
2020-08-03,櫃檯買賣中心,735,0,0,0,735,135113,4,0,0,0,0,4,27023,52,0,0,0,0,52,54045,0,0,0,0,0,0,0,0,0,0,0,0,0,27023
2020-08-04,櫃檯買賣中心,735,0,1,0,734,135113,4,0,0,0,0,4,27023,52,0,0,0,0,52,54045,0,0,0,0,0,0,0,0,0,0,0,0,0,27023
2020-08-05,櫃檯買賣中心,734,0,0,0,734,135113,4,0,0,0,0,4,27023,52,0,0,0,0,52,54045,0,0,0,0,0,0,0,0,0,0,0,0,0,27023
2020-08-06,櫃檯買賣中心,734,0,0,6,728,135113,4,0,0,0,0,4,27023,52,0,0,0,0,52,54045,0,0,0,0,0,0,0,0,0,0,0,0,0,27023
2020-08-07,櫃檯買賣中心,728,0,65,0,663,135113,4,0,0,0,0,4,27023,52,0,0,0,0,52,54045,0,0,0,0,0,0,0,0,0,0,0,0,0,27023
2020-08-10,櫃檯買賣中心,663,0,0,0,663,135113,4,0,0,0,0,4,27023,52,0,0,0,0,52,54045,0,0,0,0,0,0,0,0,0,0,0,0,0,27023
2020-08-11,櫃檯買賣中心,663,0,10,16,637,135113,4,0,0,0,0,4,27023,52,0,0,0,0,52,54045,0,0,0,0,0,0,0,0,0,0,0,0,0,27023
2020-08-12,櫃檯買賣中心,637,0,137,30,470,135113,4,0,0,0,0,4,27023,52,0,0,0,0,52,54045,0,0,0,0,0,0,0,0,0,0,0,0,0,27023
2020-08-13,櫃檯買賣中心,470,0,0,0,470,135113,4,0,0,0,0,4,27023,52,0,0,0,0,52,54045,0,0,0,0,0,0,0,0,0,0,0,0,0,27023
2020-08-14,櫃檯買賣中心,470,0,22,6,442,135113,4,0,0,0,0,4,27023,52,0,0,0,0,52,54045,0,0,0,0,0,0,0,0,0,0,0,0,0,27023
2020-08-17,櫃檯買賣中心,442,0,62,0,380,135113,4,0,0,0,0,4,27023,52,0,0,0,0,52,54045,0,0,0,0,0,0,0,0,0,0,0,0,0,27023
2020-08-18,櫃檯買賣中心,380,0,20,20,340,135113,4,0,0,0,0,4,27023,52,0,0,0,0,52,54045,0,0,0,0,0,0,0,0,0,0,0,0,0,27023
2020-08-19,櫃檯買賣中心,340,0,0,0,340,135113,4,0,0,0,0,4,27023,52,0,0,0,0,52,54045,0,0,0,0,0,0,0,0,0,0,0,0,0,27023
2020-08-20,櫃檯買賣中心,340,0,0,0,340,135113,4,0,0,0,0,4,27023,52,91,0,0,0,143,54045,0,0,0,0,0,0,0,0,0,0,0,0,0,27023
2020-08-21,櫃檯買賣中心,340,0,0,0,340,135113,4,0,0,0,0,4,27023,143,0,0,0,0,143,54045,0,0,0,0,0,0,0,0,0,0,0,0,0,27023
2020-08-24,櫃檯買賣中心,340,0,0,0,340,135113,4,0,0,0,0,4,27023,143,0,0,0,0,143,54045,0,0,0,0,0,0,0,0,0,0,0,0,0,27023
2020-08-25,櫃檯買賣中心,340,0,11,0,329,135113,4,0,0,0,0,4,27023,143,0,0,0,0,143,54045,0,0,0,0,0,0,0,0,0,0,0,0,0,27023
2020-08-26,櫃檯買賣中心,329,0,0,0,329,135113,4,0,0,0,0,4,27023,143,75,0,0,0,218,54045,0,0,0,0,0,0,0,0,0,0,0,0,0,27023
2020-08-27,櫃檯買賣中心,329,0,0,0,329,135113,4,0,0,0,0,4,27023,218,0,0,0,0,218,54045,0,0,0,0,0,0,0,0,0,0,0,0,0,27023
2020-08-28,櫃檯買賣中心,329,0,40,0,289,135113,4,0,0,0,0,4,27023,218,0,0,20,0,198,54045,0,0,0,0,0,0,0,0,0,0,0,0,0,27023
2020-08-31,櫃檯買賣中心,289,0,56,0,233,135113,4,0,0,0,0,4,27023,198,0,0,0,0,198,54045,0,0,0,0,0,0,0,0,0,0,0,0,0,27023
2020-09-01,櫃檯買賣中心,233,0,0,0,233,135113,4,0,0,0,0,4,27023,198,0,0,0,0,198,54045,0,0,0,0,0,0,0,0,0,0,0,0,0,27023
2020-09-02,櫃檯買賣中心,233,0,0,0,233,135113,4,0,0,0,0,4,27023,198,0,0,0,0,198,54045,0,0,0,0,0,0,0,0,0,0,0,0,0,27023
2020-09-03,櫃檯買賣中心,233,0,0,0,233,135113,4,0,0,0,0,4,27023,198,0,0,0,0,198,54045,0,0,0,0,0,0,0,0,0,0,0,0,0,27023
2020-09-04,櫃檯買賣中心,233,0,15,0,218,135113,4,0,0,0,0,4,27023,198,0,0,0,0,198,54045,0,0,0,0,0,0,0,0,0,0,0,0,0,27023
2020-09-07,櫃檯買賣中心,218,0,4,49,165,135113,4,0,0,0,0,4,27023,198,0,0,0,0,198,54045,0,0,0,0,0,0,0,0,0,0,0,0,0,27023
2020-09-08,櫃檯買賣中心,165,0,0,0,165,135113,4,0,0,0,0,4,27023,198,0,0,0,0,198,54045,0,0,0,0,0,0,0,0,0,0,0,0,0,27023
2020-09-09,櫃檯買賣中心,165,0,0,100,65,135113,4,0,0,0,0,4,27023,198,0,0,0,0,198,54045,0,0,0,0,0,0,0,0,0,0,0,0,0,27023
2020-09-10,櫃檯買賣中心,65,0,1,0,64,135113,4,0,0,0,0,4,27023,198,0,0,0,0,198,54045,0,0,0,0,0,0,0,0,0,0,0,0,0,27023
2020-09-11,櫃檯買賣中心,64,0,5,0,59,135113,4,0,0,0,0,4,27023,198,0,0,0,0,198,54045,0,0,0,0,0,0,0,0,0,0,0,0,0,27023
2020-09-14,櫃檯買賣中心,59,0,6,0,53,135113,4,0,0,0,0,4,27023,198,0,0,0,0,198,54045,0,0,0,0,0,0,0,0,0,0,0,0,0,27023
2020-09-15,櫃檯買賣中心,53,0,28,0,25,135113,4,0,0,0,0,4,27023,198,0,0,0,0,198,54045,0,0,0,0,0,0,0,0,0,0,0,0,0,27023
2020-09-16,櫃檯買賣中心,25,0,1,0,24,135113,4,0,0,0,0,4,27023,198,0,0,0,0,198,54045,0,0,0,0,0,0,0,0,0,0,0,0,0,27023
2020-09-17,櫃檯買賣中心,24,0,0,0,24,135113,4,0,0,0,0,4,27023,198,0,0,0,0,198,54045,0,0,0,0,0,0,0,0,0,0,0,0,0,27023
2020-09-18,櫃檯買賣中心,24,0,0,0,24,135113,4,0,0,0,0,4,27023,198,0,0,0,0,198,54045,0,0,0,0,0,0,0,0,0,0,0,0,0,27023
2020-09-21,櫃檯買賣中心,24,0,0,0,24,135113,4,0,0,0,0,4,27023,198,0,0,0,0,198,54045,0,0,0,0,0,0,0,0,0,0,0,0,0,27023
2020-09-22,櫃檯買賣中心,24,0,0,0,24,135113,4,0,0,0,0,4,27023,198,0,0,0,0,198,54045,0,0,0,0,0,0,0,0,0,0,0,0,0,27023
2020-09-23,櫃檯買賣中心,24,0,0,0,24,135113,4,0,0,0,0,4,27023,198,0,0,0,0,198,54045,0,0,0,0,0,0,0,0,0,0,0,0,0,27023
2020-09-24,櫃檯買賣中心,24,0,0,0,24,135113,4,0,0,0,0,4,27023,198,0,0,0,0,198,54045,0,0,0,0,0,0,0,0,0,0,0,0,0,27023
2020-09-25,櫃檯買賣中心,24,0,0,0,24,88760,4,0,0,0,0,4,17752,198,0,0,0,0,198,35504,0,0,0,0,0,0,0,0,0,0,0,0,0,17752
2020-09-28,櫃檯買賣中心,15,0,1,14,0,88760,4,0,0,0,0,0,17752,198,109,0,0,180,127,35504,0,0,0,0,0,0,0,0,0,0,0,0,0,17752
2020-09-29,櫃檯買賣中心,0,0,0,0,0,88760,0,0,0,0,0,0,17752,127,0,0,0,0,127,35504,0,0,0,0,0,0,0,0,0,0,0,0,0,17752
2020-09-30,櫃檯買賣中心,0,0,0,0,0,88760,0,0,0,0,0,0,17752,127,0,0,0,0,127,35504,0,0,0,0,0,0,0,0,0,0,0,0,0,17752
2020-10-04,櫃檯買賣中心,0,0,0,0,0,88760,0,0,0,0,0,0,17752,45,0,0,0,0,45,35504,0,0,0,0,0,0,0,0,0,0,0,0,0,17752
2020-10-05,櫃檯買賣中心,0,0,0,0,0,88760,0,0,0,0,0,0,17752,127,0,0,0,0,127,35504,0,0,0,0,0,0,0,0,0,0,0,0,0,17752
2020-10-06,櫃檯買賣中心,0,0,0,0,0,88760,0,0,0,0,0,0,17752,127,0,0,0,0,127,35504,0,0,0,0,0,0,0,0,0,0,0,0,0,17752
2020-10-07,櫃檯買賣中心,0,0,0,0,0,88760,0,0,0,0,0,0,17752,127,0,0,0,0,127,35504,0,0,0,0,0,0,0,0,0,0,0,0,0,17752
2020-10-08,櫃檯買賣中心,0,0,0,0,0,88760,0,0,0,0,0,0,17752,127,0,0,0,0,127,35504,0,0,0,0,0,0,0,0,0,0,0,0,0,17752
2020-10-12,櫃檯買賣中心,0,0,0,0,0,88760,0,0,0,0,0,0,17752,127,0,0,0,0,127,35504,0,0,0,0,0,0,0,0,0,0,0,0,0,17752
2020-10-13,櫃檯買賣中心,0,0,0,0,0,88760,0,0,0,0,0,0,17752,127,50,0,0,0,177,35504,0,0,0,0,0,0,0,0,0,0,0,0,0,17752
2020-10-14,櫃檯買賣中心,0,0,0,0,0,88760,0,0,0,0,0,0,17752,177,70,0,0,0,247,35504,0,0,0,0,0,0,0,0,0,0,0,0,0,17752
2020-10-15,櫃檯買賣中心,0,0,0,0,0,88760,0,0,0,0,0,0,17752,247,20,0,0,0,267,35504,0,0,0,0,0,0,0,0,0,0,0,0,0,17752
2020-10-16,櫃檯買賣中心,0,0,0,0,0,88760,0,0,0,0,0,0,17752,267,0,0,0,0,267,35504,0,0,0,0,0,0,0,0,0,0,0,0,0,17752
2020-10-19,櫃檯買賣中心,0,0,0,0,0,88760,0,0,0,0,0,0,17752,267,0,109,0,0,158,35504,0,0,0,0,0,0,0,0,0,0,0,0,0,17752
2020-10-20,櫃檯買賣中心,0,0,0,0,0,88760,0,0,0,0,0,0,17752,158,0,0,140,0,18,35504,0,0,0,0,0,0,0,0,0,0,0,0,0,17752
2020-10-21,櫃檯買賣中心,0,0,0,0,0,88760,0,0,0,0,0,0,17752,18,0,0,0,0,18,35504,0,0,0,0,0,0,0,0,0,0,0,0,0,17752
2020-10-22,櫃檯買賣中心,0,0,0,0,0,88760,0,0,0,0,0,0,17752,18,0,0,0,0,18,35504,0,0,0,0,0,0,0,0,0,0,0,0,0,17752
2020-10-23,櫃檯買賣中心,0,0,0,0,0,88760,0,0,0,0,0,0,17752,18,0,0,0,0,18,35504,0,0,0,0,0,0,0,0,0,0,0,0,0,17752
2020-10-26,櫃檯買賣中心,0,0,0,0,0,88760,0,0,0,0,0,0,17752,18,0,0,0,0,18,35504,0,0,0,0,0,0,0,0,0,0,0,0,0,17752
2020-10-27,櫃檯買賣中心,0,0,0,0,0,88760,0,0,0,0,0,0,17752,18,0,0,0,0,18,35504,0,0,0,0,0,0,0,0,0,0,0,0,0,17752
2020-10-28,櫃檯買賣中心,0,0,0,0,0,88760,0,0,0,0,0,0,17752,18,0,0,0,0,18,35504,0,0,0,0,0,0,0,0,0,0,0,0,0,17752
2020-10-29,櫃檯買賣中心,0,0,0,0,0,88760,0,0,0,0,0,0,17752,18,0,0,0,0,18,35504,0,0,0,0,0,0,0,0,0,0,0,0,0,17752
2020-10-30,櫃檯買賣中心,0,0,0,0,0,88760,0,0,0,0,0,0,17752,18,0,0,0,0,18,35504,0,0,0,0,0,0,0,0,0,0,0,0,0,17752
2020-11-02,櫃檯買賣中心,0,0,0,0,0,88760,0,0,0,0,0,0,17752,18,0,0,0,0,18,35504,0,0,0,0,0,0,0,0,0,0,0,0,0,17752
2020-11-03,櫃檯買賣中心,0,0,0,0,0,88760,0,0,0,0,0,0,17752,18,0,0,0,1,17,35504,0,0,0,0,0,0,0,0,0,0,0,0,0,17752
2020-11-04,櫃檯買賣中心,0,0,0,0,0,88760,0,0,0,0,0,0,17752,17,0,0,0,0,17,35504,0,0,0,0,0,0,0,0,0,0,0,0,0,17752
2020-11-05,櫃檯買賣中心,0,0,0,0,0,88760,0,0,0,0,0,0,17752,17,0,0,0,0,17,35504,0,0,0,0,0,0,0,0,0,0,0,0,0,17752
2020-11-06,櫃檯買賣中心,0,0,0,0,0,88760,0,0,0,0,0,0,17752,17,0,0,0,0,17,35504,0,0,0,0,0,0,0,0,0,0,0,0,0,17752
2020-11-09,櫃檯買賣中心,0,0,0,0,0,88760,0,0,0,0,0,0,17752,17,8,0,0,0,25,35504,0,0,0,0,0,0,0,0,0,0,0,0,0,17752
2020-11-10,櫃檯買賣中心,0,0,0,0,0,88760,0,0,0,0,0,0,17752,25,500,0,0,0,525,35504,0,0,0,0,0,0,0,0,0,0,0,0,0,17752
2020-11-11,櫃檯買賣中心,0,0,0,0,0,88760,0,0,0,0,0,0,17752,525,0,0,0,0,525,35504,0,0,0,0,0,0,0,0,0,0,0,0,0,17752
2020-11-12,櫃檯買賣中心,0,0,0,0,0,88760,0,0,0,0,0,0,17752,525,0,0,0,0,525,35504,0,0,0,0,0,0,0,0,0,0,0,0,0,17752
2020-11-13,櫃檯買賣中心,0,0,0,0,0,88760,0,0,0,0,0,0,17752,525,0,0,0,0,525,35504,0,0,0,0,0,0,0,0,0,0,0,0,0,17752
2020-11-16,櫃檯買賣中心,0,0,0,0,0,88760,0,0,0,0,0,0,17752,525,0,0,500,0,25,35504,0,0,0,0,0,0,0,0,0,0,0,0,0,17752
2020-11-17,櫃檯買賣中心,0,0,0,0,0,88760,0,0,0,0,0,0,17752,25,0,0,0,0,25,35504,0,0,0,0,0,0,0,0,0,0,0,0,0,17752
2020-11-18,櫃檯買賣中心,0,0,0,0,0,88760,0,0,0,0,0,0,17752,25,0,0,0,0,25,35504,0,0,0,0,0,0,0,0,0,0,0,0,0,17752
2020-11-19,櫃檯買賣中心,0,0,0,0,0,88760,0,0,0,0,0,0,17752,25,0,0,0,0,25,35504,0,0,0,0,0,0,0,0,0,0,0,0,0,17752
2020-11-20,櫃檯買賣中心,0,0,0,0,0,88760,0,0,0,0,0,0,17752,25,0,0,0,0,25,35504,0,0,0,0,0,0,0,0,0,0,0,0,0,17752
2020-11-23,櫃檯買賣中心,0,0,0,0,0,88760,0,0,0,0,0,0,17752,25,0,0,0,0,25,35504,0,0,0,0,0,0,0,0,0,0,0,0,0,17752
2020-11-24,櫃檯買賣中心,0,0,0,0,0,88760,0,0,0,0,0,0,17752,25,0,0,0,5,20,35504,0,0,0,0,0,0,0,0,0,0,0,0,0,17752
2020-11-25,櫃檯買賣中心,0,0,0,0,0,88760,0,0,0,0,0,0,17752,20,0,0,0,0,20,35504,0,0,0,0,0,0,0,0,0,0,0,0,0,17752
2020-11-26,櫃檯買賣中心,0,0,0,0,0,88760,0,0,0,0,0,0,17752,20,0,0,0,0,20,35504,0,0,0,0,0,0,0,0,0,0,0,0,0,17752
2020-11-27,櫃檯買賣中心,0,0,0,0,0,88760,0,0,0,0,0,0,17752,20,0,0,0,0,20,35504,0,0,0,0,0,0,0,0,0,0,0,0,0,17752
2020-11-30,櫃檯買賣中心,0,0,0,0,0,88760,0,0,0,0,0,0,17752,20,0,0,0,0,20,35504,0,0,0,0,0,0,0,0,0,0,0,0,0,17752
2020-12-01,櫃檯買賣中心,0,0,0,0,0,88760,0,0,0,0,0,0,17752,20,0,0,0,0,20,35504,0,0,0,0,0,0,0,0,0,0,0,0,0,17752
2020-12-02,櫃檯買賣中心,0,0,0,0,0,88760,0,0,0,0,0,0,17752,20,0,0,0,0,20,35504,0,0,0,0,0,0,0,0,0,0,0,0,0,17752
2020-12-03,櫃檯買賣中心,0,0,0,0,0,88760,0,0,0,0,0,0,17752,20,0,0,0,0,20,35504,0,0,0,0,0,0,0,0,0,0,0,0,0,17752
2020-12-04,櫃檯買賣中心,0,0,0,0,0,88760,0,0,0,0,0,0,17752,20,0,0,0,0,20,35504,0,0,0,0,0,0,0,0,0,0,0,0,0,17752
2020-12-07,櫃檯買賣中心,0,0,0,0,0,88760,0,0,0,0,0,0,17752,20,0,0,0,0,20,35504,0,0,0,0,0,0,0,0,0,0,0,0,0,17752
2020-12-08,櫃檯買賣中心,0,0,0,0,0,88760,0,0,0,0,0,0,17752,20,0,0,0,0,20,35504,0,0,0,0,0,0,0,0,0,0,0,0,0,17752
2020-12-09,櫃檯買賣中心,0,0,0,0,0,88760,0,0,0,0,0,0,17752,20,0,0,0,0,20,35504,0,0,0,0,0,0,0,0,0,0,0,0,0,17752
2020-12-10,櫃檯買賣中心,0,0,0,0,0,88760,0,0,0,0,0,0,17752,20,0,0,0,0,20,35504,0,0,0,0,0,0,0,0,0,0,0,0,0,17752
2020-12-11,櫃檯買賣中心,0,0,0,0,0,88760,0,0,0,0,0,0,17752,20,0,0,0,0,20,35504,0,0,0,0,0,0,0,0,0,0,0,0,0,17752
2020-12-14,櫃檯買賣中心,0,0,0,0,0,88760,0,0,0,0,0,0,17752,20,0,0,8,0,12,35504,0,0,0,0,0,0,0,0,0,0,0,0,0,17752
2020-12-15,櫃檯買賣中心,0,0,0,0,0,88760,0,0,0,0,0,0,17752,12,0,0,0,0,12,35504,0,0,0,0,0,0,0,0,0,0,0,0,0,17752
2020-12-16,櫃檯買賣中心,0,0,0,0,0,88760,0,0,0,0,0,0,17752,12,0,0,0,0,12,35504,0,0,0,0,0,0,0,0,0,0,0,0,0,17752
2020-12-17,櫃檯買賣中心,0,0,0,0,0,88760,0,0,0,0,0,0,17752,12,0,0,0,0,12,35504,0,0,0,0,0,0,0,0,0,0,0,0,0,17752
2020-12-18,櫃檯買賣中心,0,0,0,0,0,88760,0,0,0,0,0,0,17752,12,0,0,0,0,12,35504,0,0,0,0,0,0,0,0,0,0,0,0,0,17752
2020-12-21,櫃檯買賣中心,0,0,0,0,0,88760,0,0,0,0,0,0,17752,12,0,0,0,0,12,35504,0,0,0,0,0,0,0,0,0,0,0,0,0,17752
2020-12-22,櫃檯買賣中心,0,0,0,0,0,88760,0,0,0,0,0,0,17752,12,0,0,0,0,12,35504,0,0,0,0,0,0,0,0,0,0,0,0,0,17752
2020-12-23,櫃檯買賣中心,0,0,0,0,0,88760,0,0,0,0,0,0,17752,12,0,0,0,0,12,35504,0,0,0,0,0,0,0,0,0,0,0,0,0,17752
2020-12-24,櫃檯買賣中心,0,0,0,0,0,88760,0,0,0,0,0,0,17752,12,0,0,0,0,12,35504,0,0,0,0,0,0,0,0,0,0,0,0,0,17752
2020-12-25,櫃檯買賣中心,0,0,0,0,0,88760,0,0,0,0,0,0,17752,12,1,0,0,0,13,35504,0,0,0,0,0,0,0,0,0,0,0,0,0,17752
2020-12-28,櫃檯買賣中心,0,0,0,0,0,88760,0,0,0,0,0,0,17752,13,0,0,0,0,13,35504,0,0,0,0,0,0,0,0,0,0,0,0,0,17752
2020-12-29,櫃檯買賣中心,0,0,0,0,0,88760,0,0,0,0,0,0,17752,13,0,0,0,0,13,35504,0,0,0,0,0,0,0,0,0,0,0,0,0,17752
2020-12-30,櫃檯買賣中心,0,0,0,0,0,88760,0,0,0,0,0,0,17752,13,0,0,0,0,13,35504,0,0,0,0,0,0,0,0,0,0,0,0,0,17752
2020-12-31,櫃檯買賣中心,0,0,0,0,0,88760,0,0,0,0,0,0,17752,13,0,0,0,0,13,35504,0,0,0,0,0,0,0,0,0,0,0,0,0,17752
2021-01-04,櫃檯買賣中心,0,0,0,0,0,88760,0,0,0,0,0,0,17752,13,0,0,0,0,13,35504,0,0,0,0,0,0,0,0,0,0,0,0,0,17752
2021-01-05,櫃檯買賣中心,0,0,0,0,0,88760,0,0,0,0,0,0,17752,13,0,0,0,0,13,35504,0,0,0,0,0,0,0,0,0,0,0,0,0,17752
2021-01-06,櫃檯買賣中心,0,0,0,0,0,88760,0,0,0,0,0,0,17752,13,0,0,0,0,13,35504,0,0,0,0,0,0,0,0,0,0,0,0,0,17752
2021-01-07,櫃檯買賣中心,0,0,0,0,0,88760,0,0,0,0,0,0,17752,13,0,0,0,0,13,35504,0,0,0,0,0,0,0,0,0,0,0,0,0,17752
2021-01-08,櫃檯買賣中心,0,0,0,0,0,88760,0,0,0,0,0,0,17752,13,0,0,0,0,13,35504,0,0,0,0,0,0,0,0,0,0,0,0,0,17752
2021-01-11,櫃檯買賣中心,0,0,0,0,0,88760,0,0,0,0,0,0,17752,13,620,0,1,0,632,35504,0,0,0,0,0,0,0,0,0,0,0,0,0,17752
2021-01-12,櫃檯買賣中心,0,0,0,0,0,88760,0,0,0,0,0,0,17752,632,20,0,0,0,652,35504,0,0,0,0,0,0,0,0,0,0,0,0,0,17752
2021-01-13,櫃檯買賣中心,0,0,0,0,0,88760,0,0,0,0,0,0,17752,652,0,0,0,0,652,35504,0,0,0,0,0,0,0,0,0,0,0,0,0,17752
2021-01-14,櫃檯買賣中心,0,0,0,0,0,88760,0,0,0,0,0,0,17752,652,0,0,0,0,652,35504,0,0,0,0,0,0,0,0,0,0,0,0,0,17752
2021-01-15,櫃檯買賣中心,0,0,0,0,0,88760,0,0,0,0,0,0,17752,652,0,0,550,0,102,35504,0,0,0,0,0,0,0,0,0,0,0,0,0,17752
2021-01-18,櫃檯買賣中心,0,0,0,0,0,88760,0,0,0,0,0,0,17752,102,0,0,0,0,102,35504,0,0,0,0,0,0,0,0,0,0,0,0,0,17752
2021-01-19,櫃檯買賣中心,0,0,0,0,0,88760,0,0,0,0,0,0,17752,102,0,0,0,0,102,35504,0,0,0,0,0,0,0,0,0,0,0,0,0,17752
2021-01-20,櫃檯買賣中心,0,0,0,0,0,88760,0,0,0,0,0,0,17752,102,0,0,0,0,102,35504,0,0,0,0,0,0,0,0,0,0,0,0,0,17752
2021-01-21,櫃檯買賣中心,0,0,0,0,0,88760,0,0,0,0,0,0,17752,102,0,0,0,0,102,35504,0,0,0,0,0,0,0,0,0,0,0,0,0,17752
2021-01-22,櫃檯買賣中心,0,0,0,0,0,88760,0,0,0,0,0,0,17752,102,0,0,0,0,102,35504,0,0,0,0,0,0,0,0,0,0,0,0,0,17752
2021-01-25,櫃檯買賣中心,0,0,0,0,0,88760,0,0,0,0,0,0,17752,102,2,0,0,0,104,35504,0,0,0,0,0,0,0,0,0,0,0,0,0,17752
2021-01-26,櫃檯買賣中心,0,0,0,0,0,88760,0,0,0,0,0,0,17752,104,20,0,0,0,124,35504,0,0,0,0,0,0,0,0,0,0,0,0,0,17752
2021-01-27,櫃檯買賣中心,0,0,0,0,0,88760,0,0,0,0,0,0,17752,124,0,0,0,0,124,35504,0,0,0,0,0,0,0,0,0,0,0,0,0,17752
2021-01-28,櫃檯買賣中心,0,0,0,0,0,88760,0,0,0,0,0,0,17752,124,0,0,0,0,124,35504,0,0,0,0,0,0,0,0,0,0,0,0,0,17752
