date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-02-24,集中市場,16968,1870,2003,0,16835,29702,0,0,0,0,0,0,5940,78,2,0,0,0,80,11881,0,10,0,0,0,10,0,0,0,0,0,0,0,5940
2021-02-25,集中市場,16835,2786,2433,4,17184,29702,0,0,0,0,0,0,5940,80,5,0,0,1,84,11881,10,0,0,0,0,10,0,0,0,0,0,0,0,5940
2021-02-26,集中市場,17184,1290,1613,61,16800,29702,0,0,0,0,0,0,5940,84,2,0,0,1,85,11881,10,0,0,0,0,10,0,0,0,0,0,0,0,5940
2021-03-02,集中市場,16800,2073,1474,8,17391,29702,0,0,0,0,0,0,5940,85,6,0,0,2,89,11881,10,0,0,0,0,10,0,0,0,0,0,0,0,5940
2021-03-03,集中市場,17391,1252,975,0,17668,29702,0,0,0,0,0,0,5940,89,2,0,0,1,90,11881,10,0,0,0,0,10,0,0,0,0,0,0,0,5940
2021-03-04,集中市場,17668,951,1002,1,17616,29702,0,0,0,0,0,0,5940,90,0,0,0,1,89,11881,10,0,0,0,0,10,0,0,0,0,0,0,0,5940
2021-03-05,集中市場,17616,878,1008,1,17485,29702,0,0,0,0,0,0,5940,89,0,0,0,0,89,11881,10,0,0,0,0,10,0,0,0,0,0,0,0,5940
2021-03-08,集中市場,17485,709,3088,2,15104,29702,0,0,0,0,0,0,5940,89,9,0,0,1,97,11881,10,0,5,0,0,5,0,0,0,0,0,0,0,5940
2021-03-09,集中市場,15104,1180,734,1,15549,29702,0,0,0,0,0,0,5940,97,0,0,0,0,97,11881,5,0,0,0,0,5,0,0,0,0,0,0,0,5940
2021-03-10,集中市場,15549,959,437,0,16071,29702,0,0,0,0,0,0,5940,97,14,0,0,0,111,11881,5,0,0,0,0,5,0,0,0,0,0,0,0,5940
2021-03-11,集中市場,16071,2453,1049,0,17475,29702,0,0,0,0,0,0,5940,111,2,6,0,0,107,11881,5,0,0,0,0,5,0,0,0,0,0,0,0,5940
2021-03-12,集中市場,17475,2519,2738,0,17256,29702,0,0,0,0,0,0,5940,107,0,0,0,0,107,11881,5,0,0,0,0,5,0,0,0,0,0,0,0,5940
2021-03-15,集中市場,17256,832,772,0,17316,29702,0,0,0,0,0,0,5940,107,0,0,0,0,107,11881,5,5,0,0,5,5,0,0,0,0,0,0,0,5940
2021-03-16,集中市場,17316,1149,1604,0,16861,29702,0,0,0,0,0,0,5940,107,0,0,0,0,107,11881,5,0,0,0,0,5,0,0,0,0,0,0,0,5940
2021-03-17,集中市場,16861,1442,740,0,17563,29702,0,0,0,0,0,0,5940,107,1,0,0,0,108,11881,5,0,0,0,0,5,0,0,0,0,0,0,0,5940
2021-03-18,集中市場,17563,2759,1984,0,18338,29702,0,0,0,0,0,0,5940,108,9,1,13,1,102,11881,5,0,0,0,0,5,0,0,0,0,0,0,0,5940
2021-03-19,集中市場,18338,1329,1314,0,18353,29702,0,0,0,0,0,0,5940,102,1,0,0,1,102,11881,5,0,0,0,0,5,0,0,0,0,0,0,0,5940
2021-03-22,集中市場,18353,1372,3288,0,16437,29702,0,0,0,0,0,0,5940,102,1,8,0,0,95,11881,5,0,0,0,0,5,0,0,0,0,0,0,0,5940
2021-03-23,集中市場,16437,962,2120,0,15279,29702,0,0,0,0,0,0,5940,95,3,0,0,0,98,11881,5,0,0,0,0,5,0,0,0,0,0,0,0,5940
2021-03-24,集中市場,15279,659,256,0,15682,29702,0,0,0,0,0,0,5940,98,1,1,0,0,98,11881,5,0,0,0,0,5,0,0,0,0,0,0,0,5940
2021-03-25,集中市場,15682,650,303,1,16028,29702,0,0,0,0,0,0,5940,98,12,0,0,1,109,11881,5,0,0,0,0,5,0,0,0,0,0,0,0,5940
2021-03-26,集中市場,16028,1469,898,19,16580,29702,0,0,0,0,0,0,5940,109,1,0,0,2,108,11881,5,0,0,0,0,5,0,0,0,0,0,0,0,5940
2021-03-29,集中市場,16580,567,595,0,16552,29702,0,0,0,0,0,0,5940,108,0,0,1,1,106,11881,5,0,0,0,0,5,0,0,0,0,0,0,0,5940
2021-03-30,集中市場,16552,272,610,2,16212,29702,0,0,0,0,0,0,5940,106,5,0,0,14,97,11881,5,0,0,0,0,5,0,0,0,0,0,0,0,5940
2021-03-31,集中市場,16212,438,457,8,16185,29702,0,0,0,0,0,0,5940,97,10,0,0,0,107,11881,5,0,0,0,0,5,0,0,0,0,0,0,0,5940
2021-04-01,集中市場,16185,1066,742,2,16507,29702,0,0,0,0,0,0,5940,107,1,0,0,0,108,11881,5,0,0,0,0,5,0,0,0,0,0,0,0,5940
2021-04-06,集中市場,16507,740,542,0,16705,29702,0,0,0,0,0,0,5940,108,12,0,1,0,119,11881,5,0,0,0,0,5,0,0,0,0,0,0,0,5940
2021-04-07,集中市場,16705,778,680,3,16800,29702,0,0,0,0,0,0,5940,119,1,0,0,0,120,11881,5,0,0,0,0,5,0,0,0,0,0,0,0,5940
2021-04-08,集中市場,16800,436,376,6,16854,29702,0,0,0,0,0,0,5940,120,7,0,0,0,127,11881,5,0,0,0,0,5,0,0,0,0,0,0,0,5940
2021-04-09,集中市場,16854,2259,1684,1,17428,29702,0,0,0,0,0,0,5940,127,0,1,6,15,105,11881,5,0,0,0,0,5,0,0,0,0,0,0,0,5940
2021-04-12,集中市場,17428,1002,1020,2,17408,29702,0,0,0,0,0,0,5940,105,8,0,0,15,98,11881,5,0,0,0,0,5,0,0,0,0,0,0,0,5940
2021-04-13,集中市場,17408,631,1469,2,16568,29702,0,0,0,0,0,0,5940,98,19,0,7,5,105,11881,5,0,0,0,0,5,0,0,0,0,0,0,0,5940
2021-04-14,集中市場,16568,1141,2925,6,14778,29702,0,0,0,0,0,0,5940,105,5,0,0,0,110,11881,5,0,5,0,0,0,0,0,0,0,0,0,0,5940
2021-04-15,集中市場,14778,663,988,42,14411,29702,0,0,0,0,0,0,5940,110,6,0,0,6,110,11881,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2021-04-16,集中市場,14411,628,2152,3,12884,29702,0,0,0,0,0,0,5940,110,8,0,0,4,114,11881,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2021-04-19,集中市場,12884,733,848,25,12744,29702,0,0,0,0,0,0,5940,114,14,0,0,0,128,11881,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2021-04-20,集中市場,12744,677,279,51,13091,29702,0,0,0,0,0,0,5940,128,0,0,0,0,128,11881,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2021-04-21,集中市場,13091,903,890,4,13100,29702,0,0,0,0,0,0,5940,128,1,0,2,5,122,11881,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2021-04-22,集中市場,13100,551,849,13,12789,29702,0,0,0,0,0,0,5940,122,2,0,0,0,124,11881,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2021-04-23,集中市場,12786,477,365,5,12893,29702,0,0,0,0,0,0,5940,124,11,0,0,0,135,11881,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2021-04-26,集中市場,12893,888,498,0,13283,29702,0,0,0,0,0,0,5940,135,0,0,0,2,133,11881,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2021-04-27,集中市場,13283,721,525,5,13474,29702,0,0,0,0,0,0,5940,133,8,0,0,0,141,11881,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2021-04-28,集中市場,13474,457,294,5,13632,29702,0,0,0,0,0,0,5940,141,3,0,0,5,139,11881,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2021-04-29,集中市場,13632,176,226,11,13571,29702,0,0,0,0,0,0,5940,139,22,3,0,0,158,11881,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2021-05-03,集中市場,13571,532,1035,14,13054,29702,0,0,0,0,0,0,5940,158,2,0,10,2,148,11881,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2021-05-04,集中市場,13054,994,869,3,13176,29702,0,0,0,0,0,0,5940,148,3,0,0,0,151,11881,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2021-05-05,集中市場,13176,472,427,3,13218,29702,0,0,0,0,0,0,5940,151,9,0,0,0,160,11881,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2021-05-06,集中市場,13218,166,534,4,12846,29702,0,0,0,0,0,0,5940,160,1,1,0,0,160,11881,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2021-05-07,集中市場,12846,537,1373,6,12004,29702,0,0,0,0,0,0,5940,160,1,0,0,0,161,11881,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2021-05-10,集中市場,12004,283,231,1,12055,29702,0,0,0,0,0,0,5940,161,0,0,0,0,161,11881,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2021-05-11,集中市場,12055,673,1146,25,11557,29702,0,0,0,0,0,0,5940,161,0,0,0,1,160,11881,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2021-05-12,集中市場,11545,904,1723,59,10667,29702,0,0,0,0,0,0,5940,160,33,0,0,0,193,11881,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2021-05-13,集中市場,10667,1375,1464,52,10526,29702,0,0,0,0,0,0,5940,193,2,0,0,0,195,11881,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2021-05-14,集中市場,10526,1798,1093,8,11223,29702,0,0,0,0,0,0,5940,195,2,2,0,3,192,11881,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2021-05-17,集中市場,11223,443,915,10,10741,29702,0,12,0,0,0,12,5940,192,0,0,0,0,192,11881,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2021-05-18,集中市場,10741,1126,393,18,11456,29702,12,0,12,0,0,0,5940,192,0,0,0,0,192,11881,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2021-05-19,集中市場,11456,256,549,2,11161,29702,0,12,0,0,0,12,5940,192,2,0,0,0,194,11881,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2021-05-20,集中市場,11161,244,256,4,11145,29702,12,0,1,0,0,11,5940,194,3,0,0,0,197,11881,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2021-05-21,集中市場,11145,1421,1707,1,10858,29702,11,0,6,0,0,5,5940,197,0,0,0,0,197,11881,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2021-05-24,集中市場,10858,664,800,0,10722,29702,5,0,5,0,0,0,5940,197,0,0,0,3,194,11881,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2021-05-25,集中市場,10722,2108,592,1,12237,29702,0,0,0,0,0,0,5940,194,0,1,0,1,192,11881,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2021-05-26,集中市場,12237,852,2954,1,10134,29702,0,0,0,0,0,0,5940,192,0,0,0,1,191,11881,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2021-05-27,集中市場,10134,2805,2278,2,10659,29702,0,0,0,0,0,0,5940,191,0,0,0,0,191,11881,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2021-05-28,集中市場,10659,1835,1671,2,10821,29702,0,0,0,0,0,0,5940,191,0,0,0,1,190,11881,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2021-05-31,集中市場,10821,1170,891,0,11100,29702,0,0,0,0,0,0,5940,190,2,0,0,1,191,11881,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2021-06-01,集中市場,11100,2752,1267,0,12585,29702,0,0,0,0,0,0,5940,191,0,0,0,0,191,11881,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2021-06-02,集中市場,12585,1301,2541,0,11345,29702,0,0,0,0,0,0,5940,191,0,0,0,0,191,11881,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2021-06-03,集中市場,11345,343,689,1,10998,29702,0,0,0,0,0,0,5940,191,5,0,0,2,194,11881,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2021-06-04,集中市場,10998,920,988,0,10930,29702,0,0,0,0,0,0,5940,194,0,0,0,0,194,11881,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2021-06-07,集中市場,10930,897,653,0,11174,29702,0,0,0,0,0,0,5940,194,2,0,0,0,196,11881,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2021-06-08,集中市場,11174,241,199,7,11209,29702,0,0,0,0,0,0,5940,196,1,0,0,0,197,11881,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2021-06-09,集中市場,11209,1070,657,1,11621,29702,0,0,0,0,0,0,5940,197,2,0,0,0,199,11881,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2021-06-10,集中市場,11621,1580,882,10,12309,29702,0,0,0,0,0,0,5940,199,0,0,0,0,199,11881,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2021-06-11,集中市場,12309,2633,1845,0,13097,29702,0,0,0,0,0,0,5940,199,0,0,0,0,199,11881,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2021-06-15,集中市場,13097,842,1117,1,12821,29702,0,0,0,0,0,0,5940,199,0,0,0,0,199,11881,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2021-06-16,集中市場,12821,655,1235,2,12239,29702,0,0,0,0,0,0,5940,199,1,1,6,0,193,11881,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2021-06-17,集中市場,12239,1343,866,10,12706,29702,0,0,0,0,0,0,5940,193,0,0,0,0,193,11881,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2021-06-18,集中市場,12706,2185,1860,3,13028,29702,0,0,0,0,0,0,5940,193,0,0,0,0,193,11881,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2021-06-21,集中市場,13028,1162,2844,1,11345,29702,0,0,0,0,0,0,5940,193,0,0,0,0,193,11881,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2021-06-22,集中市場,11345,816,1278,0,10883,29702,0,0,0,0,0,0,5940,193,0,3,0,0,190,11881,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2021-06-23,集中市場,10883,321,425,0,10779,29702,0,0,0,0,0,0,5940,190,10,0,0,0,200,11881,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2021-06-24,集中市場,10779,627,556,0,10850,29702,0,0,0,0,0,0,5940,200,0,0,0,0,200,11881,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2021-06-25,集中市場,10850,1351,1218,2,10981,29702,0,0,0,0,0,0,5940,200,2,0,0,0,202,11881,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2021-06-28,集中市場,10981,734,1009,0,10706,29702,0,0,0,0,0,0,5940,202,0,0,0,0,202,11881,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2021-06-29,集中市場,10706,537,684,0,10559,29702,0,0,0,0,0,0,5940,202,1,0,0,0,203,11881,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2021-06-30,集中市場,10559,186,356,1,10388,29702,0,0,0,0,0,0,5940,203,0,0,0,14,189,11881,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2021-07-01,集中市場,10388,343,278,1,10452,29702,0,0,0,0,0,0,5940,189,0,0,0,0,189,11881,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2021-07-02,集中市場,10452,144,480,0,10116,29702,0,0,0,0,0,0,5940,189,0,0,2,0,187,11881,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2021-07-05,集中市場,10116,1187,944,0,10359,29702,0,0,0,0,0,0,5940,187,7,0,0,0,194,11881,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2021-07-06,集中市場,10359,1040,574,1,10824,29702,0,0,0,0,0,0,5940,194,0,0,0,0,194,11881,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2021-07-07,集中市場,10824,359,541,4,10638,29702,0,33,0,0,0,33,5940,194,2,0,0,0,196,11881,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2021-07-08,集中市場,10638,665,748,0,10555,29702,33,0,0,0,0,33,5940,196,7,0,0,0,203,11881,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2021-07-09,集中市場,10555,1717,1673,1,10598,29702,33,0,0,0,0,33,5940,203,3,0,0,0,206,11881,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2021-07-12,集中市場,10598,2060,590,0,12068,29702,33,0,0,0,0,33,5940,206,0,3,0,1,202,11881,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2021-07-13,集中市場,12068,3681,4598,0,11151,29702,33,0,0,0,0,33,5940,202,0,10,1,1,190,11881,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2021-07-14,集中市場,11151,1360,1547,9,10955,29702,33,0,0,0,0,33,5940,190,0,1,0,1,188,11881,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2021-07-15,集中市場,10955,1065,1025,1,10994,29702,33,0,0,0,0,33,5940,188,70,0,0,7,251,11881,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2021-07-16,集中市場,10994,3054,1764,0,12284,29702,33,0,0,0,0,33,5940,251,2,2,32,0,219,11881,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2021-07-19,集中市場,12284,3060,3204,0,12140,29702,33,0,0,0,0,33,5940,219,0,0,0,0,219,11881,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2021-07-20,集中市場,12140,1364,1824,0,11680,29702,33,0,0,0,0,33,5940,219,0,8,0,0,211,11881,0,0,0,0,0,0,0,0,0,0,0,0,0,5940
2021-07-21,集中市場,11680,942,1190,1,11431,34702,33,0,0,0,0,33,6940,211,6,0,0,73,144,13881,0,0,0,0,0,0,0,0,0,0,0,0,0,6940
2021-07-22,集中市場,11431,1209,779,0,11861,34702,33,0,0,0,0,33,6940,144,1,0,0,1,144,13881,0,0,0,0,0,0,0,0,0,0,0,0,0,6940
2021-07-23,集中市場,11882,1092,1101,1,11872,34702,33,0,0,0,0,33,6940,144,105,0,0,0,249,13881,0,0,0,0,0,0,0,0,0,0,0,0,0,6940
2021-07-26,集中市場,11872,678,560,3,11987,34702,33,0,33,0,0,0,6940,249,2,0,0,0,251,13881,0,0,0,0,0,0,0,0,0,0,0,0,0,6940
2021-07-27,集中市場,11987,680,1140,0,11527,34702,0,0,0,0,0,0,6940,251,0,1,0,0,250,13881,0,0,0,0,0,0,0,0,0,0,0,0,0,6940
2021-07-28,集中市場,11527,322,1092,2,10755,34702,0,0,0,0,0,0,6940,259,17,0,0,6,270,13881,0,0,0,0,0,0,0,0,0,0,0,0,0,6940
2021-07-29,集中市場,10755,422,258,1,10918,34702,0,0,0,0,0,0,6940,270,4,0,0,0,274,13881,0,0,0,0,0,0,0,0,0,0,0,0,0,6940
2021-07-30,集中市場,10918,481,316,0,11083,34702,0,0,0,0,0,0,6940,274,0,0,0,0,274,13881,0,0,0,0,0,0,0,0,0,0,0,0,0,6940
2021-08-02,集中市場,11083,374,269,7,11181,34702,0,0,0,0,0,0,6940,274,0,0,0,0,274,13881,0,0,0,0,0,0,0,0,0,0,0,0,0,6940
2021-08-03,集中市場,11181,279,208,3,11249,34702,0,0,0,0,0,0,6940,274,2,0,0,0,276,13881,0,0,0,0,0,0,0,0,0,0,0,0,0,6940
2021-08-04,集中市場,11249,246,220,0,11275,34702,0,0,0,0,0,0,6940,276,0,1,0,0,275,13881,0,0,0,0,0,0,0,0,0,0,0,0,0,6940
2021-08-05,集中市場,11275,244,225,1,11293,34702,0,0,0,0,0,0,6940,275,4,0,0,0,279,13881,0,0,0,0,0,0,0,0,0,0,0,0,0,6940
2021-08-06,集中市場,11293,1067,1000,0,11360,34702,0,0,0,0,0,0,6940,279,1,0,0,0,280,13881,0,0,0,0,0,0,0,0,0,0,0,0,0,6940
2021-08-09,集中市場,11360,590,596,4,11350,34702,0,0,0,0,0,0,6940,280,0,0,0,0,280,13881,0,0,0,0,0,0,0,0,0,0,0,0,0,6940
2021-08-10,集中市場,11350,646,652,26,11318,34702,0,0,0,0,0,0,6940,280,50,0,5,1,324,13881,0,0,0,0,0,0,0,0,0,0,0,0,0,6940
2021-08-11,集中市場,11318,443,597,4,11160,34685,0,0,0,0,0,0,6937,324,3,0,0,1,326,13874,0,0,0,0,0,0,0,0,0,0,0,0,0,6937
2021-08-12,集中市場,11160,313,291,2,11180,34685,0,0,0,0,0,0,6937,326,1,2,0,0,325,13874,0,0,0,0,0,0,0,0,0,0,0,0,0,6937
2021-08-13,集中市場,11180,275,311,2,11142,34685,0,0,0,0,0,0,6937,325,4,10,0,0,319,13874,0,0,0,0,0,0,0,0,0,0,0,0,0,6937
2021-08-16,集中市場,11142,288,545,6,10879,34685,0,0,0,0,0,0,6937,319,12,0,0,0,331,13874,0,0,0,0,0,0,0,0,0,0,0,0,0,6937
2021-08-17,集中市場,10879,458,572,21,10744,34685,0,0,0,0,0,0,6937,331,3,0,0,0,334,13874,0,0,0,0,0,0,0,0,0,0,0,0,0,6937
2021-08-18,集中市場,10744,507,1055,8,10188,34685,0,0,0,0,0,0,6937,334,2,0,0,2,334,13874,0,0,0,0,0,0,0,0,0,0,0,0,0,6937
2021-08-19,集中市場,10188,292,646,161,9673,34685,0,0,0,0,0,0,6937,334,4,0,0,0,338,13874,0,0,0,0,0,0,0,0,0,0,0,0,0,6937
2021-08-20,集中市場,9673,410,211,8,9864,34685,0,20,0,0,0,20,6937,338,2,0,0,0,340,13874,0,0,0,0,0,0,0,0,0,0,0,0,0,6937
2021-08-23,集中市場,9864,361,437,8,9780,34685,20,0,20,0,0,0,6937,340,0,0,0,0,340,13874,0,0,0,0,0,0,0,0,0,0,0,0,0,6937
2021-08-24,集中市場,9780,432,263,6,9943,34685,0,0,0,0,0,0,6937,340,0,0,0,0,340,13874,0,0,0,0,0,0,0,0,0,0,0,0,0,6937
2021-08-25,集中市場,9943,441,579,5,9800,34685,0,17,0,0,0,17,6937,340,1,0,0,2,339,13874,0,0,0,0,0,0,0,0,0,0,0,0,0,6937
2021-08-26,集中市場,9800,1827,1140,6,10481,34685,17,0,0,0,0,17,6937,339,1,0,0,0,340,13874,0,0,0,0,0,0,0,0,0,0,0,0,0,6937
2021-08-27,集中市場,10481,533,475,0,10539,34685,17,0,17,0,0,0,6937,340,21,0,1,0,360,13874,0,0,0,0,0,0,0,0,0,0,0,0,0,6937
2021-08-30,集中市場,10539,545,609,0,10475,34685,0,0,0,0,0,0,6937,360,2,0,8,0,354,13874,0,0,0,0,0,0,0,0,0,0,0,0,0,6937
2021-08-31,集中市場,10475,368,377,1,10465,34685,0,0,0,0,0,0,6937,354,4,0,0,1,357,13874,0,0,0,0,0,0,0,0,0,0,0,0,0,6937
2021-09-01,集中市場,10465,438,909,0,9994,34685,0,0,0,0,0,0,6937,357,35,3,0,0,389,13874,0,0,0,0,0,0,0,0,0,0,0,0,0,6937
2021-09-02,集中市場,9994,1767,1031,3,10727,34685,0,0,0,0,0,0,6937,389,4,0,0,0,393,13874,0,0,0,0,0,0,0,0,0,0,0,0,0,6937
2021-09-03,集中市場,10727,761,337,8,11143,34685,0,0,0,0,0,0,6937,393,0,2,7,0,384,13874,0,0,0,0,0,0,0,0,0,0,0,0,0,6937
2021-09-06,集中市場,11143,386,377,5,11147,34685,0,0,0,0,0,0,6937,384,20,0,0,0,404,13874,0,0,0,0,0,0,0,0,0,0,0,0,0,6937
2021-09-07,集中市場,11147,201,673,1,10674,34685,0,0,0,0,0,0,6937,404,7,0,0,6,405,13874,0,0,0,0,0,0,0,0,0,0,0,0,0,6937
2021-09-08,集中市場,10674,403,359,0,10718,34685,0,0,0,0,0,0,6937,405,7,0,0,0,412,13874,0,0,0,0,0,0,0,0,0,0,0,0,0,6937
2021-09-09,集中市場,10718,402,642,0,10478,34685,0,0,0,0,0,0,6937,412,14,0,0,0,426,13874,0,0,0,0,0,0,0,0,0,0,0,0,0,6937
2021-09-10,集中市場,10478,202,215,9,10456,34685,0,0,0,0,0,0,6937,426,0,0,2,0,424,13874,0,0,0,0,0,0,0,0,0,0,0,0,0,6937
2021-09-13,集中市場,10456,113,193,0,10376,34685,0,0,0,0,0,0,6937,424,4,0,0,0,428,13874,0,0,0,0,0,0,0,0,0,0,0,0,0,6937
2021-09-14,集中市場,10376,65,155,1,10285,34685,0,0,0,0,0,0,6937,428,11,2,0,8,429,13874,0,0,0,0,0,0,0,0,0,0,0,0,0,6937
2021-09-15,集中市場,10285,152,270,2,10165,34685,0,0,0,0,0,0,6937,429,0,0,0,0,429,13874,0,0,0,0,0,0,0,0,0,0,0,0,0,6937
2021-09-16,集中市場,10165,105,113,2,10155,34685,0,0,0,0,0,0,6937,429,0,0,0,1,428,13874,0,0,0,0,0,0,0,0,0,0,0,0,0,6937
2021-09-17,集中市場,10155,71,102,3,10121,34685,0,0,0,0,0,0,6937,428,10,0,0,0,438,13874,0,0,0,0,0,0,0,0,0,0,0,0,0,6937
2021-09-22,集中市場,10121,152,120,0,10153,34685,0,0,0,0,0,0,6937,438,1,0,0,0,439,13874,0,0,0,0,0,0,0,0,0,0,0,0,0,6937
2021-09-23,集中市場,10153,99,109,2,10141,34685,0,0,0,0,0,0,6937,439,2,0,0,0,441,13874,0,0,0,0,0,0,0,0,0,0,0,0,0,6937
2021-09-24,集中市場,10141,83,62,2,10160,34685,0,0,0,0,0,0,6937,441,0,2,0,0,439,13874,0,0,0,0,0,0,0,0,0,0,0,0,0,6937
2021-09-27,集中市場,10160,218,155,0,10223,34685,0,0,0,0,0,0,6937,439,0,0,0,0,439,13874,0,0,0,0,0,0,0,0,0,0,0,0,0,6937
2021-09-28,集中市場,10223,189,162,7,10243,34685,0,0,0,0,0,0,6937,439,1,1,0,0,439,13874,0,0,0,0,0,0,0,0,0,0,0,0,0,6937
2021-09-29,集中市場,10243,139,285,8,10089,34685,0,0,0,0,0,0,6937,439,8,0,0,10,437,13874,0,0,0,0,0,0,0,0,0,0,0,0,0,6937
2021-09-30,集中市場,10089,101,56,22,10112,34685,0,0,0,0,0,0,6937,437,0,0,0,0,437,13874,0,0,0,0,0,0,0,0,0,0,0,0,0,6937
2021-10-01,集中市場,10112,252,243,3,10118,34685,0,0,0,0,0,0,6937,437,2,1,0,0,438,13874,0,0,0,0,0,0,0,0,0,0,0,0,0,6937
2021-10-04,集中市場,10118,53,232,29,9910,34685,0,0,0,0,0,0,6937,438,1,0,0,0,439,13874,0,0,0,0,0,0,0,0,0,0,0,0,0,6937
2021-10-05,集中市場,9910,96,293,5,9708,34685,0,0,0,0,0,0,6937,439,5,0,0,0,444,13874,0,0,0,0,0,0,0,0,0,0,0,0,0,6937
2021-10-06,集中市場,9708,84,84,1,9707,34685,0,0,0,0,0,0,6937,444,0,0,0,0,444,13874,0,0,0,0,0,0,0,0,0,0,0,0,0,6937
