date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-06-24,櫃檯買賣中心,7845,854,490,0,8209,18822,0,0,0,0,0,0,3764,2933,0,0,0,0,2933,7529,0,0,0,0,0,0,0,0,0,0,0,0,0,3764
2020-06-29,櫃檯買賣中心,8209,763,304,5,8663,18822,0,0,0,0,0,0,3764,2933,6,0,0,0,2939,7529,0,0,0,0,0,0,0,0,0,0,0,0,0,3764
2020-06-30,櫃檯買賣中心,8663,1007,766,0,8904,18822,0,0,0,0,0,0,3764,2939,0,0,0,0,2939,7529,0,0,0,0,0,0,0,0,0,0,0,0,0,3764
2020-07-01,櫃檯買賣中心,8904,927,745,1,9085,18822,0,0,0,0,0,0,3764,2939,0,0,0,10,2929,7529,0,0,0,0,0,0,0,0,0,0,0,0,0,3764
2020-07-02,櫃檯買賣中心,9085,486,672,0,8899,18822,0,0,0,0,0,0,3764,2929,0,0,0,2,2927,7529,0,0,0,0,0,0,0,0,0,0,0,0,0,3764
2020-07-03,櫃檯買賣中心,8899,527,668,0,8758,18822,0,0,0,0,0,0,3764,2927,0,0,0,2,2925,7529,0,0,0,0,0,0,0,0,0,0,0,0,0,3764
2020-07-06,櫃檯買賣中心,8758,1194,882,0,9070,18822,0,0,0,0,0,0,3764,2925,0,0,0,0,2925,7529,0,0,0,0,0,0,0,0,0,0,0,0,0,3764
2020-07-07,櫃檯買賣中心,9070,2147,2348,1,8868,18822,0,0,0,0,0,0,3764,2925,20,0,0,0,2945,7529,0,0,0,0,0,0,0,0,0,0,0,0,0,3764
2020-07-08,櫃檯買賣中心,8868,989,629,0,9228,18822,0,0,0,0,0,0,3764,2945,0,0,0,23,2922,7529,0,0,0,0,0,0,0,0,0,0,0,0,0,3764
2020-07-09,櫃檯買賣中心,9228,1210,1553,0,8885,18822,0,0,0,0,0,0,3764,2922,0,0,0,0,2922,7529,0,0,0,0,0,0,0,0,0,0,0,0,0,3764
2020-07-10,櫃檯買賣中心,8885,650,720,0,8815,18822,0,0,0,0,0,0,3764,2922,1,0,0,23,2900,7529,0,0,0,0,0,0,0,0,0,0,0,0,0,3764
2020-07-13,櫃檯買賣中心,8815,862,486,3,9188,18822,0,0,0,0,0,0,3764,2900,0,0,0,5,2895,7529,0,0,0,0,0,0,0,0,0,0,0,0,0,3764
2020-07-14,櫃檯買賣中心,9188,339,481,1,9045,18822,0,0,0,0,0,0,3764,2895,0,0,0,0,2895,7529,0,0,0,0,0,0,0,0,0,0,0,0,0,3764
2020-07-15,櫃檯買賣中心,9045,1591,771,0,9865,18822,0,0,0,0,0,0,3764,2895,0,0,0,0,2895,7529,0,0,0,0,0,0,0,0,0,0,0,0,0,3764
2020-07-16,櫃檯買賣中心,9865,384,230,0,10019,18822,0,0,0,0,0,0,3764,2895,1,0,0,0,2896,7529,0,0,0,0,0,0,0,0,0,0,0,0,0,3764
2020-07-17,櫃檯買賣中心,10019,408,735,2,9690,18822,0,0,0,0,0,0,3764,2896,0,0,0,0,2896,7529,0,0,0,0,0,0,0,0,0,0,0,0,0,3764
2020-07-20,櫃檯買賣中心,9690,365,461,1,9593,18822,0,0,0,0,0,0,3764,2896,0,0,0,14,2882,7529,0,0,0,0,0,0,0,0,0,0,0,0,0,3764
2020-07-21,櫃檯買賣中心,9593,447,395,0,9645,18822,0,0,0,0,0,0,3764,2882,1,0,0,0,2883,7529,0,0,0,0,0,0,0,0,0,0,0,0,0,3764
2020-07-22,櫃檯買賣中心,9645,332,242,0,9735,18822,0,0,0,0,0,0,3764,2883,0,0,0,0,2883,7529,0,0,0,0,0,0,0,0,0,0,0,0,0,3764
2020-07-23,櫃檯買賣中心,9735,628,518,0,9845,18822,0,0,0,0,0,0,3764,2883,0,0,0,4,2879,7529,0,0,0,0,0,0,0,0,0,0,0,0,0,3764
2020-07-24,櫃檯買賣中心,9845,1269,772,0,10342,18822,0,0,0,0,0,0,3764,2879,1,0,0,0,2880,7529,0,0,0,0,0,0,0,0,0,0,0,0,0,3764
2020-07-27,櫃檯買賣中心,10342,548,464,0,10426,18822,0,0,0,0,0,0,3764,2880,0,0,0,0,2880,7529,0,0,0,0,0,0,0,0,0,0,0,0,0,3764
2020-07-28,櫃檯買賣中心,10426,518,584,0,10360,18822,0,0,0,0,0,0,3764,2880,0,0,0,12,2868,7529,0,0,0,0,0,0,0,0,0,0,0,0,0,3764
2020-07-29,櫃檯買賣中心,10360,572,470,1,10461,18822,0,0,0,0,0,0,3764,2868,26,0,0,0,2894,7529,0,0,0,0,0,0,0,0,0,0,0,0,0,3764
2020-07-30,櫃檯買賣中心,10461,408,200,0,10669,18822,0,0,0,0,0,0,3764,2894,1,0,0,15,2880,7529,0,0,0,0,0,0,0,0,0,0,0,0,0,3764
2020-07-31,櫃檯買賣中心,10669,309,177,0,10801,18822,0,0,0,0,0,0,3764,2880,0,1,0,0,2879,7529,0,0,0,0,0,0,0,0,0,0,0,0,0,3764
2020-08-03,櫃檯買賣中心,10801,1079,526,0,11354,18822,0,0,0,0,0,0,3764,2879,0,1,0,1,2877,7529,0,0,0,0,0,0,0,0,0,0,0,0,0,3764
2020-08-04,櫃檯買賣中心,11354,2234,1657,0,11931,18822,0,0,0,0,0,0,3764,2877,0,0,0,2,2875,7529,0,0,0,0,0,0,0,0,0,0,0,0,0,3764
2020-08-05,櫃檯買賣中心,11931,1063,1053,0,11941,18822,0,0,0,0,0,0,3764,2875,0,1,0,27,2847,7529,0,0,0,0,0,0,0,0,0,0,0,0,0,3764
2020-08-06,櫃檯買賣中心,11941,1293,1148,0,12086,18822,0,0,0,0,0,0,3764,2847,0,0,0,31,2816,7529,0,0,0,0,0,0,0,0,0,0,0,0,0,3764
2020-08-07,櫃檯買賣中心,12086,839,735,1,12189,18822,0,0,0,0,0,0,3764,2816,0,0,0,4,2812,7529,0,0,0,0,0,0,0,0,0,0,0,0,0,3764
2020-08-10,櫃檯買賣中心,12189,1099,2376,0,10912,18822,0,0,0,0,0,0,3764,2812,0,0,0,0,2812,7529,0,0,0,0,0,0,0,0,0,0,0,0,0,3764
2020-08-11,櫃檯買賣中心,10912,1000,2639,0,9273,18822,0,0,0,0,0,0,3764,2812,0,0,0,0,2812,7529,0,0,0,0,0,0,0,0,0,0,0,0,0,3764
2020-08-12,櫃檯買賣中心,9273,980,1303,0,8950,18822,0,0,0,0,0,0,3764,2812,0,0,0,0,2812,7529,0,0,0,0,0,0,0,0,0,0,0,0,0,3764
2020-08-13,櫃檯買賣中心,8950,1131,1100,0,8981,18822,0,0,0,0,0,0,3764,2812,0,0,0,0,2812,7529,0,0,0,0,0,0,0,0,0,0,0,0,0,3764
2020-08-14,櫃檯買賣中心,8981,267,491,0,8757,18822,0,0,0,0,0,0,3764,2812,0,0,0,19,2793,7529,0,0,0,0,0,0,0,0,0,0,0,0,0,3764
2020-08-17,櫃檯買賣中心,8757,316,398,6,8669,18822,0,0,0,0,0,0,3764,2793,3,0,0,0,2796,7529,0,0,0,0,0,0,0,0,0,0,0,0,0,3764
2020-08-18,櫃檯買賣中心,8669,752,668,0,8753,18822,0,0,0,0,0,0,3764,2796,0,1,0,5,2790,7529,0,0,0,0,0,0,0,0,0,0,0,0,0,3764
2020-08-19,櫃檯買賣中心,8753,248,538,3,8460,18822,0,0,0,0,0,0,3764,2790,150,0,0,0,2940,7529,0,0,0,0,0,0,0,0,0,0,0,0,0,3764
2020-08-20,櫃檯買賣中心,8460,1259,1216,0,8503,18822,0,0,0,0,0,0,3764,2940,0,0,0,1,2939,7529,0,0,0,0,0,0,0,0,0,0,0,0,0,3764
2020-08-21,櫃檯買賣中心,8503,1417,1186,0,8734,18822,0,0,0,0,0,0,3764,2939,1,0,0,0,2940,7529,0,0,0,0,0,0,0,0,0,0,0,0,0,3764
2020-08-24,櫃檯買賣中心,8734,562,809,0,8487,18822,0,0,0,0,0,0,3764,2940,1,0,0,14,2927,7529,0,0,0,0,0,0,0,0,0,0,0,0,0,3764
2020-08-25,櫃檯買賣中心,8487,235,299,0,8423,18822,0,0,0,0,0,0,3764,2927,1,0,0,60,2868,7529,0,0,0,0,0,0,0,0,0,0,0,0,0,3764
2020-08-26,櫃檯買賣中心,8423,330,238,1,8514,18822,0,0,0,0,0,0,3764,2868,0,0,0,8,2860,7529,0,0,0,0,0,0,0,0,0,0,0,0,0,3764
2020-08-27,櫃檯買賣中心,8514,519,266,0,8767,18822,0,0,0,0,0,0,3764,2860,0,0,0,16,2844,7529,0,0,0,0,0,0,0,0,0,0,0,0,0,3764
2020-08-28,櫃檯買賣中心,8767,127,125,0,8769,18822,0,0,0,0,0,0,3764,2844,0,0,0,9,2835,7529,0,0,0,0,0,0,0,0,0,0,0,0,0,3764
2020-08-31,櫃檯買賣中心,8769,362,278,0,8853,18822,0,0,0,0,0,0,3764,2835,0,0,0,0,2835,7529,0,0,0,0,0,0,0,0,0,0,0,0,0,3764
2020-09-01,櫃檯買賣中心,8853,175,200,0,8828,18822,0,0,0,0,0,0,3764,2835,0,0,0,0,2835,7529,0,0,0,0,0,0,0,0,0,0,0,0,0,3764
2020-09-02,櫃檯買賣中心,8828,419,354,0,8893,18822,0,0,0,0,0,0,3764,2835,0,0,0,5,2830,7529,0,0,0,0,0,0,0,0,0,0,0,0,0,3764
2020-09-03,櫃檯買賣中心,8893,293,268,0,8918,18822,0,0,0,0,0,0,3764,2830,0,6,0,0,2824,7529,0,0,0,0,0,0,0,0,0,0,0,0,0,3764
2020-09-04,櫃檯買賣中心,8918,438,240,0,9116,18822,0,0,0,0,0,0,3764,2824,0,0,0,0,2824,7529,0,0,0,0,0,0,0,0,0,0,0,0,0,3764
2020-09-07,櫃檯買賣中心,9116,298,299,4,9111,18822,0,0,0,0,0,0,3764,2824,0,0,0,0,2824,7529,0,0,0,0,0,0,0,0,0,0,0,0,0,3764
2020-09-08,櫃檯買賣中心,9111,210,469,0,8852,18822,0,0,0,0,0,0,3764,2824,0,30,0,0,2794,7529,0,300,0,0,0,300,0,0,0,0,0,0,0,3764
2020-09-09,櫃檯買賣中心,8852,856,448,0,9260,18822,0,0,0,0,0,0,3764,2794,0,0,0,0,2794,7529,300,0,0,0,0,300,0,0,0,0,0,0,0,3764
2020-09-10,櫃檯買賣中心,9260,142,251,0,9151,18822,0,0,0,0,0,0,3764,2794,0,20,0,0,2774,7529,300,0,0,0,0,300,0,0,0,0,0,0,0,3764
2020-09-11,櫃檯買賣中心,9151,132,102,0,9181,18822,0,0,0,0,0,0,3764,2774,0,0,0,30,2744,7529,300,0,0,0,0,300,0,0,0,0,0,0,0,3764
2020-09-14,櫃檯買賣中心,9181,238,418,0,9001,18822,0,0,0,0,0,0,3764,2744,0,0,0,0,2744,7529,300,0,0,0,0,300,0,0,0,0,0,0,0,3764
2020-09-15,櫃檯買賣中心,9001,573,430,0,9144,18822,0,0,0,0,0,0,3764,2744,0,0,0,0,2744,7529,300,0,0,0,0,300,0,0,0,0,0,0,0,3764
2020-09-16,櫃檯買賣中心,9144,274,161,0,9257,18822,0,0,0,0,0,0,3764,2744,0,0,0,0,2744,7529,300,0,0,0,0,300,0,0,0,0,0,0,0,3764
2020-09-17,櫃檯買賣中心,9257,239,250,0,9246,18822,0,0,0,0,0,0,3764,2744,21,0,0,0,2765,7529,300,0,0,0,0,300,0,0,0,0,0,0,0,3764
2020-09-18,櫃檯買賣中心,9246,1068,714,0,9600,18822,0,0,0,0,0,0,3764,2765,0,21,0,0,2744,7529,300,0,0,0,0,300,0,0,0,0,0,0,0,3764
2020-09-21,櫃檯買賣中心,9600,878,718,0,9760,18822,0,0,0,0,0,0,3764,2744,0,0,0,0,2744,7529,300,0,0,0,0,300,0,0,0,0,0,0,0,3764
2020-09-22,櫃檯買賣中心,9760,418,430,0,9748,18822,0,0,0,0,0,0,3764,2744,0,0,0,1,2743,7529,300,0,0,0,0,300,0,0,0,0,0,0,0,3764
2020-09-23,櫃檯買賣中心,9748,1251,839,0,10160,18822,0,0,0,0,0,0,3764,2743,4,0,0,0,2747,7529,300,0,0,0,0,300,0,0,0,0,0,0,0,3764
2020-09-24,櫃檯買賣中心,10160,893,602,1,10450,18822,0,0,0,0,0,0,3764,2747,0,0,0,0,2747,7529,300,0,0,0,0,300,0,0,0,0,0,0,0,3764
2020-09-25,櫃檯買賣中心,10450,1020,1989,0,9481,18822,0,0,0,0,0,0,3764,2747,0,0,0,0,2747,7529,300,0,0,0,0,300,0,0,0,0,0,0,0,3764
2020-09-28,櫃檯買賣中心,9481,216,235,2,9460,18822,0,0,0,0,0,0,3764,2747,0,0,0,4,2743,7529,300,0,0,0,0,300,0,0,0,0,0,0,0,3764
2020-09-29,櫃檯買賣中心,9460,212,329,0,9343,18822,0,0,0,0,0,0,3764,2743,0,0,0,0,2743,7529,300,0,0,0,0,300,0,0,0,0,0,0,0,3764
2020-09-30,櫃檯買賣中心,9343,219,246,2,9314,18822,0,0,0,0,0,0,3764,2743,0,0,0,0,2743,7529,300,0,0,0,0,300,0,0,0,0,0,0,0,3764
2020-10-04,櫃檯買賣中心,7143,45,115,0,7073,18822,0,0,0,0,0,0,3764,119,0,0,2,0,117,7529,0,0,0,0,0,0,0,0,0,0,0,0,0,3764
2020-10-05,櫃檯買賣中心,9314,418,391,0,9341,18822,0,0,0,0,0,0,3764,2743,0,0,0,0,2743,7529,300,0,0,0,0,300,0,0,0,0,0,0,0,3764
2020-10-06,櫃檯買賣中心,9341,519,664,4,9192,18822,0,0,0,0,0,0,3764,2743,0,0,100,0,2643,7529,300,0,0,0,0,300,0,0,0,0,0,0,0,3764
2020-10-07,櫃檯買賣中心,9192,189,231,0,9150,18822,0,0,0,0,0,0,3764,2643,0,0,0,0,2643,7529,300,0,0,0,0,300,0,0,0,0,0,0,0,3764
2020-10-08,櫃檯買賣中心,9150,1948,1560,1,9537,18822,0,0,0,0,0,0,3764,2643,0,0,0,0,2643,7529,300,0,0,0,0,300,0,0,0,0,0,0,0,3764
2020-10-12,櫃檯買賣中心,9537,1224,914,11,9836,18822,0,0,0,0,0,0,3764,2643,0,0,0,0,2643,7529,300,0,0,0,0,300,0,0,0,0,0,0,0,3764
2020-10-13,櫃檯買賣中心,9836,400,499,0,9737,18822,0,0,0,0,0,0,3764,2643,0,0,0,0,2643,7529,300,0,0,0,0,300,0,0,0,0,0,0,0,3764
2020-10-14,櫃檯買賣中心,9737,340,408,31,9638,18822,0,0,0,0,0,0,3764,2643,70,0,0,0,2713,7529,300,0,0,0,0,300,0,0,0,0,0,0,0,3764
2020-10-15,櫃檯買賣中心,9638,666,665,0,9639,18822,0,0,0,0,0,0,3764,2713,0,0,0,0,2713,7529,300,0,0,0,0,300,0,0,0,0,0,0,0,3764
2020-10-16,櫃檯買賣中心,9639,279,417,6,9495,18822,0,0,0,0,0,0,3764,2713,0,0,0,0,2713,7529,300,0,0,0,0,300,0,0,0,0,0,0,0,3764
2020-10-19,櫃檯買賣中心,9495,204,207,0,9492,18822,0,0,0,0,0,0,3764,2713,0,0,0,70,2643,7529,300,0,0,0,0,300,0,0,0,0,0,0,0,3764
2020-10-20,櫃檯買賣中心,9492,424,477,0,9439,18822,0,0,0,0,0,0,3764,2643,0,0,0,0,2643,7529,300,0,0,0,0,300,0,0,0,0,0,0,0,3764
2020-10-21,櫃檯買賣中心,9439,752,904,0,9287,18822,0,0,0,0,0,0,3764,2643,0,0,0,0,2643,7529,300,0,0,0,0,300,0,0,0,0,0,0,0,3764
2020-10-22,櫃檯買賣中心,9287,197,220,0,9264,18822,0,0,0,0,0,0,3764,2643,0,0,0,0,2643,7529,300,0,0,0,0,300,0,0,0,0,0,0,0,3764
2020-10-23,櫃檯買賣中心,9264,126,256,2,9132,18822,0,0,0,0,0,0,3764,2643,0,0,0,0,2643,7529,300,0,0,0,0,300,0,0,0,0,0,0,0,3764
2020-10-26,櫃檯買賣中心,9132,453,600,1,8984,18822,0,0,0,0,0,0,3764,2643,2,0,0,0,2645,7529,300,0,0,0,0,300,0,0,0,0,0,0,0,3764
2020-10-27,櫃檯買賣中心,8984,170,244,4,8906,18822,0,0,0,0,0,0,3764,2645,0,0,0,0,2645,7529,300,0,0,0,0,300,0,0,0,0,0,0,0,3764
2020-10-28,櫃檯買賣中心,8906,175,177,25,8879,18822,0,0,0,0,0,0,3764,2645,0,0,0,0,2645,7529,300,0,0,0,0,300,0,0,0,0,0,0,0,3764
2020-10-29,櫃檯買賣中心,8879,132,181,3,8827,18822,0,0,0,0,0,0,3764,2645,0,2,0,0,2643,7529,300,0,0,0,0,300,0,0,0,0,0,0,0,3764
2020-10-30,櫃檯買賣中心,8827,143,132,1,8837,18822,0,0,0,0,0,0,3764,2643,37,0,0,0,2680,7529,300,0,0,0,0,300,0,0,0,0,0,0,0,3764
2020-11-02,櫃檯買賣中心,8837,205,177,0,8865,18822,0,0,0,0,0,0,3764,2680,0,0,0,0,2680,7529,300,0,0,0,0,300,0,0,0,0,0,0,0,3764
2020-11-03,櫃檯買賣中心,8865,143,142,0,8866,18822,0,0,0,0,0,0,3764,2680,0,0,0,197,2483,7529,300,0,0,0,0,300,0,0,0,0,0,0,0,3764
2020-11-04,櫃檯買賣中心,8866,303,132,0,9037,18822,0,0,0,0,0,0,3764,2483,11,0,0,0,2494,7529,300,0,0,0,0,300,0,0,0,0,0,0,0,3764
2020-11-05,櫃檯買賣中心,9037,187,171,0,9053,18822,0,0,0,0,0,0,3764,2494,0,0,0,0,2494,7529,300,0,0,0,0,300,0,0,0,0,0,0,0,3764
2020-11-06,櫃檯買賣中心,9053,508,379,0,9182,18822,0,0,0,0,0,0,3764,2494,0,0,0,248,2246,7529,300,0,0,0,0,300,0,0,0,0,0,0,0,3764
2020-11-09,櫃檯買賣中心,9182,647,340,0,9489,18822,0,0,0,0,0,0,3764,2246,0,0,0,250,1996,7529,300,0,0,0,0,300,0,0,0,0,0,0,0,3764
2020-11-10,櫃檯買賣中心,9489,465,893,2,9059,18822,0,0,0,0,0,0,3764,1996,0,0,0,170,1826,7529,300,0,0,0,0,300,0,0,0,0,0,0,0,3764
2020-11-11,櫃檯買賣中心,9059,149,194,5,9009,18822,0,0,0,0,0,0,3764,1826,0,0,0,1267,559,7529,300,0,0,0,0,300,0,0,0,0,0,0,0,3764
2020-11-12,櫃檯買賣中心,9009,207,280,0,8936,18822,0,0,0,0,0,0,3764,559,0,0,0,200,359,7529,300,0,0,0,0,300,0,0,0,0,0,0,0,3764
2020-11-13,櫃檯買賣中心,8936,70,292,0,8714,18822,0,0,0,0,0,0,3764,359,24,0,0,100,283,7529,300,0,0,0,0,300,0,0,0,0,0,0,0,3764
2020-11-16,櫃檯買賣中心,8714,228,181,0,8761,18822,0,0,0,0,0,0,3764,283,0,0,2,50,231,7529,300,0,0,0,0,300,0,0,0,0,0,0,0,3764
2020-11-17,櫃檯買賣中心,8761,557,230,0,9088,18822,0,0,0,0,0,0,3764,231,0,0,0,70,161,7529,300,0,0,0,0,300,0,0,0,0,0,0,0,3764
2020-11-18,櫃檯買賣中心,9088,104,164,1,9027,18822,0,0,0,0,0,0,3764,161,0,0,0,0,161,7529,300,0,0,0,0,300,0,0,0,0,0,0,0,3764
2020-11-19,櫃檯買賣中心,9027,116,174,0,8969,18822,0,0,0,0,0,0,3764,161,1,0,0,50,112,7529,300,0,0,0,0,300,0,0,0,0,0,0,0,3764
2020-11-20,櫃檯買賣中心,8969,150,166,1,8952,18822,0,0,0,0,0,0,3764,112,4,0,0,0,116,7529,300,0,0,0,0,300,0,0,0,0,0,0,0,3764
2020-11-23,櫃檯買賣中心,8952,173,149,0,8976,18822,0,0,0,0,0,0,3764,116,0,1,0,0,115,7529,300,0,0,0,0,300,0,0,0,0,0,0,0,3764
2020-11-24,櫃檯買賣中心,8976,182,218,0,8940,18822,0,0,0,0,0,0,3764,115,0,0,0,0,115,7529,300,0,0,0,0,300,0,0,0,0,0,0,0,3764
2020-11-25,櫃檯買賣中心,8940,463,239,0,9164,18822,0,0,0,0,0,0,3764,115,0,0,0,0,115,7529,300,0,0,0,0,300,0,0,0,0,0,0,0,3764
2020-11-26,櫃檯買賣中心,9164,176,407,0,8933,18822,0,0,0,0,0,0,3764,115,10,0,0,10,115,7529,300,0,0,0,0,300,0,0,0,0,0,0,0,3764
2020-11-27,櫃檯買賣中心,8933,194,151,0,8976,18822,0,0,0,0,0,0,3764,115,0,0,0,0,115,7529,300,0,0,0,0,300,0,0,0,0,0,0,0,3764
2020-11-30,櫃檯買賣中心,8976,143,214,2,8903,18822,0,0,0,0,0,0,3764,115,0,0,0,0,115,7529,300,0,0,0,0,300,0,0,0,0,0,0,0,3764
2020-12-01,櫃檯買賣中心,8903,244,184,0,8963,18822,0,0,0,0,0,0,3764,115,0,0,0,0,115,7529,300,0,0,0,0,300,0,0,0,0,0,0,0,3764
2020-12-02,櫃檯買賣中心,8963,210,456,5,8712,18822,0,0,0,0,0,0,3764,115,2,0,0,0,117,7529,300,0,0,0,0,300,0,0,0,0,0,0,0,3764
2020-12-03,櫃檯買賣中心,8712,1571,1352,0,8931,18822,0,0,0,0,0,0,3764,117,0,0,4,0,113,7529,300,0,0,0,0,300,0,0,0,0,0,0,0,3764
2020-12-04,櫃檯買賣中心,8931,434,337,28,9000,18822,0,0,0,0,0,0,3764,113,0,0,0,0,113,7529,300,0,0,0,0,300,0,0,0,0,0,0,0,3764
2020-12-07,櫃檯買賣中心,8982,256,543,0,8695,18822,0,0,0,0,0,0,3764,113,10,0,0,26,97,7529,300,0,0,0,0,300,0,0,0,0,0,0,0,3764
2020-12-08,櫃檯買賣中心,8713,111,115,1,8708,18822,0,0,0,0,0,0,3764,97,0,0,0,0,97,7529,300,0,0,0,0,300,0,0,0,0,0,0,0,3764
2020-12-09,櫃檯買賣中心,8708,271,437,0,8542,18822,0,0,0,0,0,0,3764,97,0,0,0,0,97,7529,300,0,0,0,0,300,0,0,0,0,0,0,0,3764
2020-12-10,櫃檯買賣中心,8542,215,225,0,8532,18822,0,0,0,0,0,0,3764,97,4,0,0,0,101,7529,300,0,0,0,0,300,0,0,0,0,0,0,0,3764
2020-12-11,櫃檯買賣中心,8532,306,588,2,8248,18822,0,0,0,0,0,0,3764,101,0,0,0,0,101,7529,300,0,0,0,0,300,0,0,0,0,0,0,0,3764
2020-12-14,櫃檯買賣中心,8248,37,45,10,8230,18822,0,0,0,0,0,0,3764,101,0,0,0,0,101,7529,300,0,0,300,0,0,0,0,0,0,0,0,0,3764
2020-12-15,櫃檯買賣中心,8230,176,153,0,8253,18822,0,0,0,0,0,0,3764,101,0,0,0,0,101,7529,0,0,0,0,0,0,0,0,0,0,0,0,0,3764
2020-12-16,櫃檯買賣中心,8253,81,125,4,8205,18822,0,0,0,0,0,0,3764,101,1,0,0,0,102,7529,0,0,0,0,0,0,0,0,0,0,0,0,0,3764
2020-12-17,櫃檯買賣中心,8205,36,81,37,8123,18822,0,0,0,0,0,0,3764,102,5,0,0,0,107,7529,0,0,0,0,0,0,0,0,0,0,0,0,0,3764
2020-12-18,櫃檯買賣中心,8123,163,193,0,8093,18822,0,0,0,0,0,0,3764,107,1,0,0,0,108,7529,0,0,0,0,0,0,0,0,0,0,0,0,0,3764
2020-12-21,櫃檯買賣中心,8093,95,78,0,8110,18822,0,0,0,0,0,0,3764,108,0,0,0,1,107,7529,0,0,0,0,0,0,0,0,0,0,0,0,0,3764
2020-12-22,櫃檯買賣中心,8110,74,99,0,8085,18822,0,0,0,0,0,0,3764,107,0,0,0,1,106,7529,0,0,0,0,0,0,0,0,0,0,0,0,0,3764
2020-12-23,櫃檯買賣中心,8085,89,74,1,8099,18822,0,0,0,0,0,0,3764,106,0,0,0,0,106,7529,0,0,0,0,0,0,0,0,0,0,0,0,0,3764
2020-12-24,櫃檯買賣中心,8099,72,58,5,8108,18822,0,0,0,0,0,0,3764,106,0,0,0,0,106,7529,0,0,0,0,0,0,0,0,0,0,0,0,0,3764
2020-12-25,櫃檯買賣中心,8108,45,117,20,8016,18822,0,0,0,0,0,0,3764,106,1,0,0,0,107,7529,0,0,0,0,0,0,0,0,0,0,0,0,0,3764
2020-12-28,櫃檯買賣中心,8016,95,74,0,8037,18822,0,0,0,0,0,0,3764,107,0,0,0,0,107,7529,0,0,0,0,0,0,0,0,0,0,0,0,0,3764
2020-12-29,櫃檯買賣中心,8037,61,70,0,8028,18822,0,0,0,0,0,0,3764,107,0,0,0,0,107,7529,0,0,0,0,0,0,0,0,0,0,0,0,0,3764
2020-12-30,櫃檯買賣中心,8028,87,314,0,7801,18822,0,0,0,0,0,0,3764,107,0,0,0,0,107,7529,0,0,0,0,0,0,0,0,0,0,0,0,0,3764
2020-12-31,櫃檯買賣中心,7801,125,84,0,7842,18822,0,0,0,0,0,0,3764,107,0,0,0,0,107,7529,0,0,0,0,0,0,0,0,0,0,0,0,0,3764
2021-01-04,櫃檯買賣中心,7842,194,185,2,7849,18822,0,0,0,0,0,0,3764,107,0,0,0,0,107,7529,0,0,0,0,0,0,0,0,0,0,0,0,0,3764
2021-01-05,櫃檯買賣中心,7849,159,328,0,7680,18822,0,0,0,0,0,0,3764,107,0,0,0,0,107,7529,0,0,0,0,0,0,0,0,0,0,0,0,0,3764
2021-01-06,櫃檯買賣中心,7680,115,124,0,7671,18822,0,0,0,0,0,0,3764,107,0,0,0,0,107,7529,0,0,0,0,0,0,0,0,0,0,0,0,0,3764
2021-01-07,櫃檯買賣中心,7671,48,45,0,7674,18822,0,0,0,0,0,0,3764,107,0,0,0,0,107,7529,0,0,0,0,0,0,0,0,0,0,0,0,0,3764
2021-01-08,櫃檯買賣中心,7674,119,260,0,7533,18822,0,0,0,0,0,0,3764,107,2,0,0,0,109,7529,0,0,0,0,0,0,0,0,0,0,0,0,0,3764
2021-01-11,櫃檯買賣中心,7533,134,209,25,7433,18822,0,0,0,0,0,0,3764,109,0,0,0,0,109,7529,0,0,0,0,0,0,0,0,0,0,0,0,0,3764
2021-01-12,櫃檯買賣中心,7433,170,268,3,7332,18822,0,0,0,0,0,0,3764,109,2,0,0,0,111,7529,0,0,0,0,0,0,0,0,0,0,0,0,0,3764
2021-01-13,櫃檯買賣中心,7332,60,138,15,7239,18822,0,0,0,0,0,0,3764,111,0,0,0,0,111,7529,0,0,0,0,0,0,0,0,0,0,0,0,0,3764
2021-01-14,櫃檯買賣中心,7239,69,167,2,7139,18822,0,0,0,0,0,0,3764,111,2,0,0,0,113,7529,0,0,0,0,0,0,0,0,0,0,0,0,0,3764
2021-01-15,櫃檯買賣中心,7139,81,67,0,7153,18822,0,0,0,0,0,0,3764,113,1,0,0,0,114,7529,0,0,0,0,0,0,0,0,0,0,0,0,0,3764
