date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-07-29,櫃檯買賣中心,1887,123,55,0,1955,8272,0,0,0,0,0,0,1654,5,0,0,0,0,5,3309,0,0,0,0,0,0,0,0,0,0,0,0,0,1654
2024-07-30,櫃檯買賣中心,1955,108,198,0,1865,8272,0,0,0,0,0,0,1654,5,0,0,0,0,5,3309,0,0,0,0,0,0,0,0,0,0,0,0,0,1654
2024-07-31,櫃檯買賣中心,1865,197,137,0,1925,8272,0,0,0,0,0,0,1654,5,27,0,0,0,32,3309,0,0,0,0,0,0,0,0,0,0,0,0,0,1654
2024-08-01,櫃檯買賣中心,1925,112,99,0,1938,8272,0,0,0,0,0,0,1654,32,0,0,25,0,7,3309,0,0,0,0,0,0,0,0,0,0,0,0,0,1654
2024-08-02,櫃檯買賣中心,1938,231,186,0,1983,8272,0,0,0,0,0,0,1654,7,0,0,0,0,7,3309,0,0,0,0,0,0,0,0,0,0,0,0,0,1654
2024-08-05,櫃檯買賣中心,1983,866,346,0,2503,8272,0,0,0,0,0,0,1654,7,35,0,0,0,42,3309,0,0,0,0,0,0,0,0,0,0,0,0,0,1654
2024-08-06,櫃檯買賣中心,2503,905,938,0,2470,8272,0,0,0,0,0,0,1654,42,3,0,2,0,43,3309,0,0,0,0,0,0,0,0,0,0,0,0,0,1654
2024-08-07,櫃檯買賣中心,2470,1005,1121,0,2354,8272,0,0,0,0,0,0,1654,43,1,30,0,0,14,3309,0,0,0,0,0,0,0,0,0,0,0,0,0,1654
2024-08-08,櫃檯買賣中心,2354,685,498,0,2541,8272,0,0,0,0,0,0,1654,14,0,0,0,0,14,3309,0,0,0,0,0,0,0,0,0,0,0,0,0,1654
2024-08-09,櫃檯買賣中心,2541,818,762,0,2597,8272,0,0,0,0,0,0,1654,14,0,0,0,1,13,3309,0,0,0,0,0,0,0,0,0,0,0,0,0,1654
2024-08-12,櫃檯買賣中心,2597,498,441,0,2654,8272,0,0,0,0,0,0,1654,13,0,0,0,0,13,3309,0,0,0,0,0,0,0,0,0,0,0,0,0,1654
2024-08-13,櫃檯買賣中心,2654,236,232,0,2658,8272,0,0,0,0,0,0,1654,13,10,0,0,0,23,3309,0,0,0,0,0,0,0,0,0,0,0,0,0,1654
2024-08-14,櫃檯買賣中心,2658,652,725,0,2585,8272,0,0,0,0,0,0,1654,23,0,1,0,0,22,3309,0,0,0,0,0,0,0,0,0,0,0,0,0,1654
2024-08-15,櫃檯買賣中心,2585,898,693,0,2790,8272,0,0,0,0,0,0,1654,22,0,0,0,0,22,3309,0,0,0,0,0,0,0,0,0,0,0,0,0,1654
2024-08-16,櫃檯買賣中心,2790,706,403,0,3093,8272,0,0,0,0,0,0,1654,22,0,0,0,0,22,3309,0,0,0,0,0,0,0,0,0,0,0,0,0,1654
2024-08-19,櫃檯買賣中心,3093,883,1259,0,2717,8272,0,0,0,0,0,0,1654,22,0,0,0,2,20,3309,0,0,0,0,0,0,0,0,0,0,0,0,0,1654
2024-08-20,櫃檯買賣中心,2717,427,620,0,2524,8272,0,0,0,0,0,0,1654,20,0,7,0,0,13,3309,0,0,0,0,0,0,0,0,0,0,0,0,0,1654
2024-08-21,櫃檯買賣中心,2524,267,436,13,2342,8272,0,0,0,0,0,0,1654,13,12,0,0,0,25,3309,0,0,0,0,0,0,0,0,0,0,0,0,0,1654
2024-08-22,櫃檯買賣中心,2342,394,402,0,2334,8272,0,0,0,0,0,0,1654,25,3,0,0,0,28,3309,0,0,0,0,0,0,0,0,0,0,0,0,0,1654
2024-08-23,櫃檯買賣中心,2334,388,262,0,2460,8272,0,0,0,0,0,0,1654,28,55,1,0,0,82,3309,0,0,0,0,0,0,0,0,0,0,0,0,0,1654
2024-08-26,櫃檯買賣中心,2460,729,311,0,2878,8272,0,0,0,0,0,0,1654,82,13,1,0,0,94,3309,0,0,0,0,0,0,0,0,0,0,0,0,0,1654
2024-08-27,櫃檯買賣中心,2878,480,468,0,2890,8272,0,0,0,0,0,0,1654,94,0,2,0,0,92,3309,0,0,0,0,0,0,0,0,0,0,0,0,0,1654
2024-08-28,櫃檯買賣中心,2890,786,445,0,3231,8272,0,0,0,0,0,0,1654,92,3,0,0,0,95,3309,0,0,0,0,0,0,0,0,0,0,0,0,0,1654
2024-08-29,櫃檯買賣中心,3231,296,426,0,3101,8272,0,0,0,0,0,0,1654,95,3,0,0,0,98,3309,0,0,0,0,0,0,0,0,0,0,0,0,0,1654
2024-08-30,櫃檯買賣中心,3101,186,191,0,3096,8272,0,0,0,0,0,0,1654,98,170,0,0,0,268,3309,0,0,0,0,0,0,0,0,0,0,0,0,0,1654
2024-09-02,櫃檯買賣中心,3096,276,256,0,3116,8272,0,0,0,0,0,0,1654,268,0,0,0,0,268,3309,0,0,0,0,0,0,0,0,0,0,0,0,0,1654
2024-09-03,櫃檯買賣中心,3116,300,375,0,3041,8272,0,0,0,0,0,0,1654,268,0,53,0,0,215,3309,0,0,0,0,0,0,0,0,0,0,0,0,0,1654
2024-09-04,櫃檯買賣中心,3041,84,280,0,2845,9094,0,0,0,0,0,0,1819,215,20,0,0,0,235,3638,0,0,0,0,0,0,0,0,0,0,0,0,0,1819
2024-09-05,櫃檯買賣中心,2845,152,291,0,2706,9094,0,0,0,0,0,0,1819,235,5,82,0,0,158,3638,0,0,0,0,0,0,0,0,0,0,0,0,0,1819
2024-09-06,櫃檯買賣中心,2706,92,33,1,2764,9094,0,0,0,0,0,0,1819,158,0,0,0,14,144,3638,0,0,0,0,0,0,0,0,0,0,0,0,0,1819
2024-09-09,櫃檯買賣中心,2764,90,58,0,2796,9094,0,0,0,0,0,0,1819,144,13,0,0,75,82,3638,0,0,0,0,0,0,0,0,0,0,0,0,0,1819
2024-09-10,櫃檯買賣中心,2796,102,179,0,2719,9094,0,0,0,0,0,0,1819,82,0,35,0,0,47,3638,0,0,0,0,0,0,0,0,0,0,0,0,0,1819
2024-09-11,櫃檯買賣中心,2719,67,151,3,2632,9094,0,0,0,0,0,0,1819,47,45,0,0,0,92,3638,0,0,0,0,0,0,0,0,0,0,0,0,0,1819
2024-09-12,櫃檯買賣中心,2632,22,48,0,2606,9094,0,0,0,0,0,0,1819,92,2,0,0,0,94,3638,0,0,0,0,0,0,0,0,0,0,0,0,0,1819
2024-09-13,櫃檯買賣中心,2606,32,75,0,2563,9094,0,0,0,0,0,0,1819,94,0,0,0,0,94,3638,0,0,0,0,0,0,0,0,0,0,0,0,0,1819
2024-09-16,櫃檯買賣中心,2563,99,42,0,2620,9094,0,0,0,0,0,0,1819,94,0,0,10,0,84,3638,0,0,0,0,0,0,0,0,0,0,0,0,0,1819
2024-09-18,櫃檯買賣中心,2620,66,28,0,2658,9094,0,0,0,0,0,0,1819,84,0,0,0,0,84,3638,0,0,0,0,0,0,0,0,0,0,0,0,0,1819
2024-09-19,櫃檯買賣中心,2658,305,136,0,2827,9094,0,0,0,0,0,0,1819,84,0,0,0,0,84,3638,0,0,0,0,0,0,0,0,0,0,0,0,0,1819
2024-09-20,櫃檯買賣中心,2827,189,93,0,2923,9094,0,0,0,0,0,0,1819,84,1,0,0,0,85,3638,0,0,0,0,0,0,0,0,0,0,0,0,0,1819
2024-09-23,櫃檯買賣中心,2923,97,80,0,2940,9094,0,0,0,0,0,0,1819,85,18,0,0,0,103,3638,0,0,0,0,0,0,0,0,0,0,0,0,0,1819
2024-09-24,櫃檯買賣中心,2940,212,95,0,3057,9094,0,0,0,0,0,0,1819,103,6,0,0,0,109,3638,0,0,0,0,0,0,0,0,0,0,0,0,0,1819
2024-09-25,櫃檯買賣中心,3057,259,175,0,3141,9094,0,0,0,0,0,0,1819,109,26,0,0,0,135,3638,0,0,0,0,0,0,0,0,0,0,0,0,0,1819
2024-09-26,櫃檯買賣中心,3141,300,250,0,3191,9094,0,0,0,0,0,0,1819,135,1,8,1,0,127,3638,0,0,0,0,0,0,0,0,0,0,0,0,0,1819
2024-09-27,櫃檯買賣中心,3191,341,176,0,3356,9094,0,0,0,0,0,0,1819,127,27,0,0,0,154,3638,0,0,0,0,0,0,0,0,0,0,0,0,0,1819
2024-09-30,櫃檯買賣中心,3356,158,73,0,3441,9094,0,0,0,0,0,0,1819,154,13,0,0,0,167,3638,0,0,0,0,0,0,0,0,0,0,0,0,0,1819
2024-10-01,櫃檯買賣中心,3441,134,128,0,3447,9094,0,0,0,0,0,0,1819,167,1,3,0,0,165,3638,0,0,0,0,0,0,0,0,0,0,0,0,0,1819
2024-10-04,櫃檯買賣中心,3447,88,82,0,3453,9094,0,0,0,0,0,0,1819,165,4,0,0,0,169,3638,0,0,0,0,0,0,0,0,0,0,0,0,0,1819
2024-10-07,櫃檯買賣中心,3453,53,152,0,3354,9094,0,0,0,0,0,0,1819,169,0,0,10,0,159,3638,0,0,0,0,0,0,0,0,0,0,0,0,0,1819
2024-10-08,櫃檯買賣中心,3354,147,123,8,3370,9094,0,0,0,0,0,0,1819,159,0,0,0,0,159,3638,0,0,0,0,0,0,0,0,0,0,0,0,0,1819
2024-10-09,櫃檯買賣中心,3370,63,51,0,3382,9094,0,0,0,0,0,0,1819,159,0,0,0,0,159,3638,0,0,0,0,0,0,0,0,0,0,0,0,0,1819
2024-10-11,櫃檯買賣中心,3382,37,29,4,3386,9094,0,0,0,0,0,0,1819,159,21,0,0,0,180,3638,0,0,0,0,0,0,0,0,0,0,0,0,0,1819
2024-10-14,櫃檯買賣中心,3386,144,140,0,3390,9094,0,0,0,0,0,0,1819,180,0,0,0,2,178,3638,0,0,0,0,0,0,0,0,0,0,0,0,0,1819
2024-10-15,櫃檯買賣中心,3390,77,97,9,3361,9094,0,0,0,0,0,0,1819,178,0,0,0,0,178,3638,0,0,0,0,0,0,0,0,0,0,0,0,0,1819
2024-10-16,櫃檯買賣中心,3361,13,84,0,3290,9094,0,0,0,0,0,0,1819,178,20,0,0,0,198,3638,0,0,0,0,0,0,0,0,0,0,0,0,0,1819
2024-10-17,櫃檯買賣中心,3290,126,103,0,3313,9094,0,0,0,0,0,0,1819,198,2,0,0,0,200,3638,0,0,0,0,0,0,0,0,0,0,0,0,0,1819
2024-10-18,櫃檯買賣中心,3313,117,76,0,3354,9094,0,0,0,0,0,0,1819,200,10,0,0,0,210,3638,0,0,0,0,0,0,0,0,0,0,0,0,0,1819
2024-10-21,櫃檯買賣中心,3354,26,141,9,3230,9094,0,0,0,0,0,0,1819,210,0,0,0,0,210,3638,0,0,0,0,0,0,0,0,0,0,0,0,0,1819
2024-10-22,櫃檯買賣中心,3230,27,77,0,3180,9094,0,0,0,0,0,0,1819,210,0,0,0,0,210,3638,0,0,0,0,0,0,0,0,0,0,0,0,0,1819
2024-10-23,櫃檯買賣中心,3180,18,59,0,3139,9094,0,0,0,0,0,0,1819,210,3,0,0,0,213,3638,0,0,0,0,0,0,0,0,0,0,0,0,0,1819
2024-10-24,櫃檯買賣中心,3139,117,82,0,3174,9094,0,0,0,0,0,0,1819,213,14,0,0,0,227,3638,0,0,0,0,0,0,0,0,0,0,0,0,0,1819
2024-10-25,櫃檯買賣中心,3174,37,148,20,3043,9094,0,0,0,0,0,0,1819,227,0,0,0,0,227,3638,0,0,0,0,0,0,0,0,0,0,0,0,0,1819
2024-10-28,櫃檯買賣中心,3043,12,76,0,2979,9094,0,0,0,0,0,0,1819,227,0,0,0,0,227,3638,0,0,0,0,0,0,0,0,0,0,0,0,0,1819
2024-10-29,櫃檯買賣中心,2979,27,173,0,2833,9094,0,0,0,0,0,0,1819,227,0,0,0,0,227,3638,0,0,0,0,0,0,0,0,0,0,0,0,0,1819
2024-10-30,櫃檯買賣中心,2833,18,26,0,2825,9094,0,0,0,0,0,0,1819,227,0,0,0,68,159,3638,0,0,0,0,0,0,0,0,0,0,0,0,0,1819
2024-11-01,櫃檯買賣中心,2825,2,3,0,2824,9094,0,0,0,0,0,0,1819,159,0,10,0,0,149,3638,0,0,0,0,0,0,0,0,0,0,0,0,0,1819
2024-11-04,櫃檯買賣中心,2824,28,20,0,2832,9094,0,0,0,0,0,0,1819,149,0,0,36,0,113,3638,0,0,0,0,0,0,0,0,0,0,0,0,0,1819
2024-11-05,櫃檯買賣中心,2832,56,32,0,2856,9094,0,0,0,0,0,0,1819,113,0,0,0,0,113,3638,0,0,0,0,0,0,0,0,0,0,0,0,0,1819
2024-11-06,櫃檯買賣中心,2856,84,119,0,2821,9094,0,0,0,0,0,0,1819,113,0,0,0,0,113,3638,0,0,0,0,0,0,0,0,0,0,0,0,0,1819
2024-11-07,櫃檯買賣中心,2821,69,63,0,2827,9094,0,0,0,0,0,0,1819,113,1,0,0,0,114,3638,0,0,0,0,0,0,0,0,0,0,0,0,0,1819
2024-11-08,櫃檯買賣中心,2827,214,187,0,2854,9094,0,0,0,0,0,0,1819,114,0,0,0,0,114,3638,0,0,0,0,0,0,0,0,0,0,0,0,0,1819
2024-11-11,櫃檯買賣中心,2854,573,746,0,2681,9094,0,0,0,0,0,0,1819,114,0,0,0,0,114,3638,0,0,0,0,0,0,0,0,0,0,0,0,0,1819
2024-11-12,櫃檯買賣中心,2681,334,455,0,2560,9094,0,0,0,0,0,0,1819,114,0,0,0,0,114,3638,0,0,0,0,0,0,0,0,0,0,0,0,0,1819
2024-11-13,櫃檯買賣中心,2560,282,334,0,2508,9094,0,0,0,0,0,0,1819,114,0,1,0,0,113,3638,0,0,0,0,0,0,0,0,0,0,0,0,0,1819
2024-11-14,櫃檯買賣中心,2508,173,408,0,2273,9094,0,0,0,0,0,0,1819,113,0,0,0,0,113,3638,0,0,0,0,0,0,0,0,0,0,0,0,0,1819
2024-11-15,櫃檯買賣中心,2273,92,140,0,2225,9094,0,0,0,0,0,0,1819,113,0,0,0,0,113,3638,0,0,0,0,0,0,0,0,0,0,0,0,0,1819
2024-11-18,櫃檯買賣中心,2225,73,137,0,2161,9094,0,0,0,0,0,0,1819,113,0,0,0,1,112,3638,0,0,0,0,0,0,0,0,0,0,0,0,0,1819
2024-11-19,櫃檯買賣中心,2161,51,26,0,2186,9094,0,0,0,0,0,0,1819,112,0,0,0,0,112,3638,0,0,0,0,0,0,0,0,0,0,0,0,0,1819
2024-11-20,櫃檯買賣中心,2186,127,45,0,2268,9094,0,0,0,0,0,0,1819,112,0,8,0,7,97,3638,0,0,0,0,0,0,0,0,0,0,0,0,0,1819
2024-11-21,櫃檯買賣中心,2268,62,16,2,2312,9094,0,0,0,0,0,0,1819,97,5,0,0,0,102,3638,0,0,0,0,0,0,0,0,0,0,0,0,0,1819
2024-11-22,櫃檯買賣中心,2312,60,23,0,2349,9094,0,0,0,0,0,0,1819,102,0,0,0,1,101,3638,0,0,0,0,0,0,0,0,0,0,0,0,0,1819
2024-11-25,櫃檯買賣中心,2349,35,56,0,2328,9094,0,0,0,0,0,0,1819,101,0,0,0,0,101,3638,0,0,0,0,0,0,0,0,0,0,0,0,0,1819
2024-11-26,櫃檯買賣中心,2328,42,19,0,2351,9094,0,0,0,0,0,0,1819,101,0,0,0,0,101,3638,0,0,0,0,0,0,0,0,0,0,0,0,0,1819
2024-11-27,櫃檯買賣中心,2351,24,44,0,2331,9094,0,0,0,0,0,0,1819,101,0,0,0,0,101,3638,0,0,0,0,0,0,0,0,0,0,0,0,0,1819
2024-11-28,櫃檯買賣中心,2331,33,31,0,2333,9094,0,0,0,0,0,0,1819,101,0,0,0,0,101,3638,0,0,0,0,0,0,0,0,0,0,0,0,0,1819
2024-11-29,櫃檯買賣中心,2333,26,24,0,2335,9094,0,0,0,0,0,0,1819,101,0,0,0,0,101,3638,0,0,0,0,0,0,0,0,0,0,0,0,0,1819
2024-12-02,櫃檯買賣中心,2335,198,119,0,2414,9094,0,0,0,0,0,0,1819,101,0,5,0,0,96,3638,0,0,0,0,0,0,0,0,0,0,0,0,0,1819
2024-12-03,櫃檯買賣中心,2414,89,140,0,2363,9094,0,0,0,0,0,0,1819,96,0,0,0,0,96,3638,0,0,0,0,0,0,0,0,0,0,0,0,0,1819
2024-12-04,櫃檯買賣中心,2363,81,74,0,2370,9094,0,0,0,0,0,0,1819,96,0,32,0,0,64,3638,0,0,0,0,0,0,0,0,0,0,0,0,0,1819
2024-12-05,櫃檯買賣中心,2370,170,113,0,2427,9094,0,0,0,0,0,0,1819,64,30,0,2,0,92,3638,0,0,0,0,0,0,0,0,0,0,0,0,0,1819
2024-12-06,櫃檯買賣中心,2427,649,459,0,2617,9094,0,0,0,0,0,0,1819,92,0,10,3,0,79,3638,0,0,0,0,0,0,0,0,0,0,0,0,0,1819
2024-12-09,櫃檯買賣中心,2617,646,385,0,2878,9094,0,0,0,0,0,0,1819,79,0,0,0,0,79,3638,0,0,0,0,0,0,0,0,0,0,0,0,0,1819
2024-12-10,櫃檯買賣中心,2878,1201,834,0,3245,9094,0,0,0,0,0,0,1819,79,0,0,0,0,79,3638,0,0,0,0,0,0,0,0,0,0,0,0,0,1819
2024-12-11,櫃檯買賣中心,3245,967,806,0,3406,9094,0,0,0,0,0,0,1819,79,0,0,1,0,78,3638,0,0,0,0,0,0,0,0,0,0,0,0,0,1819
2024-12-12,櫃檯買賣中心,3406,916,761,0,3561,9094,0,0,0,0,0,0,1819,78,0,0,0,0,78,3638,0,0,0,0,0,0,0,0,0,0,0,0,0,1819
2024-12-13,櫃檯買賣中心,3561,346,239,0,3668,9094,0,0,0,0,0,0,1819,78,0,0,0,0,78,3638,0,0,0,0,0,0,0,0,0,0,0,0,0,1819
2024-12-16,櫃檯買賣中心,3668,268,341,0,3595,9094,0,0,0,0,0,0,1819,78,0,0,0,0,78,3638,0,0,0,0,0,0,0,0,0,0,0,0,0,1819
2024-12-17,櫃檯買賣中心,3595,180,179,45,3551,9094,0,0,0,0,0,0,1819,78,0,0,0,0,78,3638,0,0,0,0,0,0,0,0,0,0,0,0,0,1819
2024-12-18,櫃檯買賣中心,3551,151,163,0,3539,9094,0,0,0,0,0,0,1819,78,1,0,0,1,78,3638,0,0,0,0,0,0,0,0,0,0,0,0,0,1819
2024-12-19,櫃檯買賣中心,3539,54,190,1,3402,9094,0,0,0,0,0,0,1819,78,0,0,0,0,78,3638,0,0,0,0,0,0,0,0,0,0,0,0,0,1819
2024-12-20,櫃檯買賣中心,3402,82,88,0,3396,9094,0,0,0,0,0,0,1819,78,1,0,0,0,79,3638,0,0,0,0,0,0,0,0,0,0,0,0,0,1819
2024-12-23,櫃檯買賣中心,3396,218,192,0,3422,9094,0,0,0,0,0,0,1819,79,0,1,0,0,78,3638,0,0,0,0,0,0,0,0,0,0,0,0,0,1819
2024-12-24,櫃檯買賣中心,3422,192,244,0,3370,9094,0,0,0,0,0,0,1819,78,6,0,0,0,84,3638,0,0,0,0,0,0,0,0,0,0,0,0,0,1819
2024-12-25,櫃檯買賣中心,3370,169,221,0,3318,9094,0,0,0,0,0,0,1819,84,0,0,0,0,84,3638,0,0,0,0,0,0,0,0,0,0,0,0,0,1819
2024-12-26,櫃檯買賣中心,3318,85,77,0,3326,9094,0,0,0,0,0,0,1819,84,0,0,0,0,84,3638,0,0,0,0,0,0,0,0,0,0,0,0,0,1819
2024-12-27,櫃檯買賣中心,3326,567,407,0,3486,9094,0,0,0,0,0,0,1819,84,1,0,0,0,85,3638,0,0,0,0,0,0,0,0,0,0,0,0,0,1819
2024-12-30,櫃檯買賣中心,3486,306,413,0,3379,9094,0,0,0,0,0,0,1819,85,0,0,0,0,85,3638,0,0,0,0,0,0,0,0,0,0,0,0,0,1819
2024-12-31,櫃檯買賣中心,3379,114,86,0,3407,9094,0,0,0,0,0,0,1819,85,0,1,0,6,78,3638,0,0,0,0,0,0,0,0,0,0,0,0,0,1819
2025-01-02,櫃檯買賣中心,3407,128,115,0,3420,9094,0,0,0,0,0,0,1819,78,0,0,0,0,78,3638,0,0,0,0,0,0,0,0,0,0,0,0,0,1819
2025-01-03,櫃檯買賣中心,3420,154,251,0,3323,9094,0,0,0,0,0,0,1819,78,0,0,0,0,78,3638,0,0,0,0,0,0,0,0,0,0,0,0,0,1819
2025-01-06,櫃檯買賣中心,3323,47,153,0,3217,9094,0,0,0,0,0,0,1819,78,0,0,0,0,78,3638,0,0,0,0,0,0,0,0,0,0,0,0,0,1819
2025-01-07,櫃檯買賣中心,3217,195,457,1,2954,9094,0,0,0,0,0,0,1819,78,0,0,0,0,78,3638,0,0,0,0,0,0,0,0,0,0,0,0,0,1819
2025-01-08,櫃檯買賣中心,2954,28,110,0,2872,9094,0,0,0,0,0,0,1819,78,19,0,0,0,97,3638,0,0,0,0,0,0,0,0,0,0,0,0,0,1819
2025-01-09,櫃檯買賣中心,2872,40,126,5,2781,9094,0,0,0,0,0,0,1819,97,0,0,0,0,97,3638,0,0,0,0,0,0,0,0,0,0,0,0,0,1819
2025-01-10,櫃檯買賣中心,2781,34,62,0,2753,9094,0,0,0,0,0,0,1819,97,0,0,0,2,95,3638,0,0,0,0,0,0,0,0,0,0,0,0,0,1819
2025-01-13,櫃檯買賣中心,2753,85,107,2,2729,9094,0,0,0,0,0,0,1819,95,3,0,0,0,98,3638,0,0,0,0,0,0,0,0,0,0,0,0,0,1819
2025-01-14,櫃檯買賣中心,2729,25,82,0,2672,9094,0,0,0,0,0,0,1819,98,3,0,0,0,101,3638,0,0,0,0,0,0,0,0,0,0,0,0,0,1819
2025-01-15,櫃檯買賣中心,2672,11,16,2,2665,9094,0,0,0,0,0,0,1819,101,3,0,0,0,104,3638,0,0,0,0,0,0,0,0,0,0,0,0,0,1819
2025-01-16,櫃檯買賣中心,2665,23,46,0,2642,9094,0,0,0,0,0,0,1819,104,0,0,2,0,102,3638,0,0,0,0,0,0,0,0,0,0,0,0,0,1819
2025-01-17,櫃檯買賣中心,2642,24,13,0,2653,9094,0,0,0,0,0,0,1819,102,5,2,0,0,105,3638,0,0,0,0,0,0,0,0,0,0,0,0,0,1819
2025-01-20,櫃檯買賣中心,2653,34,61,0,2626,9094,0,0,0,0,0,0,1819,105,0,0,0,0,105,3638,0,0,0,0,0,0,0,0,0,0,0,0,0,1819
2025-01-21,櫃檯買賣中心,2626,5,9,0,2622,9094,0,0,0,0,0,0,1819,105,0,0,0,0,105,3638,0,0,0,0,0,0,0,0,0,0,0,0,0,1819
2025-01-22,櫃檯買賣中心,2622,30,86,0,2566,9094,0,0,0,0,0,0,1819,105,3,4,0,0,104,3638,0,0,0,0,0,0,0,0,0,0,0,0,0,1819
2025-02-03,櫃檯買賣中心,2565,19,11,1,2572,9094,0,0,0,0,0,0,1819,101,0,0,0,0,101,3638,0,0,0,0,0,0,0,0,0,0,0,0,0,1819
2025-02-04,櫃檯買賣中心,2572,22,70,0,2524,9094,0,0,0,0,0,0,1819,101,0,0,0,0,101,3638,0,0,0,0,0,0,0,0,0,0,0,0,0,1819
2025-02-05,櫃檯買賣中心,2524,12,53,0,2483,9094,0,0,0,0,0,0,1819,101,0,0,0,0,101,3638,0,0,0,0,0,0,0,0,0,0,0,0,0,1819
2025-02-06,櫃檯買賣中心,2483,31,12,0,2502,9094,0,0,0,0,0,0,1819,101,0,0,0,0,101,3638,0,0,0,0,0,0,0,0,0,0,0,0,0,1819
2025-02-07,櫃檯買賣中心,2502,43,8,0,2537,9094,0,0,0,0,0,0,1819,101,0,0,0,0,101,3638,0,0,0,0,0,0,0,0,0,0,0,0,0,1819
2025-02-10,櫃檯買賣中心,2537,13,9,0,2541,9094,0,0,0,0,0,0,1819,101,1,0,0,0,102,3638,0,0,0,0,0,0,0,0,0,0,0,0,0,1819
2025-02-11,櫃檯買賣中心,2541,61,100,1,2501,9094,0,0,0,0,0,0,1819,102,0,0,1,0,101,3638,0,0,0,0,0,0,0,0,0,0,0,0,0,1819
2025-02-12,櫃檯買賣中心,2501,234,116,0,2619,9094,0,0,0,0,0,0,1819,101,2,0,0,0,103,3638,0,0,0,0,0,0,0,0,0,0,0,0,0,1819
2025-02-13,櫃檯買賣中心,2619,181,108,0,2692,9094,0,0,0,0,0,0,1819,103,0,0,0,0,103,3638,0,0,0,0,0,0,0,0,0,0,0,0,0,1819
2025-02-14,櫃檯買賣中心,2692,96,36,0,2752,9094,0,0,0,0,0,0,1819,103,0,0,3,1,99,3638,0,0,0,0,0,0,0,0,0,0,0,0,0,1819
2025-02-17,櫃檯買賣中心,2752,57,22,0,2787,9094,0,0,0,0,0,0,1819,99,0,0,0,0,99,3638,0,0,0,0,0,0,0,0,0,0,0,0,0,1819
2025-02-18,櫃檯買賣中心,2787,82,183,0,2686,9094,0,0,0,0,0,0,1819,99,0,0,0,0,99,3638,0,0,0,0,0,0,0,0,0,0,0,0,0,1819
2025-02-19,櫃檯買賣中心,2686,26,106,0,2606,9094,0,0,0,0,0,0,1819,99,0,0,0,0,99,3638,0,0,0,0,0,0,0,0,0,0,0,0,0,1819
2025-02-20,櫃檯買賣中心,2606,48,50,0,2604,9094,0,0,0,0,0,0,1819,99,0,0,0,0,99,3638,0,0,0,0,0,0,0,0,0,0,0,0,0,1819
2025-02-21,櫃檯買賣中心,2604,25,16,0,2613,9094,0,0,0,0,0,0,1819,99,0,0,0,0,99,3638,0,0,0,0,0,0,0,0,0,0,0,0,0,1819
2025-02-24,櫃檯買賣中心,2613,36,5,0,2644,9094,0,0,0,0,0,0,1819,99,0,0,0,0,99,3638,0,0,0,0,0,0,0,0,0,0,0,0,0,1819
2025-02-25,櫃檯買賣中心,2644,33,26,0,2651,9094,0,0,0,0,0,0,1819,99,0,0,0,0,99,3638,0,0,0,0,0,0,0,0,0,0,0,0,0,1819
2025-02-26,櫃檯買賣中心,2651,385,225,0,2811,9094,0,0,0,0,0,0,1819,99,0,0,0,0,99,3638,0,0,0,0,0,0,0,0,0,0,0,0,0,1819
2025-02-27,櫃檯買賣中心,2811,360,428,3,2740,9094,0,0,0,0,0,0,1819,99,0,0,0,0,99,3638,0,0,0,0,0,0,0,0,0,0,0,0,0,1819
2025-03-03,櫃檯買賣中心,2740,166,68,0,2838,9094,0,0,0,0,0,0,1819,99,0,0,0,1,98,3638,0,0,0,0,0,0,0,0,0,0,0,0,0,1819
2025-03-04,櫃檯買賣中心,2838,269,82,0,3025,9094,0,0,0,0,0,0,1819,98,0,0,0,0,98,3638,0,0,0,0,0,0,0,0,0,0,0,0,0,1819
2025-03-05,櫃檯買賣中心,3025,331,167,0,3189,9094,0,0,0,0,0,0,1819,98,2,0,0,0,100,3638,0,0,0,0,0,0,0,0,0,0,0,0,0,1819
2025-03-06,櫃檯買賣中心,3189,112,148,0,3153,9094,0,0,0,0,0,0,1819,100,0,0,0,0,100,3638,0,0,0,0,0,0,0,0,0,0,0,0,0,1819
