date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-08-16,集中市場,148,0,0,0,148,16900,0,0,0,0,0,0,3380,306,0,0,0,0,306,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-08-17,集中市場,148,0,0,0,148,16900,0,0,0,0,0,0,3380,306,1,0,0,0,307,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-08-18,集中市場,148,1,0,1,148,16900,0,0,0,0,0,0,3380,307,0,0,0,0,307,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-08-21,集中市場,148,6,1,0,153,16900,0,0,0,0,0,0,3380,307,0,0,0,0,307,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-08-22,集中市場,153,6,0,0,159,16900,0,0,0,0,0,0,3380,307,0,0,0,0,307,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-08-23,集中市場,159,8,0,0,167,16900,0,0,0,0,0,0,3380,307,0,0,0,0,307,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-08-24,集中市場,167,1,2,0,166,16900,0,0,0,0,0,0,3380,307,0,0,0,0,307,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-08-25,集中市場,166,5,3,0,168,16900,0,0,0,0,0,0,3380,307,0,0,0,0,307,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-08-28,集中市場,168,0,0,0,168,16900,0,0,0,0,0,0,3380,307,0,0,0,0,307,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-08-29,集中市場,168,1,0,0,169,16900,0,0,0,0,0,0,3380,307,0,0,0,0,307,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-08-30,集中市場,169,0,0,0,169,16900,0,0,0,0,0,0,3380,307,1,0,0,0,308,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-08-31,集中市場,169,0,7,0,162,16900,0,0,0,0,0,0,3380,308,0,0,0,0,308,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-09-01,集中市場,162,0,5,0,157,16900,0,0,0,0,0,0,3380,308,0,0,0,0,308,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-09-04,集中市場,157,1,6,0,152,16900,0,0,0,0,0,0,3380,308,0,0,0,21,287,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-09-05,集中市場,152,1,0,0,153,16900,0,0,0,0,0,0,3380,287,0,0,0,0,287,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-09-06,集中市場,153,0,0,0,153,16900,0,0,0,0,0,0,3380,287,0,0,0,0,287,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-09-07,集中市場,153,1,0,0,154,16900,0,0,0,0,0,0,3380,287,0,0,0,0,287,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-09-08,集中市場,154,2,0,0,156,16900,0,0,0,0,0,0,3380,287,21,0,0,0,308,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-09-11,集中市場,156,0,0,0,156,16900,0,0,0,0,0,0,3380,308,0,0,0,0,308,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-09-12,集中市場,156,0,0,0,156,16900,0,0,0,0,0,0,3380,308,0,0,0,0,308,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-09-13,集中市場,156,2,0,0,158,16900,0,0,0,0,0,0,3380,308,0,0,0,0,308,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-09-14,集中市場,158,1,0,0,159,16900,0,0,0,0,0,0,3380,308,0,0,0,0,308,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-09-15,集中市場,159,6,0,0,165,16900,0,0,0,0,0,0,3380,308,0,0,0,0,308,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-09-18,集中市場,165,0,0,1,164,16900,0,0,0,0,0,0,3380,308,0,0,0,0,308,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-09-19,集中市場,164,1,3,0,162,16900,0,0,0,0,0,0,3380,308,0,0,0,0,308,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-09-20,集中市場,162,0,5,0,157,16900,0,0,0,0,0,0,3380,308,0,0,0,0,308,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-09-21,集中市場,157,0,4,0,153,16900,0,0,0,0,0,0,3380,308,0,0,0,0,308,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-09-22,集中市場,153,6,0,0,159,16900,0,0,0,0,0,0,3380,308,0,0,0,0,308,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-09-25,集中市場,159,0,0,0,159,16900,0,0,0,0,0,0,3380,308,0,0,0,0,308,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-09-26,集中市場,159,2,2,0,159,16900,0,0,0,0,0,0,3380,308,0,0,0,0,308,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-09-27,集中市場,159,0,0,0,159,16900,0,0,0,0,0,0,3380,308,0,0,0,0,308,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-09-28,集中市場,159,0,0,0,159,16900,0,0,0,0,0,0,3380,308,0,0,0,0,308,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-10-02,集中市場,159,0,0,0,159,16900,0,0,0,0,0,0,3380,308,0,0,0,0,308,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-10-03,集中市場,159,0,0,0,159,16900,0,0,0,0,0,0,3380,308,0,0,0,0,308,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-10-04,集中市場,159,2,0,0,161,16900,0,0,0,0,0,0,3380,308,0,0,0,0,308,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-10-05,集中市場,161,0,0,0,161,16900,0,0,0,0,0,0,3380,308,0,0,0,0,308,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-10-06,集中市場,161,0,1,0,160,16900,0,0,0,0,0,0,3380,308,0,1,0,0,307,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-10-11,集中市場,160,2,5,0,157,16900,0,0,0,0,0,0,3380,307,0,0,0,0,307,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-10-12,集中市場,157,2,0,0,159,16900,0,0,0,0,0,0,3380,307,7,0,0,0,314,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-10-13,集中市場,159,0,0,0,159,16900,0,0,0,0,0,0,3380,314,0,0,0,0,314,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-10-16,集中市場,159,1,0,0,160,16900,0,0,0,0,0,0,3380,314,0,0,0,0,314,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-10-17,集中市場,160,0,0,0,160,16900,0,0,0,0,0,0,3380,314,0,0,0,0,314,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-10-18,集中市場,160,0,0,0,160,16900,0,0,0,0,0,0,3380,314,0,0,0,0,314,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-10-19,集中市場,160,0,0,0,160,16900,0,0,0,0,0,0,3380,314,0,0,0,0,314,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-10-20,集中市場,160,0,0,0,160,16900,0,0,0,0,0,0,3380,314,0,0,0,0,314,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-10-23,集中市場,160,0,0,0,160,16900,0,0,0,0,0,0,3380,314,0,0,0,0,314,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-10-24,集中市場,160,0,0,0,160,16900,0,0,0,0,0,0,3380,314,0,0,0,0,314,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-10-25,集中市場,160,0,0,0,160,16900,0,0,0,0,0,0,3380,314,0,0,0,0,314,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-10-26,集中市場,160,0,0,0,160,16900,0,0,0,0,0,0,3380,314,0,0,0,0,314,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-10-27,集中市場,160,0,0,0,160,16900,0,0,0,0,0,0,3380,314,0,0,0,0,314,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-10-30,集中市場,160,0,0,0,160,16900,0,0,0,0,0,0,3380,314,0,0,0,0,314,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-10-31,集中市場,160,0,0,0,160,16900,0,0,0,0,0,0,3380,314,0,0,0,0,314,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-11-01,集中市場,160,0,0,0,160,16900,0,0,0,0,0,0,3380,314,0,0,0,0,314,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-11-02,集中市場,160,1,0,0,161,16900,0,0,0,0,0,0,3380,314,0,0,0,0,314,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-11-03,集中市場,161,0,0,0,161,16900,0,0,0,0,0,0,3380,314,0,0,0,0,314,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-11-06,集中市場,161,1,0,0,162,16900,0,0,0,0,0,0,3380,314,0,0,0,0,314,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-11-07,集中市場,162,0,1,0,161,16900,0,0,0,0,0,0,3380,314,0,0,0,0,314,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-11-08,集中市場,161,0,1,0,160,16900,0,0,0,0,0,0,3380,314,0,0,0,0,314,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-11-09,集中市場,160,0,0,0,160,16900,0,0,0,0,0,0,3380,314,0,0,0,0,314,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-11-10,集中市場,160,0,0,0,160,16900,0,0,0,0,0,0,3380,314,0,0,0,0,314,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-11-13,集中市場,160,0,0,0,160,16900,0,0,0,0,0,0,3380,314,0,0,0,0,314,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-11-14,集中市場,160,0,0,0,160,16900,0,0,0,0,0,0,3380,314,0,0,0,0,314,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-11-15,集中市場,160,1,0,0,161,16900,0,0,0,0,0,0,3380,314,0,0,0,0,314,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-11-16,集中市場,161,0,0,1,160,16900,0,0,0,0,0,0,3380,314,0,0,0,0,314,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-11-17,集中市場,160,3,0,1,162,16900,0,0,0,0,0,0,3380,314,0,0,0,0,314,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-11-20,集中市場,162,0,0,0,162,16900,0,0,0,0,0,0,3380,314,0,0,0,1,313,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-11-21,集中市場,162,2,0,0,164,16900,0,0,0,0,0,0,3380,313,0,0,50,0,263,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-11-22,集中市場,164,4,0,0,168,16900,0,0,0,0,0,0,3380,263,0,0,0,0,263,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-11-23,集中市場,168,0,0,0,168,16900,0,0,0,0,0,0,3380,263,0,0,0,0,263,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-11-24,集中市場,168,0,0,0,168,16900,0,0,0,0,0,0,3380,263,4,0,50,0,217,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-11-27,集中市場,168,1,0,0,169,16900,0,0,0,0,0,0,3380,217,0,0,0,0,217,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-11-28,集中市場,169,0,0,0,169,16900,0,0,0,0,0,0,3380,217,0,0,0,0,217,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-11-29,集中市場,169,3,0,0,172,16900,0,0,0,0,0,0,3380,217,1,0,0,0,218,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-11-30,集中市場,172,16,0,0,188,16900,0,0,0,0,0,0,3380,218,2,0,0,0,220,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-12-01,集中市場,188,7,0,0,195,16900,0,0,0,0,0,0,3380,220,0,0,0,0,220,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-12-04,集中市場,195,1,0,0,196,16900,0,0,0,0,0,0,3380,220,0,0,0,0,220,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-12-05,集中市場,196,0,0,0,196,16900,0,0,0,0,0,0,3380,220,0,0,0,0,220,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-12-06,集中市場,196,2,2,0,196,16900,0,0,0,0,0,0,3380,220,0,0,0,0,220,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-12-07,集中市場,196,0,2,0,194,16900,0,0,0,0,0,0,3380,220,0,0,0,0,220,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-12-08,集中市場,194,0,15,0,179,16900,0,0,0,0,0,0,3380,220,0,0,0,0,220,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-12-11,集中市場,179,1,2,0,178,16900,0,0,0,0,0,0,3380,220,0,0,0,0,220,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-12-12,集中市場,178,1,0,0,179,16900,0,0,0,0,0,0,3380,220,0,0,0,0,220,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-12-13,集中市場,179,0,0,0,179,16900,0,0,0,0,0,0,3380,220,0,0,0,0,220,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-12-14,集中市場,179,0,3,1,175,16900,0,0,0,0,0,0,3380,220,0,0,0,0,220,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-12-15,集中市場,175,9,5,0,179,16900,0,0,0,0,0,0,3380,220,0,0,0,0,220,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-12-18,集中市場,179,1,0,0,180,16900,0,0,0,0,0,0,3380,220,0,0,0,0,220,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-12-19,集中市場,180,1,0,1,180,16900,0,0,0,0,0,0,3380,220,0,0,0,0,220,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-12-20,集中市場,180,0,0,0,180,16900,0,0,0,0,0,0,3380,220,0,0,0,0,220,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-12-21,集中市場,180,4,0,0,184,16900,0,0,0,0,0,0,3380,220,5,0,0,0,225,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-12-22,集中市場,184,6,0,0,190,16900,0,0,0,0,0,0,3380,225,0,0,0,0,225,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-12-25,集中市場,190,0,1,0,189,16900,0,0,0,0,0,0,3380,225,0,0,0,0,225,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-12-26,集中市場,189,3,0,0,192,16900,0,0,0,0,0,0,3380,225,0,0,0,0,225,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-12-27,集中市場,192,0,2,0,190,16900,0,0,0,0,0,0,3380,225,0,0,0,0,225,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-12-28,集中市場,190,0,5,0,185,16900,0,0,0,0,0,0,3380,225,0,0,0,0,225,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2023-12-29,集中市場,185,0,0,0,185,16900,0,0,0,0,0,0,3380,225,0,0,0,0,225,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-01-02,集中市場,185,0,0,0,185,16900,0,0,0,0,0,0,3380,225,0,0,0,0,225,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-01-03,集中市場,185,0,0,0,185,16900,0,0,0,0,0,0,3380,225,0,0,0,0,225,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-01-04,集中市場,185,1,0,0,186,16900,0,0,0,0,0,0,3380,225,0,0,0,0,225,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-01-05,集中市場,186,0,0,0,186,16900,0,0,0,0,0,0,3380,225,0,0,0,0,225,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-01-08,集中市場,186,2,2,0,186,16900,0,0,0,0,0,0,3380,225,0,0,0,0,225,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-01-09,集中市場,186,2,2,0,186,16900,0,0,0,0,0,0,3380,225,0,0,4,0,221,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-01-10,集中市場,186,0,0,0,186,16900,0,0,0,0,0,0,3380,221,0,0,0,0,221,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-01-11,集中市場,186,2,0,0,188,16900,0,0,0,0,0,0,3380,221,0,0,0,0,221,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-01-12,集中市場,188,5,0,0,193,16900,0,0,0,0,0,0,3380,221,0,0,0,0,221,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-01-15,集中市場,193,0,0,0,193,16900,0,0,0,0,0,0,3380,221,0,0,0,0,221,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-01-16,集中市場,193,2,0,0,195,16900,0,0,0,0,0,0,3380,221,4,0,0,0,225,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-01-17,集中市場,195,0,0,0,195,16900,0,0,0,0,0,0,3380,225,0,0,0,0,225,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-01-18,集中市場,195,3,1,0,197,16900,0,0,0,0,0,0,3380,225,0,0,0,0,225,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-01-19,集中市場,197,3,0,0,200,16900,0,1,0,0,0,1,3380,225,0,0,0,0,225,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-01-22,集中市場,200,1,2,0,199,16900,1,0,0,0,0,1,3380,225,0,0,0,0,225,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-01-23,集中市場,199,1,3,0,197,16900,1,0,1,0,0,0,3380,225,0,0,0,0,225,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-01-24,集中市場,197,0,0,0,197,16900,0,0,0,0,0,0,3380,225,0,0,0,0,225,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-01-25,集中市場,197,0,1,0,196,16900,0,0,0,0,0,0,3380,225,0,0,0,0,225,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-01-26,集中市場,196,0,0,0,196,16900,0,0,0,0,0,0,3380,225,0,0,0,0,225,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-01-29,集中市場,196,5,0,0,201,16900,0,0,0,0,0,0,3380,225,0,0,0,0,225,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-01-30,集中市場,201,0,0,0,201,16900,0,0,0,0,0,0,3380,225,0,0,0,0,225,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-01-31,集中市場,201,1,0,0,202,16900,0,0,0,0,0,0,3380,225,0,0,0,0,225,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-02-01,集中市場,202,4,0,0,206,16900,0,0,0,0,0,0,3380,225,0,0,0,0,225,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-02-02,集中市場,206,0,0,0,206,16900,0,0,0,0,0,0,3380,225,0,0,0,0,225,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-02-05,集中市場,206,6,0,0,212,16900,0,0,0,0,0,0,3380,225,0,5,0,0,220,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-02-15,集中市場,212,3,0,0,215,16900,0,0,0,0,0,0,3380,220,0,0,0,0,220,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-02-16,集中市場,215,0,0,0,215,16900,0,0,0,0,0,0,3380,220,0,0,0,0,220,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-02-19,集中市場,215,0,1,1,213,16900,0,0,0,0,0,0,3380,220,22,0,0,0,242,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-02-20,集中市場,213,1,0,0,214,16900,0,0,0,0,0,0,3380,242,0,0,0,0,242,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-02-21,集中市場,214,0,0,0,214,16900,0,0,0,0,0,0,3380,242,0,0,0,0,242,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-02-22,集中市場,214,7,6,0,215,16900,0,0,0,0,0,0,3380,242,0,0,0,0,242,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-02-23,集中市場,215,1,0,0,216,16900,0,0,0,0,0,0,3380,242,0,0,0,0,242,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-02-26,集中市場,216,0,1,1,214,16900,0,0,0,0,0,0,3380,242,1,0,0,0,243,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-02-27,集中市場,214,0,1,0,213,16900,0,0,0,0,0,0,3380,243,0,0,0,0,243,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-02-29,集中市場,213,0,0,0,213,16900,0,0,0,0,0,0,3380,243,0,0,0,0,243,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-03-01,集中市場,213,0,0,0,213,16900,0,0,0,0,0,0,3380,243,0,0,0,0,243,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-03-04,集中市場,213,0,0,0,213,16900,0,0,0,0,0,0,3380,243,0,0,0,0,243,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-03-05,集中市場,213,0,0,0,213,16900,0,0,0,0,0,0,3380,243,0,0,0,0,243,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-03-06,集中市場,213,2,0,0,215,16900,0,0,0,0,0,0,3380,243,0,0,0,0,243,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-03-07,集中市場,215,2,0,0,217,16900,0,0,0,0,0,0,3380,243,3,0,0,0,246,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-03-08,集中市場,217,0,0,0,217,16900,0,0,0,0,0,0,3380,246,0,0,0,0,246,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-03-11,集中市場,217,2,0,0,219,16900,0,0,0,0,0,0,3380,246,0,0,0,0,246,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-03-12,集中市場,219,8,1,0,226,16900,0,0,0,0,0,0,3380,246,0,0,0,5,241,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-03-13,集中市場,226,5,6,0,225,16900,0,0,0,0,0,0,3380,241,0,0,0,0,241,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-03-14,集中市場,225,1,2,0,224,16900,0,0,0,0,0,0,3380,241,0,22,0,0,219,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-03-15,集中市場,224,0,0,0,224,16900,0,0,0,0,0,0,3380,219,0,0,0,0,219,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-03-18,集中市場,224,7,3,0,228,16900,0,0,0,0,0,0,3380,219,0,0,0,0,219,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-03-19,集中市場,228,4,2,0,230,16900,0,0,0,0,0,0,3380,219,5,0,0,0,224,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-03-20,集中市場,230,8,0,1,237,16900,0,0,0,0,0,0,3380,224,0,0,0,0,224,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-03-21,集中市場,237,0,0,1,236,16900,0,0,0,0,0,0,3380,224,0,0,0,0,224,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-03-22,集中市場,236,0,0,3,233,16900,0,0,0,0,0,0,3380,224,0,0,0,0,224,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-03-25,集中市場,233,0,0,0,233,16900,0,0,0,0,0,0,3380,224,0,0,0,0,224,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-03-26,集中市場,233,0,0,0,233,16900,0,0,0,0,0,0,3380,224,0,0,0,0,224,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-03-27,集中市場,233,1,0,0,234,16900,0,0,0,0,0,0,3380,224,4,0,0,0,228,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-03-28,集中市場,234,0,0,0,234,16900,0,0,0,0,0,0,3380,228,0,0,0,0,228,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-03-29,集中市場,234,1,2,0,233,16900,0,0,0,0,0,0,3380,228,0,0,0,0,228,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-04-01,集中市場,233,0,0,0,233,16900,0,0,0,0,0,0,3380,228,0,0,0,0,228,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-04-02,集中市場,233,0,0,0,233,16900,0,0,0,0,0,0,3380,228,0,0,0,0,228,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-04-03,集中市場,233,4,1,0,236,16900,0,0,0,0,0,0,3380,228,0,0,0,24,204,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-04-08,集中市場,236,0,0,0,236,16900,0,0,0,0,0,0,3380,204,0,0,0,0,204,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-04-09,集中市場,236,0,0,0,236,16900,0,0,0,0,0,0,3380,204,0,0,0,0,204,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-04-10,集中市場,236,0,0,1,235,16900,0,1,0,0,0,1,3380,204,0,0,0,0,204,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-04-11,集中市場,235,0,0,0,235,16900,1,0,1,0,0,0,3380,204,0,0,0,0,204,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
2024-04-12,集中市場,235,0,3,2,230,16900,0,0,0,0,0,0,3380,204,0,0,0,0,204,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,3380
