date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-03-25,集中市場,13524,258,136,2,13644,1978433,1,0,0,0,0,1,395687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395687
2016-03-28,集中市場,13644,66,146,0,13564,1978433,1,0,0,0,0,1,395687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395687
2016-03-29,集中市場,13564,134,249,0,13449,1978433,1,0,0,0,0,1,395687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395687
2016-03-30,集中市場,13449,259,612,8,13088,1978433,1,0,0,0,0,1,395687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395687
2016-03-31,集中市場,13088,523,870,0,12741,1978433,1,0,0,0,0,1,395687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395687
2016-04-01,集中市場,12741,1058,123,5,13671,1978433,1,0,0,0,0,1,395687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395687
2016-04-06,集中市場,13671,1131,280,0,14522,1978433,1,0,0,0,0,1,395687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395687
2016-04-07,集中市場,14522,882,947,0,14457,1978433,1,0,0,0,0,1,395687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395687
2016-04-08,集中市場,14457,287,285,3,14456,1978433,1,0,0,0,0,1,395687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395687
2016-04-11,集中市場,14456,237,474,3,14216,1978433,1,0,0,0,0,1,395687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395687
2016-04-12,集中市場,14216,671,72,0,14815,1978433,1,0,0,0,0,1,395687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395687
2016-04-13,集中市場,14815,398,524,1,14688,1978433,1,0,0,0,0,1,395687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395687
2016-04-14,集中市場,14688,1077,73,0,15692,1979568,1,0,0,0,0,1,395914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395914
2016-04-15,集中市場,15692,679,140,40,16191,1979568,1,0,0,0,0,1,395914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395914
2016-04-18,集中市場,16191,511,165,0,16537,1979568,1,0,0,0,0,1,395914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395914
2016-04-19,集中市場,16537,420,1371,0,15586,1979568,1,0,0,0,0,1,395914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395914
2016-04-20,集中市場,15586,1562,154,4,16990,1979568,1,0,0,0,0,1,395914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395914
2016-04-21,集中市場,16990,288,331,5,16942,1979568,1,0,0,0,0,1,395914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395914
2016-04-22,集中市場,16942,1233,265,0,17910,1979568,1,0,0,0,0,1,395914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395914
2016-04-25,集中市場,17910,1721,368,0,19263,1979568,1,0,0,0,0,1,395914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395914
2016-04-26,集中市場,19263,194,1003,1,18453,1979568,1,0,0,0,0,1,395914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395914
2016-04-27,集中市場,18453,707,309,0,18851,1979568,1,0,0,0,0,1,395914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395914
2016-04-28,集中市場,18851,811,203,0,19459,1979568,1,0,0,0,0,1,395914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395914
2016-04-29,集中市場,19459,3193,1089,28,21535,1979568,1,0,0,0,0,1,395914,0,0,0,0,0,0,791827,0,0,0,0,0,0,0,0,0,0,0,0,0,395914
2016-05-03,集中市場,21535,833,1840,11,20517,1979568,1,0,0,0,0,1,395914,0,0,0,0,0,0,791827,0,0,0,0,0,0,0,0,0,0,0,0,0,395914
2016-05-04,集中市場,20517,1029,274,0,21272,1979568,1,0,0,0,0,1,395914,0,0,0,0,0,0,791827,0,0,0,0,0,0,0,0,0,0,0,0,0,395914
2016-05-05,集中市場,21272,2887,804,40,23315,1979568,1,0,0,0,0,1,395914,0,0,0,0,0,0,791827,0,0,0,0,0,0,0,0,0,0,0,0,0,395914
2016-05-06,集中市場,23315,702,539,76,23402,1979568,1,0,0,0,0,1,395914,0,0,0,0,0,0,791827,0,0,0,0,0,0,0,0,0,0,0,0,0,395914
2016-05-09,集中市場,23402,460,352,15,23495,1979568,1,0,0,0,0,1,395914,0,0,0,0,0,0,791827,0,0,0,0,0,0,0,0,0,0,0,0,0,395914
2016-05-10,集中市場,23495,283,745,1,23032,1979568,1,0,0,0,0,1,395914,0,0,0,0,0,0,791827,0,0,0,0,0,0,0,0,0,0,0,0,0,395914
2016-05-11,集中市場,23032,402,467,25,22942,1979568,1,0,0,0,0,1,395914,0,0,0,0,0,0,791827,0,0,0,0,0,0,0,0,0,0,0,0,0,395914
2016-05-12,集中市場,22942,842,340,0,23444,1979568,1,0,0,0,0,1,395914,0,0,0,0,0,0,791827,0,0,0,0,0,0,0,0,0,0,0,0,0,395914
2016-05-13,集中市場,23444,1098,661,21,23860,1980906,1,0,0,0,0,1,396181,0,0,0,0,0,0,792362,0,0,0,0,0,0,0,0,0,0,0,0,0,396181
2016-05-16,集中市場,23860,1688,1560,17,23971,1980906,1,0,0,0,0,1,396181,0,0,0,0,0,0,792362,0,0,0,0,0,0,0,0,0,0,0,0,0,396181
2016-05-17,集中市場,23971,777,506,27,24215,1980906,1,0,0,0,0,1,396181,0,0,0,0,0,0,792362,0,0,0,0,0,0,0,0,0,0,0,0,0,396181
2016-05-18,集中市場,24215,314,346,6,24177,1980906,1,0,0,0,0,1,396181,0,0,0,0,0,0,792362,0,0,0,0,0,0,0,0,0,0,0,0,0,396181
2016-05-19,集中市場,24177,563,195,35,24510,1980906,1,0,0,0,0,1,396181,0,0,0,0,0,0,792362,0,0,0,0,0,0,0,0,0,0,0,0,0,396181
2016-05-20,集中市場,24510,780,509,10,24771,1980906,1,0,0,0,0,1,396181,0,0,0,0,0,0,792362,0,0,0,0,0,0,0,0,0,0,0,0,0,396181
2016-05-23,集中市場,24771,3606,3552,0,24825,1980906,1,0,0,0,0,1,396181,0,0,0,0,0,0,792362,0,0,0,0,0,0,0,0,0,0,0,0,0,396181
2016-05-24,集中市場,24825,3417,2831,3,25408,1980906,1,0,0,0,0,1,396181,0,0,0,0,0,0,792362,0,0,0,0,0,0,0,0,0,0,0,0,0,396181
2016-05-25,集中市場,25408,3006,2409,2,26003,1980906,1,0,0,0,0,1,396181,0,0,0,0,0,0,792362,0,0,0,0,0,0,0,0,0,0,0,0,0,396181
2016-05-26,集中市場,26003,0,0,2,26001,1980906,1,0,0,0,0,1,396181,0,0,0,0,0,0,792362,0,0,0,0,0,0,0,0,0,0,0,0,0,396181
2016-05-27,集中市場,26001,6521,1021,1,31500,1980906,1,0,0,0,0,1,396181,0,0,0,0,0,0,792362,0,0,0,0,0,0,0,0,0,0,0,0,0,396181
2016-05-30,集中市場,31500,4678,13049,2,23127,1980906,1,0,0,0,0,1,396181,0,0,0,0,0,0,792362,0,0,0,0,0,0,0,0,0,0,0,0,0,396181
2016-05-31,集中市場,23127,1301,1938,12,22478,1980906,1,0,0,0,0,1,396181,0,0,0,0,0,0,792362,0,0,0,0,0,0,0,0,0,0,0,0,0,396181
2016-06-01,集中市場,22478,1486,1218,2,22744,1980906,1,0,0,0,0,1,396181,0,0,0,0,0,0,792362,0,0,0,0,0,0,0,0,0,0,0,0,0,396181
2016-06-02,集中市場,22744,801,2105,1,21439,1980906,1,0,0,0,0,1,396181,0,0,0,0,0,0,792362,0,0,0,0,0,0,0,0,0,0,0,0,0,396181
2016-06-03,集中市場,21439,787,2167,0,20059,1980906,1,0,0,0,0,1,396181,0,0,0,0,0,0,792362,0,0,0,0,0,0,0,0,0,0,0,0,0,396181
2016-06-04,集中市場,20059,432,296,15,20180,1980906,1,0,0,0,0,1,396181,0,0,0,0,0,0,792362,0,4,0,0,0,4,0,0,0,0,0,0,0,396181
2016-06-06,集中市場,20180,342,793,7,19722,1980906,1,0,0,0,0,1,396181,0,11,0,0,0,11,792362,4,0,0,0,0,4,0,0,0,0,0,0,0,396181
2016-06-07,集中市場,19722,930,1524,0,19128,1980906,1,0,0,0,0,1,396181,11,0,0,0,0,11,792362,4,0,0,0,0,4,0,0,0,0,0,0,0,396181
2016-06-08,集中市場,19128,303,759,4,18668,1980906,1,0,0,0,0,1,396181,11,0,0,0,0,11,792362,4,0,0,0,0,4,0,0,0,0,0,0,0,396181
2016-06-13,集中市場,18668,625,774,12,18507,1980906,1,0,0,0,0,1,396181,11,0,0,0,2,9,792362,4,0,0,4,0,0,0,0,0,0,0,0,0,396181
2016-06-14,集中市場,18507,403,1090,0,17820,1980906,1,0,0,0,0,1,396181,9,2,0,0,9,2,792362,0,0,0,0,0,0,0,0,0,0,0,0,0,396181
2016-06-15,集中市場,17820,326,575,6,17565,1980906,1,0,0,0,0,1,396181,2,0,0,0,0,2,792362,0,0,0,0,0,0,0,0,0,0,0,0,0,396181
2016-06-16,集中市場,17565,653,132,39,18047,1980906,1,0,0,0,0,1,396181,2,0,0,0,0,2,792362,0,0,0,0,0,0,0,0,0,0,0,0,0,396181
2016-06-17,集中市場,18047,196,617,5,17621,1980906,1,0,0,0,0,1,396181,2,0,0,0,0,2,792362,0,0,0,0,0,0,0,0,0,0,0,0,0,396181
2016-06-20,集中市場,17621,178,988,7,16804,1980906,1,0,0,0,0,1,396181,2,0,0,0,0,2,792362,0,0,0,0,0,0,0,0,0,0,0,0,0,396181
2016-06-21,集中市場,16804,395,160,0,17039,1980906,1,0,0,0,0,1,396181,2,0,0,0,0,2,792362,0,0,0,0,0,0,0,0,0,0,0,0,0,396181
2016-06-22,集中市場,17039,431,265,14,17191,1980906,1,0,0,0,0,1,396181,2,0,0,0,0,2,792362,0,0,0,0,0,0,0,0,0,0,0,0,0,396181
2016-06-23,集中市場,17191,196,286,270,16831,1980906,1,0,0,0,0,1,396181,2,0,0,0,0,2,792362,0,0,0,0,0,0,0,0,0,0,0,0,0,396181
2016-06-24,集中市場,16831,1949,689,0,18091,1980906,1,0,0,0,0,1,396181,2,0,0,0,0,2,792362,0,0,0,0,0,0,0,0,0,0,0,0,0,396181
2016-06-27,集中市場,18091,571,796,0,17866,1980906,1,0,0,0,0,1,396181,2,0,0,0,2,0,792362,0,0,0,0,0,0,0,0,0,0,0,0,0,396181
2016-06-28,集中市場,17866,2990,155,0,20701,1980906,1,0,0,0,0,1,396181,0,0,0,0,0,0,792362,0,0,0,0,0,0,0,0,0,0,0,0,0,396181
2016-06-29,集中市場,20701,1934,3877,0,18758,1980906,1,0,0,0,0,1,396181,0,0,0,0,0,0,792362,0,0,0,0,0,0,0,0,0,0,0,0,0,396181
2016-06-30,集中市場,18758,2045,2160,2,18641,1980906,1,0,0,0,0,1,396181,0,0,0,0,0,0,792362,0,0,0,0,0,0,0,0,0,0,0,0,0,396181
2016-07-01,集中市場,18641,485,2336,0,16790,1980906,1,0,0,0,0,1,396181,0,0,0,0,0,0,792362,0,0,0,0,0,0,0,0,0,0,0,0,0,396181
2016-07-04,集中市場,16790,486,716,0,16560,1980906,1,0,0,0,0,1,396181,0,0,0,0,0,0,792362,0,0,0,0,0,0,0,0,0,0,0,0,0,396181
2016-07-05,集中市場,16560,328,469,11,16408,1980906,1,0,0,0,0,1,396181,0,169,0,0,0,169,792362,0,0,0,0,0,0,0,0,0,0,0,0,0,396181
2016-07-06,集中市場,16408,2023,515,9,17907,1980906,1,0,0,0,0,1,396181,169,0,0,0,0,169,792362,0,0,0,0,0,0,0,0,0,0,0,0,0,396181
2016-07-07,集中市場,17907,474,737,0,17644,1980906,1,0,0,0,0,1,396181,169,227,0,0,169,227,792362,0,0,0,0,0,0,0,0,0,0,0,0,0,396181
2016-07-11,集中市場,17644,246,1224,0,16666,1980906,1,0,0,0,0,1,396181,227,266,0,0,223,270,792362,0,0,0,0,0,0,0,0,0,0,0,0,0,396181
2016-07-12,集中市場,16666,227,660,0,16233,1980906,1,0,0,0,0,1,396181,270,0,0,0,0,270,792362,0,0,0,0,0,0,0,0,0,0,0,0,0,396181
2016-07-13,集中市場,16233,271,766,40,15698,1980906,1,0,0,0,0,1,396181,270,20,0,0,0,290,792362,0,0,0,0,0,0,0,0,0,0,0,0,0,396181
2016-07-14,集中市場,15698,262,533,6,15421,1980906,1,0,0,0,0,1,396181,290,3,0,0,13,280,792362,0,0,0,0,0,0,0,0,0,0,0,0,0,396181
2016-07-15,集中市場,15421,356,369,0,15408,1980906,1,0,0,0,0,1,396181,280,0,0,0,0,280,792362,0,0,0,0,0,0,0,0,0,0,0,0,0,396181
2016-07-18,集中市場,15408,343,718,37,14996,1980906,1,0,0,0,0,1,396181,280,40,0,0,3,317,792362,0,0,0,0,0,0,0,0,0,0,0,0,0,396181
2016-07-19,集中市場,14996,928,1191,100,14633,1980906,1,0,0,0,0,1,396181,317,3,0,0,0,320,792362,0,0,0,0,0,0,0,0,0,0,0,0,0,396181
2016-07-20,集中市場,14633,291,912,6,14006,1980906,1,0,0,0,0,1,396181,320,100,0,0,0,420,792362,0,0,0,0,0,0,0,0,0,0,0,0,0,396181
2016-07-21,集中市場,14006,1620,1439,70,14117,1980906,1,0,0,0,0,1,396181,420,1,0,0,31,390,792362,0,0,0,0,0,0,0,0,0,0,0,0,0,396181
2016-07-22,集中市場,14117,756,314,2,14557,1980906,1,0,0,0,0,1,396181,390,3,0,0,12,381,792362,0,0,0,0,0,0,0,0,0,0,0,0,0,396181
2016-07-25,集中市場,14557,659,611,0,14605,1980906,1,0,0,0,0,1,396181,381,0,0,0,0,381,792362,0,0,0,0,0,0,0,0,0,0,0,0,0,396181
2016-07-26,集中市場,14605,104,633,7,14069,1980906,1,0,0,0,0,1,396181,381,5,0,0,0,386,792362,0,0,0,0,0,0,0,0,0,0,0,0,0,396181
2016-07-27,集中市場,14069,671,1696,0,13044,1980906,1,0,0,0,0,1,396181,386,0,0,0,0,386,792362,0,0,0,0,0,0,0,0,0,0,0,0,0,396181
2016-07-28,集中市場,13044,265,464,0,12845,1980906,1,0,0,0,0,1,396181,386,0,0,0,0,386,792362,0,0,0,0,0,0,0,0,0,0,0,0,0,396181
2016-07-29,集中市場,12845,625,791,18,12661,1980906,1,0,0,0,0,1,396181,386,1,0,0,1,386,792362,0,0,0,0,0,0,0,0,0,0,0,0,0,396181
2016-08-01,集中市場,12661,513,1645,0,11529,1980906,1,0,0,0,0,1,396181,386,0,0,0,0,386,792362,0,0,0,0,0,0,0,0,0,0,0,0,0,396181
2016-08-02,集中市場,11529,2056,2079,0,11506,1980906,1,0,0,0,0,1,396181,386,0,0,0,3,383,792362,0,0,0,0,0,0,0,0,0,0,0,0,0,396181
2016-08-03,集中市場,11506,1120,791,0,11835,1980906,1,0,0,0,0,1,396181,383,2,0,0,0,385,792362,0,0,0,0,0,0,0,0,0,0,0,0,0,396181
2016-08-04,集中市場,11835,866,966,1,11734,1980906,1,0,0,0,0,1,396181,385,181,257,0,0,309,792362,0,0,0,0,0,0,0,0,0,0,0,0,0,396181
2016-08-05,集中市場,11734,645,215,1,12163,1980906,1,0,0,0,0,1,396181,309,3,0,0,7,305,792362,0,0,0,0,0,0,0,0,0,0,0,0,0,396181
2016-08-08,集中市場,12163,810,357,1,12615,1980906,1,0,0,0,0,1,396181,305,206,0,0,177,334,792362,0,0,0,0,0,0,0,0,0,0,0,0,0,396181
2016-08-09,集中市場,12615,585,529,1,12670,1980906,1,0,0,0,0,1,396181,334,0,0,0,0,334,792362,0,0,0,0,0,0,0,0,0,0,0,0,0,396181
2016-08-10,集中市場,12670,303,240,0,12733,1980906,1,0,0,0,0,1,396181,334,0,0,0,0,334,792362,0,0,0,0,0,0,0,0,0,0,0,0,0,396181
2016-08-11,集中市場,12733,514,664,1,12582,1980906,1,0,0,0,0,1,396181,334,7,0,0,0,341,792362,0,0,0,0,0,0,0,0,0,0,0,0,0,396181
2016-08-12,集中市場,12582,1011,1628,0,11965,1982931,1,0,0,0,0,1,396586,341,380,0,0,572,149,793173,0,0,0,0,0,0,0,0,0,0,0,0,0,396586
2016-08-15,集中市場,11965,899,161,6,12697,1982931,1,0,0,0,0,1,396586,536,0,0,0,3,533,793173,0,0,0,0,0,0,0,0,0,0,0,0,0,396586
2016-08-16,集中市場,12697,378,425,100,12550,1982931,1,0,0,0,0,1,396586,533,0,0,0,372,161,793173,0,0,0,0,0,0,0,0,0,0,0,0,0,396586
2016-08-17,集中市場,12550,156,317,0,12389,1982931,1,0,0,0,0,1,396586,161,365,0,0,0,526,793173,0,0,0,0,0,0,0,0,0,0,0,0,0,396586
2016-08-18,集中市場,12389,158,323,0,12224,1982931,1,0,0,0,0,1,396586,526,0,0,0,365,161,793173,0,0,0,0,0,0,0,0,0,0,0,0,0,396586
2016-08-19,集中市場,12224,187,227,5,12179,1982931,1,0,0,0,0,1,396586,161,0,0,0,0,161,793173,0,0,0,0,0,0,0,0,0,0,0,0,0,396586
2016-08-22,集中市場,12179,125,278,6,12020,1982931,1,0,0,0,0,1,396586,161,0,0,0,0,161,793173,0,0,0,0,0,0,0,0,0,0,0,0,0,396586
2016-08-23,集中市場,12020,930,1008,1,11941,1982931,1,0,0,0,0,1,396586,161,0,0,0,0,161,793173,0,0,0,0,0,0,0,0,0,0,0,0,0,396586
2016-08-24,集中市場,11941,378,743,0,11576,1982931,1,0,0,0,0,1,396586,161,0,0,0,124,37,793173,0,0,0,0,0,0,0,0,0,0,0,0,0,396586
2016-08-25,集中市場,11576,532,658,1,11449,1982931,1,0,0,0,0,1,396586,37,0,0,0,0,37,793173,0,0,0,0,0,0,0,0,0,0,0,0,0,396586
2016-08-26,集中市場,11449,275,791,0,10933,1982931,1,0,0,0,0,1,396586,37,0,0,0,0,37,793173,0,0,0,0,0,0,0,0,0,0,0,0,0,396586
2016-08-29,集中市場,10933,1316,610,3,11636,1982931,1,0,0,0,0,1,396586,37,0,0,0,0,37,793173,0,0,0,0,0,0,0,0,0,0,0,0,0,396586
2016-08-30,集中市場,11636,412,463,12,11573,1982931,1,0,0,0,0,1,396586,37,0,0,0,0,37,793173,0,0,0,0,0,0,0,0,0,0,0,0,0,396586
2016-08-31,集中市場,11573,353,350,35,11541,1982931,1,0,0,0,0,1,396586,37,0,0,0,0,37,793173,0,0,0,0,0,0,0,0,0,0,0,0,0,396586
2016-09-01,集中市場,11541,399,167,2,11771,1982931,1,0,0,0,0,1,396586,37,0,0,0,0,37,793173,0,0,0,0,0,0,0,0,0,0,0,0,0,396586
2016-09-02,集中市場,11771,497,186,51,12031,1982931,1,0,0,0,0,1,396586,37,0,0,0,0,37,793173,0,0,0,0,0,0,0,0,0,0,0,0,0,396586
2016-09-05,集中市場,12031,192,177,0,12046,1982931,1,0,0,0,0,1,396586,37,60,0,0,0,97,793173,0,0,0,0,0,0,0,0,0,0,0,0,0,396586
2016-09-06,集中市場,12046,248,86,3,12205,1982931,1,0,0,0,0,1,396586,97,0,0,0,0,97,793173,0,0,0,0,0,0,0,0,0,0,0,0,0,396586
2016-09-07,集中市場,12205,418,415,3,12205,1982931,1,0,0,0,0,1,396586,97,0,0,0,0,97,793173,0,0,0,0,0,0,0,0,0,0,0,0,0,396586
2016-09-08,集中市場,12205,274,281,32,12166,1982931,1,0,0,0,0,1,396586,97,1,0,0,0,98,793173,0,0,0,0,0,0,0,0,0,0,0,0,0,396586
2016-09-09,集中市場,12166,618,100,92,12592,1982931,1,0,0,0,0,1,396586,98,0,0,0,0,98,793173,0,0,0,0,0,0,0,0,0,0,0,0,0,396586
2016-09-10,集中市場,12592,537,565,12,12552,1982931,1,0,0,0,0,1,396586,98,0,0,0,0,98,793173,0,0,0,0,0,0,0,0,0,0,0,0,0,396586
2016-09-12,集中市場,12552,1236,2191,17,11580,1982931,1,0,0,0,0,1,396586,98,0,0,0,0,98,793173,0,0,0,0,0,0,0,0,0,0,0,0,0,396586
2016-09-13,集中市場,11580,277,644,21,11192,1982931,1,0,0,0,0,1,396586,98,0,0,0,0,98,793173,0,0,0,0,0,0,0,0,0,0,0,0,0,396586
2016-09-14,集中市場,11192,323,239,6,11270,1983038,1,0,0,0,0,1,396608,98,1,0,0,0,99,793215,0,0,0,0,0,0,0,0,0,0,0,0,0,396608
2016-09-19,集中市場,11270,129,848,2,10549,1983038,1,0,0,0,0,1,396608,99,0,0,0,0,99,793215,0,0,0,0,0,0,0,0,0,0,0,0,0,396608
2016-09-20,集中市場,10549,157,95,0,10611,1983038,1,0,0,0,0,1,396608,99,0,0,0,0,99,793215,0,0,0,0,0,0,0,0,0,0,0,0,0,396608
2016-09-21,集中市場,10611,387,544,310,10144,1983038,1,0,0,0,0,1,396608,99,0,0,0,1,98,793215,0,0,0,0,0,0,0,0,0,0,0,0,0,396608
2016-09-22,集中市場,10144,162,379,0,9927,1983038,1,0,0,0,0,1,396608,98,0,0,0,0,98,793215,0,0,0,0,0,0,0,0,0,0,0,0,0,396608
2016-09-23,集中市場,9927,147,328,6,9740,1983038,1,0,0,0,0,1,396608,98,0,0,0,0,98,793215,0,0,0,0,0,0,0,0,0,0,0,0,0,396608
2016-09-26,集中市場,9740,352,50,5,10037,1983038,1,0,0,0,0,1,396608,98,0,0,0,0,98,793215,0,0,0,0,0,0,0,0,0,0,0,0,0,396608
2016-09-29,集中市場,10037,317,275,3,10076,1983038,1,0,0,0,0,1,396608,98,0,0,0,10,88,793215,0,0,0,0,0,0,0,0,0,0,0,0,0,396608
2016-09-30,集中市場,10076,232,56,2,10250,1983038,1,0,0,0,0,1,396608,88,0,0,0,0,88,793215,0,0,0,0,0,0,0,0,0,0,0,0,0,396608
2016-10-03,集中市場,10250,141,331,4,10056,1983038,1,0,0,0,0,1,396608,88,0,0,0,0,88,793215,0,0,0,0,0,0,0,0,0,0,0,0,0,396608
2016-10-04,集中市場,10056,28,293,3,9788,1983038,1,0,0,0,0,1,396608,88,0,0,0,0,88,793215,0,0,0,0,0,0,0,0,0,0,0,0,0,396608
2016-10-05,集中市場,9788,34,445,0,9377,1983038,1,0,0,0,0,1,396608,88,0,0,0,0,88,793215,0,0,0,0,0,0,0,0,0,0,0,0,0,396608
2016-10-06,集中市場,9377,576,386,22,9545,1983038,1,0,0,0,0,1,396608,88,33,0,0,0,121,793215,0,0,0,0,0,0,0,0,0,0,0,0,0,396608
2016-10-07,集中市場,9545,184,290,13,9426,1983038,1,0,0,0,0,1,396608,121,0,0,0,0,121,793215,0,0,0,0,0,0,0,0,0,0,0,0,0,396608
2016-10-11,集中市場,9426,236,807,0,8855,1983038,1,0,0,0,0,1,396608,121,0,0,0,0,121,793215,0,0,0,0,0,0,0,0,0,0,0,0,0,396608
2016-10-12,集中市場,8855,88,325,1,8617,1983038,1,0,0,0,0,1,396608,121,0,0,0,0,121,793215,0,0,0,0,0,0,0,0,0,0,0,0,0,396608
2016-10-13,集中市場,8617,147,95,43,8626,1983038,1,0,0,0,0,1,396608,121,0,0,0,0,121,793215,0,0,0,0,0,0,0,0,0,0,0,0,0,396608
2016-10-14,集中市場,8626,428,217,3,8834,1984118,1,0,0,0,0,1,396824,121,0,0,0,0,121,793647,0,0,0,0,0,0,0,0,0,0,0,0,0,396824
2016-10-17,集中市場,8834,313,196,2,8949,1984118,1,0,0,0,0,1,396824,121,0,0,0,0,121,793647,0,0,0,0,0,0,0,0,0,0,0,0,0,396824
2016-10-18,集中市場,8949,23,799,4,8169,1984118,1,0,0,0,0,1,396824,121,0,0,0,0,121,793647,0,0,0,0,0,0,0,0,0,0,0,0,0,396824
2016-10-19,集中市場,8169,122,139,3,8149,1984118,1,0,0,0,0,1,396824,121,8,0,0,2,127,793647,0,0,0,0,0,0,0,0,0,0,0,0,0,396824
2016-10-20,集中市場,8149,718,46,1,8820,1984118,1,0,0,0,0,1,396824,127,0,0,0,0,127,793647,0,0,0,0,0,0,0,0,0,0,0,0,0,396824
2016-10-21,集中市場,8820,207,105,3,8919,1984118,1,0,0,0,0,1,396824,127,0,0,0,0,127,793647,0,0,0,0,0,0,0,0,0,0,0,0,0,396824
2016-10-24,集中市場,8919,928,315,5,9527,1984118,1,0,0,0,0,1,396824,127,0,0,0,0,127,793647,0,0,0,0,0,0,0,0,0,0,0,0,0,396824
2016-10-25,集中市場,9527,420,314,3,9630,1984118,1,0,0,0,0,1,396824,127,0,0,0,0,127,793647,0,0,0,0,0,0,0,0,0,0,0,0,0,396824
2016-10-26,集中市場,9630,180,195,0,9615,1984118,1,0,0,0,0,1,396824,127,0,0,0,0,127,793647,0,0,0,0,0,0,0,0,0,0,0,0,0,396824
2016-10-27,集中市場,9615,619,267,41,9926,1984118,1,0,0,0,0,1,396824,127,0,0,0,0,127,793647,0,0,0,0,0,0,0,0,0,0,0,0,0,396824
2016-10-28,集中市場,9926,925,121,0,10730,1984118,1,0,0,0,0,1,396824,127,0,0,0,0,127,793647,0,0,0,0,0,0,0,0,0,0,0,0,0,396824
2016-10-31,集中市場,10730,525,133,26,11096,1984118,1,0,0,0,0,1,396824,127,0,0,0,0,127,793647,0,0,0,0,0,0,0,0,0,0,0,0,0,396824
2016-11-01,集中市場,11096,195,58,3,11230,1984118,1,0,0,0,0,1,396824,127,0,0,0,0,127,793647,0,0,0,0,0,0,0,0,0,0,0,0,0,396824
2016-11-02,集中市場,11230,590,87,10,11723,1984118,1,0,0,0,0,1,396824,127,3,0,0,0,130,793647,0,0,0,0,0,0,0,0,0,0,0,0,0,396824
2016-11-03,集中市場,11723,270,517,0,11476,1984118,1,0,0,0,0,1,396824,130,0,0,0,0,130,793647,0,0,0,0,0,0,0,0,0,0,0,0,0,396824
2016-11-04,集中市場,11476,119,104,6,11485,1984118,1,0,0,0,0,1,396824,130,0,0,0,0,130,793647,0,0,0,0,0,0,0,0,0,0,0,0,0,396824
2016-11-07,集中市場,11485,85,356,2,11212,1984118,1,0,0,0,0,1,396824,130,0,0,0,0,130,793647,0,0,0,0,0,0,0,0,0,0,0,0,0,396824
