date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-03-22,櫃檯買賣中心,1029,147,23,0,1153,15010,0,0,0,0,0,0,3002,16,0,0,0,0,16,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2021-03-23,櫃檯買賣中心,1153,193,39,0,1307,15010,0,0,0,0,0,0,3002,16,0,0,0,0,16,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2021-03-24,櫃檯買賣中心,1307,11,20,0,1298,15010,0,0,0,0,0,0,3002,16,0,0,0,1,15,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2021-03-25,櫃檯買賣中心,1298,2,41,0,1259,15010,0,0,0,0,0,0,3002,15,0,0,0,0,15,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2021-03-26,櫃檯買賣中心,1259,143,32,0,1370,15010,0,0,0,0,0,0,3002,15,0,0,0,0,15,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2021-03-29,櫃檯買賣中心,1370,14,23,0,1361,15010,0,0,0,0,0,0,3002,15,0,0,0,0,15,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2021-03-30,櫃檯買賣中心,1361,182,34,0,1509,15010,0,0,0,0,0,0,3002,15,0,0,0,0,15,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2021-03-31,櫃檯買賣中心,1509,30,20,0,1519,15010,0,0,0,0,0,0,3002,15,0,0,0,0,15,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2021-04-01,櫃檯買賣中心,1519,2,16,0,1505,15010,0,0,0,0,0,0,3002,15,0,0,0,0,15,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2021-04-06,櫃檯買賣中心,1505,9,18,0,1496,15010,0,0,0,0,0,0,3002,15,0,0,0,0,15,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2021-04-07,櫃檯買賣中心,1496,4,25,0,1475,15010,0,0,0,0,0,0,3002,15,0,0,0,0,15,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2021-04-08,櫃檯買賣中心,1475,0,75,0,1400,15010,0,0,0,0,0,0,3002,15,0,0,0,0,15,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2021-04-09,櫃檯買賣中心,1400,2,50,0,1352,15010,0,0,0,0,0,0,3002,15,0,0,0,0,15,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2021-04-12,櫃檯買賣中心,1352,90,23,0,1419,15010,0,0,0,0,0,0,3002,15,0,0,0,0,15,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2021-04-13,櫃檯買賣中心,1419,65,48,0,1436,15010,0,0,0,0,0,0,3002,15,0,0,0,0,15,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2021-04-14,櫃檯買賣中心,1436,32,3,0,1465,15010,0,0,0,0,0,0,3002,15,0,0,0,0,15,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2021-04-15,櫃檯買賣中心,1465,7,36,0,1436,15010,0,0,0,0,0,0,3002,15,0,0,0,0,15,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2021-04-16,櫃檯買賣中心,1436,0,0,0,1436,15010,0,0,0,0,0,0,3002,15,0,0,0,0,15,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2021-04-19,櫃檯買賣中心,1436,295,29,0,1702,15010,0,0,0,0,0,0,3002,15,0,0,0,0,15,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2021-04-20,櫃檯買賣中心,1702,69,8,0,1763,15010,0,0,0,0,0,0,3002,15,0,0,0,0,15,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2021-04-21,櫃檯買賣中心,1763,66,68,0,1761,15010,0,0,0,0,0,0,3002,15,0,0,0,0,15,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2021-04-22,櫃檯買賣中心,1761,46,1,0,1806,15010,0,0,0,0,0,0,3002,15,0,0,0,0,15,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2021-04-23,櫃檯買賣中心,1806,7,46,0,1767,15010,0,0,0,0,0,0,3002,15,0,0,0,0,15,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2021-04-26,櫃檯買賣中心,1767,150,11,0,1906,15010,0,0,0,0,0,0,3002,15,0,0,0,0,15,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2021-04-27,櫃檯買賣中心,1906,61,11,0,1956,15010,0,0,0,0,0,0,3002,15,0,0,0,0,15,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2021-04-28,櫃檯買賣中心,1956,34,0,0,1990,15010,0,0,0,0,0,0,3002,15,0,0,0,0,15,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2021-04-29,櫃檯買賣中心,1990,21,2,0,2009,15010,0,0,0,0,0,0,3002,15,0,0,0,0,15,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2021-05-03,櫃檯買賣中心,2009,17,21,0,2005,15010,0,0,0,0,0,0,3002,15,0,0,0,0,15,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2021-05-04,櫃檯買賣中心,2005,60,23,0,2042,15010,0,0,0,0,0,0,3002,15,0,0,0,0,15,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2021-05-05,櫃檯買賣中心,2042,12,4,0,2050,15010,0,0,0,0,0,0,3002,15,0,0,0,0,15,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2021-05-06,櫃檯買賣中心,2050,9,3,0,2056,15010,0,0,0,0,0,0,3002,15,0,0,0,0,15,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2021-05-07,櫃檯買賣中心,2056,12,11,0,2057,15010,0,0,0,0,0,0,3002,15,0,0,0,0,15,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2021-05-10,櫃檯買賣中心,2057,51,44,0,2064,15010,0,0,0,0,0,0,3002,15,0,0,0,0,15,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2021-05-11,櫃檯買賣中心,2064,12,16,0,2060,15010,0,0,0,0,0,0,3002,15,0,0,0,0,15,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2021-05-12,櫃檯買賣中心,2060,36,13,0,2083,15010,0,0,0,0,0,0,3002,15,0,0,0,0,15,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2021-05-13,櫃檯買賣中心,2083,42,0,0,2125,15010,0,0,0,0,0,0,3002,15,0,0,0,0,15,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2021-05-14,櫃檯買賣中心,2125,34,0,2,2157,15010,0,0,0,0,0,0,3002,15,0,0,0,0,15,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2021-05-17,櫃檯買賣中心,2157,28,4,0,2181,15010,0,0,0,0,0,0,3002,15,0,0,0,0,15,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2021-05-18,櫃檯買賣中心,2181,49,37,0,2193,15010,0,0,0,0,0,0,3002,15,0,0,0,0,15,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2021-05-19,櫃檯買賣中心,2193,10,0,0,2203,15010,0,0,0,0,0,0,3002,15,0,0,0,0,15,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2021-05-20,櫃檯買賣中心,2203,0,0,0,2203,15010,0,0,0,0,0,0,3002,15,0,0,0,0,15,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2021-05-21,櫃檯買賣中心,2203,0,1,0,2202,15010,0,0,0,0,0,0,3002,15,0,0,0,0,15,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2021-05-24,櫃檯買賣中心,2202,10,1,0,2211,15010,0,0,0,0,0,0,3002,15,0,0,0,0,15,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2021-05-25,櫃檯買賣中心,2211,2,7,0,2206,15010,0,0,0,0,0,0,3002,15,0,0,0,0,15,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2021-05-26,櫃檯買賣中心,2206,0,3,0,2203,15010,0,0,0,0,0,0,3002,15,0,0,0,0,15,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2021-05-27,櫃檯買賣中心,2203,0,0,0,2203,15010,0,0,0,0,0,0,3002,15,0,0,0,0,15,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2021-05-28,櫃檯買賣中心,2203,0,0,0,2203,15010,0,0,0,0,0,0,3002,15,0,0,0,0,15,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2021-05-31,櫃檯買賣中心,2203,0,0,0,2203,15010,0,0,0,0,0,0,3002,15,0,0,0,0,15,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2021-06-01,櫃檯買賣中心,2203,0,0,0,2203,15010,0,0,0,0,0,0,3002,15,0,0,0,0,15,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2021-06-02,櫃檯買賣中心,2203,4,4,0,2203,15010,0,0,0,0,0,0,3002,15,0,0,0,0,15,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2021-06-03,櫃檯買賣中心,2203,414,99,0,2518,15010,0,0,0,0,0,0,3002,15,0,0,0,0,15,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2021-06-04,櫃檯買賣中心,2518,151,329,0,2340,15010,0,0,0,0,0,0,3002,15,0,0,0,0,15,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2021-06-07,櫃檯買賣中心,2340,15,42,0,2313,15010,0,0,0,0,0,0,3002,15,0,0,0,0,15,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2021-06-08,櫃檯買賣中心,2313,76,7,0,2382,15010,0,0,0,0,0,0,3002,15,0,0,0,0,15,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2021-06-09,櫃檯買賣中心,2382,0,145,0,2237,15010,0,0,0,0,0,0,3002,15,0,0,0,0,15,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2021-06-10,櫃檯買賣中心,2237,7,40,0,2204,15010,0,0,0,0,0,0,3002,15,0,0,0,0,15,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2021-06-11,櫃檯買賣中心,2204,15,9,0,2210,15010,0,0,0,0,0,0,3002,15,10,0,0,0,25,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2021-06-15,櫃檯買賣中心,2210,1,10,0,2201,15010,0,0,0,0,0,0,3002,25,0,0,0,0,25,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2021-06-16,櫃檯買賣中心,2201,0,3,0,2198,15010,0,0,0,0,0,0,3002,25,0,0,0,0,25,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2021-06-17,櫃檯買賣中心,2198,0,0,0,2198,15010,0,0,0,0,0,0,3002,25,0,0,0,0,25,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2021-06-18,櫃檯買賣中心,2198,0,7,0,2191,15010,0,0,0,0,0,0,3002,25,0,0,0,0,25,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2021-06-21,櫃檯買賣中心,2191,3,20,0,2174,15010,0,0,0,0,0,0,3002,25,0,0,0,0,25,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2021-06-22,櫃檯買賣中心,2174,6,0,0,2180,15010,0,0,0,0,0,0,3002,25,0,0,0,0,25,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2021-06-23,櫃檯買賣中心,2180,6,23,0,2163,15010,0,0,0,0,0,0,3002,25,0,0,0,0,25,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2021-06-24,櫃檯買賣中心,2163,7,0,0,2170,15010,0,0,0,0,0,0,3002,25,0,0,0,0,25,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2021-06-25,櫃檯買賣中心,2170,0,1,0,2169,15010,0,0,0,0,0,0,3002,25,0,0,0,0,25,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2021-06-28,櫃檯買賣中心,2169,5,13,0,2161,15010,0,0,0,0,0,0,3002,25,0,0,0,0,25,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2021-06-29,櫃檯買賣中心,2161,1,28,0,2134,15010,0,0,0,0,0,0,3002,25,0,0,0,10,15,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2021-06-30,櫃檯買賣中心,2134,10,1,0,2143,15010,0,0,0,0,0,0,3002,15,0,0,0,0,15,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2021-07-01,櫃檯買賣中心,2143,12,5,0,2150,15010,0,0,0,0,0,0,3002,15,0,0,0,0,15,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2021-07-02,櫃檯買賣中心,2150,6,0,0,2156,15010,0,0,0,0,0,0,3002,15,0,0,0,0,15,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2021-07-05,櫃檯買賣中心,2156,8,1,0,2163,15010,0,0,0,0,0,0,3002,15,0,0,0,0,15,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2021-07-06,櫃檯買賣中心,2163,3,0,0,2166,15010,0,0,0,0,0,0,3002,15,0,0,0,0,15,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2021-07-07,櫃檯買賣中心,2166,0,0,0,2166,15010,0,0,0,0,0,0,3002,15,0,0,0,0,15,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2021-07-08,櫃檯買賣中心,2166,4,1,0,2169,15010,0,0,0,0,0,0,3002,15,0,0,0,0,15,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2021-07-09,櫃檯買賣中心,2169,0,0,0,2169,15010,0,0,0,0,0,0,3002,15,0,0,0,0,15,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2021-07-12,櫃檯買賣中心,2169,1,0,0,2170,15010,0,0,0,0,0,0,3002,15,0,0,0,0,15,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2021-07-13,櫃檯買賣中心,2170,1,11,0,2160,15010,0,0,0,0,0,0,3002,15,0,0,0,0,15,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2021-07-14,櫃檯買賣中心,2160,6,4,0,2162,15010,0,0,0,0,0,0,3002,15,0,0,0,0,15,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2021-07-15,櫃檯買賣中心,2162,4,0,0,2166,15010,0,0,0,0,0,0,3002,15,0,0,0,0,15,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2021-07-16,櫃檯買賣中心,2166,5,5,0,2166,15010,0,0,0,0,0,0,3002,15,0,0,0,0,15,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2021-07-19,櫃檯買賣中心,2166,5,0,0,2171,15010,0,0,0,0,0,0,3002,15,0,0,0,0,15,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2021-07-20,櫃檯買賣中心,2171,0,0,0,2171,15010,0,0,0,0,0,0,3002,15,0,0,0,0,15,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2021-07-21,櫃檯買賣中心,2171,1,0,0,2172,15010,0,0,0,0,0,0,3002,15,0,0,0,0,15,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2021-07-22,櫃檯買賣中心,2172,0,3,0,2169,15010,0,0,0,0,0,0,3002,15,0,0,0,0,15,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2021-07-23,櫃檯買賣中心,2169,5,0,2,2172,15010,0,0,0,0,0,0,3002,15,0,0,0,0,15,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2021-07-26,櫃檯買賣中心,2172,0,0,0,2172,15010,0,0,0,0,0,0,3002,15,0,0,0,0,15,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2021-07-27,櫃檯買賣中心,2172,26,0,0,2198,15010,0,0,0,0,0,0,3002,15,0,0,0,0,15,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2021-07-28,櫃檯買賣中心,2198,1,0,0,2199,15010,0,0,0,0,0,0,3002,15,0,0,0,0,15,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2021-07-29,櫃檯買賣中心,2199,13,2,0,2210,15010,0,0,0,0,0,0,3002,15,0,0,0,0,15,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2021-07-30,櫃檯買賣中心,2210,7,0,0,2217,15010,0,0,0,0,0,0,3002,15,0,0,0,0,15,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2021-08-02,櫃檯買賣中心,2217,2,5,0,2214,15010,0,0,0,0,0,0,3002,15,0,0,0,0,15,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2021-08-03,櫃檯買賣中心,2214,0,1,0,2213,15010,0,0,0,0,0,0,3002,15,0,0,0,0,15,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2021-08-04,櫃檯買賣中心,2213,2,0,0,2215,15010,0,0,0,0,0,0,3002,15,0,0,0,0,15,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2021-08-05,櫃檯買賣中心,2215,20,4,0,2231,15010,0,0,0,0,0,0,3002,15,0,0,0,0,15,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2021-08-06,櫃檯買賣中心,2231,93,0,2,2322,15010,0,0,0,0,0,0,3002,15,0,0,0,0,15,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2021-08-09,櫃檯買賣中心,2322,1,21,0,2302,15010,0,0,0,0,0,0,3002,15,0,0,0,0,15,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2021-08-10,櫃檯買賣中心,2302,7,3,0,2306,15010,0,0,0,0,0,0,3002,15,0,0,0,0,15,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2021-08-11,櫃檯買賣中心,2306,2,13,0,2295,15010,0,0,0,0,0,0,3002,15,0,0,0,0,15,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2021-08-12,櫃檯買賣中心,2295,1,2,0,2294,15010,0,0,0,0,0,0,3002,15,0,0,0,0,15,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2021-08-13,櫃檯買賣中心,2294,2,1,0,2295,15010,0,0,0,0,0,0,3002,15,0,0,0,0,15,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2021-08-16,櫃檯買賣中心,2295,2,1,0,2296,15010,0,0,0,0,0,0,3002,15,0,0,0,0,15,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2021-08-17,櫃檯買賣中心,2296,1,5,0,2292,15010,0,0,0,0,0,0,3002,15,0,0,0,0,15,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2021-08-18,櫃檯買賣中心,2292,0,1,0,2291,15010,0,0,0,0,0,0,3002,15,0,0,0,0,15,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2021-08-19,櫃檯買賣中心,2291,0,0,0,2291,15010,0,0,0,0,0,0,3002,15,0,0,0,0,15,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2021-08-20,櫃檯買賣中心,2291,1,2,0,2290,15010,0,0,0,0,0,0,3002,15,0,0,0,0,15,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2021-08-23,櫃檯買賣中心,2290,10,1,0,2299,15010,0,0,0,0,0,0,3002,15,0,0,0,0,15,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2021-08-24,櫃檯買賣中心,2299,6,1,0,2304,15010,0,0,0,0,0,0,3002,15,0,0,0,0,15,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2021-08-25,櫃檯買賣中心,2304,0,0,0,2304,15010,0,0,0,0,0,0,3002,15,0,0,0,0,15,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2021-08-26,櫃檯買賣中心,2304,5,4,0,2305,15010,0,0,0,0,0,0,3002,15,0,0,0,0,15,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2021-08-27,櫃檯買賣中心,2305,0,0,0,2305,15010,0,0,0,0,0,0,3002,15,0,0,0,0,15,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2021-08-30,櫃檯買賣中心,2305,0,0,0,2305,15010,0,0,0,0,0,0,3002,15,0,0,0,0,15,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2021-08-31,櫃檯買賣中心,2305,0,1,0,2304,15010,0,0,0,0,0,0,3002,15,0,0,0,0,15,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2021-09-01,櫃檯買賣中心,2304,2,0,0,2306,15010,0,0,0,0,0,0,3002,15,0,0,0,0,15,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2021-09-02,櫃檯買賣中心,2306,0,0,0,2306,15010,0,0,0,0,0,0,3002,15,0,0,0,0,15,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2021-09-03,櫃檯買賣中心,2306,0,1,0,2305,15010,0,0,0,0,0,0,3002,15,0,0,0,0,15,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2021-09-06,櫃檯買賣中心,2305,0,0,0,2305,15010,0,0,0,0,0,0,3002,15,0,0,0,0,15,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2021-09-07,櫃檯買賣中心,2305,0,0,0,2305,15010,0,0,0,0,0,0,3002,15,0,0,0,0,15,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2021-09-08,櫃檯買賣中心,2305,0,1,0,2304,15010,0,0,0,0,0,0,3002,15,0,0,0,0,15,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2021-09-09,櫃檯買賣中心,2304,2,0,0,2306,15010,0,0,0,0,0,0,3002,15,0,0,0,0,15,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2021-09-10,櫃檯買賣中心,2306,0,0,0,2306,15010,0,0,0,0,0,0,3002,15,0,0,0,0,15,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2021-09-13,櫃檯買賣中心,2306,0,0,0,2306,15010,0,0,0,0,0,0,3002,15,0,0,0,0,15,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2021-09-14,櫃檯買賣中心,2306,0,4,0,2302,15010,0,0,0,0,0,0,3002,15,0,0,0,0,15,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2021-09-15,櫃檯買賣中心,2302,0,0,0,2302,15010,0,0,0,0,0,0,3002,15,0,0,0,0,15,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2021-09-16,櫃檯買賣中心,2302,0,0,0,2302,15010,0,0,0,0,0,0,3002,15,0,0,0,0,15,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2021-09-17,櫃檯買賣中心,2302,0,0,0,2302,15010,0,0,0,0,0,0,3002,15,0,0,0,0,15,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2021-09-22,櫃檯買賣中心,2302,1,0,0,2303,15010,0,0,0,0,0,0,3002,15,0,0,0,0,15,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2021-09-23,櫃檯買賣中心,2303,0,0,0,2303,15010,0,0,0,0,0,0,3002,15,0,0,0,0,15,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2021-09-24,櫃檯買賣中心,2303,0,0,0,2303,15010,0,0,0,0,0,0,3002,15,0,0,0,0,15,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2021-09-27,櫃檯買賣中心,2303,0,0,0,2303,15010,0,0,0,0,0,0,3002,15,0,0,0,0,15,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2021-09-28,櫃檯買賣中心,2303,5,0,0,2308,15010,0,0,0,0,0,0,3002,15,0,0,0,0,15,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2021-09-29,櫃檯買賣中心,2308,2,0,0,2310,15010,0,0,0,0,0,0,3002,15,0,0,0,0,15,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2021-09-30,櫃檯買賣中心,2310,6,1,0,2315,15010,0,0,0,0,0,0,3002,15,0,0,0,0,15,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2021-10-01,櫃檯買賣中心,2315,4,2,0,2317,15010,0,0,0,0,0,0,3002,15,0,0,0,0,15,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2021-10-04,櫃檯買賣中心,2317,0,8,0,2309,15010,0,0,0,0,0,0,3002,15,0,0,0,0,15,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2021-10-05,櫃檯買賣中心,2309,0,0,0,2309,15010,0,0,0,0,0,0,3002,15,0,0,0,0,15,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2021-10-06,櫃檯買賣中心,2309,1,0,0,2310,15010,0,0,0,0,0,0,3002,15,0,0,0,0,15,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2021-10-07,櫃檯買賣中心,2310,0,0,0,2310,15010,0,0,0,0,0,0,3002,15,0,0,0,0,15,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2021-10-08,櫃檯買賣中心,2310,1,0,0,2311,15010,0,0,0,0,0,0,3002,15,0,0,0,0,15,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2021-10-12,櫃檯買賣中心,2311,0,0,0,2311,15010,0,0,0,0,0,0,3002,15,0,0,0,0,15,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2021-10-13,櫃檯買賣中心,2311,0,0,0,2311,15010,0,0,0,0,0,0,3002,15,0,0,0,0,15,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2021-10-14,櫃檯買賣中心,2311,0,0,0,2311,15010,0,0,0,0,0,0,3002,15,0,0,0,0,15,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2021-10-15,櫃檯買賣中心,2311,1,1,0,2311,15010,0,0,0,0,0,0,3002,15,0,0,0,0,15,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2021-10-18,櫃檯買賣中心,2311,0,0,0,2311,15010,0,0,0,0,0,0,3002,15,0,0,0,0,15,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2021-10-19,櫃檯買賣中心,2311,0,0,0,2311,15010,0,0,0,0,0,0,3002,15,0,0,0,0,15,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
