date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-04-30,集中市場,0,0,0,0,0,475985,10,0,0,0,0,10,95197,970,0,0,0,0,970,190394,0,0,0,0,0,0,0,0,0,0,0,0,0,95197
2020-05-04,集中市場,0,0,0,0,0,475985,10,0,0,0,0,10,95197,970,0,0,0,0,970,190394,0,0,0,0,0,0,0,0,0,0,0,0,0,95197
2020-05-05,集中市場,0,0,0,0,0,475985,10,0,0,0,0,10,95197,970,0,0,0,0,970,190394,0,0,0,0,0,0,0,0,0,0,0,0,0,95197
2020-05-06,集中市場,0,0,0,0,0,475985,10,0,0,0,0,10,95197,970,0,0,0,0,970,190394,0,0,0,0,0,0,0,0,0,0,0,0,0,95197
2020-05-07,集中市場,0,0,0,0,0,475985,10,0,0,0,0,10,95197,970,0,0,0,0,970,190394,0,0,0,0,0,0,0,0,0,0,0,0,0,95197
2020-05-08,集中市場,0,0,0,0,0,475985,10,0,0,0,0,10,95197,970,0,0,0,0,970,190394,0,0,0,0,0,0,0,0,0,0,0,0,0,95197
2020-05-11,集中市場,0,0,0,0,0,475985,10,0,0,0,0,10,95197,970,0,0,0,0,970,190394,0,0,0,0,0,0,0,0,0,0,0,0,0,95197
2020-05-12,集中市場,0,0,0,0,0,475985,10,0,0,0,0,10,95197,970,0,0,0,0,970,190394,0,0,0,0,0,0,0,0,0,0,0,0,0,95197
2020-05-13,集中市場,0,0,0,0,0,475985,10,0,0,0,0,10,95197,970,0,0,0,0,970,190394,0,0,0,0,0,0,0,0,0,0,0,0,0,95197
2020-05-14,集中市場,0,0,0,0,0,475985,10,0,0,0,0,10,95197,970,0,0,0,0,970,190394,0,0,0,0,0,0,0,0,0,0,0,0,0,95197
2020-05-15,集中市場,0,0,0,0,0,475985,10,0,0,0,0,10,95197,970,0,0,0,0,970,190394,0,0,0,0,0,0,0,0,0,0,0,0,0,95197
2020-05-18,集中市場,0,0,0,0,0,475985,10,0,0,0,0,10,95197,970,0,0,0,0,970,190394,0,0,0,0,0,0,0,0,0,0,0,0,0,95197
2020-05-19,集中市場,0,0,0,0,0,475985,10,0,0,0,0,10,95197,970,0,0,0,0,970,190394,0,0,0,0,0,0,0,0,0,0,0,0,0,95197
2020-05-20,集中市場,0,0,0,0,0,475985,10,0,0,0,0,10,95197,970,0,0,5,0,965,190394,0,0,0,0,0,0,0,0,0,0,0,0,0,95197
2020-05-21,集中市場,0,0,0,0,0,475985,10,0,0,0,0,10,95197,965,0,0,0,0,965,190394,0,0,0,0,0,0,0,0,0,0,0,0,0,95197
2020-05-22,集中市場,0,0,0,0,0,475985,10,0,0,0,0,10,95197,965,0,0,0,0,965,190394,0,0,0,0,0,0,0,0,0,0,0,0,0,95197
2020-05-25,集中市場,0,0,0,0,0,475985,10,0,0,0,0,10,95197,965,0,0,0,0,965,190394,0,0,0,0,0,0,0,0,0,0,0,0,0,95197
2020-05-26,集中市場,0,0,0,0,0,475985,10,0,0,0,0,10,95197,965,0,0,0,0,965,190394,0,0,0,0,0,0,0,0,0,0,0,0,0,95197
2020-05-27,集中市場,0,0,0,0,0,475985,10,0,0,0,0,10,95197,965,0,0,0,0,965,190394,0,0,0,0,0,0,0,0,0,0,0,0,0,95197
2020-05-28,集中市場,0,0,0,0,0,475985,10,0,0,0,0,10,95197,965,0,0,0,0,965,190394,0,0,0,0,0,0,0,0,0,0,0,0,0,95197
2020-05-29,集中市場,0,0,0,0,0,475985,10,0,0,0,0,10,95197,965,0,0,0,0,965,190394,0,0,0,0,0,0,0,0,0,0,0,0,0,95197
2020-06-01,集中市場,0,0,0,0,0,475985,10,0,0,0,0,10,95197,965,0,0,0,0,965,190394,0,0,0,0,0,0,0,0,0,0,0,0,0,95197
2020-06-02,集中市場,0,0,0,0,0,475985,10,0,0,0,0,10,95197,965,0,0,0,0,965,190394,0,0,0,0,0,0,0,0,0,0,0,0,0,95197
2020-06-03,集中市場,0,0,0,0,0,475985,10,0,0,0,0,10,95197,965,0,0,0,0,965,190394,0,0,0,0,0,0,0,0,0,0,0,0,0,95197
2020-06-04,集中市場,0,0,0,0,0,475985,10,0,0,0,0,10,95197,965,0,0,0,0,965,190394,0,0,0,0,0,0,0,0,0,0,0,0,0,95197
2020-06-05,集中市場,0,0,0,0,0,475985,10,0,0,0,0,10,95197,965,0,0,0,0,965,190394,0,0,0,0,0,0,0,0,0,0,0,0,0,95197
2020-06-08,集中市場,0,0,0,0,0,475985,10,0,0,0,0,10,95197,965,0,0,0,0,965,190394,0,0,0,0,0,0,0,0,0,0,0,0,0,95197
2020-06-09,集中市場,0,0,0,0,0,475985,10,0,0,0,0,10,95197,965,0,0,0,0,965,190394,0,0,0,0,0,0,0,0,0,0,0,0,0,95197
2020-06-10,集中市場,0,0,0,0,0,475985,10,0,0,0,0,10,95197,965,0,0,0,0,965,190394,0,0,0,0,0,0,0,0,0,0,0,0,0,95197
2020-06-11,集中市場,0,0,0,0,0,475985,10,0,0,0,0,10,95197,965,0,0,0,0,965,190394,0,0,0,0,0,0,0,0,0,0,0,0,0,95197
2020-06-12,集中市場,0,0,0,0,0,475985,10,0,0,0,0,10,95197,965,0,0,0,0,965,190394,0,0,0,0,0,0,0,0,0,0,0,0,0,95197
2020-06-15,集中市場,0,0,0,0,0,475985,10,0,0,0,0,10,95197,965,0,0,0,0,965,190394,0,0,0,0,0,0,0,0,0,0,0,0,0,95197
2020-06-16,集中市場,0,0,0,0,0,475985,10,0,0,0,0,10,95197,965,0,0,0,0,965,190394,0,0,0,0,0,0,0,0,0,0,0,0,0,95197
2020-06-17,集中市場,0,0,0,0,0,475985,10,0,0,0,0,10,95197,965,0,0,0,0,965,190394,0,0,0,0,0,0,0,0,0,0,0,0,0,95197
2020-06-18,集中市場,0,0,0,0,0,475985,10,0,0,0,0,10,95197,965,0,0,0,0,965,190394,0,0,0,0,0,0,0,0,0,0,0,0,0,95197
2020-06-19,集中市場,0,0,0,0,0,475985,10,0,0,0,0,10,95197,965,0,0,0,0,965,190394,0,0,0,0,0,0,0,0,0,0,0,0,0,95197
2020-06-22,集中市場,0,0,0,0,0,475985,10,0,0,0,0,10,95197,965,0,0,0,0,965,190394,0,0,0,0,0,0,0,0,0,0,0,0,0,95197
2020-06-23,集中市場,0,0,0,0,0,475985,10,0,0,0,0,10,95197,965,0,0,20,0,945,190394,0,0,0,0,0,0,0,0,0,0,0,0,0,95197
2020-06-24,集中市場,0,0,0,0,0,475985,10,0,0,0,0,10,95197,945,0,0,0,2,943,190394,0,0,0,0,0,0,0,0,0,0,0,0,0,95197
2020-06-29,集中市場,0,0,0,0,0,475985,10,0,0,0,0,10,95197,943,0,0,300,0,643,190394,0,0,0,0,0,0,0,0,0,0,0,0,0,95197
2020-06-30,集中市場,0,0,0,0,0,475985,10,0,0,0,0,10,95197,643,0,0,0,0,643,190394,0,0,0,0,0,0,0,0,0,0,0,0,0,95197
2020-07-01,集中市場,0,0,0,0,0,475985,10,0,0,0,0,10,95197,643,0,0,0,0,643,190394,0,0,0,0,0,0,0,0,0,0,0,0,0,95197
2020-07-02,集中市場,0,0,0,0,0,475985,10,0,0,0,0,10,95197,643,0,0,0,0,643,190394,0,0,0,0,0,0,0,0,0,0,0,0,0,95197
2020-07-03,集中市場,0,0,0,0,0,475985,10,0,0,0,0,10,95197,643,0,0,0,0,643,190394,0,0,0,0,0,0,0,0,0,0,0,0,0,95197
2020-07-06,集中市場,0,0,0,0,0,475985,10,0,0,0,0,10,95197,643,0,0,0,0,643,190394,0,0,0,0,0,0,0,0,0,0,0,0,0,95197
2020-07-07,集中市場,0,0,0,0,0,475985,10,0,0,0,0,10,95197,643,0,0,0,0,643,190394,0,0,0,0,0,0,0,0,0,0,0,0,0,95197
2020-07-08,集中市場,0,0,0,0,0,475985,10,0,0,0,0,10,95197,643,0,0,0,0,643,190394,0,0,0,0,0,0,0,0,0,0,0,0,0,95197
2020-07-09,集中市場,0,0,0,0,0,475985,10,0,0,0,0,10,95197,643,0,0,0,15,628,190394,0,0,0,0,0,0,0,0,0,0,0,0,0,95197
2020-07-10,集中市場,0,0,0,0,0,475985,10,0,0,0,0,10,95197,628,0,0,0,0,628,190394,0,0,0,0,0,0,0,0,0,0,0,0,0,95197
2020-07-13,集中市場,0,0,0,0,0,475985,10,0,0,0,0,10,95197,628,0,0,0,0,628,190394,0,0,0,0,0,0,0,0,0,0,0,0,0,95197
2020-07-14,集中市場,0,0,0,0,0,475985,10,0,0,0,0,10,95197,628,0,0,0,0,628,190394,0,0,0,0,0,0,0,0,0,0,0,0,0,95197
2020-07-15,集中市場,0,0,0,0,0,475985,10,0,0,0,0,10,95197,628,0,0,0,0,628,190394,0,0,0,0,0,0,0,0,0,0,0,0,0,95197
2020-07-16,集中市場,0,0,0,0,0,475985,10,0,0,0,0,10,95197,628,0,0,0,0,628,190394,0,0,0,0,0,0,0,0,0,0,0,0,0,95197
2020-07-17,集中市場,0,0,0,0,0,475985,10,0,0,0,0,10,95197,628,0,0,0,0,628,190394,0,0,0,0,0,0,0,0,0,0,0,0,0,95197
2020-07-20,集中市場,0,0,0,0,0,475985,10,0,0,0,0,10,95197,628,0,0,0,0,628,190394,0,0,0,0,0,0,0,0,0,0,0,0,0,95197
2020-07-21,集中市場,0,0,0,0,0,475985,10,0,0,0,0,10,95197,628,0,0,0,0,628,190394,0,0,0,0,0,0,0,0,0,0,0,0,0,95197
2020-07-22,集中市場,0,0,0,0,0,475985,10,0,0,0,0,10,95197,628,0,0,0,0,628,190394,0,0,0,0,0,0,0,0,0,0,0,0,0,95197
2020-07-23,集中市場,0,0,0,0,0,475985,10,0,0,0,0,10,95197,628,0,0,0,2,626,190394,0,0,0,0,0,0,0,0,0,0,0,0,0,95197
2020-07-24,集中市場,0,0,0,0,0,475985,10,0,0,0,0,10,95197,626,0,0,0,0,626,190394,0,0,0,0,0,0,0,0,0,0,0,0,0,95197
2020-07-27,集中市場,0,0,0,0,0,475985,10,0,0,0,0,10,95197,626,0,0,0,0,626,190394,0,0,0,0,0,0,0,0,0,0,0,0,0,95197
2020-07-28,集中市場,0,0,0,0,0,475985,10,0,0,0,0,10,95197,626,0,0,0,0,626,190394,0,0,0,0,0,0,0,0,0,0,0,0,0,95197
2020-07-29,集中市場,0,0,0,0,0,475985,10,0,0,0,0,10,95197,626,0,0,0,0,626,190394,0,0,0,0,0,0,0,0,0,0,0,0,0,95197
2020-07-30,集中市場,0,0,0,0,0,475985,10,0,0,0,0,10,95197,626,0,0,0,0,626,190394,0,0,0,0,0,0,0,0,0,0,0,0,0,95197
2020-07-31,集中市場,0,0,0,0,0,475985,10,0,0,0,0,10,95197,626,0,0,0,0,626,190394,0,0,0,0,0,0,0,0,0,0,0,0,0,95197
2020-08-03,集中市場,0,0,0,0,0,475985,10,0,0,0,0,10,95197,626,0,0,0,0,626,190394,0,0,0,0,0,0,0,0,0,0,0,0,0,95197
2020-08-04,集中市場,0,0,0,0,0,475985,10,0,0,0,0,10,95197,626,0,0,0,0,626,190394,0,0,0,0,0,0,0,0,0,0,0,0,0,95197
2020-08-05,集中市場,0,0,0,0,0,475985,10,0,0,0,0,10,95197,626,0,0,0,0,626,190394,0,0,0,0,0,0,0,0,0,0,0,0,0,95197
2020-08-06,集中市場,0,0,0,0,0,475985,10,0,0,0,0,10,95197,626,0,0,0,0,626,190394,0,0,0,0,0,0,0,0,0,0,0,0,0,95197
2020-08-07,集中市場,0,0,0,0,0,475985,10,0,0,0,0,10,95197,626,0,0,0,0,626,190394,0,0,0,0,0,0,0,0,0,0,0,0,0,95197
2020-08-10,集中市場,0,0,0,0,0,475985,10,0,0,0,0,10,95197,626,0,0,0,0,626,190394,0,0,0,0,0,0,0,0,0,0,0,0,0,95197
2020-08-11,集中市場,0,0,0,0,0,475985,10,0,0,0,0,10,95197,626,0,0,0,0,626,190394,0,0,0,0,0,0,0,0,0,0,0,0,0,95197
2020-08-12,集中市場,0,0,0,0,0,475985,10,0,0,0,0,10,95197,626,0,0,0,0,626,190394,0,0,0,0,0,0,0,0,0,0,0,0,0,95197
2020-08-13,集中市場,0,0,0,0,0,475985,10,0,0,0,0,10,95197,626,0,0,0,0,626,190394,0,0,0,0,0,0,0,0,0,0,0,0,0,95197
2020-08-14,集中市場,0,0,0,0,0,475985,10,0,0,0,0,10,95197,626,0,0,0,0,626,190394,0,0,0,0,0,0,0,0,0,0,0,0,0,95197
2020-08-17,集中市場,0,0,0,0,0,475985,10,0,0,0,0,10,95197,626,0,0,0,0,626,190394,0,0,0,0,0,0,0,0,0,0,0,0,0,95197
2020-08-18,集中市場,0,0,0,0,0,475985,10,0,0,0,0,10,95197,626,0,0,0,0,626,190394,0,0,0,0,0,0,0,0,0,0,0,0,0,95197
2020-08-19,集中市場,0,0,0,0,0,475985,10,0,0,0,0,10,95197,626,0,0,0,0,626,190394,0,0,0,0,0,0,0,0,0,0,0,0,0,95197
2020-08-20,集中市場,0,0,0,0,0,475985,10,0,0,0,0,10,95197,626,0,0,0,0,626,190394,0,0,0,0,0,0,0,0,0,0,0,0,0,95197
2020-08-21,集中市場,0,0,0,0,0,475985,10,0,0,0,0,10,95197,626,0,0,0,0,626,190394,0,0,0,0,0,0,0,0,0,0,0,0,0,95197
2020-08-24,集中市場,0,0,0,0,0,475985,10,0,0,0,0,10,95197,626,0,0,0,0,626,190394,0,0,0,0,0,0,0,0,0,0,0,0,0,95197
2020-08-25,集中市場,0,0,0,0,0,475985,10,0,0,0,0,10,95197,626,4,0,0,0,630,190394,0,0,0,0,0,0,0,0,0,0,0,0,0,95197
2020-08-26,集中市場,0,0,0,0,0,475985,10,0,0,0,0,10,95197,630,0,0,0,0,630,190394,0,0,0,0,0,0,0,0,0,0,0,0,0,95197
2020-08-27,集中市場,0,0,0,0,0,475985,10,0,0,0,0,10,95197,630,0,0,0,0,630,190394,0,0,0,0,0,0,0,0,0,0,0,0,0,95197
2020-08-28,集中市場,0,0,0,0,0,475985,10,0,0,0,0,10,95197,630,0,0,0,0,630,190394,0,0,0,0,0,0,0,0,0,0,0,0,0,95197
2020-08-31,集中市場,0,0,0,0,0,475985,10,0,0,0,0,10,95197,630,0,0,0,0,630,190394,0,0,0,0,0,0,0,0,0,0,0,0,0,95197
2020-09-01,集中市場,0,0,0,0,0,475985,10,0,0,0,0,10,95197,630,0,0,0,0,630,190394,0,0,0,0,0,0,0,0,0,0,0,0,0,95197
2020-09-02,集中市場,0,0,0,0,0,475985,10,0,0,0,0,10,95197,630,0,0,0,0,630,190394,0,0,0,0,0,0,0,0,0,0,0,0,0,95197
2020-09-03,集中市場,0,0,0,0,0,475985,10,0,0,0,0,10,95197,630,0,0,0,0,630,190394,0,0,0,0,0,0,0,0,0,0,0,0,0,95197
2020-09-04,集中市場,0,0,0,0,0,475985,10,0,0,0,0,10,95197,630,0,0,0,0,630,190394,0,0,0,0,0,0,0,0,0,0,0,0,0,95197
2020-09-07,集中市場,0,0,0,0,0,475985,10,0,0,0,0,10,95197,630,0,0,3,0,627,190394,0,0,0,0,0,0,0,0,0,0,0,0,0,95197
2020-09-08,集中市場,0,0,0,0,0,475985,10,0,0,0,0,10,95197,627,0,0,0,0,627,190394,0,0,0,0,0,0,0,0,0,0,0,0,0,95197
2020-09-09,集中市場,0,0,0,0,0,475985,10,0,0,0,0,10,95197,627,0,0,0,0,627,190394,0,0,0,0,0,0,0,0,0,0,0,0,0,95197
2020-09-10,集中市場,0,0,0,0,0,475985,10,0,0,0,0,10,95197,627,2,0,0,4,625,190394,0,0,0,0,0,0,0,0,0,0,0,0,0,95197
2020-09-11,集中市場,0,0,0,0,0,475985,10,0,0,0,0,10,95197,625,3,0,0,0,628,190394,0,0,0,0,0,0,0,0,0,0,0,0,0,95197
2020-09-14,集中市場,0,0,0,0,0,475985,10,0,0,0,0,10,95197,628,1,0,0,4,625,190394,0,0,0,0,0,0,0,0,0,0,0,0,0,95197
2020-09-15,集中市場,0,0,0,0,0,475985,10,0,0,0,0,10,95197,625,0,0,0,0,625,190394,0,0,0,0,0,0,0,0,0,0,0,0,0,95197
2020-09-16,集中市場,0,0,0,0,0,475985,10,0,0,0,0,10,95197,625,1800,0,0,0,2425,190394,0,0,0,0,0,0,0,0,0,0,0,0,0,95197
2020-09-17,集中市場,0,0,0,0,0,475985,10,0,0,0,0,10,95197,2425,0,0,0,0,2425,190394,0,0,0,0,0,0,0,0,0,0,0,0,0,95197
2020-09-18,集中市場,0,0,0,0,0,475985,10,0,0,0,0,10,95197,2425,0,0,0,0,2425,190394,0,0,0,0,0,0,0,0,0,0,0,0,0,95197
2020-09-21,集中市場,0,0,0,0,0,475985,10,0,0,0,0,10,95197,2425,410,0,0,0,2835,190394,0,0,0,0,0,0,0,0,0,0,0,0,0,95197
2020-09-22,集中市場,0,0,0,0,0,475985,10,0,0,0,0,10,95197,2835,1,0,0,0,2836,190394,0,0,0,0,0,0,0,0,0,0,0,0,0,95197
2020-09-23,集中市場,0,0,0,0,0,475985,10,0,0,0,0,10,95197,2836,0,0,486,0,2350,190394,0,0,0,0,0,0,0,0,0,0,0,0,0,95197
2020-09-24,集中市場,0,0,0,0,0,475985,10,0,0,0,0,10,95197,2350,76,0,0,0,2426,190394,0,0,0,0,0,0,0,0,0,0,0,0,0,95197
2020-09-25,集中市場,0,0,0,0,0,475985,10,0,0,0,0,10,95197,2426,0,0,2,0,2424,190394,0,0,0,0,0,0,0,0,0,0,0,0,0,95197
2020-09-28,集中市場,0,0,0,0,0,475985,10,0,0,0,0,10,95197,2424,30,0,0,0,2454,190394,0,0,0,0,0,0,0,0,0,0,0,0,0,95197
2020-09-29,集中市場,0,0,0,0,0,475985,10,0,0,0,0,10,95197,2454,0,0,0,0,2454,190394,0,0,0,0,0,0,0,0,0,0,0,0,0,95197
2020-09-30,集中市場,0,0,0,0,0,475985,10,0,0,0,0,10,95197,2454,0,0,10,0,2444,190394,0,0,0,0,0,0,0,0,0,0,0,0,0,95197
2020-10-04,集中市場,0,0,0,0,0,650855,0,0,0,0,0,0,130171,6593,860,0,13,0,7440,260342,1405,0,0,0,0,1405,0,0,0,0,0,0,0,130171
2020-10-05,集中市場,0,0,0,0,0,475985,10,0,0,0,0,10,95197,2444,0,0,0,0,2444,190394,0,0,0,0,0,0,0,0,0,0,0,0,0,95197
2020-10-06,集中市場,0,0,0,0,0,475985,10,0,0,0,0,10,95197,2444,9,0,0,0,2453,190394,0,0,0,0,0,0,0,0,0,0,0,0,0,95197
2020-10-07,集中市場,0,0,0,0,0,475985,10,0,0,0,0,10,95197,2453,0,0,0,0,2453,190394,0,0,0,0,0,0,0,0,0,0,0,0,0,95197
2020-10-08,集中市場,0,0,0,0,0,475985,10,0,0,0,0,10,95197,2453,20,0,0,1,2472,190394,0,0,0,0,0,0,0,0,0,0,0,0,0,95197
2020-10-12,集中市場,0,0,0,0,0,475985,10,0,0,0,0,10,95197,2472,0,0,0,0,2472,190394,0,0,0,0,0,0,0,0,0,0,0,0,0,95197
2020-10-13,集中市場,0,0,0,0,0,475985,10,0,0,0,0,10,95197,2472,6,0,0,0,2478,190394,0,0,0,0,0,0,0,0,0,0,0,0,0,95197
2020-10-14,集中市場,0,0,0,0,0,475985,10,0,0,0,0,10,95197,2478,0,0,0,0,2478,190394,0,0,0,0,0,0,0,0,0,0,0,0,0,95197
2020-10-15,集中市場,0,0,0,0,0,475985,10,0,0,0,0,10,95197,2478,0,0,0,0,2478,190394,0,0,0,0,0,0,0,0,0,0,0,0,0,95197
2020-10-16,集中市場,0,0,0,0,0,475985,10,0,0,0,0,10,95197,2478,0,0,0,0,2478,190394,0,0,0,0,0,0,0,0,0,0,0,0,0,95197
2020-10-19,集中市場,0,0,0,0,0,475985,10,0,0,0,0,10,95197,2478,0,0,0,0,2478,190394,0,0,0,0,0,0,0,0,0,0,0,0,0,95197
2020-10-20,集中市場,0,0,0,0,0,475985,10,0,0,0,0,10,95197,2478,10,0,0,0,2488,190394,0,0,0,0,0,0,0,0,0,0,0,0,0,95197
2020-10-21,集中市場,0,0,0,0,0,475985,10,0,0,0,0,10,95197,2488,0,0,0,0,2488,190394,0,0,0,0,0,0,0,0,0,0,0,0,0,95197
2020-10-22,集中市場,0,0,0,0,0,475985,10,0,0,0,0,10,95197,2488,0,0,0,0,2488,190394,0,0,0,0,0,0,0,0,0,0,0,0,0,95197
2020-10-23,集中市場,0,0,0,0,0,475985,10,0,0,0,0,10,95197,2488,21,0,0,0,2509,190394,0,0,0,0,0,0,0,0,0,0,0,0,0,95197
2020-10-26,集中市場,0,0,0,0,0,475985,10,0,0,0,0,10,95197,2509,0,0,0,0,2509,190394,0,0,0,0,0,0,0,0,0,0,0,0,0,95197
2020-10-27,集中市場,0,0,0,0,0,475985,10,0,0,0,0,10,95197,2509,0,0,0,0,2509,190394,0,0,0,0,0,0,0,0,0,0,0,0,0,95197
2020-10-28,集中市場,0,0,0,0,0,475985,10,0,0,0,0,10,95197,2509,17,0,0,5,2521,190394,0,0,0,0,0,0,0,0,0,0,0,0,0,95197
2020-10-29,集中市場,0,0,0,0,0,475985,10,0,0,0,0,10,95197,2521,45,0,10,0,2556,190394,0,0,0,0,0,0,0,0,0,0,0,0,0,95197
2020-10-30,集中市場,0,0,0,0,0,475985,10,0,0,0,0,10,95197,2556,16,0,0,0,2572,190394,0,0,0,0,0,0,0,0,0,0,0,0,0,95197
2020-11-02,集中市場,0,0,0,0,0,475985,10,0,0,0,0,10,95197,2572,0,0,0,0,2572,190394,0,0,0,0,0,0,0,0,0,0,0,0,0,95197
2020-11-03,集中市場,0,0,0,0,0,475985,10,0,0,0,0,10,95197,2572,0,0,0,0,2572,190394,0,0,0,0,0,0,0,0,0,0,0,0,0,95197
2020-11-04,集中市場,0,0,0,0,0,475985,10,0,0,0,0,10,95197,2572,0,0,0,0,2572,190394,0,0,0,0,0,0,0,0,0,0,0,0,0,95197
2020-11-05,集中市場,0,0,0,0,0,475985,10,0,0,0,0,10,95197,2572,0,0,0,0,2572,190394,0,0,0,0,0,0,0,0,0,0,0,0,0,95197
2020-11-06,集中市場,0,0,0,0,0,475985,10,0,0,0,0,10,95197,2572,0,0,0,0,2572,190394,0,0,0,0,0,0,0,0,0,0,0,0,0,95197
2020-11-09,集中市場,0,0,0,0,0,475985,10,0,0,0,0,10,95197,2572,20,0,0,0,2592,190394,0,0,0,0,0,0,0,0,0,0,0,0,0,95197
2020-11-10,集中市場,0,0,0,0,0,475985,10,0,0,0,0,10,95197,2592,0,0,0,0,2592,190394,0,0,0,0,0,0,0,0,0,0,0,0,0,95197
2020-11-11,集中市場,0,0,0,0,0,475985,10,0,0,0,0,10,95197,2592,0,0,0,1,2591,190394,0,0,0,0,0,0,0,0,0,0,0,0,0,95197
2020-11-12,集中市場,0,0,0,0,0,475985,10,0,0,0,0,10,95197,2591,0,0,0,0,2591,190394,0,0,0,0,0,0,0,0,0,0,0,0,0,95197
2020-11-13,集中市場,0,0,0,0,0,475985,10,0,0,0,0,10,95197,2591,0,0,0,0,2591,190394,0,0,0,0,0,0,0,0,0,0,0,0,0,95197
2020-11-16,集中市場,0,0,0,0,0,475985,10,0,0,0,0,10,95197,2591,1,0,0,0,2592,190394,0,0,0,0,0,0,0,0,0,0,0,0,0,95197
2020-11-17,集中市場,0,0,0,0,0,475985,10,0,0,0,0,10,95197,2592,245,0,0,2434,403,190394,0,0,0,0,0,0,0,0,0,0,0,0,0,95197
2020-11-18,集中市場,0,0,0,0,0,475985,10,0,0,0,0,10,95197,403,0,0,0,101,302,190394,0,0,0,0,0,0,0,0,0,0,0,0,0,95197
2020-11-19,集中市場,0,0,0,0,0,475985,10,0,0,0,0,10,95197,302,675,0,0,0,977,190394,0,0,0,0,0,0,0,0,0,0,0,0,0,95197
2020-11-20,集中市場,0,0,0,0,0,475985,10,0,0,0,0,10,95197,977,0,0,0,0,977,190394,0,0,0,0,0,0,0,0,0,0,0,0,0,95197
2020-11-23,集中市場,0,0,0,0,0,475985,10,0,0,0,0,10,95197,977,0,0,0,0,977,190394,0,0,0,0,0,0,0,0,0,0,0,0,0,95197
2020-11-24,集中市場,0,0,0,0,0,475985,10,0,0,0,0,10,95197,977,134,0,16,0,1095,190394,0,0,0,0,0,0,0,0,0,0,0,0,0,95197
2020-11-25,集中市場,0,0,0,0,0,475985,10,0,0,0,0,10,95197,1095,0,0,0,0,1095,190394,0,0,0,0,0,0,0,0,0,0,0,0,0,95197
2020-11-26,集中市場,0,0,0,0,0,475985,10,0,0,0,0,10,95197,1095,100,0,0,0,1195,190394,0,0,0,0,0,0,0,0,0,0,0,0,0,95197
2020-11-27,集中市場,0,0,0,0,0,475985,10,0,0,0,0,10,95197,1195,0,0,0,0,1195,190394,0,0,0,0,0,0,0,0,0,0,0,0,0,95197
2020-11-30,集中市場,0,0,0,0,0,475985,10,0,0,0,0,10,95197,1195,240,0,0,0,1435,190394,0,0,0,0,0,0,0,0,0,0,0,0,0,95197
2020-12-01,集中市場,0,0,0,0,0,475985,10,0,0,0,0,10,95197,1435,0,0,0,0,1435,190394,0,0,0,0,0,0,0,0,0,0,0,0,0,95197
2020-12-02,集中市場,0,0,0,0,0,475985,10,0,0,0,0,10,95197,1435,52,0,0,0,1487,190394,0,0,0,0,0,0,0,0,0,0,0,0,0,95197
2020-12-03,集中市場,0,0,0,0,0,475985,10,0,0,0,0,10,95197,1487,0,0,0,0,1487,190394,0,0,0,0,0,0,0,0,0,0,0,0,0,95197
2020-12-04,集中市場,0,0,0,0,0,475985,10,0,0,0,0,10,95197,1487,1557,0,0,0,3044,190394,0,0,0,0,0,0,0,0,0,0,0,0,0,95197
2020-12-07,集中市場,0,0,0,0,0,475985,10,0,0,0,0,10,95197,3044,18,0,100,0,2962,190394,0,0,0,0,0,0,0,0,0,0,0,0,0,95197
2020-12-08,集中市場,0,0,0,0,0,475985,10,0,0,0,0,10,95197,2962,84,0,0,0,3046,190394,0,0,0,0,0,0,0,0,0,0,0,0,0,95197
2020-12-09,集中市場,0,0,0,0,0,475985,10,0,0,0,10,0,95197,3046,140,0,0,0,3186,190394,0,0,0,0,0,0,0,0,0,0,0,0,0,95197
2020-12-10,集中市場,0,0,0,0,0,475985,0,0,0,0,0,0,95197,3186,0,0,0,0,3186,190394,0,0,0,0,0,0,0,0,0,0,0,0,0,95197
2020-12-11,集中市場,0,0,0,0,0,475985,0,0,0,0,0,0,95197,3186,6,300,0,0,2892,190394,0,0,0,0,0,0,0,0,0,0,0,0,0,95197
2020-12-14,集中市場,0,0,0,0,0,475985,0,0,0,0,0,0,95197,2892,0,0,1557,0,1335,190394,0,0,0,0,0,0,0,0,0,0,0,0,0,95197
