date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-02-06,櫃檯買賣中心,2928,54,24,0,2958,10962,0,0,0,0,0,0,2192,0,0,0,0,0,0,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
2017-02-07,櫃檯買賣中心,2958,9,9,0,2958,10962,0,0,0,0,0,0,2192,0,0,0,0,0,0,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
2017-02-08,櫃檯買賣中心,2958,9,11,0,2956,10962,0,0,0,0,0,0,2192,0,0,0,0,0,0,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
2017-02-09,櫃檯買賣中心,2956,3,9,0,2950,10962,0,0,0,0,0,0,2192,0,0,0,0,0,0,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
2017-02-10,櫃檯買賣中心,2950,16,12,0,2954,10962,0,0,0,0,0,0,2192,0,0,0,0,0,0,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
2017-02-13,櫃檯買賣中心,2954,29,20,0,2963,10962,0,0,0,0,0,0,2192,0,0,0,0,0,0,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
2017-02-14,櫃檯買賣中心,2963,31,4,0,2990,10962,0,0,0,0,0,0,2192,0,0,0,0,0,0,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
2017-02-15,櫃檯買賣中心,2990,7,8,0,2989,10962,0,0,0,0,0,0,2192,0,0,0,0,0,0,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
2017-02-16,櫃檯買賣中心,2989,26,5,0,3010,10962,0,0,0,0,0,0,2192,0,0,0,0,0,0,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
2017-02-17,櫃檯買賣中心,3010,22,13,0,3019,10962,0,0,0,0,0,0,2192,0,0,0,0,0,0,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
2017-02-18,櫃檯買賣中心,3019,16,12,0,3023,10962,0,0,0,0,0,0,2192,0,0,0,0,0,0,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
2017-02-20,櫃檯買賣中心,3023,33,24,0,3032,10962,0,0,0,0,0,0,2192,0,0,0,0,0,0,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
2017-02-21,櫃檯買賣中心,3032,484,311,0,3205,10962,0,0,0,0,0,0,2192,0,0,0,0,0,0,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
2017-02-22,櫃檯買賣中心,3205,539,738,0,3006,10962,0,0,0,0,0,0,2192,0,0,0,0,0,0,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
2017-02-23,櫃檯買賣中心,3006,225,251,0,2980,10962,0,0,0,0,0,0,2192,0,0,0,0,0,0,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
2017-02-24,櫃檯買賣中心,2980,158,147,0,2991,10962,0,0,0,0,0,0,2192,0,0,0,0,0,0,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
2017-03-01,櫃檯買賣中心,2991,145,96,0,3040,10962,0,0,0,0,0,0,2192,0,0,0,0,0,0,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
2017-03-02,櫃檯買賣中心,3040,251,228,0,3063,10962,0,0,0,0,0,0,2192,0,0,0,0,0,0,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
2017-03-03,櫃檯買賣中心,3063,29,63,0,3029,10962,0,0,0,0,0,0,2192,0,0,0,0,0,0,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
2017-03-06,櫃檯買賣中心,3029,22,19,0,3032,10962,0,0,0,0,0,0,2192,0,0,0,0,0,0,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
2017-03-07,櫃檯買賣中心,3032,50,50,0,3032,10962,0,0,0,0,0,0,2192,0,0,0,0,0,0,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
2017-03-08,櫃檯買賣中心,3032,44,56,0,3020,10962,0,0,0,0,0,0,2192,0,0,0,0,0,0,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
2017-03-09,櫃檯買賣中心,3020,12,15,0,3017,10962,0,0,0,0,0,0,2192,0,0,0,0,0,0,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
2017-03-10,櫃檯買賣中心,3017,39,8,0,3048,10962,0,0,0,0,0,0,2192,0,0,0,0,0,0,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
2017-03-13,櫃檯買賣中心,3048,26,17,0,3057,10962,0,0,0,0,0,0,2192,0,0,0,0,0,0,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
2017-03-14,櫃檯買賣中心,3057,35,18,0,3074,10962,0,0,0,0,0,0,2192,0,0,0,0,0,0,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
2017-03-15,櫃檯買賣中心,3074,26,35,0,3065,10962,0,0,0,0,0,0,2192,0,0,0,0,0,0,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
2017-03-16,櫃檯買賣中心,3065,22,10,0,3077,10962,0,0,0,0,0,0,2192,0,0,0,0,0,0,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
2017-03-17,櫃檯買賣中心,3077,42,19,0,3100,10962,0,0,0,0,0,0,2192,0,0,0,0,0,0,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
2017-03-20,櫃檯買賣中心,3100,59,41,0,3118,10962,0,0,0,0,0,0,2192,0,0,0,0,0,0,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
2017-03-21,櫃檯買賣中心,3118,82,42,0,3158,10962,0,0,0,0,0,0,2192,0,0,0,0,0,0,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
2017-03-22,櫃檯買賣中心,3158,7,18,0,3147,10962,0,0,0,0,0,0,2192,0,0,0,0,0,0,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
2017-03-23,櫃檯買賣中心,3147,48,22,0,3173,10962,0,0,0,0,0,0,2192,0,0,0,0,0,0,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
2017-03-24,櫃檯買賣中心,3173,71,42,0,3202,10962,0,0,0,0,0,0,2192,0,0,0,0,0,0,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
2017-03-27,櫃檯買賣中心,3202,20,10,0,3212,10962,0,0,0,0,0,0,2192,0,0,0,0,0,0,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
2017-03-28,櫃檯買賣中心,3212,11,11,0,3212,10962,0,0,0,0,0,0,2192,0,0,0,0,0,0,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
2017-03-29,櫃檯買賣中心,3212,4,4,0,3212,10962,0,0,0,0,0,0,2192,0,0,0,0,0,0,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
2017-03-30,櫃檯買賣中心,3212,12,10,0,3214,10962,0,0,0,0,0,0,2192,0,0,0,0,0,0,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
2017-03-31,櫃檯買賣中心,3214,17,6,0,3225,10962,0,0,0,0,0,0,2192,0,0,0,0,0,0,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
2017-04-05,櫃檯買賣中心,3225,13,52,0,3186,10962,0,0,0,0,0,0,2192,0,0,0,0,0,0,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
2017-04-06,櫃檯買賣中心,3186,9,13,0,3182,10962,0,0,0,0,0,0,2192,0,0,0,0,0,0,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
2017-04-07,櫃檯買賣中心,3182,29,52,0,3159,10962,0,0,0,0,0,0,2192,0,0,0,0,0,0,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
2017-04-10,櫃檯買賣中心,3159,56,50,1,3164,10962,0,0,0,0,0,0,2192,0,0,0,0,0,0,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
2017-04-11,櫃檯買賣中心,3164,24,33,0,3155,10962,0,0,0,0,0,0,2192,0,0,0,0,0,0,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
2017-04-12,櫃檯買賣中心,3155,132,68,0,3219,10962,0,0,0,0,0,0,2192,0,0,0,0,0,0,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
2017-04-13,櫃檯買賣中心,3219,48,59,0,3208,10962,0,0,0,0,0,0,2192,0,0,0,0,0,0,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
2017-04-14,櫃檯買賣中心,3208,58,50,0,3216,10962,0,0,0,0,0,0,2192,0,0,0,0,0,0,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
2017-04-17,櫃檯買賣中心,3216,13,11,0,3218,10962,0,0,0,0,0,0,2192,0,0,0,0,0,0,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
2017-04-18,櫃檯買賣中心,3218,8,21,1,3204,10962,0,0,0,0,0,0,2192,0,0,0,0,0,0,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
2017-04-19,櫃檯買賣中心,3204,640,243,0,3601,10962,0,0,0,0,0,0,2192,0,0,0,0,0,0,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
2017-04-20,櫃檯買賣中心,3601,574,928,0,3247,10962,0,0,0,0,0,0,2192,0,0,0,0,0,0,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
2017-04-21,櫃檯買賣中心,3247,273,100,10,3410,10962,0,0,0,0,0,0,2192,0,0,0,0,0,0,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
2017-04-24,櫃檯買賣中心,3410,43,62,0,3391,10962,0,0,0,0,0,0,2192,0,0,0,0,0,0,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
2017-04-25,櫃檯買賣中心,3391,49,41,0,3399,10962,0,0,0,0,0,0,2192,0,0,0,0,0,0,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
2017-04-26,櫃檯買賣中心,3399,43,76,0,3366,10962,0,0,0,0,0,0,2192,0,0,0,0,0,0,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
2017-04-27,櫃檯買賣中心,3366,31,81,0,3316,10962,0,0,0,0,0,0,2192,0,0,0,0,0,0,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
2017-04-28,櫃檯買賣中心,3316,61,22,0,3355,10962,0,0,0,0,0,0,2192,0,0,0,0,0,0,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
2017-05-02,櫃檯買賣中心,3355,38,12,0,3381,10962,0,0,0,0,0,0,2192,0,0,0,0,0,0,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
2017-05-03,櫃檯買賣中心,3381,38,3,0,3416,10962,0,0,0,0,0,0,2192,0,0,0,0,0,0,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
2017-05-04,櫃檯買賣中心,3416,102,85,20,3413,10962,0,0,0,0,0,0,2192,0,0,0,0,0,0,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
2017-05-05,櫃檯買賣中心,3413,66,67,0,3412,10962,0,0,0,0,0,0,2192,0,0,0,0,0,0,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
2017-05-08,櫃檯買賣中心,3412,58,60,1,3409,10962,0,0,0,0,0,0,2192,0,0,0,0,0,0,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
2017-05-09,櫃檯買賣中心,3409,38,99,3,3345,10962,0,0,0,0,0,0,2192,0,0,0,0,0,0,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
2017-05-10,櫃檯買賣中心,3345,23,0,1,3367,10962,0,0,0,0,0,0,2192,0,0,0,0,0,0,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
2017-05-11,櫃檯買賣中心,3367,57,74,0,3350,10962,0,0,0,0,0,0,2192,0,0,0,0,0,0,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
2017-05-12,櫃檯買賣中心,3350,31,3,0,3378,10962,0,0,0,0,0,0,2192,0,0,0,0,0,0,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
2017-05-15,櫃檯買賣中心,3378,16,11,0,3383,10962,0,0,0,0,0,0,2192,0,0,0,0,0,0,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
2017-05-16,櫃檯買賣中心,3383,11,1,0,3393,10962,0,0,0,0,0,0,2192,0,0,0,0,0,0,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
2017-05-17,櫃檯買賣中心,3393,37,33,0,3397,10962,0,0,0,0,0,0,2192,0,0,0,0,0,0,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
2017-05-18,櫃檯買賣中心,3397,52,40,0,3409,10962,0,0,0,0,0,0,2192,0,0,0,0,0,0,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
2017-05-19,櫃檯買賣中心,3409,12,6,0,3415,10962,0,0,0,0,0,0,2192,0,0,0,0,0,0,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
2017-05-22,櫃檯買賣中心,3415,11,5,0,3421,10962,0,0,0,0,0,0,2192,0,0,0,0,0,0,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
2017-05-23,櫃檯買賣中心,3421,16,20,0,3417,10962,0,0,0,0,0,0,2192,0,0,0,0,0,0,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
2017-05-24,櫃檯買賣中心,3417,5,3,0,3419,10962,0,0,0,0,0,0,2192,0,0,0,0,0,0,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
2017-05-25,櫃檯買賣中心,3419,26,10,0,3435,10962,0,0,0,0,0,0,2192,0,0,0,0,0,0,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
2017-05-26,櫃檯買賣中心,3435,37,24,0,3448,10962,0,0,0,0,0,0,2192,0,0,0,0,0,0,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
2017-05-31,櫃檯買賣中心,3448,3,5,0,3446,10962,0,0,0,0,0,0,2192,0,0,0,0,0,0,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
2017-06-01,櫃檯買賣中心,3446,14,0,0,3460,10962,0,0,0,0,0,0,2192,0,0,0,0,0,0,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
2017-06-02,櫃檯買賣中心,3460,26,20,0,3466,10962,0,0,0,0,0,0,2192,0,0,0,0,0,0,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
2017-06-03,櫃檯買賣中心,3466,98,57,0,3507,10962,0,0,0,0,0,0,2192,0,0,0,0,0,0,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
2017-06-05,櫃檯買賣中心,3507,21,35,0,3493,10962,0,0,0,0,0,0,2192,0,0,0,0,0,0,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
2017-06-06,櫃檯買賣中心,3493,27,14,0,3506,10962,0,0,0,0,0,0,2192,0,0,0,0,0,0,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
2017-06-07,櫃檯買賣中心,3506,5,16,0,3495,10962,0,0,0,0,0,0,2192,0,0,0,0,0,0,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
2017-06-08,櫃檯買賣中心,3495,9,4,0,3500,10962,0,0,0,0,0,0,2192,0,0,0,0,0,0,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
2017-06-09,櫃檯買賣中心,3500,1,1,0,3500,10962,0,0,0,0,0,0,2192,0,0,0,0,0,0,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
2017-06-12,櫃檯買賣中心,3500,0,3,0,3497,10962,0,0,0,0,0,0,2192,0,0,0,0,0,0,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
2017-06-13,櫃檯買賣中心,3497,28,5,0,3520,10962,0,0,0,0,0,0,2192,0,0,0,0,0,0,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
2017-06-14,櫃檯買賣中心,3520,14,11,0,3523,10962,0,0,0,0,0,0,2192,0,0,0,0,0,0,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
2017-06-15,櫃檯買賣中心,3523,0,5,0,3518,10962,0,0,0,0,0,0,2192,0,0,0,0,0,0,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
2017-06-16,櫃檯買賣中心,3518,3,3,0,3518,10962,0,0,0,0,0,0,2192,0,0,0,0,0,0,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
2017-06-19,櫃檯買賣中心,3518,3,3,0,3518,10962,0,0,0,0,0,0,2192,0,0,0,0,0,0,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
2017-06-20,櫃檯買賣中心,3520,4,8,0,3516,10962,0,0,0,0,0,0,2192,0,0,0,0,0,0,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
2017-06-21,櫃檯買賣中心,3516,1,4,0,3513,10962,0,0,0,0,0,0,2192,0,0,0,0,0,0,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
2017-06-22,櫃檯買賣中心,3513,10,4,0,3519,10962,0,0,0,0,0,0,2192,0,0,0,0,0,0,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
2017-06-23,櫃檯買賣中心,3519,4,15,0,3508,10962,0,0,0,0,0,0,2192,0,0,0,0,0,0,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
2017-06-26,櫃檯買賣中心,3508,0,6,0,3502,10962,0,0,0,0,0,0,2192,0,0,0,0,0,0,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
2017-06-27,櫃檯買賣中心,3502,7,10,0,3499,10962,0,0,0,0,0,0,2192,0,0,0,0,0,0,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
2017-06-28,櫃檯買賣中心,3499,29,3,0,3525,10962,0,0,0,0,0,0,2192,0,0,0,0,0,0,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
2017-06-29,櫃檯買賣中心,3525,11,4,0,3532,10962,0,0,0,0,0,0,2192,0,0,0,0,0,0,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
2017-06-30,櫃檯買賣中心,3532,11,13,0,3530,10962,0,0,0,0,0,0,2192,0,0,0,0,0,0,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
2017-07-03,櫃檯買賣中心,3530,21,8,0,3543,10962,0,0,0,0,0,0,2192,0,0,0,0,0,0,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
2017-07-04,櫃檯買賣中心,3543,9,0,0,3552,10962,0,0,0,0,0,0,2192,0,0,0,0,0,0,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
2017-07-05,櫃檯買賣中心,3552,465,345,0,3672,10962,0,0,0,0,0,0,2192,0,0,0,0,0,0,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
2017-07-06,櫃檯買賣中心,3672,140,185,0,3627,10962,0,0,0,0,0,0,2192,0,0,0,0,0,0,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
2017-07-07,櫃檯買賣中心,3627,59,64,0,3622,10962,0,0,0,0,0,0,2192,0,0,0,0,0,0,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
2017-07-10,櫃檯買賣中心,3622,50,35,0,3637,10962,0,0,0,0,0,0,2192,0,20,0,0,0,20,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
2017-07-11,櫃檯買賣中心,3637,37,19,0,3655,10962,0,0,0,0,0,0,2192,20,0,0,0,0,20,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
2017-07-12,櫃檯買賣中心,3655,25,56,0,3624,10962,0,0,0,0,0,0,2192,20,0,0,0,0,20,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
2017-07-13,櫃檯買賣中心,3624,31,25,0,3630,10962,0,0,0,0,0,0,2192,20,0,0,0,0,20,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
2017-07-14,櫃檯買賣中心,3630,663,671,0,3622,10962,0,0,0,0,0,0,2192,20,0,0,0,0,20,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
2017-07-17,櫃檯買賣中心,3622,850,866,0,3606,10962,0,0,0,0,0,0,2192,20,0,0,0,0,20,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
2017-07-18,櫃檯買賣中心,3606,435,437,0,3604,10962,0,0,0,0,0,0,2192,20,0,0,0,0,20,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
2017-07-19,櫃檯買賣中心,3604,259,368,0,3495,10962,0,0,0,0,0,0,2192,20,0,0,0,0,20,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
2017-07-20,櫃檯買賣中心,3495,393,393,5,3490,10962,0,0,0,0,0,0,2192,20,1,0,0,0,21,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
2017-07-21,櫃檯買賣中心,3490,170,262,0,3398,10962,0,0,0,0,0,0,2192,21,0,0,0,0,21,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
2017-07-24,櫃檯買賣中心,3398,164,85,0,3477,10962,0,0,0,0,0,0,2192,21,0,0,0,0,21,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
2017-07-25,櫃檯買賣中心,3477,407,383,0,3501,10962,0,0,0,0,0,0,2192,21,0,0,0,0,21,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
2017-07-26,櫃檯買賣中心,3501,221,188,0,3534,10962,0,0,0,0,0,0,2192,21,0,0,0,0,21,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
2017-07-27,櫃檯買賣中心,3534,164,137,0,3561,10962,0,0,0,0,0,0,2192,21,0,0,0,1,20,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
2017-07-28,櫃檯買賣中心,3561,130,77,0,3614,10962,0,0,0,0,0,0,2192,20,0,0,0,0,20,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
2017-07-31,櫃檯買賣中心,3614,44,110,0,3548,10962,0,0,0,0,0,0,2192,20,0,0,0,0,20,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
2017-08-01,櫃檯買賣中心,3548,55,89,0,3514,10962,0,0,0,0,0,0,2192,20,0,0,0,0,20,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
2017-08-02,櫃檯買賣中心,3516,81,29,0,3568,10962,0,0,0,0,0,0,2192,20,0,0,0,0,20,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
2017-08-03,櫃檯買賣中心,3571,49,68,0,3552,10962,0,0,0,0,0,0,2192,20,0,0,0,0,20,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
2017-08-04,櫃檯買賣中心,3552,43,26,0,3569,10962,0,0,0,0,0,0,2192,20,0,0,0,0,20,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
2017-08-07,櫃檯買賣中心,3569,121,101,0,3589,10962,0,0,0,0,0,0,2192,20,0,0,0,0,20,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
2017-08-08,櫃檯買賣中心,3589,59,76,0,3572,10962,0,0,0,0,0,0,2192,20,1,0,0,0,21,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
2017-08-09,櫃檯買賣中心,3572,62,92,0,3542,10962,0,0,0,0,0,0,2192,21,0,0,0,0,21,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
2017-08-10,櫃檯買賣中心,3542,78,55,20,3545,10962,0,0,0,0,0,0,2192,21,0,0,0,0,21,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
2017-08-11,櫃檯買賣中心,3545,104,115,0,3534,10962,0,0,0,0,0,0,2192,21,0,0,0,0,21,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
2017-08-14,櫃檯買賣中心,3534,34,65,0,3503,10962,0,0,0,0,0,0,2192,21,0,0,0,0,21,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
2017-08-15,櫃檯買賣中心,3503,39,30,0,3512,10962,0,0,0,0,0,0,2192,21,0,0,0,1,20,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
2017-08-16,櫃檯買賣中心,3512,14,16,0,3510,10962,0,0,0,0,0,0,2192,20,0,0,0,0,20,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
2017-08-17,櫃檯買賣中心,3510,37,22,0,3525,10962,0,0,0,0,0,0,2192,20,0,0,0,0,20,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
2017-08-18,櫃檯買賣中心,3525,13,46,0,3492,10962,0,0,0,0,0,0,2192,20,0,0,0,0,20,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
2017-08-21,櫃檯買賣中心,3492,36,29,0,3499,10962,0,0,0,0,0,0,2192,20,0,0,0,0,20,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
2017-08-22,櫃檯買賣中心,3499,33,11,0,3521,10962,0,0,0,0,0,0,2192,20,0,0,0,0,20,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
2017-08-23,櫃檯買賣中心,3521,50,78,0,3493,10962,0,0,0,0,0,0,2192,20,0,0,0,0,20,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
2017-08-24,櫃檯買賣中心,3493,233,150,0,3576,10962,0,0,0,0,0,0,2192,20,0,0,0,0,20,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
2017-08-25,櫃檯買賣中心,3576,97,105,0,3568,10962,0,0,0,0,0,0,2192,20,0,0,0,0,20,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
2017-08-28,櫃檯買賣中心,3568,38,51,0,3555,10962,0,0,0,0,0,0,2192,20,0,0,0,0,20,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
2017-08-29,櫃檯買賣中心,3555,15,48,0,3522,10962,0,0,0,0,0,0,2192,20,0,0,0,0,20,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
2017-08-30,櫃檯買賣中心,3522,19,49,0,3492,10962,0,0,0,0,0,0,2192,20,0,0,0,0,20,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
2017-08-31,櫃檯買賣中心,3492,44,44,8,3484,10962,0,0,0,0,0,0,2192,20,0,0,0,0,20,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
2017-09-01,櫃檯買賣中心,3484,84,36,0,3532,10962,0,0,0,0,0,0,2192,20,0,0,0,0,20,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,2192
