date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-03-17,集中市場,6158,295,397,2,6054,94624,0,0,0,0,0,0,18925,6870,310,0,0,60,7120,37850,0,0,0,0,0,0,0,0,0,0,0,0,0,18925
2021-03-18,集中市場,6054,164,293,4,5921,94624,0,0,0,0,0,0,18925,7120,116,2,0,170,7064,37850,0,5,0,0,0,5,0,0,0,0,0,0,0,18925
2021-03-19,集中市場,5921,714,393,0,6242,94624,0,0,0,0,0,0,18925,7064,102,0,0,0,7166,37850,5,0,0,0,0,5,0,0,0,0,0,0,0,18925
2021-03-22,集中市場,6242,162,319,0,6085,94624,0,0,0,0,0,0,18925,7166,0,0,0,0,7166,37850,5,0,0,0,0,5,0,0,0,0,0,0,0,18925
2021-03-23,集中市場,6085,156,622,0,5619,94624,0,0,0,0,0,0,18925,7166,100,0,4,29,7233,37850,5,0,0,0,0,5,0,0,0,0,0,0,0,18925
2021-03-24,集中市場,5619,198,1166,0,4651,94624,0,0,0,0,0,0,18925,7233,61,0,0,0,7294,37850,5,0,0,0,0,5,0,0,0,0,0,0,0,18925
2021-03-25,集中市場,4651,147,75,10,4713,94624,0,0,0,0,0,0,18925,7294,1,0,0,1,7294,37850,5,0,0,0,0,5,0,0,0,0,0,0,0,18925
2021-03-26,集中市場,4713,578,82,65,5144,94624,0,0,0,0,0,0,18925,7294,0,0,0,1,7293,37850,5,0,0,0,0,5,0,0,0,0,0,0,0,18925
2021-03-29,集中市場,5144,511,179,0,5476,94624,0,0,0,0,0,0,18925,7293,50,0,0,6,7337,37850,5,0,0,0,0,5,0,0,0,0,0,0,0,18925
2021-03-30,集中市場,5476,197,116,0,5557,94624,0,0,0,0,0,0,18925,7337,10,0,0,0,7347,37850,5,330,0,0,0,335,0,0,0,0,0,0,0,18925
2021-03-31,集中市場,5557,68,155,9,5461,94624,0,0,0,0,0,0,18925,7347,0,0,0,0,7347,37850,335,40,0,0,0,375,0,0,0,0,0,0,0,18925
2021-04-01,集中市場,5461,286,83,18,5646,94624,0,0,0,0,0,0,18925,7347,0,0,0,7,7340,37850,375,0,0,0,0,375,0,0,0,0,0,0,0,18925
2021-04-06,集中市場,5646,437,83,0,6000,94624,0,0,0,0,0,0,18925,7340,1,0,0,0,7341,37850,375,0,0,0,0,375,0,0,0,0,0,0,0,18925
2021-04-07,集中市場,6000,841,452,0,6389,94624,0,0,0,0,0,0,18925,7341,15,0,0,0,7356,37850,375,100,0,0,0,475,0,0,0,0,0,0,0,18925
2021-04-08,集中市場,6389,580,332,0,6637,94624,0,0,0,0,0,0,18925,7356,1,0,0,0,7357,37850,475,0,0,0,0,475,0,0,0,0,0,0,0,18925
2021-04-09,集中市場,6637,1239,594,0,7282,94624,0,0,0,0,0,0,18925,7357,0,0,0,44,7313,37850,475,0,0,0,0,475,0,0,0,0,0,0,0,18925
2021-04-12,集中市場,7282,1062,890,0,7454,94624,0,0,0,0,0,0,18925,7313,0,0,0,0,7313,37850,475,0,0,0,0,475,0,0,0,0,0,0,0,18925
2021-04-13,集中市場,7454,300,698,0,7056,94624,0,0,0,0,0,0,18925,7313,5,0,0,100,7218,37850,475,0,0,0,0,475,0,0,0,0,0,0,0,18925
2021-04-14,集中市場,7056,354,249,0,7161,94624,0,0,0,0,0,0,18925,7218,52,0,0,0,7270,37850,475,7,0,0,7,475,0,0,0,0,0,0,0,18925
2021-04-15,集中市場,7161,689,243,40,7567,94624,0,0,0,0,0,0,18925,7270,0,0,0,10,7260,37850,475,0,0,0,0,475,0,0,0,0,0,0,0,18925
2021-04-16,集中市場,7567,1072,350,0,8289,94624,0,0,0,0,0,0,18925,7260,72,0,0,150,7182,37850,475,0,250,0,0,225,0,0,0,0,0,0,0,18925
2021-04-19,集中市場,8289,863,814,768,7570,94624,0,0,0,0,0,0,18925,7182,2,0,0,80,7104,37850,225,0,0,0,0,225,0,0,0,0,0,0,0,18925
2021-04-20,集中市場,7570,859,1094,0,7335,94624,0,0,0,0,0,0,18925,7104,1,0,0,354,6751,37850,225,0,0,0,0,225,0,0,0,0,0,0,0,18925
2021-04-21,集中市場,7335,815,870,1,7279,94624,0,0,0,0,0,0,18925,6751,8,0,0,236,6523,37850,225,0,0,0,0,225,0,0,0,0,0,0,0,18925
2021-04-22,集中市場,7279,1863,1203,0,7939,94624,0,0,0,0,0,0,18925,6523,1661,0,1,121,8062,37850,225,0,0,0,0,225,0,0,0,0,0,0,0,18925
2021-04-23,集中市場,7939,1423,328,5,9029,94624,0,0,0,0,0,0,18925,8062,0,0,0,0,8062,37850,225,0,0,0,0,225,0,0,0,0,0,0,0,18925
2021-04-26,集中市場,9029,525,624,4,8926,94624,0,0,0,0,0,0,18925,8062,0,1600,0,0,6462,37850,225,0,0,0,0,225,0,0,0,0,0,0,0,18925
2021-04-27,集中市場,8926,493,313,0,9106,94624,0,0,0,0,0,0,18925,6462,34,0,0,5215,1281,37850,225,0,0,0,0,225,0,0,0,0,0,0,0,18925
2021-04-28,集中市場,9106,403,238,5,9266,94624,0,0,0,0,0,0,18925,1281,0,0,0,0,1281,37850,225,0,0,0,0,225,0,0,0,0,0,0,0,18925
2021-04-29,集中市場,9266,348,322,0,9292,94624,0,0,0,0,0,0,18925,1281,41,0,0,11,1311,37850,225,0,0,0,0,225,0,0,0,0,0,0,0,18925
2021-05-03,集中市場,9292,126,669,1,8748,94624,0,0,0,0,0,0,18925,1311,0,0,0,0,1311,37850,225,20,0,0,0,245,0,0,0,0,0,0,0,18925
2021-05-04,集中市場,8748,716,555,15,8894,94624,0,0,0,0,0,0,18925,1311,14,0,6,0,1319,37850,245,0,0,0,0,245,0,0,0,0,0,0,0,18925
2021-05-05,集中市場,8894,756,338,1,9311,94624,0,0,0,0,0,0,18925,1319,1001,1,0,0,2319,37850,245,0,0,0,0,245,0,0,0,0,0,0,0,18925
2021-05-06,集中市場,9311,733,607,0,9437,94624,0,0,0,0,0,0,18925,2319,1601,0,0,0,3920,37850,245,0,0,0,0,245,0,0,0,0,0,0,0,18925
2021-05-07,集中市場,9437,436,470,1,9402,94624,0,0,0,0,0,0,18925,3920,501,0,0,3,4418,37850,245,0,0,0,0,245,0,0,0,0,0,0,0,18925
2021-05-10,集中市場,9402,851,423,1,9829,94624,0,0,0,0,0,0,18925,4418,401,0,0,0,4819,37850,245,0,0,0,0,245,0,0,0,0,0,0,0,18925
2021-05-11,集中市場,9829,848,1145,0,9532,94624,0,0,0,0,0,0,18925,4819,201,0,0,1,5019,37850,245,0,0,0,0,245,0,0,0,0,0,0,0,18925
2021-05-12,集中市場,9532,1414,1128,27,9791,94624,0,0,0,0,0,0,18925,5019,3,0,0,0,5022,37850,245,0,30,0,0,215,0,0,0,0,0,0,0,18925
2021-05-13,集中市場,9791,413,320,2,9882,94624,0,0,0,0,0,0,18925,5022,3,2,0,0,5023,37850,215,0,0,0,0,215,0,0,0,0,0,0,0,18925
2021-05-14,集中市場,9882,341,684,366,9173,94624,0,0,0,0,0,0,18925,5023,0,0,0,0,5023,37850,215,0,0,0,0,215,0,0,0,0,0,0,0,18925
2021-05-17,集中市場,9173,285,1004,74,8380,107124,0,0,0,0,0,0,21425,5023,31,0,0,1706,3348,42850,215,0,0,0,0,215,0,0,0,0,0,0,0,21425
2021-05-18,集中市場,8380,769,143,23,8983,107124,0,0,0,0,0,0,21425,3348,5,0,0,2000,1353,42850,215,0,0,0,0,215,0,0,0,0,0,0,0,21425
2021-05-19,集中市場,8983,126,427,5,8677,107124,0,0,0,0,0,0,21425,1353,93,0,0,2,1444,42850,215,0,0,0,0,215,0,0,0,0,0,0,0,21425
2021-05-20,集中市場,8677,55,199,3,8530,107124,0,0,0,0,0,0,21425,1444,0,0,0,0,1444,42850,215,0,0,0,0,215,0,0,0,0,0,0,0,21425
2021-05-21,集中市場,8530,77,111,1,8495,107124,0,0,0,0,0,0,21425,1444,2,0,0,0,1446,42850,215,0,0,0,0,215,0,0,0,0,0,0,0,21425
2021-05-24,集中市場,8495,146,42,0,8599,107124,0,0,0,0,0,0,21425,1446,75,0,0,0,1521,42850,215,0,0,0,0,215,0,0,0,0,0,0,0,21425
2021-05-25,集中市場,8599,239,268,560,8010,107124,0,0,0,0,0,0,21425,1521,1,0,0,0,1522,42850,215,0,0,0,0,215,0,0,0,0,0,0,0,21425
2021-05-26,集中市場,8010,73,177,2,7904,107124,0,0,0,0,0,0,21425,1522,0,0,0,0,1522,42850,215,0,0,0,0,215,0,0,0,0,0,0,0,21425
2021-05-27,集中市場,7904,75,136,0,7843,107124,0,0,0,0,0,0,21425,1522,15,0,0,0,1537,42850,215,0,0,0,0,215,0,0,0,0,0,0,0,21425
2021-05-28,集中市場,7843,429,80,0,8192,107124,0,0,0,0,0,0,21425,1537,0,0,0,0,1537,42850,215,0,0,0,0,215,0,0,0,0,0,0,0,21425
2021-05-31,集中市場,8192,116,93,5,8210,107124,0,0,0,0,0,0,21425,1537,15,0,0,1,1551,42850,215,0,0,0,0,215,0,0,0,0,0,0,0,21425
2021-06-01,集中市場,8210,368,241,0,8337,107124,0,0,0,0,0,0,21425,1551,0,0,0,5,1546,42850,215,0,0,0,0,215,0,0,0,0,0,0,0,21425
2021-06-02,集中市場,8337,238,382,0,8193,107124,0,0,0,0,0,0,21425,1546,6,0,0,0,1552,42850,215,0,0,0,0,215,0,0,0,0,0,0,0,21425
2021-06-03,集中市場,8193,92,65,1,8219,107124,0,0,0,0,0,0,21425,1552,0,0,0,1,1551,42850,215,0,0,0,0,215,0,0,0,0,0,0,0,21425
2021-06-04,集中市場,8219,137,166,0,8190,107124,0,0,0,0,0,0,21425,1551,30,0,3,40,1538,42850,215,0,0,0,0,215,0,0,0,0,0,0,0,21425
2021-06-07,集中市場,8190,75,103,0,8162,107124,0,0,0,0,0,0,21425,1538,0,0,0,0,1538,42850,215,0,0,0,0,215,0,0,0,0,0,0,0,21425
2021-06-08,集中市場,8162,66,59,0,8169,107124,0,0,0,0,0,0,21425,1538,0,0,0,75,1463,42850,215,0,0,0,0,215,0,0,0,0,0,0,0,21425
2021-06-09,集中市場,8169,66,56,0,8179,107124,0,0,0,0,0,0,21425,1463,0,0,0,1,1462,42850,215,0,0,0,0,215,0,0,0,0,0,0,0,21425
2021-06-10,集中市場,8179,68,109,0,8138,107124,0,0,0,0,0,0,21425,1462,3,0,0,0,1465,42850,215,0,0,0,0,215,0,0,0,0,0,0,0,21425
2021-06-11,集中市場,8138,53,69,0,8122,107124,0,0,0,0,0,0,21425,1465,11,0,0,0,1476,42850,215,0,0,0,0,215,0,0,0,0,0,0,0,21425
2021-06-15,集中市場,8122,186,102,0,8206,107124,0,0,0,0,0,0,21425,1476,90,0,0,12,1554,42850,215,0,0,0,0,215,0,0,0,0,0,0,0,21425
2021-06-16,集中市場,8206,523,169,0,8560,107124,0,0,0,0,0,0,21425,1554,125,0,0,20,1659,42850,215,0,0,0,0,215,0,0,0,0,0,0,0,21425
2021-06-17,集中市場,8560,37,156,5,8436,107124,0,0,0,0,0,0,21425,1659,0,0,0,1,1658,42850,215,0,0,0,0,215,0,0,0,0,0,0,0,21425
2021-06-18,集中市場,8436,74,363,0,8147,107124,0,0,0,0,0,0,21425,1658,0,0,0,0,1658,42850,215,0,0,0,0,215,0,0,0,0,0,0,0,21425
2021-06-21,集中市場,8147,78,185,0,8040,107124,0,0,0,0,0,0,21425,1658,29,0,0,0,1687,42850,215,0,0,0,0,215,0,0,0,0,0,0,0,21425
2021-06-22,集中市場,8040,53,189,0,7904,107124,0,0,0,0,0,0,21425,1687,0,0,0,0,1687,42850,215,0,0,0,0,215,0,0,0,0,0,0,0,21425
2021-06-23,集中市場,7904,28,62,3,7867,107124,0,0,0,0,0,0,21425,1687,0,0,0,0,1687,42850,215,0,0,0,0,215,0,0,0,0,0,0,0,21425
2021-06-24,集中市場,7867,148,85,2,7928,107124,0,0,0,0,0,0,21425,1687,8,0,0,0,1695,42850,215,0,0,0,0,215,0,0,0,0,0,0,0,21425
2021-06-25,集中市場,7928,148,45,2,8029,107124,0,0,0,0,0,0,21425,1695,0,0,0,29,1666,42850,215,0,0,0,0,215,0,0,0,0,0,0,0,21425
2021-06-28,集中市場,8029,181,26,1,8183,107124,0,0,0,0,0,0,21425,1666,100,0,0,1,1765,42850,215,15,0,0,0,230,0,0,0,0,0,0,0,21425
2021-06-29,集中市場,8183,516,336,0,8363,107124,0,0,0,0,0,0,21425,1765,1,0,0,0,1766,42850,230,0,0,0,0,230,0,0,0,0,0,0,0,21425
2021-06-30,集中市場,8363,244,196,4,8407,107124,0,0,0,0,0,0,21425,1766,0,0,92,0,1674,42850,230,0,0,0,0,230,0,0,0,0,0,0,0,21425
2021-07-01,集中市場,8407,78,177,0,8308,107124,0,0,0,0,0,0,21425,1674,0,0,0,1,1673,42850,230,0,0,0,0,230,0,0,0,0,0,0,0,21425
2021-07-02,集中市場,8308,30,33,0,8305,107124,0,0,0,0,0,0,21425,1673,65,0,0,0,1738,42850,230,0,0,0,0,230,0,0,0,0,0,0,0,21425
2021-07-05,集中市場,8305,1427,1104,0,8628,107124,0,0,0,0,0,0,21425,1738,11,0,0,1,1748,42850,230,0,0,0,0,230,0,0,0,0,0,0,0,21425
2021-07-06,集中市場,8628,2095,1058,0,9665,107124,0,0,0,0,0,0,21425,1748,0,65,0,0,1683,42850,230,0,0,0,0,230,0,0,0,0,0,0,0,21425
2021-07-07,集中市場,9665,951,1363,0,9253,107124,0,0,0,0,0,0,21425,1683,1,2,0,2,1680,42850,230,0,0,0,0,230,0,0,0,0,0,0,0,21425
2021-07-08,集中市場,9253,457,703,0,9007,107124,0,0,0,0,0,0,21425,1680,4,117,0,0,1567,42850,230,0,0,0,0,230,0,0,0,0,0,0,0,21425
2021-07-09,集中市場,9007,197,492,22,8690,107124,0,0,0,0,0,0,21425,1567,0,0,3,0,1564,42850,230,0,0,0,0,230,0,0,0,0,0,0,0,21425
2021-07-12,集中市場,8690,825,751,0,8764,107124,0,0,0,0,0,0,21425,1564,0,0,0,3,1561,42850,230,0,0,0,0,230,0,0,0,0,0,0,0,21425
2021-07-13,集中市場,8764,692,1399,601,7456,107124,0,0,0,0,0,0,21425,1561,66,0,0,0,1627,42850,230,0,0,0,0,230,0,0,0,0,0,0,0,21425
2021-07-14,集中市場,7456,287,540,2,7201,107124,0,0,0,0,0,0,21425,1627,0,0,0,0,1627,42850,230,0,0,0,0,230,0,0,0,0,0,0,0,21425
2021-07-15,集中市場,7201,222,436,0,6987,107124,0,0,0,0,0,0,21425,1627,0,0,0,0,1627,42850,230,0,0,0,0,230,0,0,0,0,0,0,0,21425
2021-07-16,集中市場,6987,762,419,0,7330,107124,0,0,0,0,0,0,21425,1627,88,0,0,0,1715,42850,230,0,35,0,0,195,0,0,0,0,0,0,0,21425
2021-07-19,集中市場,7330,957,585,0,7702,107124,0,0,0,0,0,0,21425,1715,3,0,0,0,1718,42850,195,0,0,0,0,195,0,0,0,0,0,0,0,21425
2021-07-20,集中市場,7702,494,633,0,7563,107124,0,0,0,0,0,0,21425,1718,5,0,0,0,1723,42850,195,0,0,0,0,195,0,0,0,0,0,0,0,21425
2021-07-21,集中市場,7563,565,562,0,7566,107124,0,0,0,0,0,0,21425,1723,2,0,0,1,1724,42850,195,0,0,0,0,195,0,0,0,0,0,0,0,21425
2021-07-22,集中市場,7566,2394,793,0,9167,107124,0,0,0,0,0,0,21425,1724,0,0,0,20,1704,42850,195,0,0,0,0,195,0,0,0,0,0,0,0,21425
2021-07-23,集中市場,9092,340,723,25,8684,107124,0,0,0,0,0,0,21425,1704,1,0,0,12,1693,42850,195,0,0,0,0,195,0,0,0,0,0,0,0,21425
2021-07-26,集中市場,8684,388,431,0,8641,107124,0,0,0,0,0,0,21425,1693,37,0,0,3,1727,42850,195,0,0,0,0,195,0,0,0,0,0,0,0,21425
2021-07-27,集中市場,8641,727,327,0,9041,107124,0,0,0,0,0,0,21425,1727,0,0,0,0,1727,42850,195,0,0,0,0,195,0,0,0,0,0,0,0,21425
2021-07-28,集中市場,9041,562,894,0,8709,107124,0,0,0,0,0,0,21425,1727,24,0,0,0,1751,42850,195,0,0,0,0,195,0,0,0,0,0,0,0,21425
2021-07-29,集中市場,8709,522,208,105,8918,107124,0,0,0,0,0,0,21425,1751,31,0,0,1,1781,42850,195,0,0,0,0,195,0,0,0,0,0,0,0,21425
2021-07-30,集中市場,8918,163,186,0,8895,107124,0,0,0,0,0,0,21425,1781,0,0,0,2,1779,42850,195,0,0,0,0,195,0,0,0,0,0,0,0,21425
2021-08-02,集中市場,8895,437,230,0,9102,107124,0,0,0,0,0,0,21425,1779,1,0,0,0,1780,42850,195,0,0,0,0,195,0,0,0,0,0,0,0,21425
2021-08-03,集中市場,9102,138,169,0,9071,107124,0,0,0,0,0,0,21425,1780,43,0,0,198,1625,42850,195,0,0,0,0,195,0,0,0,0,0,0,0,21425
2021-08-04,集中市場,9071,223,74,234,8986,107124,0,0,0,0,0,0,21425,1625,0,0,0,0,1625,42850,195,0,0,0,0,195,0,0,0,0,0,0,0,21425
2021-08-05,集中市場,8986,1642,883,2,9743,107124,0,0,0,0,0,0,21425,1625,0,0,0,4,1621,42850,195,0,150,0,0,45,0,0,0,0,0,0,0,21425
2021-08-06,集中市場,9743,1237,1122,30,9828,107124,0,0,0,0,0,0,21425,1621,0,0,0,0,1621,42850,45,0,0,0,0,45,0,0,0,0,0,0,0,21425
2021-08-09,集中市場,9828,436,663,3,9598,107124,0,0,0,0,0,0,21425,1621,32,0,0,1,1652,42850,45,0,0,0,0,45,0,0,0,0,0,0,0,21425
2021-08-10,集中市場,9598,547,650,0,9495,107124,0,0,0,0,0,0,21425,1652,278,0,0,0,1930,42850,45,0,0,0,0,45,0,0,0,0,0,0,0,21425
2021-08-11,集中市場,9495,841,331,0,10005,107124,0,0,0,0,0,0,21425,1930,69,0,0,0,1999,42850,45,0,0,0,0,45,0,0,0,0,0,0,0,21425
2021-08-12,集中市場,10005,212,1138,0,9079,107124,0,0,0,0,0,0,21425,1999,12,70,0,8,1933,42850,45,0,0,0,0,45,0,0,0,0,0,0,0,21425
2021-08-13,集中市場,9079,310,190,0,9199,107124,0,0,0,0,0,0,21425,1933,0,0,0,6,1927,42850,45,0,0,0,0,45,0,0,0,0,0,0,0,21425
2021-08-16,集中市場,9199,79,227,0,9051,107124,0,0,0,0,0,0,21425,1927,7,0,0,0,1934,42850,45,0,0,0,0,45,0,0,0,0,0,0,0,21425
2021-08-17,集中市場,9051,88,130,11,8998,107124,0,0,0,0,0,0,21425,1934,1,0,10,0,1925,42850,45,0,0,0,0,45,0,0,0,0,0,0,0,21425
2021-08-18,集中市場,8998,250,210,0,9038,107124,0,0,0,0,0,0,21425,1925,213,2,0,0,2136,42850,45,0,0,0,0,45,0,0,0,0,0,0,0,21425
2021-08-19,集中市場,9038,99,226,1,8910,107124,0,0,0,0,0,0,21425,2136,377,8,0,0,2505,42850,45,0,0,0,0,45,0,0,0,0,0,0,0,21425
2021-08-20,集中市場,8910,30,135,0,8805,107124,0,0,0,0,0,0,21425,2505,0,0,0,35,2470,42850,45,0,0,0,0,45,0,0,0,0,0,0,0,21425
2021-08-23,集中市場,8805,83,103,0,8785,107124,0,0,0,0,0,0,21425,2470,114,0,0,0,2584,42850,45,0,0,0,0,45,0,0,0,0,0,0,0,21425
2021-08-24,集中市場,8785,146,138,3,8790,107124,0,0,0,0,0,0,21425,2584,0,0,0,60,2524,42850,45,0,0,0,0,45,0,0,0,0,0,0,0,21425
2021-08-25,集中市場,8790,148,71,1,8866,107124,0,0,0,0,0,0,21425,2524,0,0,0,90,2434,42850,45,0,0,0,0,45,0,0,0,0,0,0,0,21425
2021-08-26,集中市場,8866,247,149,0,8964,107124,0,0,0,0,0,0,21425,2434,700,0,0,0,3134,42850,45,0,0,0,0,45,0,0,0,0,0,0,0,21425
2021-08-27,集中市場,8964,135,206,1,8892,107124,0,0,0,0,0,0,21425,3134,0,0,0,30,3104,42850,45,0,0,0,0,45,0,0,0,0,0,0,0,21425
2021-08-30,集中市場,8892,91,152,0,8831,107124,0,0,0,0,0,0,21425,3104,0,0,0,32,3072,42850,45,0,0,0,0,45,0,0,0,0,0,0,0,21425
2021-08-31,集中市場,8831,111,146,0,8796,107124,0,0,0,0,0,0,21425,3072,35,0,0,30,3077,42850,45,0,0,0,0,45,0,0,0,0,0,0,0,21425
2021-09-01,集中市場,8796,75,74,5,8792,107124,0,0,0,0,0,0,21425,3077,0,0,0,0,3077,42850,45,0,0,0,0,45,0,0,0,0,0,0,0,21425
2021-09-02,集中市場,8792,79,122,0,8749,107124,0,0,0,0,0,0,21425,3077,22,0,0,1,3098,42850,45,0,0,0,0,45,0,0,0,0,0,0,0,21425
2021-09-03,集中市場,8749,55,150,1,8653,107124,0,0,0,0,0,0,21425,3098,0,0,0,0,3098,42850,45,0,0,0,0,45,0,0,0,0,0,0,0,21425
2021-09-06,集中市場,8653,106,224,3,8532,107124,0,0,0,0,0,0,21425,3098,0,0,0,0,3098,42850,45,0,0,0,0,45,0,0,0,0,0,0,0,21425
2021-09-07,集中市場,8532,239,175,0,8596,107124,0,0,0,0,0,0,21425,3098,0,0,0,0,3098,42850,45,0,0,0,0,45,0,0,0,0,0,0,0,21425
2021-09-08,集中市場,8596,50,95,0,8551,107124,0,0,0,0,0,0,21425,3098,0,0,0,0,3098,42850,45,0,0,0,0,45,0,0,0,0,0,0,0,21425
2021-09-09,集中市場,8551,257,173,1,8634,107124,0,0,0,0,0,0,21425,3098,1,0,0,4,3095,42850,45,0,0,0,0,45,0,0,0,0,0,0,0,21425
2021-09-10,集中市場,8634,581,533,3,8679,107124,0,0,0,0,0,0,21425,3095,0,0,0,0,3095,42850,45,0,0,0,0,45,0,0,0,0,0,0,0,21425
2021-09-13,集中市場,8679,481,418,0,8742,107124,0,0,0,0,0,0,21425,3095,100,3,0,68,3124,42850,45,0,0,0,0,45,0,0,0,0,0,0,0,21425
2021-09-14,集中市場,8742,488,570,0,8660,107124,0,0,0,0,0,0,21425,3124,30,0,0,15,3139,42850,45,0,0,0,0,45,0,0,0,0,0,0,0,21425
2021-09-15,集中市場,8660,125,392,0,8393,107124,0,0,0,0,0,0,21425,3139,0,0,0,0,3139,42850,45,0,0,0,0,45,0,0,0,0,0,0,0,21425
2021-09-16,集中市場,8393,267,190,0,8470,107124,0,0,0,0,0,0,21425,3139,0,0,0,7,3132,42850,45,0,0,0,0,45,0,0,0,0,0,0,0,21425
2021-09-17,集中市場,8470,280,186,0,8564,107124,0,0,0,0,0,0,21425,3132,0,0,0,11,3121,42850,45,0,0,0,0,45,0,0,0,0,0,0,0,21425
2021-09-22,集中市場,8564,143,315,0,8392,107124,0,0,0,0,0,0,21425,3121,22,0,0,0,3143,42850,45,0,0,0,0,45,0,0,0,0,0,0,0,21425
2021-09-23,集中市場,8392,267,146,0,8513,107124,0,0,0,0,0,0,21425,3143,0,0,0,22,3121,42850,45,0,0,0,0,45,0,0,0,0,0,0,0,21425
2021-09-24,集中市場,8513,377,113,0,8777,107124,0,0,0,0,0,0,21425,3121,0,0,0,7,3114,42850,45,0,0,0,0,45,0,0,0,0,0,0,0,21425
2021-09-27,集中市場,8777,185,251,0,8711,107124,0,0,0,0,0,0,21425,3114,15,0,0,0,3129,42850,45,0,0,0,0,45,0,0,0,0,0,0,0,21425
2021-09-28,集中市場,8711,86,86,0,8711,107124,0,0,0,0,0,0,21425,3129,0,0,0,0,3129,42850,45,0,0,0,0,45,0,0,0,0,0,0,0,21425
2021-09-29,集中市場,8711,150,165,141,8555,107124,0,0,0,0,0,0,21425,3129,1,0,0,0,3130,42850,45,0,0,0,0,45,0,0,0,0,0,0,0,21425
2021-09-30,集中市場,8555,70,186,0,8439,107124,0,0,0,0,0,0,21425,3130,0,0,0,0,3130,42850,45,0,0,0,0,45,0,0,0,0,0,0,0,21425
2021-10-01,集中市場,8439,99,175,0,8363,107124,0,0,0,0,0,0,21425,3130,0,0,0,0,3130,42850,45,0,0,0,0,45,0,0,0,0,0,0,0,21425
2021-10-04,集中市場,8363,366,254,0,8475,107124,0,0,0,0,0,0,21425,3130,1,0,0,0,3131,42850,45,0,0,0,0,45,0,0,0,0,0,0,0,21425
2021-10-05,集中市場,8475,74,99,2,8448,107124,0,0,0,0,0,0,21425,3131,33,0,0,0,3164,42850,45,0,0,0,0,45,0,0,0,0,0,0,0,21425
2021-10-06,集中市場,8448,272,179,0,8541,107124,0,0,0,0,0,0,21425,3164,0,0,0,0,3164,42850,45,0,0,0,0,45,0,0,0,0,0,0,0,21425
2021-10-07,集中市場,8541,196,57,0,8680,107124,0,0,0,0,0,0,21425,3164,0,0,0,0,3164,42850,45,0,0,0,0,45,0,0,0,0,0,0,0,21425
2021-10-08,集中市場,8680,70,174,0,8576,107124,0,0,0,0,0,0,21425,3164,0,0,1,0,3163,42850,45,0,0,0,0,45,0,0,0,0,0,0,0,21425
2021-10-12,集中市場,8576,101,63,0,8614,107124,0,0,0,0,0,0,21425,3163,5,0,0,3,3165,42850,45,0,0,0,0,45,0,0,0,0,0,0,0,21425
2021-10-13,集中市場,8614,319,139,1,8793,107124,0,0,0,0,0,0,21425,3165,0,0,0,0,3165,42850,45,0,0,0,0,45,0,0,0,0,0,0,0,21425
2021-10-14,集中市場,8793,233,47,0,8979,107124,0,0,0,0,0,0,21425,3165,2000,0,0,0,5165,42850,45,0,0,0,0,45,0,0,0,0,0,0,0,21425
2021-10-15,集中市場,8979,112,75,0,9016,107124,0,0,0,0,0,0,21425,5165,0,0,0,0,5165,42850,45,0,0,0,0,45,0,0,0,0,0,0,0,21425
2021-10-18,集中市場,9016,82,193,0,8905,107124,0,0,0,0,0,0,21425,5165,0,0,0,0,5165,42850,45,0,0,0,0,45,0,0,0,0,0,0,0,21425
2021-10-19,集中市場,8905,74,155,0,8824,107124,0,0,0,0,0,0,21425,5165,0,0,0,0,5165,42850,45,0,0,0,0,45,0,0,0,0,0,0,0,21425
2021-10-20,集中市場,8824,195,181,0,8838,107124,0,0,0,0,0,0,21425,5165,0,0,0,0,5165,42850,45,0,0,0,0,45,0,0,0,0,0,0,0,21425
2021-10-21,集中市場,8838,86,48,3,8873,107124,0,0,0,0,0,0,21425,5165,0,0,0,5,5160,42850,45,0,0,0,0,45,0,0,0,0,0,0,0,21425
2021-10-22,集中市場,8873,28,87,5,8809,107124,0,0,0,0,0,0,21425,5160,0,0,0,0,5160,42850,45,0,0,0,0,45,0,0,0,0,0,0,0,21425
2021-10-25,集中市場,8809,62,84,3,8784,107124,0,0,0,0,0,0,21425,5160,0,0,0,0,5160,42850,45,0,0,0,0,45,0,0,0,0,0,0,0,21425
