date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-10-09,集中市場,52,0,0,0,52,100822,0,0,0,0,0,0,20164,134,0,0,0,0,134,40329,164,0,0,0,0,164,0,0,0,0,0,0,0,20164
2025-10-13,集中市場,52,2,0,0,54,100822,0,0,0,0,0,0,20164,134,1,0,0,0,135,40329,164,0,0,0,0,164,0,0,0,0,0,0,0,20164
2025-10-14,集中市場,54,0,0,0,54,100822,0,0,0,0,0,0,20164,135,0,0,0,0,135,40329,164,0,0,0,0,164,0,0,0,0,0,0,0,20164
2025-10-15,集中市場,54,0,0,0,54,100822,0,0,0,0,0,0,20164,135,0,0,0,0,135,40329,164,0,0,0,0,164,0,0,0,0,0,0,0,20164
2025-10-16,集中市場,54,0,0,0,54,100822,0,0,0,0,0,0,20164,135,0,0,0,0,135,40329,164,0,0,0,0,164,0,0,0,0,0,0,0,20164
2025-10-17,集中市場,54,0,0,0,54,100822,0,0,0,0,0,0,20164,135,0,0,0,0,135,40329,164,0,0,0,0,164,0,0,0,0,0,0,0,20164
2025-10-20,集中市場,54,0,0,0,54,100822,0,0,0,0,0,0,20164,135,0,0,0,0,135,40329,164,0,0,0,0,164,0,0,0,0,0,0,0,20164
2025-10-21,集中市場,54,2,0,0,56,100822,0,0,0,0,0,0,20164,135,0,0,0,0,135,40329,164,0,0,0,0,164,0,0,0,0,0,0,0,20164
2025-10-22,集中市場,56,1,0,0,57,100822,0,0,0,0,0,0,20164,135,0,0,0,0,135,40329,164,0,0,0,0,164,0,0,0,0,0,0,0,20164
2025-10-23,集中市場,57,1,0,0,58,100822,0,0,0,0,0,0,20164,135,0,0,0,0,135,40329,164,0,0,0,0,164,0,0,0,0,0,0,0,20164
2025-10-27,集中市場,58,0,0,0,58,100822,0,0,0,0,0,0,20164,135,0,0,0,0,135,40329,164,0,0,0,0,164,0,0,0,0,0,0,0,20164
2025-10-28,集中市場,58,2,0,0,60,100822,0,0,0,0,0,0,20164,135,6,0,0,0,141,40329,164,0,0,0,0,164,0,0,0,0,0,0,0,20164
2025-10-29,集中市場,60,4,0,0,64,100822,0,0,0,0,0,0,20164,141,2,0,0,11,132,40329,164,0,0,0,0,164,0,0,0,0,0,0,0,20164
2025-10-30,集中市場,64,2,0,0,66,100822,0,0,0,0,0,0,20164,132,1,0,0,0,133,40329,164,0,0,0,0,164,0,0,0,0,0,0,0,20164
2025-10-31,集中市場,66,2,0,0,68,100822,0,0,0,0,0,0,20164,133,0,0,0,0,133,40329,164,0,0,0,0,164,0,0,0,0,0,0,0,20164
2025-11-03,集中市場,68,2,7,0,63,100822,0,0,0,0,0,0,20164,133,0,0,0,0,133,40329,164,0,0,0,0,164,0,0,0,0,0,0,0,20164
2025-11-04,集中市場,63,10,0,0,73,100822,0,0,0,0,0,0,20164,133,0,0,1,20,112,40329,164,0,0,0,0,164,0,0,0,0,0,0,0,20164
2025-11-05,集中市場,73,0,3,2,68,100822,0,0,0,0,0,0,20164,112,0,3,0,0,109,40329,164,0,0,0,0,164,0,0,0,0,0,0,0,20164
2025-11-06,集中市場,68,0,0,0,68,100822,0,0,0,0,0,0,20164,109,2,0,0,0,111,40329,164,0,0,0,0,164,0,0,0,0,0,0,0,20164
2025-11-07,集中市場,68,2,0,0,70,100822,0,0,0,0,0,0,20164,111,0,0,0,0,111,40329,164,0,0,0,0,164,0,0,0,0,0,0,0,20164
2025-11-10,集中市場,70,2,0,0,72,100822,0,0,0,0,0,0,20164,111,22,0,0,0,133,40329,164,0,0,0,0,164,0,0,0,0,0,0,0,20164
2025-11-11,集中市場,72,3,5,0,70,100822,0,0,0,0,0,0,20164,133,0,0,0,0,133,40329,164,0,0,0,0,164,0,0,0,0,0,0,0,20164
2025-11-12,集中市場,70,0,4,0,66,100822,0,0,0,0,0,0,20164,133,1,0,0,0,134,40329,164,0,0,0,0,164,0,0,0,0,0,0,0,20164
2025-11-13,集中市場,66,3,0,0,69,100822,0,0,0,0,0,0,20164,134,0,0,0,0,134,40329,164,0,0,0,0,164,0,0,0,0,0,0,0,20164
2025-11-14,集中市場,69,1,0,0,70,100822,0,0,0,0,0,0,20164,134,1,0,1,0,134,40329,164,0,0,0,0,164,0,0,0,0,0,0,0,20164
2025-11-17,集中市場,70,0,0,0,70,100822,0,0,0,0,0,0,20164,134,0,0,0,0,134,40329,164,0,0,0,0,164,0,0,0,0,0,0,0,20164
2025-11-18,集中市場,70,3,2,0,71,100822,0,0,0,0,0,0,20164,134,0,0,0,0,134,40329,164,0,0,0,0,164,0,0,0,0,0,0,0,20164
2025-11-19,集中市場,71,0,1,0,70,100822,0,0,0,0,0,0,20164,134,0,0,0,0,134,40329,164,0,0,0,0,164,0,0,0,0,0,0,0,20164
2025-11-20,集中市場,70,0,2,0,68,100822,0,0,0,0,0,0,20164,134,0,0,0,0,134,40329,164,0,0,0,0,164,0,0,0,0,0,0,0,20164
2025-11-21,集中市場,68,0,0,0,68,100822,0,0,0,0,0,0,20164,134,0,0,0,0,134,40329,164,0,0,0,0,164,0,0,0,0,0,0,0,20164
2025-11-24,集中市場,68,0,0,0,68,100822,0,0,0,0,0,0,20164,134,0,0,0,0,134,40329,164,0,0,0,0,164,0,0,0,0,0,0,0,20164
2025-11-25,集中市場,68,0,0,0,68,100822,0,0,0,0,0,0,20164,134,0,0,0,0,134,40329,164,0,0,0,0,164,0,0,0,0,0,0,0,20164
2025-11-26,集中市場,68,0,0,0,68,100822,0,0,0,0,0,0,20164,134,0,0,0,0,134,40329,164,0,0,0,0,164,0,0,0,0,0,0,0,20164
2025-11-27,集中市場,68,0,0,0,68,100822,0,0,0,0,0,0,20164,134,0,0,0,0,134,40329,164,0,0,0,0,164,0,0,0,0,0,0,0,20164
2025-11-28,集中市場,68,1,0,0,69,100822,0,0,0,0,0,0,20164,134,0,0,0,0,134,40329,164,0,0,0,0,164,0,0,0,0,0,0,0,20164
2025-12-01,集中市場,69,0,0,0,69,100822,0,0,0,0,0,0,20164,134,0,0,0,0,134,40329,164,0,0,0,0,164,0,0,0,0,0,0,0,20164
2025-12-02,集中市場,69,0,0,0,69,100822,0,0,0,0,0,0,20164,134,70,0,0,0,204,40329,164,0,0,0,0,164,0,0,0,0,0,0,0,20164
2025-12-03,集中市場,69,0,0,0,69,100822,0,0,0,0,0,0,20164,204,0,0,0,0,204,40329,164,0,0,0,0,164,0,0,0,0,0,0,0,20164
2025-12-04,集中市場,69,0,0,0,69,100822,0,0,0,0,0,0,20164,204,0,0,0,0,204,40329,164,0,0,0,0,164,0,0,0,0,0,0,0,20164
2025-12-05,集中市場,69,0,0,0,69,100822,0,0,0,0,0,0,20164,204,0,0,0,0,204,40329,164,0,0,0,0,164,0,0,0,0,0,0,0,20164
2025-12-08,集中市場,69,0,0,0,69,100822,0,0,0,0,0,0,20164,204,0,0,0,0,204,40329,164,0,0,0,0,164,0,0,0,0,0,0,0,20164
2025-12-09,集中市場,69,1,0,0,70,100822,0,0,0,0,0,0,20164,204,0,0,0,0,204,40329,164,0,0,0,0,164,0,0,0,0,0,0,0,20164
2025-12-10,集中市場,70,11,0,0,81,100822,0,0,0,0,0,0,20164,204,0,0,0,0,204,40329,164,0,0,0,0,164,0,0,0,0,0,0,0,20164
2025-12-11,集中市場,81,4,0,0,85,100822,0,0,0,0,0,0,20164,204,0,0,0,0,204,40329,164,0,0,0,0,164,0,0,0,0,0,0,0,20164
2025-12-12,集中市場,85,0,0,0,85,100822,0,0,0,0,0,0,20164,204,327,0,0,0,531,40329,164,0,0,0,0,164,0,0,0,0,0,0,0,20164
2025-12-15,集中市場,85,1,0,0,86,100822,0,0,0,0,0,0,20164,531,0,0,0,0,531,40329,164,0,0,0,0,164,0,0,0,0,0,0,0,20164
2025-12-16,集中市場,86,9,0,0,95,100822,0,0,0,0,0,0,20164,531,0,0,0,0,531,40329,164,0,0,0,0,164,0,0,0,0,0,0,0,20164
2025-12-17,集中市場,95,0,0,0,95,100822,0,0,0,0,0,0,20164,531,0,0,0,0,531,40329,164,0,0,0,0,164,0,0,0,0,0,0,0,20164
2025-12-18,集中市場,95,0,2,0,93,100822,0,0,0,0,0,0,20164,531,0,0,0,0,531,40329,164,0,0,0,0,164,0,0,0,0,0,0,0,20164
2025-12-19,集中市場,93,0,0,0,93,100822,0,0,0,0,0,0,20164,531,0,0,0,0,531,40329,164,0,0,0,0,164,0,0,0,0,0,0,0,20164
2025-12-22,集中市場,93,1,11,0,83,100822,0,0,0,0,0,0,20164,531,0,0,0,0,531,40329,164,0,0,0,0,164,0,0,0,0,0,0,0,20164
2025-12-23,集中市場,83,4,18,0,69,100822,0,0,0,0,0,0,20164,531,0,0,0,0,531,40329,164,0,0,0,0,164,0,0,0,0,0,0,0,20164
2025-12-24,集中市場,69,0,0,0,69,100822,0,0,0,0,0,0,20164,531,0,0,0,0,531,40329,164,0,0,0,0,164,0,0,0,0,0,0,0,20164
2025-12-26,集中市場,69,1,4,0,66,100822,0,0,0,0,0,0,20164,531,0,0,0,0,531,40329,164,0,0,0,0,164,0,0,0,0,0,0,0,20164
2025-12-29,集中市場,66,0,0,0,66,100822,0,0,0,0,0,0,20164,531,0,0,0,0,531,40329,164,0,0,0,0,164,0,0,0,0,0,0,0,20164
2025-12-30,集中市場,66,0,0,0,66,100822,0,0,0,0,0,0,20164,531,0,0,0,0,531,40329,164,0,0,0,0,164,0,0,0,0,0,0,0,20164
2025-12-31,集中市場,66,1,0,0,67,100822,0,0,0,0,0,0,20164,531,0,0,0,0,531,40329,164,0,0,0,0,164,0,0,0,0,0,0,0,20164
2026-01-02,集中市場,67,0,0,0,67,100822,0,0,0,0,0,0,20164,531,0,0,0,0,531,40329,164,0,0,0,0,164,0,0,0,0,0,0,0,20164
2026-01-05,集中市場,67,0,0,0,67,100822,0,0,0,0,0,0,20164,531,0,0,0,0,531,40329,164,0,0,0,0,164,0,0,0,0,0,0,0,20164
2026-01-06,集中市場,67,1,1,0,67,100822,0,0,0,0,0,0,20164,531,0,0,0,0,531,40329,164,0,0,0,0,164,0,0,0,0,0,0,0,20164
2026-01-07,集中市場,67,2,0,0,69,100822,0,0,0,0,0,0,20164,531,1,0,0,0,532,40329,164,3,0,0,0,167,0,0,0,0,0,0,0,20164
2026-01-08,集中市場,69,0,0,0,69,100822,0,0,0,0,0,0,20164,532,0,0,0,0,532,40329,167,0,0,0,0,167,0,0,0,0,0,0,0,20164
2026-01-09,集中市場,69,2,1,0,70,100822,0,0,0,0,0,0,20164,532,2,0,0,0,534,40329,167,0,0,0,0,167,0,0,0,0,0,0,0,20164
2026-01-12,集中市場,70,2,0,0,72,100822,0,0,0,0,0,0,20164,534,2,0,0,0,536,40329,167,1,0,0,0,168,0,0,0,0,0,0,0,20164
2026-01-13,集中市場,72,0,0,0,72,100822,0,0,0,0,0,0,20164,536,0,0,0,0,536,40329,168,13,0,0,9,172,0,0,0,0,0,0,0,20164
2026-01-14,集中市場,72,3,0,0,75,100822,0,0,0,0,0,0,20164,536,0,0,0,2,534,40329,172,0,0,0,0,172,0,0,0,0,0,0,0,20164
2026-01-15,集中市場,75,0,0,0,75,100822,0,0,0,0,0,0,20164,534,0,0,0,0,534,40329,172,0,0,0,0,172,0,0,0,0,0,0,0,20164
2026-01-16,集中市場,75,0,0,0,75,100822,0,0,0,0,0,0,20164,534,0,0,0,0,534,40329,172,0,0,0,0,172,0,0,0,0,0,0,0,20164
2026-01-19,集中市場,75,1,0,0,76,100822,0,0,0,0,0,0,20164,534,0,0,0,0,534,40329,172,0,0,0,0,172,0,0,0,0,0,0,0,20164
2026-01-20,集中市場,76,5,0,0,81,100822,0,0,0,0,0,0,20164,534,0,0,0,0,534,40329,172,0,0,0,0,172,0,0,0,0,0,0,0,20164
2026-01-21,集中市場,81,0,0,0,81,100822,0,0,0,0,0,0,20164,534,0,0,0,0,534,40329,172,0,0,0,0,172,0,0,0,0,0,0,0,20164
2026-01-22,集中市場,81,0,0,0,81,100822,0,0,0,0,0,0,20164,534,0,0,0,0,534,40329,172,0,0,0,0,172,0,0,0,0,0,0,0,20164
2026-01-23,集中市場,81,0,1,0,80,100822,0,0,0,0,0,0,20164,534,0,0,0,0,534,40329,172,0,0,0,0,172,0,0,0,0,0,0,0,20164
2026-01-26,集中市場,80,1,4,0,77,100822,0,0,0,0,0,0,20164,534,0,0,0,0,534,40329,172,0,0,0,0,172,0,0,0,0,0,0,0,20164
2026-01-27,集中市場,77,0,0,0,77,100822,0,0,0,0,0,0,20164,534,0,0,0,0,534,40329,172,0,0,0,0,172,0,0,0,0,0,0,0,20164
2026-01-28,集中市場,77,0,0,0,77,100822,0,0,0,0,0,0,20164,534,1,0,0,0,535,40329,172,0,0,0,0,172,0,0,0,0,0,0,0,20164
2026-01-29,集中市場,77,0,0,0,77,100822,0,0,0,0,0,0,20164,535,0,0,0,0,535,40329,172,0,0,0,0,172,0,0,0,0,0,0,0,20164
2026-01-30,集中市場,77,0,0,0,77,100822,0,0,0,0,0,0,20164,535,0,0,0,1,534,40329,172,0,0,0,0,172,0,0,0,0,0,0,0,20164
2026-02-02,集中市場,77,0,0,0,77,100822,0,0,0,0,0,0,20164,534,0,0,0,0,534,40329,172,0,0,0,0,172,0,0,0,0,0,0,0,20164
2026-02-03,集中市場,77,0,0,0,77,100822,0,0,0,0,0,0,20164,534,0,0,0,0,534,40329,172,0,0,0,0,172,0,0,0,0,0,0,0,20164
2026-02-04,集中市場,77,0,0,0,77,100822,0,0,0,0,0,0,20164,534,0,0,0,0,534,40329,172,0,0,0,0,172,0,0,0,0,0,0,0,20164
2026-02-05,集中市場,77,0,0,0,77,100822,0,0,0,0,0,0,20164,534,0,0,1,0,533,40329,172,0,0,0,0,172,0,0,0,0,0,0,0,20164
2026-02-06,集中市場,77,2,0,0,79,100822,0,0,0,0,0,0,20164,533,0,0,0,0,533,40329,172,0,0,0,0,172,0,0,0,0,0,0,0,20164
2026-02-09,集中市場,79,0,0,0,79,100822,0,0,0,0,0,0,20164,533,0,0,0,0,533,40329,172,0,0,0,0,172,0,0,0,0,0,0,0,20164
2026-02-10,集中市場,79,1,0,0,80,100822,0,0,0,0,0,0,20164,533,0,0,0,0,533,40329,172,0,0,0,0,172,0,0,0,0,0,0,0,20164
2026-02-11,集中市場,80,0,1,0,79,100822,0,0,0,0,0,0,20164,533,0,0,0,0,533,40329,172,0,0,0,0,172,0,0,0,0,0,0,0,20164
2026-02-23,集中市場,79,3,18,0,64,100822,0,0,0,0,0,0,20164,533,0,0,0,0,533,40329,172,0,0,0,0,172,0,0,0,0,0,0,0,20164
2026-02-24,集中市場,64,28,5,0,87,100822,0,0,0,0,0,0,20164,533,0,0,400,0,133,40329,172,0,0,0,0,172,0,0,0,0,0,0,0,20164
2026-02-25,集中市場,87,1,0,0,88,100822,0,0,0,0,0,0,20164,133,0,0,0,0,133,40329,172,0,0,0,0,172,0,0,0,0,0,0,0,20164
2026-02-26,集中市場,88,11,0,0,99,100822,0,0,0,0,0,0,20164,133,0,0,0,1,132,40329,172,0,0,0,0,172,0,0,0,0,0,0,0,20164
2026-03-02,集中市場,99,10,0,0,109,100822,0,0,0,0,0,0,20164,132,0,0,0,0,132,40329,172,0,0,0,0,172,0,0,0,0,0,0,0,20164
2026-03-03,集中市場,109,0,3,0,106,100822,0,0,0,0,0,0,20164,132,0,0,0,0,132,40329,172,0,0,0,0,172,0,0,0,0,0,0,0,20164
2026-03-04,集中市場,106,5,0,0,111,100822,0,0,0,0,0,0,20164,132,0,0,0,0,132,40329,172,0,0,0,0,172,0,0,0,0,0,0,0,20164
2026-03-05,集中市場,111,0,0,0,111,100822,0,0,0,0,0,0,20164,132,0,0,0,0,132,40329,172,0,0,0,0,172,0,0,0,0,0,0,0,20164
2026-03-06,集中市場,111,0,0,0,111,100822,0,0,0,0,0,0,20164,132,0,0,0,0,132,40329,172,0,0,0,0,172,0,0,0,0,0,0,0,20164
2026-03-09,集中市場,111,4,0,0,115,100822,0,0,0,0,0,0,20164,132,0,0,0,0,132,40329,172,0,0,0,0,172,0,0,0,0,0,0,0,20164
2026-03-10,集中市場,115,0,1,0,114,100822,0,0,0,0,0,0,20164,132,0,0,0,0,132,40329,172,0,0,0,0,172,0,0,0,0,0,0,0,20164
2026-03-11,集中市場,114,1,2,0,113,100822,0,0,0,0,0,0,20164,132,0,0,0,0,132,40329,172,0,0,0,0,172,0,0,0,0,0,0,0,20164
2026-03-12,集中市場,113,6,1,0,118,100822,0,0,0,0,0,0,20164,132,0,0,1,0,131,40329,172,0,0,0,0,172,0,0,0,0,0,0,0,20164
2026-03-13,集中市場,118,5,0,0,123,100822,0,0,0,0,0,0,20164,131,0,0,0,0,131,40329,172,0,0,0,0,172,0,0,0,0,0,0,0,20164
2026-03-16,集中市場,123,0,0,0,123,100822,0,0,0,0,0,0,20164,131,0,0,0,0,131,40329,172,0,0,0,0,172,0,0,0,0,0,0,0,20164
2026-03-17,集中市場,123,1,5,0,119,100822,0,0,0,0,0,0,20164,131,0,0,0,0,131,40329,172,0,0,0,0,172,0,0,0,0,0,0,0,20164
2026-03-18,集中市場,119,0,5,0,114,100822,0,0,0,0,0,0,20164,131,0,0,0,0,131,40329,172,0,0,0,0,172,0,0,0,0,0,0,0,20164
2026-03-19,集中市場,114,0,10,0,104,100822,0,0,0,0,0,0,20164,131,0,0,0,0,131,40329,172,0,0,0,0,172,0,0,0,0,0,0,0,20164
2026-03-20,集中市場,104,0,0,0,104,100822,0,0,0,0,0,0,20164,131,0,0,0,0,131,40329,172,0,0,0,0,172,0,0,0,0,0,0,0,20164
2026-03-23,集中市場,104,0,0,0,104,100822,0,0,0,0,0,0,20164,131,0,0,0,0,131,40329,172,0,0,0,0,172,0,0,0,0,0,0,0,20164
2026-03-24,集中市場,104,0,0,0,104,100822,0,0,0,0,0,0,20164,131,0,0,0,0,131,40329,172,0,0,0,0,172,0,0,0,0,0,0,0,20164
2026-03-25,集中市場,104,0,0,0,104,100822,0,0,0,0,0,0,20164,131,0,0,0,0,131,40329,172,0,0,0,0,172,0,0,0,0,0,0,0,20164
2026-03-26,集中市場,104,0,0,0,104,100822,0,0,0,0,0,0,20164,131,0,0,0,0,131,40329,172,0,0,0,0,172,0,0,0,0,0,0,0,20164
2026-03-27,集中市場,104,0,0,0,104,100822,0,0,0,0,0,0,20164,131,0,0,0,0,131,40329,172,0,0,0,0,172,0,0,0,0,0,0,0,20164
2026-03-30,集中市場,104,2,0,0,106,100822,0,0,0,0,0,0,20164,131,0,0,0,0,131,40329,172,0,0,0,0,172,0,0,0,0,0,0,0,20164
2026-03-31,集中市場,106,0,5,0,101,100822,0,0,0,0,0,0,20164,131,0,0,0,0,131,40329,172,0,0,0,0,172,0,0,0,0,0,0,0,20164
2026-04-01,集中市場,101,5,0,0,106,100822,0,0,0,0,0,0,20164,131,0,0,0,0,131,40329,172,0,0,0,0,172,0,0,0,0,0,0,0,20164
2026-04-02,集中市場,106,3,0,1,108,100822,0,0,0,0,0,0,20164,131,0,0,0,0,131,40329,172,0,0,0,0,172,0,0,0,0,0,0,0,20164
2026-04-07,集中市場,108,4,0,0,112,100822,0,0,0,0,0,0,20164,131,0,0,0,0,131,40329,172,0,0,0,0,172,0,0,0,0,0,0,0,20164
2026-04-08,集中市場,112,2,5,0,109,100822,0,0,0,0,0,0,20164,131,0,0,0,0,131,40329,172,0,0,0,0,172,0,0,0,0,0,0,0,20164
2026-04-09,集中市場,109,0,0,0,109,100822,0,0,0,0,0,0,20164,131,2,0,4,0,129,40329,172,0,0,0,0,172,0,0,0,0,0,0,0,20164
2026-04-10,集中市場,109,81,4,0,186,100822,0,0,0,0,0,0,20164,129,0,0,0,0,129,40329,172,0,0,0,0,172,0,0,0,0,0,0,0,20164
2026-04-13,集中市場,186,96,1,0,281,100822,0,0,0,0,0,0,20164,129,0,0,0,0,129,40329,172,0,0,0,0,172,0,0,0,0,0,0,0,20164
2026-04-14,集中市場,281,94,13,0,362,100822,0,0,0,0,0,0,20164,129,0,0,0,0,129,40329,172,0,0,0,0,172,0,0,0,0,0,0,0,20164
2026-04-15,集中市場,362,1,92,0,271,100822,0,0,0,0,0,0,20164,129,0,0,0,0,129,40329,172,0,0,0,0,172,0,0,0,0,0,0,0,20164
2026-04-16,集中市場,271,2,83,0,190,100822,0,0,0,0,0,0,20164,129,0,0,0,0,129,40329,172,0,0,0,0,172,0,0,0,0,0,0,0,20164
2026-04-17,集中市場,190,2,26,0,166,100822,0,0,0,0,0,0,20164,129,0,0,0,0,129,40329,172,0,0,0,0,172,0,0,0,0,0,0,0,20164
2026-04-20,集中市場,166,2,10,0,158,100822,0,0,0,0,0,0,20164,129,0,0,0,0,129,40329,172,0,0,0,0,172,0,0,0,0,0,0,0,20164
2026-04-21,集中市場,158,3,17,0,144,100822,0,0,0,0,0,0,20164,129,0,0,0,0,129,40329,172,0,0,0,0,172,0,0,0,0,0,0,0,20164
2026-04-22,集中市場,144,7,44,0,107,100822,0,0,0,0,0,0,20164,129,0,0,0,0,129,40329,172,0,0,0,0,172,0,0,0,0,0,0,0,20164
2026-04-23,集中市場,107,6,29,0,84,100822,0,0,0,0,0,0,20164,129,0,0,0,0,129,40329,172,0,0,0,0,172,0,0,0,0,0,0,0,20164
2026-04-24,集中市場,84,5,0,0,89,100822,0,0,0,0,0,0,20164,129,0,1,0,0,128,40329,172,0,0,0,0,172,0,0,0,0,0,0,0,20164
2026-04-27,集中市場,89,0,0,0,89,100822,0,0,0,0,0,0,20164,128,1,0,0,0,129,40329,172,0,0,0,0,172,0,0,0,0,0,0,0,20164
2026-04-28,集中市場,89,0,0,0,89,100822,0,0,0,0,0,0,20164,129,0,0,0,0,129,40329,172,0,0,0,0,172,0,0,0,0,0,0,0,20164
2026-04-29,集中市場,89,0,20,0,69,100822,0,0,0,0,0,0,20164,129,0,0,0,0,129,40329,172,0,0,0,0,172,0,0,0,0,0,0,0,20164
2026-04-30,集中市場,69,4,0,0,73,100822,0,0,0,0,0,0,20164,129,0,0,0,0,129,40329,172,0,0,0,0,172,0,0,0,0,0,0,0,20164
2026-05-04,集中市場,73,1,0,0,74,100822,0,0,0,0,0,0,20164,129,0,0,0,0,129,40329,172,0,0,0,0,172,0,0,0,0,0,0,0,20164
2026-05-05,集中市場,74,3,0,0,77,100822,0,0,0,0,0,0,20164,129,0,0,0,0,129,40329,172,0,0,0,0,172,0,0,0,0,0,0,0,20164
2026-05-06,集中市場,77,0,0,0,77,100822,0,0,0,0,0,0,20164,129,0,0,0,0,129,40329,172,0,0,0,0,172,0,0,0,0,0,0,0,20164
2026-05-07,集中市場,77,1,0,0,78,100822,0,0,0,0,0,0,20164,129,0,0,0,0,129,40329,172,0,0,0,0,172,0,0,0,0,0,0,0,20164
2026-05-08,集中市場,78,0,1,0,77,100822,0,0,0,0,0,0,20164,129,0,0,0,0,129,40329,172,150,0,0,150,172,0,0,0,0,0,0,0,20164
2026-05-11,集中市場,77,0,0,0,77,100822,0,0,0,0,0,0,20164,129,0,0,0,0,129,40329,172,0,0,0,0,172,0,0,0,0,0,0,0,20164
2026-05-12,集中市場,77,6,0,0,83,100822,0,0,0,0,0,0,20164,129,0,0,0,0,129,40329,172,0,0,0,0,172,0,0,0,0,0,0,0,20164
2026-05-13,集中市場,83,0,0,0,83,100822,0,0,0,0,0,0,20164,129,2,0,0,0,131,40329,172,0,0,0,0,172,0,0,0,0,0,0,0,20164
2026-05-14,集中市場,83,8,0,0,91,100822,0,0,0,0,0,0,20164,131,0,0,0,0,131,40329,172,0,0,0,0,172,0,0,0,0,0,0,0,20164
2026-05-15,集中市場,91,2,0,0,93,100822,0,0,0,0,0,0,20164,131,0,0,0,0,131,40329,172,0,0,0,0,172,0,0,0,0,0,0,0,20164
2026-05-18,集中市場,93,0,0,0,93,100822,0,0,0,0,0,0,20164,131,5,0,0,0,136,40329,172,0,0,0,0,172,0,0,0,0,0,0,0,20164
2026-05-19,集中市場,93,0,0,0,93,100822,0,0,0,0,0,0,20164,136,0,0,0,0,136,40329,172,0,0,0,0,172,0,0,0,0,0,0,0,20164
2026-05-20,集中市場,93,3,0,0,96,100822,0,0,0,0,0,0,20164,136,0,0,0,0,136,40329,172,0,0,0,0,172,0,0,0,0,0,0,0,20164
2026-05-21,集中市場,96,4,0,0,100,100822,0,0,0,0,0,0,20164,136,0,2,0,0,134,40329,172,0,0,0,0,172,0,0,0,0,0,0,0,20164
2026-05-22,集中市場,100,6,0,0,106,100822,0,0,0,0,0,0,20164,134,0,2,0,9,123,40329,172,0,0,0,0,172,0,0,0,0,0,0,0,20164
2026-05-25,集中市場,106,0,0,0,106,100822,0,0,0,0,0,0,20164,123,0,1,0,0,122,40329,172,0,0,0,0,172,0,0,0,0,0,0,0,20164
2026-05-26,集中市場,106,28,0,0,134,100822,0,0,0,0,0,0,20164,122,24,0,0,0,146,40329,172,0,0,0,0,172,0,0,0,0,0,0,0,20164
2026-05-27,集中市場,134,0,0,0,134,100822,0,0,0,0,0,0,20164,146,0,0,0,0,146,40329,172,0,0,0,0,172,0,0,0,0,0,0,0,20164
2026-05-28,集中市場,134,0,0,0,134,100822,0,0,0,0,0,0,20164,146,7,1,0,0,152,40329,172,0,0,0,0,172,0,0,0,0,0,0,0,20164
2026-05-29,集中市場,134,68,33,0,169,100822,0,0,0,0,0,0,20164,152,8,10,0,0,150,40329,172,0,0,0,0,172,0,0,0,0,0,0,0,20164
2026-06-01,集中市場,169,8,0,0,177,100822,0,0,0,0,0,0,20164,150,0,2,0,0,148,40329,172,0,0,0,0,172,0,0,0,0,0,0,0,20164
2026-06-02,集中市場,177,1,0,0,178,100822,0,0,0,0,0,0,20164,148,0,0,0,0,148,40329,172,0,0,0,0,172,0,0,0,0,0,0,0,20164
2026-06-03,集中市場,178,3,0,0,181,100822,0,0,0,0,0,0,20164,148,0,17,0,0,131,40329,172,0,0,0,0,172,0,0,0,0,0,0,0,20164
2026-06-04,集中市場,181,0,0,0,181,100822,0,0,0,0,0,0,20164,131,0,1,0,0,130,40329,172,0,0,0,0,172,0,0,0,0,0,0,0,20164
2026-06-05,集中市場,181,5,5,0,181,100822,0,0,0,0,0,0,20164,130,0,0,0,0,130,40329,172,0,0,0,0,172,0,0,0,0,0,0,0,20164
2026-06-08,集中市場,181,3,6,0,178,100822,0,0,0,0,0,0,20164,130,2,0,0,0,132,40329,172,0,0,0,0,172,0,0,0,0,0,0,0,20164
2026-06-09,集中市場,178,0,0,0,178,100822,0,0,0,0,0,0,20164,132,0,1,0,0,131,40329,172,0,0,0,0,172,0,0,0,0,0,0,0,20164
