date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-11-12,櫃檯買賣中心,2330,10,52,3,2285,8807,0,0,0,0,0,0,1761,631,0,0,0,0,631,3523,16,0,0,0,0,16,0,0,0,0,0,0,0,1761
2024-11-13,櫃檯買賣中心,2285,4,37,0,2252,8807,0,0,0,0,0,0,1761,631,0,0,0,0,631,3523,16,0,0,0,0,16,0,0,0,0,0,0,0,1761
2024-11-14,櫃檯買賣中心,2252,11,36,0,2227,8807,0,0,0,0,0,0,1761,631,0,0,0,0,631,3523,16,0,0,0,0,16,0,0,0,0,0,0,0,1761
2024-11-15,櫃檯買賣中心,2227,2,25,0,2204,8807,0,0,0,0,0,0,1761,631,0,0,0,0,631,3523,16,0,0,0,0,16,0,0,0,0,0,0,0,1761
2024-11-18,櫃檯買賣中心,2204,42,97,0,2149,8807,0,0,0,0,0,0,1761,631,0,0,0,0,631,3523,16,0,0,0,0,16,0,0,0,0,0,0,0,1761
2024-11-19,櫃檯買賣中心,2149,2,28,0,2123,8807,0,0,0,0,0,0,1761,631,1,0,0,0,632,3523,16,0,0,0,0,16,0,0,0,0,0,0,0,1761
2024-11-20,櫃檯買賣中心,2123,2,16,0,2109,8807,0,0,0,0,0,0,1761,632,0,0,0,0,632,3523,16,0,0,0,0,16,0,0,0,0,0,0,0,1761
2024-11-21,櫃檯買賣中心,2109,7,10,0,2106,8807,0,0,0,0,0,0,1761,632,0,0,0,0,632,3523,16,0,0,0,0,16,0,0,0,0,0,0,0,1761
2024-11-22,櫃檯買賣中心,2106,4,15,0,2095,8807,0,0,0,0,0,0,1761,632,0,0,0,0,632,3523,16,0,0,0,0,16,0,0,0,0,0,0,0,1761
2024-11-25,櫃檯買賣中心,2095,4,19,0,2080,8807,0,0,0,0,0,0,1761,632,0,0,0,0,632,3523,16,0,0,0,0,16,0,0,0,0,0,0,0,1761
2024-11-26,櫃檯買賣中心,2080,80,52,0,2108,8807,0,0,0,0,0,0,1761,632,0,0,240,0,392,3523,16,0,0,0,0,16,0,0,0,0,0,0,0,1761
2024-11-27,櫃檯買賣中心,2108,229,83,0,2254,8807,0,0,0,0,0,0,1761,392,1,0,138,0,255,3523,16,0,0,0,0,16,0,0,0,0,0,0,0,1761
2024-11-28,櫃檯買賣中心,2254,58,26,0,2286,8807,0,0,0,0,0,0,1761,255,0,0,0,0,255,3523,16,0,0,0,0,16,0,0,0,0,0,0,0,1761
2024-11-29,櫃檯買賣中心,2286,30,60,0,2256,8807,0,0,0,0,0,0,1761,255,0,0,0,0,255,3523,16,0,0,0,0,16,0,0,0,0,0,0,0,1761
2024-12-02,櫃檯買賣中心,2256,100,117,0,2239,8807,0,0,0,0,0,0,1761,255,27,0,0,0,282,3523,16,0,0,0,0,16,0,0,0,0,0,0,0,1761
2024-12-03,櫃檯買賣中心,2239,44,34,0,2249,8807,0,0,0,0,0,0,1761,282,0,0,0,1,281,3523,16,0,0,0,0,16,0,0,0,0,0,0,0,1761
2024-12-04,櫃檯買賣中心,2249,7,11,0,2245,8807,0,0,0,0,0,0,1761,281,0,0,0,0,281,3523,16,0,0,0,0,16,0,0,0,0,0,0,0,1761
2024-12-05,櫃檯買賣中心,2245,7,47,0,2205,8807,0,0,0,0,0,0,1761,281,2,0,0,0,283,3523,16,0,0,0,0,16,0,0,0,0,0,0,0,1761
2024-12-06,櫃檯買賣中心,2205,11,10,0,2206,8807,0,0,0,0,0,0,1761,283,1,0,0,0,284,3523,16,0,0,0,0,16,0,0,0,0,0,0,0,1761
2024-12-09,櫃檯買賣中心,2206,6,11,0,2201,8807,0,0,0,0,0,0,1761,284,9,0,0,0,293,3523,16,0,16,0,0,0,0,0,0,0,0,0,0,1761
2024-12-10,櫃檯買賣中心,2201,9,17,0,2193,8807,0,0,0,0,0,0,1761,293,0,0,0,0,293,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2024-12-11,櫃檯買賣中心,2193,48,36,0,2205,8807,0,0,0,0,0,0,1761,293,0,0,0,1,292,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2024-12-12,櫃檯買賣中心,2205,6,9,0,2202,8807,0,0,0,0,0,0,1761,292,1,0,0,0,293,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2024-12-13,櫃檯買賣中心,2202,4,9,0,2197,8807,0,0,0,0,0,0,1761,293,0,0,0,1,292,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2024-12-16,櫃檯買賣中心,2197,4,2,0,2199,8807,0,0,0,0,0,0,1761,292,0,0,0,0,292,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2024-12-17,櫃檯買賣中心,2199,2,10,0,2191,8807,0,0,0,0,0,0,1761,292,0,0,0,7,285,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2024-12-18,櫃檯買賣中心,2191,4,1,0,2194,8807,0,0,0,0,0,0,1761,285,0,0,0,2,283,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2024-12-19,櫃檯買賣中心,2194,2,1,5,2190,8807,0,0,0,0,0,0,1761,283,0,0,0,0,283,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2024-12-20,櫃檯買賣中心,2190,10,1,2,2197,8807,0,0,0,0,0,0,1761,283,12,0,0,3,292,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2024-12-23,櫃檯買賣中心,2197,5,7,0,2195,8807,0,0,0,0,0,0,1761,292,0,0,0,4,288,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2024-12-24,櫃檯買賣中心,2195,19,22,2,2190,8807,0,0,0,0,0,0,1761,288,0,0,0,12,276,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2024-12-25,櫃檯買賣中心,2190,10,7,0,2193,8807,0,0,0,0,0,0,1761,276,0,0,0,0,276,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2024-12-26,櫃檯買賣中心,2193,4,2,0,2195,8807,0,0,0,0,0,0,1761,276,2,0,0,2,276,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2024-12-27,櫃檯買賣中心,2195,74,53,20,2196,8807,0,0,0,0,0,0,1761,276,3,0,0,0,279,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2024-12-30,櫃檯買賣中心,2196,300,83,0,2413,8807,0,0,0,0,0,0,1761,279,2,0,0,0,281,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2024-12-31,櫃檯買賣中心,2413,846,549,0,2710,8807,0,0,0,0,0,0,1761,281,0,0,0,3,278,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-01-02,櫃檯買賣中心,2710,264,375,0,2599,8807,0,0,0,0,0,0,1761,278,0,5,0,0,273,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-01-03,櫃檯買賣中心,2599,471,342,0,2728,8807,0,0,0,0,0,0,1761,273,16,5,0,0,284,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-01-06,櫃檯買賣中心,2728,183,339,0,2572,8807,0,0,0,0,0,0,1761,284,4,0,0,0,288,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-01-07,櫃檯買賣中心,2572,73,124,0,2521,8807,0,0,0,0,0,0,1761,288,0,0,0,4,284,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-01-08,櫃檯買賣中心,2521,190,135,0,2576,8807,0,0,0,0,0,0,1761,284,0,7,0,8,269,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-01-09,櫃檯買賣中心,2576,143,219,0,2500,8807,0,0,0,0,0,0,1761,269,1,0,0,0,270,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-01-10,櫃檯買賣中心,2500,90,107,6,2477,8807,0,0,0,0,0,0,1761,270,2,0,0,1,271,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-01-13,櫃檯買賣中心,2477,76,105,0,2448,8807,0,0,0,0,0,0,1761,271,0,0,0,2,269,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-01-14,櫃檯買賣中心,2448,45,63,0,2430,8807,0,0,0,0,0,0,1761,269,9,0,0,0,278,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-01-15,櫃檯買賣中心,2430,20,31,0,2419,8807,0,0,0,0,0,0,1761,278,0,0,0,1,277,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-01-16,櫃檯買賣中心,2419,26,39,0,2406,8807,0,0,0,0,0,0,1761,277,0,0,0,0,277,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-01-17,櫃檯買賣中心,2406,28,25,0,2409,8807,0,0,0,0,0,0,1761,277,4,0,0,0,281,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-01-20,櫃檯買賣中心,2409,24,42,0,2391,8807,0,0,0,0,0,0,1761,281,1,0,0,0,282,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-01-21,櫃檯買賣中心,2391,114,32,0,2473,8807,0,0,0,0,0,0,1761,282,1,0,0,0,283,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-01-22,櫃檯買賣中心,2473,25,70,0,2428,8807,0,0,0,0,0,0,1761,283,2,0,0,0,285,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-02-03,櫃檯買賣中心,2428,14,40,0,2402,8807,0,0,0,0,0,0,1761,285,0,0,0,0,285,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-02-04,櫃檯買賣中心,2402,40,18,0,2424,8807,0,0,0,0,0,0,1761,285,0,0,0,0,285,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-02-05,櫃檯買賣中心,2424,123,85,0,2462,8807,0,0,0,0,0,0,1761,285,0,0,0,7,278,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-02-06,櫃檯買賣中心,2462,43,48,1,2456,8807,0,0,0,0,0,0,1761,278,13,0,0,0,291,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-02-07,櫃檯買賣中心,2456,41,31,0,2466,8807,0,0,0,0,0,0,1761,291,0,0,0,0,291,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-02-10,櫃檯買賣中心,2466,396,246,0,2616,8807,0,0,0,0,0,0,1761,291,0,0,0,0,291,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-02-11,櫃檯買賣中心,2616,124,157,0,2583,8807,0,0,0,0,0,0,1761,291,0,0,0,1,290,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-02-12,櫃檯買賣中心,2583,122,191,0,2514,8807,0,0,0,0,0,0,1761,290,0,0,0,1,289,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-02-13,櫃檯買賣中心,2514,79,194,3,2396,8807,0,0,0,0,0,0,1761,289,1,0,0,0,290,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-02-14,櫃檯買賣中心,2396,604,275,1,2724,8807,0,0,0,0,0,0,1761,290,0,0,0,0,290,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-02-17,櫃檯買賣中心,2724,681,738,0,2667,8807,0,0,0,0,0,0,1761,290,5,0,0,1,294,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-02-18,櫃檯買賣中心,2667,254,242,0,2679,8807,0,0,0,0,0,0,1761,294,1,0,0,0,295,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-02-19,櫃檯買賣中心,2679,672,425,1,2925,8807,0,0,0,0,0,0,1761,295,2,4,0,1,292,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-02-20,櫃檯買賣中心,2925,481,316,0,3090,8807,0,0,0,0,0,0,1761,292,0,0,0,0,292,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-02-21,櫃檯買賣中心,3090,266,193,1,3162,8807,0,0,0,0,0,0,1761,292,2,0,0,15,279,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-02-24,櫃檯買賣中心,3162,649,420,0,3391,8807,0,0,0,0,0,0,1761,279,0,0,0,0,279,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-02-25,櫃檯買賣中心,3391,217,122,0,3486,8807,0,0,0,0,0,0,1761,279,0,0,0,14,265,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-02-26,櫃檯買賣中心,3486,221,154,0,3553,8807,0,0,0,0,0,0,1761,265,10,0,0,0,275,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-02-27,櫃檯買賣中心,3553,248,355,0,3446,8807,0,0,0,0,0,0,1761,275,2,2,0,0,275,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-03-03,櫃檯買賣中心,3446,85,37,0,3494,8807,0,0,0,0,0,0,1761,275,0,0,0,0,275,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-03-04,櫃檯買賣中心,3494,56,217,0,3333,8807,0,0,0,0,0,0,1761,275,0,0,0,1,274,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-03-05,櫃檯買賣中心,3333,260,159,0,3434,8807,0,0,0,0,0,0,1761,274,2,0,0,0,276,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-03-06,櫃檯買賣中心,3434,118,238,0,3314,8807,0,0,0,0,0,0,1761,276,0,0,0,0,276,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-03-07,櫃檯買賣中心,3314,69,142,0,3241,8807,0,0,0,0,0,0,1761,276,2,0,0,0,278,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-03-10,櫃檯買賣中心,3241,71,129,0,3183,8807,0,0,0,0,0,0,1761,278,0,0,0,2,276,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-03-11,櫃檯買賣中心,3183,68,84,0,3167,8807,0,0,0,0,0,0,1761,276,1,0,0,0,277,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-03-12,櫃檯買賣中心,3167,19,26,0,3160,8807,0,0,0,0,0,0,1761,277,1,0,0,1,277,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-03-13,櫃檯買賣中心,3160,65,52,0,3173,8807,0,0,0,0,0,0,1761,277,1,0,0,1,277,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-03-14,櫃檯買賣中心,3173,160,87,0,3246,8807,0,0,0,0,0,0,1761,277,0,0,0,0,277,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-03-17,櫃檯買賣中心,3246,228,135,0,3339,8807,0,0,0,0,0,0,1761,277,0,0,0,4,273,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-03-18,櫃檯買賣中心,3339,134,427,0,3046,8807,0,0,0,0,0,0,1761,273,1,0,0,0,274,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-03-19,櫃檯買賣中心,3046,204,441,0,2809,8807,0,0,0,0,0,0,1761,274,0,0,0,1,273,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-03-20,櫃檯買賣中心,2809,493,172,0,3130,8807,0,0,0,0,0,0,1761,273,0,0,0,1,272,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-03-21,櫃檯買賣中心,3130,409,166,0,3373,8807,0,0,0,0,0,0,1761,272,4,0,0,0,276,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-03-24,櫃檯買賣中心,3373,508,675,0,3206,8807,0,0,0,0,0,0,1761,276,4,0,0,3,277,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-03-25,櫃檯買賣中心,3206,1006,474,0,3738,8807,0,0,0,0,0,0,1761,277,2,0,6,0,273,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-03-26,櫃檯買賣中心,3738,212,241,0,3709,8807,0,0,0,0,0,0,1761,273,0,0,0,1,272,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-03-27,櫃檯買賣中心,3709,132,226,0,3615,8807,0,0,0,0,0,0,1761,272,0,0,0,0,272,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-03-28,櫃檯買賣中心,3615,759,1289,1,3084,8807,0,0,0,0,0,0,1761,272,4,0,0,0,276,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-03-31,櫃檯買賣中心,3084,713,620,0,3177,8807,0,0,0,0,0,0,1761,276,0,0,0,0,276,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-04-01,櫃檯買賣中心,3177,832,495,0,3514,8807,0,0,0,0,0,0,1761,276,0,11,0,7,258,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-04-02,櫃檯買賣中心,3514,638,942,0,3210,8807,0,0,0,0,0,0,1761,258,3,0,0,0,261,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-04-07,櫃檯買賣中心,3210,10,77,13,3130,8807,0,0,0,0,0,0,1761,261,5,0,0,0,266,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-04-08,櫃檯買賣中心,3130,287,568,16,2833,8807,0,0,0,0,0,0,1761,266,11,0,0,0,277,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-04-09,櫃檯買賣中心,2833,278,539,7,2565,8807,0,0,0,0,0,0,1761,277,26,6,0,0,297,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-04-10,櫃檯買賣中心,2565,153,233,2,2483,8807,0,0,0,0,0,0,1761,297,1,0,0,22,276,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-04-11,櫃檯買賣中心,2483,93,203,2,2371,8807,0,0,0,0,0,0,1761,276,6,0,0,6,276,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-04-14,櫃檯買賣中心,2371,117,89,1,2398,8807,0,0,0,0,0,0,1761,276,3,0,0,0,279,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-04-15,櫃檯買賣中心,2398,98,155,2,2339,8807,0,0,0,0,0,0,1761,279,0,0,0,1,278,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-04-16,櫃檯買賣中心,2339,141,221,2,2257,8807,0,0,0,0,0,0,1761,278,1,0,0,2,277,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-04-17,櫃檯買賣中心,2257,333,148,1,2441,8807,0,0,0,0,0,0,1761,277,2,0,0,0,279,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-04-18,櫃檯買賣中心,2441,126,100,0,2467,8807,0,0,0,0,0,0,1761,279,0,0,0,0,279,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-04-21,櫃檯買賣中心,2467,35,76,2,2424,8807,0,0,0,0,0,0,1761,279,1,2,0,7,271,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-04-22,櫃檯買賣中心,2424,41,69,0,2396,8807,0,0,0,0,0,0,1761,271,3,0,0,0,274,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-04-23,櫃檯買賣中心,2396,93,47,0,2442,8807,0,0,0,0,0,0,1761,274,1,0,0,0,275,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-04-24,櫃檯買賣中心,2442,37,59,0,2420,8807,0,0,0,0,0,0,1761,275,0,0,0,0,275,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-04-25,櫃檯買賣中心,2420,202,113,0,2509,8807,0,0,0,0,0,0,1761,275,0,0,1,1,273,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-04-28,櫃檯買賣中心,2509,124,62,0,2571,8807,0,0,0,0,0,0,1761,273,0,0,1,0,272,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-04-29,櫃檯買賣中心,2571,68,81,0,2558,8807,0,0,0,0,0,0,1761,272,0,0,2,0,270,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-04-30,櫃檯買賣中心,2558,71,88,1,2540,8807,0,0,0,0,0,0,1761,270,0,0,0,1,269,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-05-02,櫃檯買賣中心,2540,71,62,0,2549,8807,0,0,0,0,0,0,1761,269,2,1,0,0,270,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-05-05,櫃檯買賣中心,2549,65,155,0,2459,8807,0,0,0,0,0,0,1761,270,0,0,0,1,269,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-05-06,櫃檯買賣中心,2459,175,110,0,2524,8807,0,0,0,0,0,0,1761,269,1,0,0,0,270,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-05-07,櫃檯買賣中心,2524,81,138,0,2467,8807,0,0,0,0,0,0,1761,270,5,0,0,0,275,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-05-08,櫃檯買賣中心,2467,139,182,0,2424,8807,0,0,0,0,0,0,1761,275,1,0,0,0,276,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-05-09,櫃檯買賣中心,2424,115,58,0,2481,8807,0,0,0,0,0,0,1761,276,8,0,0,0,284,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-05-12,櫃檯買賣中心,2481,27,61,0,2447,8807,0,0,0,0,0,0,1761,284,0,0,0,0,284,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-05-13,櫃檯買賣中心,2447,47,58,0,2436,8807,0,0,0,0,0,0,1761,284,1,0,0,1,284,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-05-14,櫃檯買賣中心,2436,105,45,1,2495,8807,0,0,0,0,0,0,1761,284,8,0,0,2,290,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-05-15,櫃檯買賣中心,2495,86,49,0,2532,8807,0,0,0,0,0,0,1761,290,0,0,0,4,286,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-05-16,櫃檯買賣中心,2532,56,38,0,2550,8807,0,0,0,0,0,0,1761,286,1,0,0,8,279,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-05-19,櫃檯買賣中心,2550,70,41,0,2579,8807,0,3,0,0,0,3,1761,279,0,0,0,0,279,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-05-20,櫃檯買賣中心,2579,22,50,0,2551,8807,3,1,0,0,0,4,1761,279,1,0,0,2,278,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-05-21,櫃檯買賣中心,2551,34,27,0,2558,8807,4,0,4,0,0,0,1761,278,10,0,0,0,288,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-05-22,櫃檯買賣中心,2558,38,36,0,2560,8807,0,0,0,0,0,0,1761,288,2,0,0,2,288,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-05-23,櫃檯買賣中心,2560,9,54,0,2515,8807,0,0,0,0,0,0,1761,288,2,0,0,0,290,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-05-26,櫃檯買賣中心,2515,25,14,2,2524,8807,0,0,0,0,0,0,1761,290,0,0,0,5,285,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-05-27,櫃檯買賣中心,2524,12,9,1,2526,8807,0,0,0,0,0,0,1761,285,0,0,1,0,284,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-05-28,櫃檯買賣中心,2526,20,22,4,2520,8807,0,0,0,0,0,0,1761,284,0,0,0,2,282,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-05-29,櫃檯買賣中心,2520,6,28,1,2497,8807,0,0,0,0,0,0,1761,282,3,0,0,1,284,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-06-02,櫃檯買賣中心,2497,75,11,0,2561,8807,0,0,0,0,0,0,1761,284,0,0,0,1,283,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-06-03,櫃檯買賣中心,2561,30,19,0,2572,8807,0,0,0,0,0,0,1761,283,0,1,0,0,282,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-06-04,櫃檯買賣中心,2572,2,9,0,2565,8807,0,0,0,0,0,0,1761,282,0,0,0,0,282,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-06-05,櫃檯買賣中心,2565,18,27,0,2556,8807,0,0,0,0,0,0,1761,282,0,0,0,0,282,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-06-06,櫃檯買賣中心,2556,47,24,0,2579,8807,0,0,0,0,0,0,1761,282,1,0,0,0,283,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-06-09,櫃檯買賣中心,2579,47,39,0,2587,8807,0,0,0,0,0,0,1761,283,0,0,0,0,283,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-06-10,櫃檯買賣中心,2587,28,27,4,2584,8807,0,0,0,0,0,0,1761,283,0,0,0,1,282,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-06-11,櫃檯買賣中心,2584,17,33,0,2568,8807,0,0,0,0,0,0,1761,282,2,0,0,0,284,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-06-12,櫃檯買賣中心,2568,40,58,0,2550,8807,0,0,0,0,0,0,1761,284,0,0,0,0,284,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-06-13,櫃檯買賣中心,2550,234,76,0,2708,8807,0,0,0,0,0,0,1761,284,1,0,0,0,285,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-06-16,櫃檯買賣中心,2708,82,79,0,2711,8807,0,0,0,0,0,0,1761,285,0,0,0,0,285,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-06-17,櫃檯買賣中心,2711,29,53,0,2687,8807,0,0,0,0,0,0,1761,285,16,0,0,0,301,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-06-18,櫃檯買賣中心,2687,9,14,0,2682,8807,0,0,0,0,0,0,1761,301,2,0,0,0,303,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
2025-06-19,櫃檯買賣中心,2682,79,84,0,2677,8807,0,2,0,0,0,2,1761,303,17,0,0,0,320,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
