date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-03-03,集中市場,20823,146,563,3,20403,101666,2,0,0,0,0,2,20333,2676,9,0,0,13,2672,40666,90,0,0,0,0,90,0,0,0,0,0,0,0,20333
2020-03-04,集中市場,20403,321,95,2,20627,101666,2,0,0,0,0,2,20333,2672,10,1,0,0,2681,40666,90,0,0,0,0,90,0,0,0,0,0,0,0,20333
2020-03-05,集中市場,20627,251,234,0,20644,101666,2,0,0,0,0,2,20333,2681,0,0,0,0,2681,40666,90,0,0,0,0,90,0,0,0,0,0,0,0,20333
2020-03-06,集中市場,20644,184,74,1,20753,101666,2,0,0,0,0,2,20333,2681,5,0,0,20,2666,40666,90,0,0,0,0,90,0,0,0,0,0,0,0,20333
2020-03-09,集中市場,20753,571,296,1,21027,101666,2,0,0,0,0,2,20333,2666,0,0,0,4,2662,40666,90,0,0,0,0,90,0,0,0,0,0,0,0,20333
2020-03-10,集中市場,21027,264,503,42,20746,101666,2,0,0,0,0,2,20333,2662,8,0,0,0,2670,40666,90,0,0,0,0,90,0,0,0,0,0,0,0,20333
2020-03-11,集中市場,20746,75,395,9,20417,101666,2,0,0,0,0,2,20333,2670,2,0,8,0,2664,40666,90,0,0,0,0,90,0,0,0,0,0,0,0,20333
2020-03-12,集中市場,20417,630,1412,16,19619,101666,2,0,0,0,0,2,20333,2664,5,0,0,0,2669,40666,90,28,0,0,0,118,0,0,0,0,0,0,0,20333
2020-03-13,集中市場,19619,666,1950,84,18251,101666,2,0,0,0,0,2,20333,2669,1,0,0,0,2670,40666,118,0,0,0,0,118,0,0,0,0,0,0,0,20333
2020-03-16,集中市場,18251,602,574,42,18237,101666,2,0,0,0,0,2,20333,2670,33,3,0,0,2700,40666,118,0,0,0,0,118,0,0,0,0,0,0,0,20333
2020-03-17,集中市場,18237,337,1177,24,17373,101666,2,0,0,0,0,2,20333,2700,54,10,0,0,2744,40666,118,0,0,0,0,118,0,0,0,0,0,0,0,20333
2020-03-18,集中市場,17373,265,435,94,17109,101666,2,0,0,0,0,2,20333,2744,57,31,0,0,2770,40666,118,0,0,0,0,118,0,0,0,0,0,0,0,20333
2020-03-19,集中市場,17109,874,2543,211,15229,101666,2,0,0,0,0,2,20333,2770,91,42,3,9,2807,40666,118,0,0,0,0,118,0,0,0,0,0,0,0,20333
2020-03-20,集中市場,15229,406,484,43,15108,101666,2,0,0,0,0,2,20333,2807,45,2,0,0,2850,40666,118,0,0,0,0,118,0,0,0,0,0,0,0,20333
2020-03-23,集中市場,15108,167,190,22,15063,101666,2,0,0,0,0,2,20333,2850,0,0,142,3,2705,40666,118,0,0,0,0,118,0,0,0,0,0,0,0,20333
2020-03-24,集中市場,15063,337,156,4,15240,101666,2,0,0,0,0,2,20333,2705,66,0,0,11,2760,40666,118,0,0,0,0,118,0,0,0,0,0,0,0,20333
2020-03-25,集中市場,15240,778,559,68,15391,101666,2,0,0,0,0,2,20333,2760,0,0,0,0,2760,40666,118,0,0,0,0,118,0,0,0,0,0,0,0,20333
2020-03-26,集中市場,15391,446,151,3,15683,101666,2,0,0,0,0,2,20333,2760,0,0,13,3,2744,40666,118,0,0,0,0,118,0,0,0,0,0,0,0,20333
2020-03-27,集中市場,15683,535,304,31,15883,101666,2,0,0,0,0,2,20333,2744,37,0,0,0,2781,40666,118,0,0,0,0,118,0,0,0,0,0,0,0,20333
2020-03-30,集中市場,15883,127,192,136,15682,101666,2,0,0,0,0,2,20333,2781,0,0,0,19,2762,40666,118,0,0,0,0,118,0,0,0,0,0,0,0,20333
2020-03-31,集中市場,15682,337,332,0,15687,101666,2,0,0,0,0,2,20333,2762,0,0,0,0,2762,40666,118,0,0,0,0,118,0,0,0,0,0,0,0,20333
2020-04-01,集中市場,15687,226,446,19,15448,101666,2,0,0,0,0,2,20333,2762,2,0,0,1,2763,40666,118,0,0,0,0,118,0,0,0,0,0,0,0,20333
2020-04-06,集中市場,15448,203,304,0,15347,101666,2,0,0,0,0,2,20333,2763,10,0,0,0,2773,40666,118,0,0,0,0,118,0,0,0,0,0,0,0,20333
2020-04-07,集中市場,15347,401,478,23,15247,101666,2,0,0,0,0,2,20333,2773,28,28,0,0,2773,40666,118,0,0,0,0,118,0,0,0,0,0,0,0,20333
2020-04-08,集中市場,15247,576,439,2,15382,101666,2,0,0,0,0,2,20333,2773,0,1,9,0,2763,40666,118,0,0,0,0,118,0,0,0,0,0,0,0,20333
2020-04-09,集中市場,15382,1026,841,30,15537,101666,2,0,0,0,0,2,20333,2763,0,0,0,0,2763,40666,118,0,0,0,0,118,0,0,0,0,0,0,0,20333
2020-04-10,集中市場,15537,239,249,15,15512,101666,2,0,0,0,0,2,20333,2763,71,0,0,0,2834,40666,118,0,0,0,0,118,0,0,0,0,0,0,0,20333
2020-04-13,集中市場,15512,874,395,1,15990,101666,2,0,0,0,0,2,20333,2834,14,0,7,0,2841,40666,118,0,0,0,0,118,0,0,0,0,0,0,0,20333
2020-04-14,集中市場,15990,1046,1456,23,15557,101666,2,0,0,0,0,2,20333,2841,0,0,2,0,2839,40666,118,0,0,0,0,118,0,0,0,0,0,0,0,20333
2020-04-15,集中市場,15557,999,1010,5,15541,101666,2,0,0,0,0,2,20333,2839,0,0,2,0,2837,40666,118,0,0,0,0,118,0,0,0,0,0,0,0,20333
2020-04-16,集中市場,15541,702,696,2,15545,101666,2,0,0,0,0,2,20333,2837,59,0,59,0,2837,40666,118,0,0,0,0,118,0,0,0,0,0,0,0,20333
2020-04-17,集中市場,15545,1297,1191,3,15648,101666,2,0,0,0,0,2,20333,2837,25,1,18,0,2843,40666,0,18,0,0,18,0,0,0,0,0,0,0,0,20333
2020-04-20,集中市場,15648,343,442,2,15547,101666,2,0,0,0,0,2,20333,2843,0,5,0,0,2838,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2020-04-21,集中市場,15547,764,1150,11,15150,101666,2,0,0,0,0,2,20333,2838,15,0,0,2,2851,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2020-04-22,集中市場,15150,532,448,0,15234,101666,2,0,0,0,0,2,20333,2851,20,0,16,0,2855,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2020-04-23,集中市場,15234,245,335,1,15143,101666,2,0,0,0,0,2,20333,2855,11,0,0,0,2866,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2020-04-24,集中市場,15143,253,259,43,15094,101666,2,0,0,0,0,2,20333,2866,0,0,0,0,2866,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2020-04-27,集中市場,15094,746,942,0,14898,101666,2,0,0,0,0,2,20333,2866,0,0,0,0,2866,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2020-04-28,集中市場,14898,632,446,2,15082,101666,2,0,0,0,0,2,20333,2866,0,0,0,7,2859,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2020-04-29,集中市場,15082,369,508,57,14886,101666,2,0,0,0,0,2,20333,2859,89,0,8,2,2938,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2020-04-30,集中市場,14886,897,583,1,15199,101666,2,0,0,0,0,2,20333,2938,0,0,0,4,2934,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2020-05-04,集中市場,15199,268,260,7,15200,101666,2,0,0,0,0,2,20333,2934,0,0,4,0,2930,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2020-05-05,集中市場,15200,161,275,11,15075,101666,2,0,0,0,0,2,20333,2930,0,0,100,175,2655,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2020-05-06,集中市場,15075,369,151,8,15285,101666,2,0,0,0,0,2,20333,2655,54,0,0,50,2659,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2020-05-07,集中市場,15285,652,673,43,15221,101666,2,0,0,0,0,2,20333,2659,45,0,0,30,2674,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2020-05-08,集中市場,15221,428,211,0,15438,101666,2,0,0,0,0,2,20333,2674,21,0,20,0,2675,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2020-05-11,集中市場,15438,439,450,0,15427,101666,2,0,0,0,0,2,20333,2675,70,0,4,0,2741,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2020-05-12,集中市場,15427,642,376,0,15693,101666,2,0,0,0,0,2,20333,2741,0,0,0,3,2738,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2020-05-13,集中市場,15693,395,328,21,15739,101666,2,0,0,0,0,2,20333,2738,38,0,0,0,2776,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2020-05-14,集中市場,15739,654,430,3,15960,101666,2,0,0,0,0,2,20333,2776,0,0,0,0,2776,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2020-05-15,集中市場,15960,306,405,2,15859,101666,2,0,0,0,0,2,20333,2776,0,0,0,0,2776,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2020-05-18,集中市場,15859,221,273,6,15801,101666,2,0,0,0,0,2,20333,2776,0,0,0,0,2776,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2020-05-19,集中市場,15801,213,405,0,15609,101666,2,0,0,0,0,2,20333,2776,1,0,0,0,2777,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2020-05-20,集中市場,15609,223,186,0,15646,101666,2,0,0,0,0,2,20333,2777,0,0,4,0,2773,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2020-05-21,集中市場,15646,738,623,1,15760,101666,2,0,0,0,0,2,20333,2773,0,0,0,1,2772,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2020-05-22,集中市場,15760,600,495,20,15845,101666,2,0,0,0,0,2,20333,2772,0,0,1,0,2771,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2020-05-25,集中市場,15845,579,213,4,16207,101666,2,0,0,0,0,2,20333,2771,0,0,0,1,2770,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2020-05-26,集中市場,16207,459,291,3,16372,101666,2,0,0,0,0,2,20333,2770,22,0,2,0,2790,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2020-05-27,集中市場,16372,1003,1153,1,16221,101666,2,0,0,0,0,2,20333,2790,0,17,0,0,2773,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2020-05-28,集中市場,16221,523,833,2,15909,101666,2,0,0,0,0,2,20333,2773,16,0,1,0,2788,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2020-05-29,集中市場,15909,222,244,55,15832,101666,2,0,0,0,0,2,20333,2788,21,0,1,1,2807,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2020-06-01,集中市場,15832,244,464,2,15610,101666,2,0,0,0,0,2,20333,2807,0,0,1,4,2802,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2020-06-02,集中市場,15610,1290,1227,13,15660,101666,2,0,0,0,0,2,20333,2802,1,0,0,8,2795,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2020-06-03,集中市場,15660,940,829,5,15766,101666,2,0,0,0,0,2,20333,2795,0,0,0,3,2792,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2020-06-04,集中市場,15766,546,594,3,15715,101666,2,0,0,0,0,2,20333,2792,1,0,0,5,2788,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2020-06-05,集中市場,15715,1305,1111,15,15894,101666,2,0,0,0,0,2,20333,2788,2,0,20,0,2770,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2020-06-08,集中市場,15894,801,1211,0,15484,101666,2,0,0,0,0,2,20333,2770,0,0,0,0,2770,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2020-06-09,集中市場,15484,424,410,40,15458,101666,2,0,0,0,0,2,20333,2770,1,0,0,0,2771,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2020-06-10,集中市場,15458,323,365,17,15399,101666,2,0,0,0,0,2,20333,2771,15,0,0,6,2780,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2020-06-11,集中市場,15399,1253,1747,1,14904,101666,2,0,0,0,0,2,20333,2780,1,0,0,0,2781,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2020-06-12,集中市場,14904,897,571,1,15229,101666,2,0,0,0,0,2,20333,2781,32,0,0,4,2809,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2020-06-15,集中市場,15229,814,507,21,15515,101666,2,0,0,0,0,2,20333,2809,2,1,0,9,2801,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2020-06-16,集中市場,15515,643,494,5,15659,101666,2,0,0,0,0,2,20333,2801,0,0,0,50,2751,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2020-06-17,集中市場,15659,361,268,0,15752,101666,2,0,0,0,0,2,20333,2751,26,0,0,0,2777,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2020-06-18,集中市場,15752,458,193,30,15987,101666,2,0,0,0,0,2,20333,2777,0,0,0,0,2777,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2020-06-19,集中市場,15987,334,712,5,15604,101666,2,0,0,0,0,2,20333,2777,6,0,0,0,2783,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2020-06-22,集中市場,15604,777,612,11,15758,101666,2,0,0,0,0,2,20333,2783,0,0,0,0,2783,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2020-06-23,集中市場,15758,895,447,2,16204,101666,2,0,0,0,0,2,20333,2783,8,0,0,0,2791,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2020-06-24,集中市場,16204,317,589,2,15930,101666,2,0,0,0,0,2,20333,2791,27,0,27,0,2791,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2020-06-29,集中市場,15930,377,291,0,16016,101666,2,0,0,0,0,2,20333,2791,0,0,0,0,2791,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2020-06-30,集中市場,16016,290,219,1,16086,101666,2,0,0,0,0,2,20333,2791,3,0,0,0,2794,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2020-07-01,集中市場,16086,759,850,0,15995,101666,2,0,0,0,0,2,20333,2794,3,0,0,0,2797,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2020-07-02,集中市場,15995,443,246,0,16192,101666,2,0,0,0,0,2,20333,2797,2,0,1,0,2798,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2020-07-03,集中市場,16192,491,333,9,16341,101666,2,0,0,0,0,2,20333,2798,1,0,0,0,2799,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2020-07-06,集中市場,16341,360,918,3,15780,101666,2,0,0,0,0,2,20333,2799,30,0,0,0,2829,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2020-07-07,集中市場,15780,695,555,2,15918,101666,2,0,0,0,0,2,20333,2829,0,0,0,5,2824,40666,0,90,0,90,0,0,0,0,0,0,0,0,0,20333
2020-07-08,集中市場,15918,346,254,1,16009,101666,2,0,0,0,0,2,20333,2824,4,0,0,0,2828,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2020-07-09,集中市場,16009,369,372,0,16006,101666,2,0,0,0,0,2,20333,2828,0,0,0,2,2826,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2020-07-10,集中市場,16006,698,349,0,16355,101666,2,0,0,0,0,2,20333,2826,0,0,2,6,2818,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2020-07-13,集中市場,16355,171,307,1,16218,101666,2,0,0,0,0,2,20333,2818,16,0,0,0,2834,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2020-07-14,集中市場,16218,298,92,1,16423,101666,2,0,0,0,0,2,20333,2834,6,0,0,0,2840,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2020-07-15,集中市場,16423,315,213,2,16523,101666,2,0,0,0,0,2,20333,2840,0,6,0,0,2834,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2020-07-16,集中市場,16523,148,99,0,16572,101666,2,0,0,0,0,2,20333,2834,6,0,0,0,2840,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2020-07-17,集中市場,16572,267,288,0,16551,101666,2,0,0,0,0,2,20333,2840,1,0,0,0,2841,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2020-07-20,集中市場,16551,208,317,1,16441,101666,2,0,0,0,0,2,20333,2841,0,0,0,0,2841,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2020-07-21,集中市場,16441,1682,916,4,17203,101666,2,0,0,0,0,2,20333,2841,6,0,0,3,2844,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2020-07-22,集中市場,17203,1624,1696,2,17129,101666,2,0,0,0,0,2,20333,2844,10,0,0,47,2807,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2020-07-23,集中市場,17129,619,695,0,17053,101666,2,0,0,0,0,2,20333,2807,0,0,0,0,2807,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2020-07-24,集中市場,17053,302,455,5,16895,101666,2,0,0,0,0,2,20333,2807,0,0,0,0,2807,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2020-07-27,集中市場,16895,366,244,0,17017,101666,2,0,0,0,0,2,20333,2807,0,0,0,0,2807,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2020-07-28,集中市場,17017,335,213,0,17139,101666,2,0,0,0,0,2,20333,2807,78,0,0,0,2885,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2020-07-29,集中市場,17139,236,427,0,16948,101666,2,0,0,0,0,2,20333,2885,0,0,0,0,2885,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2020-07-30,集中市場,16948,548,630,4,16862,101666,2,0,0,0,0,2,20333,2885,200,1,30,8,3046,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2020-07-31,集中市場,16862,2381,2342,1,16900,101666,2,0,0,0,0,2,20333,3046,83,2,0,1,3126,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2020-08-03,集中市場,16900,2599,4698,1,14800,101666,2,0,0,0,0,2,20333,3126,0,0,8,4,3114,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2020-08-04,集中市場,14800,1813,2694,11,13908,101666,2,0,0,0,0,2,20333,3114,0,36,8,0,3070,40666,0,12,0,0,12,0,0,0,0,0,0,0,0,20333
2020-08-05,集中市場,13908,2061,1448,5,14516,101666,2,0,0,0,0,2,20333,3070,0,0,0,38,3032,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2020-08-06,集中市場,14516,1743,972,6,15281,101666,2,0,0,0,0,2,20333,3032,0,0,0,8,3024,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2020-08-07,集中市場,15281,2556,1837,0,16000,101666,2,0,0,0,0,2,20333,3024,0,0,0,23,3001,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2020-08-10,集中市場,16000,528,772,11,15745,101666,2,0,0,0,0,2,20333,3001,47,13,0,0,3035,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2020-08-11,集中市場,15745,551,387,1,15908,101666,2,0,0,0,0,2,20333,3035,4,0,0,152,2887,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2020-08-12,集中市場,15908,864,556,6,16210,101666,2,0,0,0,0,2,20333,2887,0,0,0,0,2887,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2020-08-13,集中市場,16210,465,689,9,15977,101666,2,0,0,0,0,2,20333,2887,38,0,0,0,2925,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2020-08-14,集中市場,15977,1105,426,0,16656,101666,2,0,0,0,0,2,20333,2925,5,0,0,0,2930,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2020-08-17,集中市場,16656,609,570,9,16686,101666,2,0,0,0,0,2,20333,2930,31,0,0,69,2892,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2020-08-18,集中市場,16686,669,538,0,16817,101666,2,0,0,0,0,2,20333,2892,11,0,0,0,2903,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2020-08-19,集中市場,16817,776,773,0,16820,101666,2,0,0,0,0,2,20333,2903,1,0,0,0,2904,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2020-08-20,集中市場,16820,826,1528,6,16112,101666,2,0,0,0,0,2,20333,2904,11,0,0,2,2913,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2020-08-21,集中市場,16112,370,545,0,15937,101666,2,0,0,0,0,2,20333,2913,3,0,0,49,2867,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2020-08-24,集中市場,15937,363,167,0,16133,101666,2,0,0,0,0,2,20333,2867,12,1,0,0,2878,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2020-08-25,集中市場,16133,258,491,1,15899,101666,2,0,0,0,0,2,20333,2878,1,0,0,10,2869,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2020-08-26,集中市場,15899,572,160,1,16310,101666,2,0,0,0,0,2,20333,2869,130,0,0,10,2989,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2020-08-27,集中市場,16310,351,183,1,16477,101666,2,0,0,0,0,2,20333,2989,0,0,0,23,2966,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2020-08-28,集中市場,16477,767,243,2,16999,101666,2,0,0,0,0,2,20333,2966,0,0,0,0,2966,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2020-08-31,集中市場,16999,573,532,2,17038,101666,2,0,0,0,0,2,20333,2966,7,0,0,0,2973,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2020-09-01,集中市場,17038,1308,1345,3,16998,101666,2,0,0,0,0,2,20333,2973,29,37,55,57,2853,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2020-09-02,集中市場,16998,2088,1632,2,17452,101666,2,0,0,0,0,2,20333,2853,0,0,0,27,2826,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2020-09-03,集中市場,17452,428,844,5,17031,101666,2,0,0,0,0,2,20333,2826,12,0,0,0,2838,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2020-09-04,集中市場,17031,328,880,0,16479,101666,2,0,0,0,0,2,20333,2838,4,0,0,0,2842,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2020-09-07,集中市場,16479,571,408,12,16630,101666,2,0,0,0,0,2,20333,2842,56,0,0,0,2898,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2020-09-08,集中市場,16630,576,347,6,16853,101666,2,0,0,0,0,2,20333,2898,20,0,0,115,2803,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2020-09-09,集中市場,16853,253,385,2,16719,101666,2,0,0,0,0,2,20333,2803,1,0,0,0,2804,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2020-09-10,集中市場,16719,243,176,40,16746,101666,2,0,0,0,0,2,20333,2804,111,0,0,0,2915,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2020-09-11,集中市場,16746,313,213,20,16826,101666,2,0,0,0,0,2,20333,2915,12,0,0,0,2927,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2020-09-14,集中市場,16826,321,260,5,16882,101666,2,0,0,0,0,2,20333,2927,0,0,0,0,2927,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2020-09-15,集中市場,16882,732,814,2,16798,101666,2,0,0,0,0,2,20333,2927,27,0,10,1,2943,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2020-09-16,集中市場,16798,955,544,1,17208,101666,2,0,0,0,0,2,20333,2943,0,0,0,2,2941,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2020-09-17,集中市場,17208,421,695,0,16934,101666,2,0,0,0,0,2,20333,2941,7,0,0,0,2948,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2020-09-18,集中市場,16934,214,343,2,16803,101666,2,0,0,0,0,2,20333,2948,3,0,0,0,2951,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2020-09-21,集中市場,16803,395,414,1,16783,101666,2,0,0,0,0,2,20333,2951,6,0,0,0,2957,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2020-09-22,集中市場,16783,194,255,0,16722,101666,2,0,0,0,0,2,20333,2957,5,0,0,0,2962,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2020-09-23,集中市場,16722,224,231,0,16715,101666,2,0,0,0,0,2,20333,2962,2,0,0,58,2906,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2020-09-24,集中市場,16715,372,474,0,16613,101666,2,0,0,0,0,2,20333,2906,28,0,0,1,2933,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2020-09-25,集中市場,16613,480,651,20,16422,101666,2,0,0,0,0,2,20333,2933,11,0,0,0,2944,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2020-09-28,集中市場,16422,64,219,20,16247,101666,2,0,0,0,0,2,20333,2944,1,0,0,1,2944,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2020-09-29,集中市場,16247,135,51,55,16276,101666,2,0,0,0,0,2,20333,2944,36,0,0,0,2980,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2020-09-30,集中市場,16276,101,174,18,16185,101666,2,0,0,0,0,2,20333,2980,12,0,0,0,2992,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2020-10-04,集中市場,16425,1270,649,5,17041,101666,0,0,0,0,0,0,20333,6426,0,0,1,11,6414,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2020-10-05,集中市場,16185,66,145,2,16104,101666,2,0,0,0,0,2,20333,2992,55,0,0,31,3016,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2020-10-06,集中市場,16104,85,159,0,16030,101666,2,0,0,0,0,2,20333,3016,0,0,0,2,3014,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2020-10-07,集中市場,16030,123,40,5,16108,101666,2,0,0,0,0,2,20333,3014,55,0,0,1,3068,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
2020-10-08,集中市場,16108,116,91,4,16129,101666,2,0,0,0,0,2,20333,3068,0,0,0,17,3051,40666,0,0,0,0,0,0,0,0,0,0,0,0,0,20333
