date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-04-07,集中市場,5004,273,478,22,4777,1338219,1,0,0,0,0,1,267644,2064,6,0,7,0,2063,535288,31,0,0,0,0,31,0,0,0,0,0,0,0,267644
2020-04-08,集中市場,4777,222,169,0,4830,1338219,1,0,0,0,0,1,267644,2063,0,0,0,0,2063,535288,31,0,0,0,0,31,0,0,0,0,0,0,0,267644
2020-04-09,集中市場,4830,162,157,8,4827,1338219,1,0,0,0,0,1,267644,2063,0,0,0,0,2063,535288,31,0,0,0,0,31,0,0,0,0,0,0,0,267644
2020-04-10,集中市場,4827,600,325,7,5095,1338219,1,0,0,0,0,1,267644,2063,0,0,0,0,2063,535288,31,0,0,0,0,31,0,0,0,0,0,0,0,267644
2020-04-13,集中市場,5095,1722,458,9,6350,1338219,1,0,0,0,0,1,267644,2063,0,0,5,0,2058,535288,31,0,0,0,0,31,0,0,0,0,0,0,0,267644
2020-04-14,集中市場,6350,344,899,11,5784,1338219,1,0,0,0,0,1,267644,2058,0,0,0,60,1998,535288,31,0,0,0,0,31,0,0,0,0,0,0,0,267644
2020-04-15,集中市場,5784,195,448,2,5529,1338219,1,0,0,0,0,1,267644,1998,0,0,0,0,1998,535288,31,0,0,0,0,31,0,0,0,0,0,0,0,267644
2020-04-16,集中市場,5529,440,133,7,5829,1338219,1,0,0,0,0,1,267644,1998,0,0,0,0,1998,535288,31,0,0,0,0,31,0,0,0,0,0,0,0,267644
2020-04-17,集中市場,5829,700,291,20,6218,1338219,1,0,0,0,0,1,267644,1998,1,0,3,0,1996,535288,31,0,0,0,0,31,0,0,0,0,0,0,0,267644
2020-04-20,集中市場,6218,389,116,0,6491,1338219,1,0,0,0,0,1,267644,1996,0,0,0,0,1996,535288,31,0,0,0,0,31,0,0,0,0,0,0,0,267644
2020-04-21,集中市場,6491,773,312,1,6951,1338219,1,0,0,0,0,1,267644,1996,10,100,0,0,1906,535288,31,0,0,0,0,31,0,0,0,0,0,0,0,267644
2020-04-22,集中市場,6951,437,175,0,7213,1338219,1,0,0,0,0,1,267644,1906,0,0,0,0,1906,535288,31,0,0,0,0,31,0,0,0,0,0,0,0,267644
2020-04-23,集中市場,7213,543,281,1,7474,1338219,1,0,0,0,0,1,267644,1906,4,0,16,0,1894,535288,31,0,0,0,0,31,0,0,0,0,0,0,0,267644
2020-04-24,集中市場,7474,344,48,2,7768,1338219,1,0,0,0,0,1,267644,1894,8,0,0,0,1902,535288,31,0,0,0,0,31,0,0,0,0,0,0,0,267644
2020-04-27,集中市場,7768,586,1332,0,7022,1338219,1,0,0,0,0,1,267644,1902,45,0,0,0,1947,535288,31,0,0,0,0,31,0,0,0,0,0,0,0,267644
2020-04-28,集中市場,7022,1970,620,15,8357,1338219,1,0,0,0,0,1,267644,1947,0,0,0,0,1947,535288,31,0,0,0,0,31,0,0,0,0,0,0,0,267644
2020-04-29,集中市場,8357,309,236,0,8430,1338219,1,0,0,0,0,1,267644,1947,90,0,0,25,2012,535288,31,0,0,0,0,31,0,0,0,0,0,0,0,267644
2020-04-30,集中市場,8430,856,2034,3,7249,1338219,1,0,0,0,0,1,267644,2012,0,0,0,0,2012,535288,31,0,0,0,0,31,0,0,0,0,0,0,0,267644
2020-05-04,集中市場,7249,812,539,3,7519,1338219,1,0,0,0,0,1,267644,2012,105,0,0,0,2117,535288,31,0,0,0,0,31,0,0,0,0,0,0,0,267644
2020-05-05,集中市場,7519,6186,797,0,12908,1338219,1,0,0,0,0,1,267644,2117,4,0,0,20,2101,535288,31,0,0,0,0,31,0,0,0,0,0,0,0,267644
2020-05-06,集中市場,12908,8923,4983,0,16848,1338219,1,0,0,0,0,1,267644,2101,0,0,0,0,2101,535288,31,0,0,0,0,31,0,0,0,0,0,0,0,267644
2020-05-07,集中市場,16848,2301,3065,0,16084,1338219,1,0,0,0,0,1,267644,2101,0,0,0,1,2100,535288,31,0,0,0,0,31,0,0,0,0,0,0,0,267644
2020-05-08,集中市場,16084,1283,1248,9,16110,1338219,1,0,0,0,0,1,267644,2100,5,0,0,0,2105,535288,31,0,0,0,0,31,0,0,0,0,0,0,0,267644
2020-05-11,集中市場,16110,576,1708,0,14978,1338219,1,0,0,0,0,1,267644,2105,1,105,0,0,2001,535288,31,0,0,0,0,31,0,0,0,0,0,0,0,267644
2020-05-12,集中市場,14978,798,1088,3,14685,1338219,1,0,0,0,0,1,267644,2001,0,0,0,0,2001,535288,31,0,0,0,0,31,0,0,0,0,0,0,0,267644
2020-05-13,集中市場,14685,492,376,0,14801,1338219,1,0,0,0,0,1,267644,2001,52,0,0,24,2029,535288,31,0,0,0,0,31,0,0,0,0,0,0,0,267644
2020-05-14,集中市場,14801,589,544,0,14846,1338219,1,0,0,0,0,1,267644,2029,6,0,1,0,2034,535288,31,0,0,0,0,31,0,0,0,0,0,0,0,267644
2020-05-15,集中市場,14846,158,661,2,14341,1338219,1,0,0,0,0,1,267644,2034,3,0,679,1,1357,535288,31,0,0,0,0,31,0,0,0,0,0,0,0,267644
2020-05-18,集中市場,14341,618,953,7,13999,1338219,1,0,0,0,0,1,267644,1357,0,0,0,1,1356,535288,31,0,0,0,0,31,0,0,0,0,0,0,0,267644
2020-05-19,集中市場,13999,1705,881,0,14823,1338219,1,0,0,0,0,1,267644,1356,2,0,0,4,1354,535288,31,0,0,0,0,31,0,0,0,0,0,0,0,267644
2020-05-20,集中市場,14823,1688,2045,1,14465,1338219,1,0,0,0,0,1,267644,1354,1,0,0,0,1355,535288,31,0,0,0,0,31,0,0,0,0,0,0,0,267644
2020-05-21,集中市場,14465,734,1101,1,14097,1338219,1,0,0,0,0,1,267644,1355,1,0,0,1,1355,535288,31,0,0,0,0,31,0,0,0,0,0,0,0,267644
2020-05-22,集中市場,14097,416,1095,42,13376,1338219,1,0,0,0,0,1,267644,1355,37,0,0,2,1390,535288,31,0,0,0,0,31,0,0,0,0,0,0,0,267644
2020-05-25,集中市場,13376,251,412,27,13188,1338219,1,0,0,0,0,1,267644,1390,301,0,0,0,1691,535288,31,0,0,0,0,31,0,0,0,0,0,0,0,267644
2020-05-26,集中市場,13188,184,1005,6,12361,1338219,1,0,0,0,0,1,267644,1691,36,0,0,0,1727,535288,31,0,0,0,0,31,0,0,0,0,0,0,0,267644
2020-05-27,集中市場,12361,260,255,0,12366,1338219,1,0,0,0,0,1,267644,1727,300,0,0,3,2024,535288,31,0,0,0,0,31,0,0,0,0,0,0,0,267644
2020-05-28,集中市場,12366,347,495,2,12216,1338219,1,0,0,0,0,1,267644,2024,0,0,0,0,2024,535288,31,0,0,0,0,31,0,0,0,0,0,0,0,267644
2020-05-29,集中市場,12216,193,198,0,12211,1338219,1,0,0,0,0,1,267644,2024,66,0,0,3,2087,535288,31,0,0,0,0,31,0,0,0,0,0,0,0,267644
2020-06-01,集中市場,12211,127,609,9,11720,1338219,1,0,0,0,0,1,267644,2087,7,0,53,2,2039,535288,31,0,0,0,0,31,0,0,0,0,0,0,0,267644
2020-06-02,集中市場,11720,636,665,0,11691,1338219,1,0,0,0,0,1,267644,2039,3,0,0,0,2042,535288,31,0,0,0,0,31,0,0,0,0,0,0,0,267644
2020-06-03,集中市場,11691,276,712,0,11255,1338219,1,0,0,0,0,1,267644,2042,200,0,4,5,2233,535288,31,0,0,0,0,31,0,0,0,0,0,0,0,267644
2020-06-04,集中市場,11255,182,230,0,11207,1338219,1,0,0,0,0,1,267644,2233,12,0,2,0,2243,535288,31,0,0,0,0,31,0,0,0,0,0,0,0,267644
2020-06-05,集中市場,11207,204,341,1,11069,1338219,1,0,0,0,0,1,267644,2243,0,14,0,5,2224,535288,31,0,0,0,0,31,0,0,0,0,0,0,0,267644
2020-06-08,集中市場,11069,439,1518,0,9990,1338219,1,0,0,0,0,1,267644,2224,100,0,0,0,2324,535288,31,0,0,0,0,31,0,0,0,0,0,0,0,267644
2020-06-09,集中市場,9990,372,983,0,9379,1338219,1,0,0,0,0,1,267644,2324,0,0,0,0,2324,535288,31,0,0,0,0,31,0,0,0,0,0,0,0,267644
2020-06-10,集中市場,9379,240,1021,0,8598,1338219,1,0,0,0,0,1,267644,2324,0,2,0,5,2317,535288,31,0,0,0,0,31,0,0,0,0,0,0,0,267644
2020-06-11,集中市場,8598,449,782,30,8235,1338219,1,0,0,0,0,1,267644,2317,0,0,0,5,2312,535288,31,0,0,0,0,31,0,0,0,0,0,0,0,267644
2020-06-12,集中市場,8235,252,469,2,8016,1338219,1,0,0,0,0,1,267644,2312,1,0,0,2,2311,535288,31,0,0,0,0,31,0,0,0,0,0,0,0,267644
2020-06-15,集中市場,8016,172,181,31,7976,1338219,1,0,0,0,0,1,267644,2311,1,0,0,1,2311,535288,31,0,0,0,0,31,0,0,0,0,0,0,0,267644
2020-06-16,集中市場,7976,182,160,0,7998,1338219,1,0,0,0,0,1,267644,2311,44,0,0,301,2054,535288,31,0,0,0,0,31,0,0,0,0,0,0,0,267644
2020-06-17,集中市場,7998,262,580,0,7680,1338219,1,0,0,0,0,1,267644,2054,0,0,55,301,1698,535288,31,0,0,0,0,31,0,0,0,0,0,0,0,267644
2020-06-18,集中市場,7680,140,155,0,7665,1338219,1,0,0,0,0,1,267644,1698,0,0,0,0,1698,535288,31,0,0,0,0,31,0,0,0,0,0,0,0,267644
2020-06-19,集中市場,7665,235,190,10,7700,1338219,1,0,0,0,0,1,267644,1698,34,3,5,0,1724,535288,31,0,0,0,0,31,0,0,0,0,0,0,0,267644
2020-06-22,集中市場,7700,107,228,0,7579,1338219,1,0,0,0,0,1,267644,1724,3,0,0,0,1727,535288,31,0,0,0,0,31,0,0,0,0,0,0,0,267644
2020-06-23,集中市場,7579,50,235,0,7394,1338219,1,0,0,0,0,1,267644,1727,0,0,0,0,1727,535288,31,0,0,0,0,31,0,0,0,0,0,0,0,267644
2020-06-24,集中市場,7394,122,175,0,7341,1338219,1,0,0,0,0,1,267644,1727,0,0,0,0,1727,535288,31,0,0,0,0,31,0,0,0,0,0,0,0,267644
2020-06-29,集中市場,7341,121,195,0,7267,1338219,1,0,0,0,0,1,267644,1727,12,0,0,6,1733,535288,31,0,0,0,0,31,0,0,0,0,0,0,0,267644
2020-06-30,集中市場,7267,49,147,0,7169,1338219,1,0,0,0,0,1,267644,1733,0,0,0,0,1733,535288,31,0,0,0,0,31,0,0,0,0,0,0,0,267644
2020-07-01,集中市場,7169,177,429,0,6917,1338219,1,0,0,0,0,1,267644,1733,0,0,4,36,1693,535288,31,0,0,0,0,31,0,0,0,0,0,0,0,267644
2020-07-02,集中市場,6917,107,707,0,6317,1338219,1,0,0,0,0,1,267644,1693,40,0,0,12,1721,535288,31,0,0,0,0,31,0,0,0,0,0,0,0,267644
2020-07-03,集中市場,6317,717,298,0,6736,1338219,1,0,0,0,0,1,267644,1721,5,10,0,6,1710,535288,31,0,0,0,0,31,0,0,0,0,0,0,0,267644
2020-07-06,集中市場,6736,119,338,0,6517,1338219,1,0,0,0,0,1,267644,1710,0,0,0,10,1700,535288,31,0,0,0,0,31,0,0,0,0,0,0,0,267644
2020-07-07,集中市場,6517,171,453,0,6235,1338219,1,0,0,0,0,1,267644,1700,1,1,0,5,1695,535288,31,0,0,0,0,31,0,0,0,0,0,0,0,267644
2020-07-08,集中市場,6235,405,573,0,6067,1338219,1,0,0,0,0,1,267644,1695,0,0,1,6,1688,535288,31,0,0,0,0,31,0,0,0,0,0,0,0,267644
2020-07-09,集中市場,6067,88,387,0,5768,1338219,1,0,0,0,0,1,267644,1688,0,0,0,0,1688,535288,31,0,0,0,0,31,0,0,0,0,0,0,0,267644
2020-07-10,集中市場,5768,102,531,0,5339,1338219,1,0,0,0,0,1,267644,1688,0,0,0,0,1688,535288,31,0,0,0,0,31,0,0,0,0,0,0,0,267644
2020-07-13,集中市場,5339,438,313,1,5463,1338219,1,0,0,0,0,1,267644,1688,2,0,0,0,1690,535288,31,0,0,0,0,31,0,0,0,0,0,0,0,267644
2020-07-14,集中市場,5463,44,253,0,5254,1338219,1,0,0,0,0,1,267644,1690,0,0,0,41,1649,535288,31,0,0,0,0,31,0,0,0,0,0,0,0,267644
2020-07-15,集中市場,5254,191,762,0,4683,1338219,1,0,0,0,0,1,267644,1649,0,0,0,52,1597,535288,31,0,0,0,0,31,0,0,0,0,0,0,0,267644
2020-07-16,集中市場,4683,761,448,0,4996,1338219,1,0,0,0,0,1,267644,1597,0,0,2,1,1594,535288,31,0,0,0,0,31,0,0,0,0,0,0,0,267644
2020-07-17,集中市場,4996,361,716,2,4639,1338219,1,0,0,0,0,1,267644,1594,6,0,0,265,1335,535288,31,0,0,0,0,31,0,0,0,0,0,0,0,267644
2020-07-20,集中市場,4639,155,205,0,4589,1338219,1,0,0,0,0,1,267644,1335,0,0,0,5,1330,535288,31,0,0,0,0,31,0,0,0,0,0,0,0,267644
2020-07-21,集中市場,4589,260,151,0,4698,1338219,1,0,0,0,0,1,267644,1330,10,0,0,0,1340,535288,31,0,0,0,0,31,0,0,0,0,0,0,0,267644
2020-07-22,集中市場,4698,1992,167,0,6523,1338219,1,0,0,0,0,1,267644,1340,0,0,0,0,1340,535288,31,0,0,0,0,31,0,0,0,0,0,0,0,267644
2020-07-23,集中市場,6523,203,206,0,6520,1338219,1,0,0,0,0,1,267644,1340,1,0,0,7,1334,535288,31,0,0,0,0,31,0,0,0,0,0,0,0,267644
2020-07-24,集中市場,6520,291,816,0,5995,1338219,1,0,0,0,0,1,267644,1334,0,0,0,0,1334,535288,31,0,0,0,0,31,0,0,0,0,0,0,0,267644
2020-07-27,集中市場,5995,634,1835,0,4794,1338219,1,0,0,0,0,1,267644,1334,0,0,10,64,1260,535288,31,0,0,0,0,31,0,0,0,0,0,0,0,267644
2020-07-28,集中市場,4794,297,102,5,4984,1338219,1,0,0,0,0,1,267644,1260,2,7,0,0,1255,535288,31,0,0,0,0,31,0,0,0,0,0,0,0,267644
2020-07-29,集中市場,4984,267,76,0,5175,1338219,1,0,0,0,0,1,267644,1255,2,0,0,0,1257,535288,31,0,0,0,0,31,0,0,0,0,0,0,0,267644
2020-07-30,集中市場,5175,458,27,1,5605,1338219,1,0,0,0,0,1,267644,1257,8,0,0,20,1245,535288,31,0,0,0,0,31,0,0,0,0,0,0,0,267644
2020-07-31,集中市場,5605,266,69,6,5796,1338219,1,0,0,0,0,1,267644,1245,4,0,0,0,1249,535288,31,0,0,0,0,31,0,0,0,0,0,0,0,267644
2020-08-03,集中市場,5796,666,412,2,6048,1338219,1,0,0,0,0,1,267644,1249,27,0,0,0,1276,535288,31,0,0,0,0,31,0,0,0,0,0,0,0,267644
2020-08-04,集中市場,6048,94,591,100,5451,1338219,1,0,0,0,0,1,267644,1276,16,0,0,0,1292,535288,31,0,0,0,0,31,0,0,0,0,0,0,0,267644
2020-08-05,集中市場,5451,112,212,0,5351,1338219,1,0,0,0,0,1,267644,1292,2,0,0,2,1292,535288,31,0,0,0,0,31,0,0,0,0,0,0,0,267644
2020-08-06,集中市場,5351,318,190,0,5479,1338219,1,0,0,0,0,1,267644,1292,4,0,0,0,1296,535288,31,0,0,0,0,31,0,0,0,0,0,0,0,267644
2020-08-07,集中市場,5479,102,52,2,5527,1338219,1,0,0,0,0,1,267644,1296,259,0,0,0,1555,535288,31,0,0,0,0,31,0,0,0,0,0,0,0,267644
2020-08-10,集中市場,5527,37,79,2,5483,1338219,1,0,0,0,0,1,267644,1555,5,0,0,0,1560,535288,31,0,0,0,0,31,0,0,0,0,0,0,0,267644
2020-08-11,集中市場,5483,57,68,1,5471,1338219,1,0,0,0,0,1,267644,1560,0,0,0,0,1560,535288,31,0,0,0,0,31,0,0,0,0,0,0,0,267644
2020-08-12,集中市場,5471,38,82,0,5427,1338219,1,0,0,0,0,1,267644,1560,40,0,40,0,1560,535288,31,0,0,0,0,31,0,0,0,0,0,0,0,267644
2020-08-13,集中市場,5427,74,230,0,5271,1338219,1,0,0,0,0,1,267644,1560,110,0,0,6,1664,535288,31,0,0,0,0,31,0,0,0,0,0,0,0,267644
2020-08-14,集中市場,5271,108,117,0,5262,1338219,1,0,0,0,0,1,267644,1664,0,0,0,0,1664,535288,31,0,0,0,0,31,0,0,0,0,0,0,0,267644
2020-08-17,集中市場,5262,261,207,0,5316,1338219,1,0,0,0,0,1,267644,1664,0,0,0,0,1664,535288,31,0,0,0,0,31,0,0,0,0,0,0,0,267644
2020-08-18,集中市場,5316,292,241,0,5367,1338219,1,0,0,0,0,1,267644,1664,0,0,0,0,1664,535288,31,0,0,0,0,31,0,0,0,0,0,0,0,267644
2020-08-19,集中市場,5367,38,285,0,5120,1338219,1,0,0,0,0,1,267644,1664,0,0,3,0,1661,535288,31,0,0,0,0,31,0,0,0,0,0,0,0,267644
2020-08-20,集中市場,5120,337,293,0,5164,1338219,1,0,0,0,0,1,267644,1661,9,0,0,0,1670,535288,31,0,0,0,0,31,0,0,0,0,0,0,0,267644
2020-08-21,集中市場,5164,50,159,0,5055,1338219,1,0,0,0,0,1,267644,1670,2,25,5,0,1642,535288,31,0,0,0,0,31,0,0,0,0,0,0,0,267644
2020-08-24,集中市場,5055,33,19,0,5069,1338219,1,0,0,0,0,1,267644,1642,2,0,0,5,1639,535288,31,0,0,0,0,31,0,0,0,0,0,0,0,267644
2020-08-25,集中市場,5069,91,82,0,5078,1338219,1,0,0,0,0,1,267644,1639,0,0,0,7,1632,535288,31,0,0,0,0,31,0,0,0,0,0,0,0,267644
2020-08-26,集中市場,5078,24,66,1,5035,1338219,1,0,0,0,0,1,267644,1632,0,0,0,0,1632,535288,31,0,0,0,0,31,0,0,0,0,0,0,0,267644
2020-08-27,集中市場,5035,170,46,0,5159,1338219,1,0,0,0,0,1,267644,1632,22,0,140,2,1512,535288,31,0,0,0,0,31,0,0,0,0,0,0,0,267644
2020-08-28,集中市場,5159,61,110,0,5110,1338219,1,0,0,0,0,1,267644,1512,0,0,0,0,1512,535288,31,0,0,0,0,31,0,0,0,0,0,0,0,267644
2020-08-31,集中市場,5110,124,178,0,5056,1338219,1,0,0,0,0,1,267644,1512,0,0,0,0,1512,535288,31,0,0,0,0,31,0,0,0,0,0,0,0,267644
2020-09-01,集中市場,5056,173,47,0,5182,1338219,1,0,0,0,0,1,267644,1512,0,0,0,0,1512,535288,31,0,0,0,0,31,0,0,0,0,0,0,0,267644
2020-09-02,集中市場,5182,137,181,0,5138,1338219,1,0,0,0,0,1,267644,1512,5,0,0,0,1517,535288,31,0,0,0,0,31,0,0,0,0,0,0,0,267644
2020-09-03,集中市場,5138,575,607,38,5068,1338219,1,0,0,0,0,1,267644,1517,0,0,0,0,1517,535288,31,0,0,0,0,31,0,0,0,0,0,0,0,267644
2020-09-04,集中市場,5068,487,302,0,5253,1338219,1,0,0,0,0,1,267644,1517,5,0,0,0,1522,535288,31,0,0,0,0,31,0,0,0,0,0,0,0,267644
2020-09-07,集中市場,5253,534,501,0,5286,1338219,1,0,0,0,0,1,267644,1522,6,0,0,0,1528,535288,31,0,0,0,0,31,0,0,0,0,0,0,0,267644
2020-09-08,集中市場,5286,391,176,0,5501,1338219,1,0,0,0,0,1,267644,1528,302,0,0,5,1825,535288,31,0,0,0,0,31,0,0,0,0,0,0,0,267644
2020-09-09,集中市場,5501,269,110,0,5660,1338219,1,0,0,0,0,1,267644,1825,1,0,0,0,1826,535288,31,0,0,0,0,31,0,0,0,0,0,0,0,267644
2020-09-10,集中市場,5660,183,69,0,5774,1338219,1,0,0,0,0,1,267644,1826,0,0,1,1,1824,535288,31,0,0,0,0,31,0,0,0,0,0,0,0,267644
2020-09-11,集中市場,5774,167,327,0,5614,1338219,1,0,0,0,0,1,267644,1824,1,0,0,0,1825,535288,31,0,0,0,0,31,0,0,0,0,0,0,0,267644
2020-09-14,集中市場,5614,162,95,0,5681,1338219,1,0,0,0,0,1,267644,1825,0,0,0,0,1825,535288,31,0,0,0,0,31,0,0,0,0,0,0,0,267644
2020-09-15,集中市場,5681,486,286,0,5881,1338219,1,0,0,0,0,1,267644,1825,0,0,0,0,1825,535288,31,0,0,0,0,31,0,0,0,0,0,0,0,267644
2020-09-16,集中市場,5881,233,135,0,5979,1338219,1,0,0,0,0,1,267644,1825,0,0,0,0,1825,535288,31,0,0,0,0,31,0,0,0,0,0,0,0,267644
2020-09-17,集中市場,5979,275,116,0,6138,1338219,1,0,0,0,0,1,267644,1825,0,0,0,0,1825,535288,31,0,0,0,0,31,0,0,0,0,0,0,0,267644
2020-09-18,集中市場,6138,185,179,0,6144,1338219,1,0,0,0,0,1,267644,1825,0,1,0,1,1823,535288,31,0,0,0,0,31,0,0,0,0,0,0,0,267644
2020-09-21,集中市場,6144,56,60,4,6136,1338219,1,0,0,0,0,1,267644,1823,0,0,0,0,1823,535288,31,0,0,0,0,31,0,0,0,0,0,0,0,267644
2020-09-22,集中市場,6136,107,102,0,6141,1338219,1,0,0,0,0,1,267644,1823,0,0,2,5,1816,535288,31,0,0,0,0,31,0,0,0,0,0,0,0,267644
2020-09-23,集中市場,6141,82,165,1,6057,1338219,1,0,0,0,0,1,267644,1816,0,0,0,200,1616,535288,31,0,0,0,0,31,0,0,0,0,0,0,0,267644
2020-09-24,集中市場,6057,343,484,0,5916,1338219,1,0,0,0,0,1,267644,1616,14,0,0,0,1630,535288,31,0,0,0,0,31,0,0,0,0,0,0,0,267644
2020-09-25,集中市場,5916,18,625,5,5304,1338219,1,0,0,0,0,1,267644,1630,6,0,0,100,1536,535288,31,0,0,0,0,31,0,0,0,0,0,0,0,267644
2020-09-28,集中市場,5304,78,206,1,5175,1338219,1,0,0,0,0,1,267644,1536,0,0,0,0,1536,535288,31,0,0,0,0,31,0,0,0,0,0,0,0,267644
2020-09-29,集中市場,5175,176,182,0,5169,1338219,1,0,0,0,0,1,267644,1536,6,0,0,0,1542,535288,31,0,0,0,0,31,0,0,0,0,0,0,0,267644
2020-09-30,集中市場,5169,15,56,6,5122,1338219,1,0,0,0,0,1,267644,1542,5,0,0,0,1547,535288,31,0,0,0,0,31,0,0,0,0,0,0,0,267644
2020-10-04,集中市場,5520,848,397,1,5970,1338219,0,0,0,0,0,0,267644,1424,0,0,0,50,1374,535288,252,7,0,0,0,259,0,0,0,0,0,0,0,267644
2020-10-05,集中市場,5122,129,423,0,4828,1338219,1,0,0,0,0,1,267644,1547,0,0,0,3,1544,535288,31,0,0,0,0,31,0,0,0,0,0,0,0,267644
2020-10-06,集中市場,4828,52,262,2,4616,1338219,1,0,0,0,0,1,267644,1544,0,0,6,1,1537,535288,31,0,0,0,0,31,0,0,0,0,0,0,0,267644
2020-10-07,集中市場,4616,17,116,0,4517,1338219,1,0,0,0,0,1,267644,1537,11,0,0,0,1548,535288,31,0,0,0,0,31,0,0,0,0,0,0,0,267644
2020-10-08,集中市場,4517,9,22,1,4503,1338219,1,0,0,0,0,1,267644,1548,0,0,0,0,1548,535288,31,0,0,0,0,31,0,0,0,0,0,0,0,267644
2020-10-12,集中市場,4503,41,30,0,4514,1338219,1,0,0,0,0,1,267644,1548,25,0,0,0,1573,535288,31,0,0,0,0,31,0,0,0,0,0,0,0,267644
2020-10-13,集中市場,4514,65,45,0,4534,1338219,1,0,0,0,0,1,267644,1573,0,0,0,2,1571,535288,31,0,0,0,0,31,0,0,0,0,0,0,0,267644
2020-10-14,集中市場,4534,37,58,1,4512,1338219,1,0,0,0,0,1,267644,1571,0,0,0,0,1571,535288,31,0,0,0,0,31,0,0,0,0,0,0,0,267644
2020-10-15,集中市場,4512,4,60,0,4456,1338219,1,0,0,0,0,1,267644,1571,1,0,0,0,1572,535288,31,0,0,0,0,31,0,0,0,0,0,0,0,267644
2020-10-16,集中市場,4456,127,18,0,4565,1338219,1,0,0,0,0,1,267644,1572,1,0,0,0,1573,535288,31,0,0,0,0,31,0,0,0,0,0,0,0,267644
2020-10-19,集中市場,4565,57,126,0,4496,1338219,1,0,0,0,0,1,267644,1573,2,0,0,0,1575,535288,31,0,0,0,0,31,0,0,0,0,0,0,0,267644
2020-10-20,集中市場,4496,7,11,1,4491,1338219,1,0,0,0,0,1,267644,1575,1,0,0,0,1576,535288,31,0,0,0,0,31,0,0,0,0,0,0,0,267644
2020-10-21,集中市場,4491,128,3,1,4615,1338219,1,0,0,0,0,1,267644,1576,0,0,0,0,1576,535288,31,0,0,0,0,31,0,0,0,0,0,0,0,267644
2020-10-22,集中市場,4615,2,288,0,4329,1338219,1,0,0,0,0,1,267644,1576,0,0,0,0,1576,535288,31,0,0,0,0,31,0,0,0,0,0,0,0,267644
2020-10-23,集中市場,4329,105,9,0,4425,1338219,1,0,0,0,0,1,267644,1576,0,0,0,0,1576,535288,31,0,0,0,0,31,0,0,0,0,0,0,0,267644
2020-10-26,集中市場,4425,118,13,10,4520,1338219,1,0,0,0,0,1,267644,1576,0,0,0,0,1576,535288,31,0,0,0,0,31,0,0,0,0,0,0,0,267644
2020-10-27,集中市場,4520,5,22,17,4486,1338219,1,0,0,0,0,1,267644,1576,0,0,0,0,1576,535288,31,0,0,0,0,31,0,0,0,0,0,0,0,267644
2020-10-28,集中市場,4486,7,125,0,4368,1338219,1,0,0,0,0,1,267644,1576,0,0,0,0,1576,535288,31,0,0,0,0,31,0,0,0,0,0,0,0,267644
2020-10-29,集中市場,4368,118,8,3,4475,1338219,1,0,0,0,0,1,267644,1576,15,0,0,0,1591,535288,31,0,0,0,0,31,0,0,0,0,0,0,0,267644
2020-10-30,集中市場,4475,69,25,0,4519,1338219,1,0,0,0,0,1,267644,1591,0,0,0,0,1591,535288,31,0,0,0,0,31,0,0,0,0,0,0,0,267644
2020-11-02,集中市場,4519,35,123,0,4431,1338219,1,0,0,0,0,1,267644,1591,0,0,0,0,1591,535288,31,0,0,0,0,31,0,0,0,0,0,0,0,267644
2020-11-03,集中市場,4431,69,140,0,4360,1338219,1,0,0,0,0,1,267644,1591,1,0,0,0,1592,535288,31,0,0,0,0,31,0,0,0,0,0,0,0,267644
2020-11-04,集中市場,4360,39,11,0,4388,1338219,1,0,0,0,0,1,267644,1592,0,0,0,2,1590,535288,31,0,0,0,0,31,0,0,0,0,0,0,0,267644
2020-11-05,集中市場,4388,53,44,0,4397,1338219,1,0,0,0,0,1,267644,1590,0,0,0,0,1590,535288,31,0,0,0,0,31,0,0,0,0,0,0,0,267644
2020-11-06,集中市場,4397,56,15,0,4438,1338219,1,0,0,0,0,1,267644,1590,36,0,0,0,1626,535288,31,0,0,0,0,31,0,0,0,0,0,0,0,267644
2020-11-09,集中市場,4438,302,89,1,4650,1338219,1,0,0,0,0,1,267644,1626,0,0,0,0,1626,535288,31,0,0,0,0,31,0,0,0,0,0,0,0,267644
