date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-12-17,櫃檯買賣中心,62,6,0,0,68,18915,0,0,0,0,0,0,3783,1,0,0,0,0,1,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2020-12-18,櫃檯買賣中心,68,2,3,0,67,18915,0,0,0,0,0,0,3783,1,0,0,0,0,1,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2020-12-21,櫃檯買賣中心,67,0,0,0,67,18915,0,0,0,0,0,0,3783,1,0,0,0,0,1,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2020-12-22,櫃檯買賣中心,67,0,2,0,65,18915,0,0,0,0,0,0,3783,1,0,0,0,0,1,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2020-12-23,櫃檯買賣中心,65,0,0,0,65,18915,0,0,0,0,0,0,3783,1,0,0,0,0,1,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2020-12-24,櫃檯買賣中心,65,0,0,0,65,18915,0,0,0,0,0,0,3783,1,0,0,0,0,1,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2020-12-25,櫃檯買賣中心,65,0,1,0,64,18915,0,0,0,0,0,0,3783,1,0,0,0,0,1,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2020-12-28,櫃檯買賣中心,64,3,0,0,67,18915,0,0,0,0,0,0,3783,1,0,0,0,0,1,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2020-12-29,櫃檯買賣中心,67,2,0,0,69,18915,0,0,0,0,0,0,3783,1,0,0,0,0,1,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2020-12-30,櫃檯買賣中心,69,1,1,0,69,18915,0,0,0,0,0,0,3783,1,0,0,0,0,1,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2020-12-31,櫃檯買賣中心,69,0,0,0,69,18915,0,0,0,0,0,0,3783,1,0,0,0,0,1,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2021-01-04,櫃檯買賣中心,69,3,0,0,72,18915,0,0,0,0,0,0,3783,1,0,0,0,0,1,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2021-01-05,櫃檯買賣中心,72,0,0,0,72,18915,0,0,0,0,0,0,3783,1,0,0,0,0,1,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2021-01-06,櫃檯買賣中心,72,0,0,0,72,18915,0,0,0,0,0,0,3783,1,0,0,0,0,1,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2021-01-07,櫃檯買賣中心,72,1,0,0,73,18915,0,0,0,0,0,0,3783,1,0,0,0,0,1,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2021-01-08,櫃檯買賣中心,73,9,0,0,82,18915,0,0,0,0,0,0,3783,1,0,0,0,0,1,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2021-01-11,櫃檯買賣中心,82,0,0,0,82,18915,0,0,0,0,0,0,3783,1,0,0,0,0,1,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2021-01-12,櫃檯買賣中心,82,1,0,0,83,18915,0,0,0,0,0,0,3783,1,0,0,0,0,1,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2021-01-13,櫃檯買賣中心,83,0,0,0,83,18915,0,0,0,0,0,0,3783,1,0,0,0,0,1,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2021-01-14,櫃檯買賣中心,83,0,0,0,83,18915,0,0,0,0,0,0,3783,1,0,0,0,0,1,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2021-01-15,櫃檯買賣中心,83,0,0,0,83,18915,0,0,0,0,0,0,3783,1,0,0,0,0,1,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2021-01-18,櫃檯買賣中心,83,0,0,0,83,18915,0,0,0,0,0,0,3783,1,0,0,0,0,1,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2021-01-19,櫃檯買賣中心,83,0,0,0,83,18915,0,0,0,0,0,0,3783,1,0,0,0,0,1,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2021-01-20,櫃檯買賣中心,83,1,0,0,84,18915,0,0,0,0,0,0,3783,1,0,0,0,0,1,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2021-01-21,櫃檯買賣中心,84,16,0,0,100,18915,0,0,0,0,0,0,3783,1,0,0,0,0,1,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2021-01-22,櫃檯買賣中心,100,0,0,0,100,18915,0,0,0,0,0,0,3783,1,0,0,0,0,1,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2021-01-25,櫃檯買賣中心,100,2,0,0,102,18915,0,0,0,0,0,0,3783,1,0,0,0,0,1,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2021-01-26,櫃檯買賣中心,102,0,0,0,102,18915,0,0,0,0,0,0,3783,1,0,0,0,0,1,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2021-01-27,櫃檯買賣中心,102,0,16,0,86,18915,0,0,0,0,0,0,3783,1,0,0,0,0,1,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2021-01-28,櫃檯買賣中心,86,0,0,0,86,18915,0,0,0,0,0,0,3783,1,0,0,0,0,1,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2021-01-29,櫃檯買賣中心,86,0,0,0,86,18915,0,0,0,0,0,0,3783,1,0,0,0,0,1,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2021-02-01,櫃檯買賣中心,86,0,0,0,86,18915,0,0,0,0,0,0,3783,1,0,0,0,0,1,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2021-02-02,櫃檯買賣中心,86,0,0,0,86,18915,0,0,0,0,0,0,3783,1,0,0,0,0,1,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2021-02-03,櫃檯買賣中心,86,0,0,0,86,18915,0,0,0,0,0,0,3783,1,0,0,0,0,1,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2021-02-04,櫃檯買賣中心,86,0,1,0,85,18915,0,0,0,0,0,0,3783,1,0,0,0,0,1,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2021-02-05,櫃檯買賣中心,85,0,0,0,85,18915,0,0,0,0,0,0,3783,1,0,0,0,0,1,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2021-02-17,櫃檯買賣中心,85,1,0,0,86,18915,0,0,0,0,0,0,3783,1,0,0,0,0,1,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2021-02-18,櫃檯買賣中心,86,0,4,0,82,18915,0,0,0,0,0,0,3783,1,0,0,0,0,1,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2021-02-19,櫃檯買賣中心,82,0,0,0,82,18915,0,0,0,0,0,0,3783,1,0,0,0,0,1,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2021-02-22,櫃檯買賣中心,82,0,0,0,82,18915,0,0,0,0,0,0,3783,1,0,0,0,0,1,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2021-02-23,櫃檯買賣中心,82,0,0,0,82,18915,0,0,0,0,0,0,3783,1,0,0,0,0,1,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2021-02-24,櫃檯買賣中心,82,1,0,0,83,18915,0,0,0,0,0,0,3783,1,0,0,0,0,1,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2021-02-25,櫃檯買賣中心,83,0,1,0,82,18915,0,0,0,0,0,0,3783,1,0,0,0,0,1,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2021-02-26,櫃檯買賣中心,82,5,0,0,87,18915,0,0,0,0,0,0,3783,1,0,0,0,0,1,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2021-03-02,櫃檯買賣中心,87,2,5,0,84,18915,0,0,0,0,0,0,3783,1,0,0,0,0,1,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2021-03-03,櫃檯買賣中心,84,0,0,0,84,18915,0,0,0,0,0,0,3783,1,0,0,0,0,1,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2021-03-04,櫃檯買賣中心,84,1,0,0,85,18915,0,0,0,0,0,0,3783,1,0,0,0,0,1,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2021-03-05,櫃檯買賣中心,85,3,0,0,88,18915,0,0,0,0,0,0,3783,1,0,0,0,0,1,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2021-03-08,櫃檯買賣中心,88,1,1,0,88,18915,0,0,0,0,0,0,3783,1,0,0,0,0,1,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2021-03-09,櫃檯買賣中心,88,0,3,0,85,18915,0,0,0,0,0,0,3783,1,0,0,0,0,1,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2021-03-10,櫃檯買賣中心,85,0,0,0,85,18915,0,0,0,0,0,0,3783,1,0,0,0,0,1,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2021-03-11,櫃檯買賣中心,85,0,0,0,85,18915,0,0,0,0,0,0,3783,1,0,0,0,0,1,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2021-03-12,櫃檯買賣中心,85,0,2,0,83,18915,0,0,0,0,0,0,3783,1,0,0,0,0,1,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2021-03-15,櫃檯買賣中心,83,1,0,0,84,18915,0,0,0,0,0,0,3783,1,0,0,0,0,1,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2021-03-16,櫃檯買賣中心,84,0,3,0,81,18915,0,0,0,0,0,0,3783,1,0,0,0,0,1,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2021-03-17,櫃檯買賣中心,81,1,1,0,81,18915,0,0,0,0,0,0,3783,1,0,0,0,0,1,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2021-03-18,櫃檯買賣中心,81,1,0,0,82,18915,0,0,0,0,0,0,3783,1,0,0,0,0,1,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2021-03-19,櫃檯買賣中心,82,0,1,0,81,18915,0,0,0,0,0,0,3783,1,0,0,0,0,1,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2021-03-22,櫃檯買賣中心,81,0,0,0,81,18915,0,0,0,0,0,0,3783,1,0,0,0,0,1,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2021-03-23,櫃檯買賣中心,81,0,0,0,81,18915,0,0,0,0,0,0,3783,1,0,0,0,0,1,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2021-03-24,櫃檯買賣中心,81,0,0,0,81,18915,0,0,0,0,0,0,3783,1,0,0,0,1,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2021-03-25,櫃檯買賣中心,81,0,0,0,81,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2021-03-26,櫃檯買賣中心,81,0,0,0,81,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2021-03-29,櫃檯買賣中心,81,0,0,0,81,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2021-03-30,櫃檯買賣中心,81,0,1,0,80,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2021-03-31,櫃檯買賣中心,80,0,0,0,80,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2021-04-01,櫃檯買賣中心,80,0,1,1,78,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2021-04-06,櫃檯買賣中心,78,1,8,0,71,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2021-04-07,櫃檯買賣中心,71,0,0,0,71,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2021-04-08,櫃檯買賣中心,71,1,0,0,72,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2021-04-09,櫃檯買賣中心,72,1,4,0,69,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2021-04-12,櫃檯買賣中心,69,3,2,0,70,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2021-04-13,櫃檯買賣中心,70,0,0,0,70,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2021-04-14,櫃檯買賣中心,70,0,0,0,70,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2021-04-15,櫃檯買賣中心,70,0,0,0,70,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2021-04-16,櫃檯買賣中心,70,0,3,0,67,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2021-04-19,櫃檯買賣中心,67,6,4,0,69,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2021-04-20,櫃檯買賣中心,69,0,0,0,69,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2021-04-21,櫃檯買賣中心,69,1,1,0,69,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2021-04-22,櫃檯買賣中心,69,2,0,0,71,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2021-04-23,櫃檯買賣中心,71,0,4,0,67,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2021-04-26,櫃檯買賣中心,67,2,0,0,69,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2021-04-27,櫃檯買賣中心,69,0,0,0,69,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2021-04-28,櫃檯買賣中心,69,0,2,0,67,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2021-04-29,櫃檯買賣中心,67,0,0,0,67,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2021-05-03,櫃檯買賣中心,67,0,1,0,66,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2021-05-04,櫃檯買賣中心,66,0,4,0,62,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2021-05-05,櫃檯買賣中心,62,1,2,0,61,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2021-05-06,櫃檯買賣中心,61,1,0,0,62,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2021-05-07,櫃檯買賣中心,62,0,4,0,58,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2021-05-10,櫃檯買賣中心,58,0,0,0,58,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2021-05-11,櫃檯買賣中心,58,4,0,0,62,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2021-05-12,櫃檯買賣中心,62,1,1,0,62,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2021-05-13,櫃檯買賣中心,62,0,1,0,61,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2021-05-14,櫃檯買賣中心,61,0,0,0,61,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2021-05-17,櫃檯買賣中心,61,0,0,0,61,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2021-05-18,櫃檯買賣中心,61,0,0,0,61,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2021-05-19,櫃檯買賣中心,61,0,0,0,61,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2021-05-20,櫃檯買賣中心,61,0,0,0,61,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2021-05-21,櫃檯買賣中心,61,0,0,0,61,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2021-05-24,櫃檯買賣中心,61,0,0,0,61,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2021-05-25,櫃檯買賣中心,61,0,1,0,60,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2021-05-26,櫃檯買賣中心,60,0,0,0,60,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2021-05-27,櫃檯買賣中心,60,0,0,0,60,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2021-05-28,櫃檯買賣中心,60,0,0,0,60,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2021-05-31,櫃檯買賣中心,60,0,0,0,60,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2021-06-01,櫃檯買賣中心,60,0,4,0,56,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2021-06-02,櫃檯買賣中心,56,0,0,0,56,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2021-06-03,櫃檯買賣中心,56,0,0,0,56,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2021-06-04,櫃檯買賣中心,56,1,0,0,57,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2021-06-07,櫃檯買賣中心,57,0,0,0,57,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2021-06-08,櫃檯買賣中心,57,0,0,0,57,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2021-06-09,櫃檯買賣中心,57,0,0,0,57,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2021-06-10,櫃檯買賣中心,57,0,0,0,57,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2021-06-11,櫃檯買賣中心,57,0,0,0,57,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2021-06-15,櫃檯買賣中心,57,0,0,0,57,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2021-06-16,櫃檯買賣中心,57,0,0,0,57,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2021-06-17,櫃檯買賣中心,57,0,0,0,57,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2021-06-18,櫃檯買賣中心,57,0,0,0,57,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2021-06-21,櫃檯買賣中心,57,1,0,0,58,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2021-06-22,櫃檯買賣中心,58,0,1,0,57,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2021-06-23,櫃檯買賣中心,57,0,0,0,57,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2021-06-24,櫃檯買賣中心,57,1,0,1,57,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2021-06-25,櫃檯買賣中心,57,1,0,0,58,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2021-06-28,櫃檯買賣中心,58,0,1,0,57,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2021-06-29,櫃檯買賣中心,57,1,0,48,10,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2021-06-30,櫃檯買賣中心,10,0,0,0,10,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2021-07-01,櫃檯買賣中心,10,0,0,0,10,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2021-07-02,櫃檯買賣中心,10,0,0,0,10,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2021-07-05,櫃檯買賣中心,10,2,0,0,12,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2021-07-06,櫃檯買賣中心,12,1,0,0,13,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2021-07-07,櫃檯買賣中心,13,0,0,0,13,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2021-07-08,櫃檯買賣中心,13,0,0,0,13,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2021-07-09,櫃檯買賣中心,13,1,1,0,13,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2021-07-12,櫃檯買賣中心,13,2,1,0,14,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2021-07-13,櫃檯買賣中心,14,0,0,0,14,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2021-07-14,櫃檯買賣中心,14,0,0,0,14,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2021-07-15,櫃檯買賣中心,14,7,2,0,19,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2021-07-16,櫃檯買賣中心,19,0,0,0,19,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2021-07-19,櫃檯買賣中心,19,0,0,0,19,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2021-07-20,櫃檯買賣中心,19,0,1,0,18,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2021-07-21,櫃檯買賣中心,18,0,1,0,17,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2021-07-22,櫃檯買賣中心,17,0,0,0,17,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2021-07-23,櫃檯買賣中心,17,0,0,0,17,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2021-07-26,櫃檯買賣中心,17,0,2,0,15,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2021-07-27,櫃檯買賣中心,15,0,8,0,7,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2021-07-28,櫃檯買賣中心,7,0,1,0,6,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2021-07-29,櫃檯買賣中心,6,0,0,0,6,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
2021-07-30,櫃檯買賣中心,6,0,0,0,6,18915,0,0,0,0,0,0,3783,0,0,0,0,0,0,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,3783
