date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-03-13,櫃檯買賣中心,3648,99,358,0,3389,16066,0,0,0,0,0,0,3213,13,10,0,0,0,23,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2020-03-16,櫃檯買賣中心,3389,12,5,0,3396,16066,0,0,0,0,0,0,3213,23,0,0,0,0,23,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2020-03-17,櫃檯買賣中心,3396,3,7,0,3392,16066,0,0,0,0,0,0,3213,23,2,0,0,1,24,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2020-03-18,櫃檯買賣中心,3392,1,1,0,3392,16066,0,0,0,0,0,0,3213,24,0,0,0,0,24,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2020-03-19,櫃檯買賣中心,3392,42,39,0,3395,16066,0,0,0,0,0,0,3213,24,0,0,0,0,24,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2020-03-20,櫃檯買賣中心,3395,3,8,0,3390,16066,0,0,0,0,0,0,3213,24,0,0,0,0,24,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2020-03-23,櫃檯買賣中心,3390,1,13,0,3378,16066,0,0,0,0,0,0,3213,24,0,0,0,0,24,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2020-03-24,櫃檯買賣中心,3378,2,5,0,3375,16066,0,0,0,0,0,0,3213,24,0,0,0,0,24,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2020-03-25,櫃檯買賣中心,3375,13,12,0,3376,16066,0,0,0,0,0,0,3213,24,0,0,0,0,24,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2020-03-26,櫃檯買賣中心,3376,2,1,0,3377,16066,0,0,0,0,0,0,3213,24,0,0,0,0,24,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2020-03-27,櫃檯買賣中心,3377,2,4,0,3375,16066,0,0,0,0,0,0,3213,24,0,0,0,0,24,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2020-03-30,櫃檯買賣中心,3375,2,6,0,3371,16066,0,0,0,0,0,0,3213,24,0,0,0,0,24,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2020-03-31,櫃檯買賣中心,3371,4,2,0,3373,16066,0,0,0,0,0,0,3213,24,0,0,0,0,24,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2020-04-01,櫃檯買賣中心,3373,18,10,0,3381,16066,0,0,0,0,0,0,3213,24,0,0,0,0,24,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2020-04-06,櫃檯買賣中心,3381,12,13,0,3380,16066,0,0,0,0,0,0,3213,24,0,0,0,0,24,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2020-04-07,櫃檯買賣中心,3380,2,2,0,3380,16066,0,0,0,0,0,0,3213,24,0,0,0,0,24,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2020-04-08,櫃檯買賣中心,3380,1,29,0,3352,16066,0,0,0,0,0,0,3213,24,0,0,0,0,24,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2020-04-09,櫃檯買賣中心,3352,3,14,0,3341,16066,0,0,0,0,0,0,3213,24,0,0,0,0,24,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2020-04-10,櫃檯買賣中心,3341,2,14,0,3329,16066,0,0,0,0,0,0,3213,24,0,0,0,0,24,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2020-04-13,櫃檯買賣中心,3329,3,20,0,3312,16066,0,0,0,0,0,0,3213,24,0,0,0,0,24,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2020-04-14,櫃檯買賣中心,3312,1,32,0,3281,16066,0,0,0,0,0,0,3213,24,0,0,0,0,24,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2020-04-15,櫃檯買賣中心,3281,6,38,0,3249,16066,0,0,0,0,0,0,3213,24,0,0,0,0,24,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2020-04-16,櫃檯買賣中心,3249,1,16,2,3232,16066,0,0,0,0,0,0,3213,24,0,0,0,0,24,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2020-04-17,櫃檯買賣中心,3232,2,7,0,3227,16066,0,0,0,0,0,0,3213,24,0,0,0,0,24,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2020-04-20,櫃檯買賣中心,3227,6,10,0,3223,16066,0,0,0,0,0,0,3213,24,200,0,0,0,224,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2020-04-21,櫃檯買賣中心,3223,5,2,0,3226,16066,0,0,0,0,0,0,3213,224,0,0,0,0,224,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2020-04-22,櫃檯買賣中心,3226,0,0,0,3226,16066,0,0,0,0,0,0,3213,224,0,0,0,0,224,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2020-04-23,櫃檯買賣中心,3226,4,1,0,3229,16066,0,0,0,0,0,0,3213,224,0,0,0,0,224,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2020-04-24,櫃檯買賣中心,3229,7,6,0,3230,16066,0,0,0,0,0,0,3213,224,0,0,0,0,224,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2020-04-27,櫃檯買賣中心,3230,1,1,0,3230,16066,0,0,0,0,0,0,3213,224,0,0,0,0,224,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2020-04-28,櫃檯買賣中心,3230,3,1,0,3232,16066,0,0,0,0,0,0,3213,224,0,0,0,0,224,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2020-04-29,櫃檯買賣中心,3232,5,5,0,3232,16066,0,0,0,0,0,0,3213,224,0,0,0,0,224,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2020-04-30,櫃檯買賣中心,3232,10,19,0,3223,16066,0,0,0,0,0,0,3213,224,0,0,0,0,224,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2020-05-04,櫃檯買賣中心,3223,3,3,0,3223,16066,0,0,0,0,0,0,3213,224,0,0,0,0,224,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2020-05-05,櫃檯買賣中心,3223,1,4,0,3220,16066,0,0,0,0,0,0,3213,224,0,0,0,0,224,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2020-05-06,櫃檯買賣中心,3220,1,3,0,3218,16066,0,0,0,0,0,0,3213,224,0,0,0,0,224,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2020-05-07,櫃檯買賣中心,3218,8,7,0,3219,16066,0,0,0,0,0,0,3213,224,0,0,0,0,224,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2020-05-08,櫃檯買賣中心,3219,1,10,0,3210,16066,0,0,0,0,0,0,3213,224,0,0,0,0,224,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2020-05-11,櫃檯買賣中心,3210,0,1,0,3209,16066,0,0,0,0,0,0,3213,224,0,0,0,0,224,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2020-05-12,櫃檯買賣中心,3209,12,19,2,3200,16066,0,0,0,0,0,0,3213,224,0,0,0,0,224,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2020-05-13,櫃檯買賣中心,3200,6,22,0,3184,16066,0,0,0,0,0,0,3213,224,0,0,0,0,224,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2020-05-14,櫃檯買賣中心,3184,7,8,0,3183,16066,0,0,0,0,0,0,3213,224,0,0,0,0,224,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2020-05-15,櫃檯買賣中心,3183,3,8,0,3178,16066,0,0,0,0,0,0,3213,224,0,0,0,0,224,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2020-05-18,櫃檯買賣中心,3178,2,2,0,3178,16066,0,0,0,0,0,0,3213,224,0,0,0,0,224,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2020-05-19,櫃檯買賣中心,3178,2,4,0,3176,16066,0,0,0,0,0,0,3213,224,0,0,0,0,224,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2020-05-20,櫃檯買賣中心,3176,0,5,0,3171,16066,0,0,0,0,0,0,3213,224,0,0,0,0,224,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2020-05-21,櫃檯買賣中心,3171,1,21,0,3151,16066,0,0,0,0,0,0,3213,224,0,0,0,0,224,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2020-05-22,櫃檯買賣中心,3151,2,26,0,3127,16066,0,0,0,0,0,0,3213,224,0,0,0,0,224,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2020-05-25,櫃檯買賣中心,3127,2,8,0,3121,16066,0,0,0,0,0,0,3213,224,0,0,0,0,224,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2020-05-26,櫃檯買賣中心,3121,9,45,0,3085,16066,0,0,0,0,0,0,3213,224,0,0,0,0,224,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2020-05-27,櫃檯買賣中心,3085,7,6,0,3086,16066,0,0,0,0,0,0,3213,224,0,0,0,0,224,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2020-05-28,櫃檯買賣中心,3086,5,11,0,3080,16066,0,0,0,0,0,0,3213,224,0,0,0,0,224,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2020-05-29,櫃檯買賣中心,3080,3,8,0,3075,16066,0,0,0,0,0,0,3213,224,0,0,0,0,224,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2020-06-01,櫃檯買賣中心,3075,3,7,0,3071,16066,0,0,0,0,0,0,3213,224,0,0,0,0,224,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2020-06-02,櫃檯買賣中心,3071,1,25,0,3047,16066,0,0,0,0,0,0,3213,224,0,0,0,0,224,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2020-06-03,櫃檯買賣中心,3047,1,32,0,3016,16066,0,0,0,0,0,0,3213,224,0,0,0,0,224,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2020-06-04,櫃檯買賣中心,3016,0,14,2,3000,16066,0,0,0,0,0,0,3213,224,0,0,0,0,224,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2020-06-05,櫃檯買賣中心,3000,0,0,0,3000,16066,0,0,0,0,0,0,3213,224,0,0,0,0,224,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2020-06-08,櫃檯買賣中心,3000,0,7,0,2993,16066,0,0,0,0,0,0,3213,224,0,0,0,0,224,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2020-06-09,櫃檯買賣中心,2993,3,2,0,2994,16066,0,0,0,0,0,0,3213,224,0,0,0,0,224,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2020-06-10,櫃檯買賣中心,2994,9,4,0,2999,16066,0,0,0,0,0,0,3213,224,0,0,0,0,224,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2020-06-11,櫃檯買賣中心,2999,0,14,0,2985,16066,0,0,0,0,0,0,3213,224,0,0,0,0,224,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2020-06-12,櫃檯買賣中心,2985,0,0,0,2985,16066,0,0,0,0,0,0,3213,224,0,0,0,0,224,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2020-06-15,櫃檯買賣中心,2985,2,5,0,2982,16066,0,0,0,0,0,0,3213,224,0,0,0,0,224,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2020-06-16,櫃檯買賣中心,2982,7,32,0,2957,16066,0,0,0,0,0,0,3213,224,0,0,0,0,224,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2020-06-17,櫃檯買賣中心,2957,2,6,0,2953,16066,0,0,0,0,0,0,3213,224,0,0,0,0,224,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2020-06-18,櫃檯買賣中心,2953,3,3,0,2953,16066,0,0,0,0,0,0,3213,224,0,0,0,0,224,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2020-06-19,櫃檯買賣中心,2953,0,0,0,2953,16066,0,0,0,0,0,0,3213,224,0,0,0,0,224,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2020-06-22,櫃檯買賣中心,2953,1,0,0,2954,16066,0,0,0,0,0,0,3213,224,0,0,0,0,224,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2020-06-23,櫃檯買賣中心,2954,1,18,0,2937,16066,0,0,0,0,0,0,3213,224,0,0,0,0,224,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2020-06-24,櫃檯買賣中心,2937,10,6,0,2941,16066,0,0,0,0,0,0,3213,224,0,0,0,0,224,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2020-06-29,櫃檯買賣中心,2941,1,1,0,2941,16066,0,0,0,0,0,0,3213,224,0,0,0,0,224,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2020-06-30,櫃檯買賣中心,2941,7,3,0,2945,16066,0,0,0,0,0,0,3213,224,0,0,0,0,224,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2020-07-01,櫃檯買賣中心,2945,8,29,0,2924,16066,0,0,0,0,0,0,3213,224,0,0,0,0,224,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2020-07-02,櫃檯買賣中心,2924,9,27,0,2906,16066,0,0,0,0,0,0,3213,224,0,0,0,0,224,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2020-07-03,櫃檯買賣中心,2906,2,9,0,2899,16066,0,0,0,0,0,0,3213,224,0,0,0,0,224,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2020-07-06,櫃檯買賣中心,2899,11,2,0,2908,16066,0,0,0,0,0,0,3213,224,0,0,0,0,224,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2020-07-07,櫃檯買賣中心,2908,8,10,0,2906,16066,0,0,0,0,0,0,3213,224,0,0,0,0,224,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2020-07-08,櫃檯買賣中心,2906,19,5,0,2920,16066,0,0,0,0,0,0,3213,224,0,0,0,0,224,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2020-07-09,櫃檯買賣中心,2920,4,20,0,2904,16066,0,0,0,0,0,0,3213,224,0,0,0,0,224,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2020-07-10,櫃檯買賣中心,2904,1,0,0,2905,16066,0,0,0,0,0,0,3213,224,0,0,0,0,224,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2020-07-13,櫃檯買賣中心,2905,5,0,0,2910,16066,0,0,0,0,0,0,3213,224,0,0,0,0,224,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2020-07-14,櫃檯買賣中心,2910,5,0,0,2915,16066,0,0,0,0,0,0,3213,224,0,0,0,0,224,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2020-07-15,櫃檯買賣中心,2915,9,4,0,2920,16066,0,0,0,0,0,0,3213,224,100,0,0,0,324,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2020-07-16,櫃檯買賣中心,2920,4,24,0,2900,16066,0,0,0,0,0,0,3213,324,0,0,0,0,324,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2020-07-17,櫃檯買賣中心,2900,5,2,0,2903,16066,0,0,0,0,0,0,3213,324,0,0,0,0,324,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2020-07-20,櫃檯買賣中心,2903,6,0,0,2909,16066,0,0,0,0,0,0,3213,324,0,0,0,0,324,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2020-07-21,櫃檯買賣中心,2909,14,8,0,2915,16066,0,0,0,0,0,0,3213,324,0,0,0,0,324,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2020-07-22,櫃檯買賣中心,2915,26,32,0,2909,16066,0,0,0,0,0,0,3213,324,0,0,0,0,324,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2020-07-23,櫃檯買賣中心,2909,7,1,0,2915,16066,0,0,0,0,0,0,3213,324,0,0,0,0,324,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2020-07-24,櫃檯買賣中心,2915,1,3,0,2913,16066,0,0,0,0,0,0,3213,324,0,0,0,0,324,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2020-07-27,櫃檯買賣中心,2913,2,2,0,2913,16066,0,0,0,0,0,0,3213,324,0,0,0,0,324,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2020-07-28,櫃檯買賣中心,2913,0,0,0,2913,16066,0,0,0,0,0,0,3213,324,0,0,0,0,324,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2020-07-29,櫃檯買賣中心,2913,0,0,0,2913,16066,0,0,0,0,0,0,3213,324,0,0,0,0,324,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2020-07-30,櫃檯買賣中心,2913,1,0,0,2914,16066,0,0,0,0,0,0,3213,324,0,0,0,0,324,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2020-07-31,櫃檯買賣中心,2914,11,1,0,2924,16066,0,0,0,0,0,0,3213,324,0,0,0,0,324,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2020-08-03,櫃檯買賣中心,2924,1,1,0,2924,16066,0,0,0,0,0,0,3213,324,0,0,0,0,324,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2020-08-04,櫃檯買賣中心,2924,4,3,0,2925,16066,0,0,0,0,0,0,3213,324,0,0,0,0,324,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2020-08-05,櫃檯買賣中心,2925,1,2,0,2924,16066,0,0,0,0,0,0,3213,324,0,0,0,0,324,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2020-08-06,櫃檯買賣中心,2924,1,1,0,2924,16066,0,0,0,0,0,0,3213,324,0,0,0,0,324,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2020-08-07,櫃檯買賣中心,2924,1,2,0,2923,16066,0,0,0,0,0,0,3213,324,0,0,0,0,324,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2020-08-10,櫃檯買賣中心,2923,1,1,0,2923,16066,0,0,0,0,0,0,3213,324,0,0,0,0,324,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2020-08-11,櫃檯買賣中心,2923,4,0,0,2927,16066,0,0,0,0,0,0,3213,324,0,0,0,100,224,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2020-08-12,櫃檯買賣中心,2927,3,0,0,2930,16066,0,0,0,0,0,0,3213,224,0,0,0,0,224,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2020-08-13,櫃檯買賣中心,2930,4,0,0,2934,16066,0,0,0,0,0,0,3213,224,0,0,0,0,224,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2020-08-14,櫃檯買賣中心,2934,0,2,0,2932,16066,0,0,0,0,0,0,3213,224,0,0,0,0,224,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2020-08-17,櫃檯買賣中心,2932,5,0,0,2937,16066,0,0,0,0,0,0,3213,224,0,0,0,0,224,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2020-08-18,櫃檯買賣中心,2937,1,2,2,2934,16066,0,0,0,0,0,0,3213,224,0,0,0,0,224,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2020-08-19,櫃檯買賣中心,2934,0,0,0,2934,16066,0,0,0,0,0,0,3213,224,0,0,0,0,224,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2020-08-20,櫃檯買賣中心,2934,0,3,0,2931,16066,0,0,0,0,0,0,3213,224,0,0,0,0,224,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2020-08-21,櫃檯買賣中心,2931,0,4,0,2927,16066,0,0,0,0,0,0,3213,224,0,0,0,0,224,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2020-08-24,櫃檯買賣中心,2927,1,19,0,2909,16066,0,0,0,0,0,0,3213,224,0,0,0,0,224,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2020-08-25,櫃檯買賣中心,2909,0,1,0,2908,16066,0,0,0,0,0,0,3213,224,0,0,0,0,224,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2020-08-26,櫃檯買賣中心,2908,0,0,0,2908,16066,0,0,0,0,0,0,3213,224,0,0,0,0,224,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2020-08-27,櫃檯買賣中心,2908,2,1,0,2909,16066,0,0,0,0,0,0,3213,224,0,0,0,0,224,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2020-08-28,櫃檯買賣中心,2909,0,0,0,2909,16066,0,0,0,0,0,0,3213,224,0,0,0,0,224,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2020-08-31,櫃檯買賣中心,2909,1,0,0,2910,16066,0,0,0,0,0,0,3213,224,0,0,0,0,224,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2020-09-01,櫃檯買賣中心,2910,1,4,0,2907,16066,0,0,0,0,0,0,3213,224,0,0,0,0,224,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2020-09-02,櫃檯買賣中心,2907,0,8,0,2899,16066,0,0,0,0,0,0,3213,224,0,0,0,0,224,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2020-09-03,櫃檯買賣中心,2899,28,25,0,2902,16066,0,0,0,0,0,0,3213,224,0,0,0,0,224,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2020-09-04,櫃檯買賣中心,2902,5,1,0,2906,16066,0,0,0,0,0,0,3213,224,0,0,0,0,224,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2020-09-07,櫃檯買賣中心,2906,1,6,0,2901,16066,0,0,0,0,0,0,3213,224,0,0,0,0,224,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2020-09-08,櫃檯買賣中心,2901,0,5,0,2896,16066,0,0,0,0,0,0,3213,224,0,0,0,0,224,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2020-09-09,櫃檯買賣中心,2896,2,3,0,2895,16066,0,0,0,0,0,0,3213,224,0,0,0,0,224,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2020-09-10,櫃檯買賣中心,2895,2,1,0,2896,16066,0,0,0,0,0,0,3213,224,0,0,0,0,224,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2020-09-11,櫃檯買賣中心,2896,3,4,0,2895,16066,0,0,0,0,0,0,3213,224,0,0,0,0,224,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2020-09-14,櫃檯買賣中心,2895,60,60,0,2895,16066,0,0,0,0,0,0,3213,224,0,0,0,0,224,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2020-09-15,櫃檯買賣中心,2895,2,22,0,2875,16066,0,0,0,0,0,0,3213,224,0,0,0,0,224,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2020-09-16,櫃檯買賣中心,2875,6,80,0,2801,16066,0,0,0,0,0,0,3213,224,0,0,0,0,224,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2020-09-17,櫃檯買賣中心,2801,0,16,0,2785,16066,0,0,0,0,0,0,3213,224,0,0,0,0,224,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2020-09-18,櫃檯買賣中心,2785,0,1,0,2784,16066,0,0,0,0,0,0,3213,224,0,0,0,0,224,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2020-09-21,櫃檯買賣中心,2784,1,97,0,2688,16066,0,0,0,0,0,0,3213,224,0,0,0,0,224,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2020-09-22,櫃檯買賣中心,2688,0,5,0,2683,16066,0,0,0,0,0,0,3213,224,0,0,0,0,224,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2020-09-23,櫃檯買賣中心,2683,12,60,0,2635,16066,0,0,0,0,0,0,3213,224,0,0,0,0,224,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2020-09-24,櫃檯買賣中心,2635,12,57,0,2590,16066,0,0,0,0,0,0,3213,224,0,0,0,0,224,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2020-09-25,櫃檯買賣中心,2590,18,42,0,2566,16066,0,0,0,0,0,0,3213,224,0,0,0,0,224,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2020-09-28,櫃檯買賣中心,2566,22,182,0,2406,16066,0,0,0,0,0,0,3213,224,0,0,0,0,224,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2020-09-29,櫃檯買賣中心,2406,9,12,0,2403,16066,0,0,0,0,0,0,3213,224,0,0,0,0,224,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2020-09-30,櫃檯買賣中心,2403,1,1,0,2403,16066,0,0,0,0,0,0,3213,224,0,0,0,0,224,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2020-10-04,櫃檯買賣中心,2288,54,89,0,2253,16066,0,0,0,0,0,0,3213,214,0,0,0,0,214,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2020-10-05,櫃檯買賣中心,2403,7,11,0,2399,16066,0,0,0,0,0,0,3213,224,0,0,0,0,224,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2020-10-06,櫃檯買賣中心,2399,29,49,0,2379,16066,0,0,0,0,0,0,3213,224,0,0,0,0,224,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2020-10-07,櫃檯買賣中心,2379,17,26,0,2370,16066,0,0,0,0,0,0,3213,224,0,0,0,0,224,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2020-10-08,櫃檯買賣中心,2370,104,107,0,2367,16066,0,0,0,0,0,0,3213,224,0,0,0,0,224,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
2020-10-12,櫃檯買賣中心,2367,41,36,0,2372,16066,0,0,0,0,0,0,3213,224,0,0,0,0,224,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,3213
