date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-05-26,櫃檯買賣中心,33,0,0,0,33,15294,0,0,0,0,0,0,3059,20,0,0,0,0,20,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2020-05-27,櫃檯買賣中心,33,0,7,0,26,15294,0,0,0,0,0,0,3059,20,0,0,0,0,20,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2020-05-28,櫃檯買賣中心,26,0,0,0,26,15294,0,0,0,0,0,0,3059,20,0,0,0,0,20,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2020-05-29,櫃檯買賣中心,26,0,0,0,26,15294,0,0,0,0,0,0,3059,20,0,0,0,0,20,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2020-06-01,櫃檯買賣中心,26,0,0,0,26,15294,0,0,0,0,0,0,3059,20,0,0,0,0,20,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2020-06-02,櫃檯買賣中心,26,1,0,0,27,15294,0,0,0,0,0,0,3059,20,0,0,0,0,20,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2020-06-03,櫃檯買賣中心,27,2,0,0,29,15294,0,0,0,0,0,0,3059,20,0,0,0,0,20,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2020-06-04,櫃檯買賣中心,29,0,0,0,29,15294,0,0,0,0,0,0,3059,20,0,0,0,0,20,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2020-06-05,櫃檯買賣中心,29,0,0,0,29,15294,0,0,0,0,0,0,3059,20,0,0,0,0,20,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2020-06-08,櫃檯買賣中心,29,0,1,0,28,15294,0,0,0,0,0,0,3059,20,0,0,0,0,20,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2020-06-09,櫃檯買賣中心,28,0,0,0,28,15294,0,0,0,0,0,0,3059,20,0,0,0,0,20,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2020-06-10,櫃檯買賣中心,28,0,0,0,28,15294,0,0,0,0,0,0,3059,20,0,0,0,0,20,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2020-06-11,櫃檯買賣中心,28,1,4,0,25,15294,0,0,0,0,0,0,3059,20,0,0,0,0,20,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2020-06-12,櫃檯買賣中心,25,0,0,0,25,15294,0,0,0,0,0,0,3059,20,0,0,0,0,20,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2020-06-15,櫃檯買賣中心,25,0,0,0,25,15294,0,0,0,0,0,0,3059,20,0,0,0,0,20,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2020-06-16,櫃檯買賣中心,25,1,0,0,26,15294,0,0,0,0,0,0,3059,20,0,0,0,0,20,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2020-06-17,櫃檯買賣中心,26,5,0,0,31,15294,0,0,0,0,0,0,3059,20,0,0,0,0,20,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2020-06-18,櫃檯買賣中心,31,0,3,0,28,15294,0,0,0,0,0,0,3059,20,0,0,0,0,20,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2020-06-19,櫃檯買賣中心,28,0,2,0,26,15294,0,0,0,0,0,0,3059,20,0,0,0,0,20,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2020-06-22,櫃檯買賣中心,26,0,0,0,26,15294,0,0,0,0,0,0,3059,20,0,0,0,0,20,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2020-06-23,櫃檯買賣中心,26,0,0,0,26,15294,0,0,0,0,0,0,3059,20,0,0,0,0,20,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2020-06-24,櫃檯買賣中心,26,0,0,0,26,15294,0,0,0,0,0,0,3059,20,0,0,0,0,20,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2020-06-29,櫃檯買賣中心,26,1,0,0,27,15294,0,0,0,0,0,0,3059,20,0,0,0,0,20,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2020-06-30,櫃檯買賣中心,27,0,0,0,27,15294,0,0,0,0,0,0,3059,20,0,0,0,0,20,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2020-07-01,櫃檯買賣中心,27,0,0,0,27,15294,0,0,0,0,0,0,3059,20,0,0,0,0,20,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2020-07-02,櫃檯買賣中心,27,0,0,0,27,15294,0,0,0,0,0,0,3059,20,0,0,0,0,20,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2020-07-03,櫃檯買賣中心,27,1,0,0,28,15294,0,0,0,0,0,0,3059,20,0,0,0,0,20,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2020-07-06,櫃檯買賣中心,28,0,0,0,28,15294,0,0,0,0,0,0,3059,20,0,0,0,0,20,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2020-07-07,櫃檯買賣中心,28,4,3,0,29,15294,0,0,0,0,0,0,3059,20,0,0,0,0,20,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2020-07-08,櫃檯買賣中心,29,3,2,0,30,15294,0,0,0,0,0,0,3059,20,0,0,0,0,20,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2020-07-09,櫃檯買賣中心,30,0,1,0,29,15294,0,0,0,0,0,0,3059,20,0,0,0,0,20,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2020-07-10,櫃檯買賣中心,29,0,0,0,29,15294,0,0,0,0,0,0,3059,20,0,0,0,0,20,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2020-07-13,櫃檯買賣中心,29,0,0,0,29,15294,0,0,0,0,0,0,3059,20,0,0,0,0,20,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2020-07-14,櫃檯買賣中心,29,0,0,0,29,15294,0,0,0,0,0,0,3059,20,0,0,0,0,20,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2020-07-15,櫃檯買賣中心,29,0,0,0,29,15294,0,0,0,0,0,0,3059,20,0,0,0,0,20,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2020-07-16,櫃檯買賣中心,29,0,1,0,28,15294,0,0,0,0,0,0,3059,20,0,0,0,0,20,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2020-07-17,櫃檯買賣中心,28,0,0,0,28,15294,0,0,0,0,0,0,3059,20,0,0,0,0,20,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2020-07-20,櫃檯買賣中心,28,0,0,0,28,15294,0,0,0,0,0,0,3059,20,0,0,0,0,20,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2020-07-21,櫃檯買賣中心,28,2,0,0,30,15294,0,0,0,0,0,0,3059,20,0,0,0,0,20,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2020-07-22,櫃檯買賣中心,30,0,0,0,30,15294,0,0,0,0,0,0,3059,20,0,0,0,0,20,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2020-07-23,櫃檯買賣中心,30,1,0,0,31,15294,0,0,0,0,0,0,3059,20,0,0,0,0,20,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2020-07-24,櫃檯買賣中心,31,2,2,0,31,15294,0,0,0,0,0,0,3059,20,0,0,0,0,20,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2020-07-27,櫃檯買賣中心,31,26,1,0,56,15294,0,0,0,0,0,0,3059,20,0,0,0,0,20,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2020-07-28,櫃檯買賣中心,56,1,26,0,31,15294,0,0,0,0,0,0,3059,20,0,0,0,0,20,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2020-07-29,櫃檯買賣中心,31,0,1,0,30,15294,0,0,0,0,0,0,3059,20,0,0,0,0,20,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2020-07-30,櫃檯買賣中心,30,0,0,1,29,15294,0,0,0,0,0,0,3059,20,0,0,0,0,20,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2020-07-31,櫃檯買賣中心,29,0,0,0,29,15294,0,0,0,0,0,0,3059,20,0,0,0,0,20,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2020-08-03,櫃檯買賣中心,29,0,0,0,29,15294,0,0,0,0,0,0,3059,20,0,0,0,0,20,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2020-08-04,櫃檯買賣中心,29,2,0,0,31,15294,0,0,0,0,0,0,3059,20,0,0,0,0,20,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2020-08-05,櫃檯買賣中心,31,0,2,0,29,15294,0,0,0,0,0,0,3059,20,0,0,0,0,20,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2020-08-06,櫃檯買賣中心,29,0,0,0,29,15294,0,0,0,0,0,0,3059,20,0,0,0,0,20,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2020-08-07,櫃檯買賣中心,29,0,0,0,29,15294,0,0,0,0,0,0,3059,20,0,0,0,0,20,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2020-08-10,櫃檯買賣中心,29,0,0,0,29,15294,0,0,0,0,0,0,3059,20,0,0,0,0,20,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2020-08-11,櫃檯買賣中心,29,0,0,0,29,15294,0,0,0,0,0,0,3059,20,0,0,0,0,20,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2020-08-12,櫃檯買賣中心,29,0,0,0,29,15294,0,0,0,0,0,0,3059,20,0,0,0,0,20,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2020-08-13,櫃檯買賣中心,29,0,0,0,29,15294,0,0,0,0,0,0,3059,20,0,0,0,0,20,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2020-08-14,櫃檯買賣中心,29,0,0,0,29,15294,0,0,0,0,0,0,3059,20,0,0,0,0,20,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2020-08-17,櫃檯買賣中心,29,0,0,0,29,15294,0,0,0,0,0,0,3059,20,0,0,0,0,20,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2020-08-18,櫃檯買賣中心,29,0,0,0,29,15294,0,0,0,0,0,0,3059,20,0,0,0,0,20,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2020-08-19,櫃檯買賣中心,29,0,0,0,29,15294,0,0,0,0,0,0,3059,20,0,0,0,0,20,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2020-08-20,櫃檯買賣中心,29,0,0,0,29,15294,0,0,0,0,0,0,3059,20,0,0,0,0,20,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2020-08-21,櫃檯買賣中心,29,0,0,0,29,15294,0,0,0,0,0,0,3059,20,0,0,0,0,20,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2020-08-24,櫃檯買賣中心,29,0,0,0,29,15294,0,0,0,0,0,0,3059,20,0,0,0,0,20,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2020-08-25,櫃檯買賣中心,29,0,0,0,29,15294,0,0,0,0,0,0,3059,20,0,0,0,0,20,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2020-08-26,櫃檯買賣中心,29,0,0,0,29,15294,0,0,0,0,0,0,3059,20,0,0,0,0,20,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2020-08-27,櫃檯買賣中心,29,0,0,0,29,15294,0,0,0,0,0,0,3059,20,0,0,0,0,20,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2020-08-28,櫃檯買賣中心,29,0,0,0,29,15294,0,0,0,0,0,0,3059,20,0,0,0,0,20,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2020-08-31,櫃檯買賣中心,29,0,0,0,29,15294,0,0,0,0,0,0,3059,20,0,0,0,0,20,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2020-09-01,櫃檯買賣中心,29,0,0,0,29,15294,0,0,0,0,0,0,3059,20,0,0,0,0,20,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2020-09-02,櫃檯買賣中心,29,0,0,0,29,15294,0,0,0,0,0,0,3059,20,0,0,0,0,20,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2020-09-03,櫃檯買賣中心,29,1,0,0,30,15294,0,0,0,0,0,0,3059,20,0,0,0,0,20,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2020-09-04,櫃檯買賣中心,30,0,0,0,30,15294,0,0,0,0,0,0,3059,20,0,0,0,0,20,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2020-09-07,櫃檯買賣中心,30,0,0,0,30,15294,0,0,0,0,0,0,3059,20,0,0,0,0,20,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2020-09-08,櫃檯買賣中心,30,0,0,0,30,15294,0,0,0,0,0,0,3059,20,0,0,0,0,20,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2020-09-09,櫃檯買賣中心,30,0,0,0,30,15294,0,0,0,0,0,0,3059,20,0,0,0,0,20,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2020-09-10,櫃檯買賣中心,30,0,0,0,30,15294,0,0,0,0,0,0,3059,20,0,0,0,0,20,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2020-09-11,櫃檯買賣中心,30,0,4,1,25,15294,0,0,0,0,0,0,3059,20,0,0,0,0,20,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2020-09-14,櫃檯買賣中心,25,0,0,0,25,15294,0,0,0,0,0,0,3059,20,0,0,0,0,20,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2020-09-15,櫃檯買賣中心,25,0,0,0,25,15294,0,0,0,0,0,0,3059,20,0,0,0,0,20,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2020-09-16,櫃檯買賣中心,25,0,1,0,24,15294,0,0,0,0,0,0,3059,20,0,0,0,0,20,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2020-09-17,櫃檯買賣中心,24,0,0,0,24,15294,0,0,0,0,0,0,3059,20,0,0,0,0,20,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2020-09-18,櫃檯買賣中心,24,0,0,0,24,15294,0,0,0,0,0,0,3059,20,0,0,0,0,20,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2020-09-21,櫃檯買賣中心,24,0,0,0,24,15294,0,0,0,0,0,0,3059,20,40,0,0,0,60,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2020-09-22,櫃檯買賣中心,24,0,0,0,24,15294,0,0,0,0,0,0,3059,60,0,0,0,0,60,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2020-09-23,櫃檯買賣中心,24,0,0,0,24,15294,0,0,0,0,0,0,3059,60,0,0,0,0,60,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2020-09-24,櫃檯買賣中心,24,0,0,0,24,15294,0,0,0,0,0,0,3059,60,0,0,0,0,60,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2020-09-25,櫃檯買賣中心,24,0,0,0,24,15294,0,0,0,0,0,0,3059,60,0,0,0,0,60,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2020-09-28,櫃檯買賣中心,24,0,0,0,24,15294,0,0,0,0,0,0,3059,60,0,0,0,0,60,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2020-09-29,櫃檯買賣中心,24,0,0,0,24,15294,0,0,0,0,0,0,3059,60,0,0,0,0,60,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2020-09-30,櫃檯買賣中心,24,0,0,0,24,15294,0,0,0,0,0,0,3059,60,0,0,0,0,60,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2020-10-04,櫃檯買賣中心,15,0,0,0,15,15294,0,0,0,0,0,0,3059,30,0,0,0,0,30,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2020-10-05,櫃檯買賣中心,24,0,0,0,24,15294,0,0,0,0,0,0,3059,60,0,0,0,0,60,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2020-10-06,櫃檯買賣中心,24,0,0,0,24,15294,0,0,0,0,0,0,3059,60,0,0,0,0,60,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2020-10-07,櫃檯買賣中心,24,0,0,0,24,15294,0,0,0,0,0,0,3059,60,0,0,0,0,60,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2020-10-08,櫃檯買賣中心,24,0,0,0,24,15294,0,0,0,0,0,0,3059,60,0,0,0,0,60,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2020-10-12,櫃檯買賣中心,24,0,0,0,24,15294,0,0,0,0,0,0,3059,60,0,0,0,0,60,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2020-10-13,櫃檯買賣中心,24,0,0,0,24,15294,0,0,0,0,0,0,3059,60,0,0,0,0,60,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2020-10-14,櫃檯買賣中心,24,0,0,0,24,15294,0,0,0,0,0,0,3059,60,0,0,0,0,60,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2020-10-15,櫃檯買賣中心,24,0,0,0,24,15294,0,0,0,0,0,0,3059,60,0,0,0,0,60,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2020-10-16,櫃檯買賣中心,24,0,0,0,24,15294,0,0,0,0,0,0,3059,60,0,0,0,0,60,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2020-10-19,櫃檯買賣中心,24,0,0,0,24,15294,0,0,0,0,0,0,3059,60,0,0,0,0,60,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2020-10-20,櫃檯買賣中心,24,0,0,0,24,15294,0,0,0,0,0,0,3059,60,0,0,0,0,60,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2020-10-21,櫃檯買賣中心,24,0,0,0,24,15294,0,0,0,0,0,0,3059,60,0,0,0,0,60,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2020-10-22,櫃檯買賣中心,24,0,0,0,24,15294,0,0,0,0,0,0,3059,60,0,0,0,0,60,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2020-10-23,櫃檯買賣中心,24,0,0,0,24,15294,0,0,0,0,0,0,3059,60,0,0,0,0,60,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2020-10-26,櫃檯買賣中心,24,0,0,0,24,15294,0,0,0,0,0,0,3059,60,0,0,0,0,60,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2020-10-27,櫃檯買賣中心,24,0,0,0,24,15294,0,0,0,0,0,0,3059,60,0,0,0,0,60,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2020-10-28,櫃檯買賣中心,24,0,0,0,24,15294,0,0,0,0,0,0,3059,60,0,0,0,0,60,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2020-10-29,櫃檯買賣中心,24,0,0,0,24,15294,0,0,0,0,0,0,3059,60,0,0,0,0,60,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2020-10-30,櫃檯買賣中心,24,0,0,0,24,15294,0,0,0,0,0,0,3059,60,0,0,0,0,60,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2020-11-02,櫃檯買賣中心,24,0,0,0,24,15294,0,0,0,0,0,0,3059,60,5,0,0,0,65,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2020-11-03,櫃檯買賣中心,24,0,0,0,24,15294,0,0,0,0,0,0,3059,65,0,0,0,0,65,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2020-11-04,櫃檯買賣中心,24,5,5,0,24,15294,0,0,0,0,0,0,3059,65,0,0,0,0,65,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2020-11-05,櫃檯買賣中心,24,0,0,0,24,15294,0,0,0,0,0,0,3059,65,0,0,0,0,65,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2020-11-06,櫃檯買賣中心,24,0,0,0,24,15294,0,0,0,0,0,0,3059,65,0,0,0,0,65,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2020-11-09,櫃檯買賣中心,24,0,0,0,24,15294,0,0,0,0,0,0,3059,65,0,0,0,0,65,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2020-11-10,櫃檯買賣中心,24,0,0,0,24,15294,0,0,0,0,0,0,3059,65,0,0,0,0,65,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2020-11-11,櫃檯買賣中心,24,0,0,0,24,15294,0,0,0,0,0,0,3059,65,0,0,0,0,65,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2020-11-12,櫃檯買賣中心,24,0,0,0,24,15294,0,0,0,0,0,0,3059,65,0,0,0,0,65,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2020-11-13,櫃檯買賣中心,24,0,0,0,24,15294,0,0,0,0,0,0,3059,65,0,0,0,0,65,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2020-11-16,櫃檯買賣中心,24,0,0,0,24,15294,0,0,0,0,0,0,3059,65,0,0,0,0,65,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2020-11-17,櫃檯買賣中心,24,0,0,0,24,15294,0,0,0,0,0,0,3059,65,0,0,0,0,65,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2020-11-18,櫃檯買賣中心,24,0,0,0,24,15294,0,0,0,0,0,0,3059,65,0,10,0,0,55,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2020-11-19,櫃檯買賣中心,24,0,0,0,24,15294,0,0,0,0,0,0,3059,55,0,0,0,0,55,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2020-11-20,櫃檯買賣中心,24,0,0,0,24,15294,0,0,0,0,0,0,3059,55,0,0,0,0,55,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2020-11-23,櫃檯買賣中心,24,0,0,0,24,15294,0,0,0,0,0,0,3059,55,0,5,0,0,50,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2020-11-24,櫃檯買賣中心,24,1,0,0,25,15294,0,0,0,0,0,0,3059,50,0,0,0,0,50,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2020-11-25,櫃檯買賣中心,25,0,1,0,24,15294,0,0,0,0,0,0,3059,50,0,0,0,0,50,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2020-11-26,櫃檯買賣中心,24,0,0,0,24,15294,0,0,0,0,0,0,3059,50,0,0,0,0,50,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2020-11-27,櫃檯買賣中心,24,0,0,0,24,15294,0,0,0,0,0,0,3059,50,0,0,0,0,50,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2020-11-30,櫃檯買賣中心,24,0,0,0,24,15294,0,0,0,0,0,0,3059,50,0,0,0,0,50,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2020-12-01,櫃檯買賣中心,24,0,0,0,24,15294,0,0,0,0,0,0,3059,50,0,0,0,0,50,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2020-12-02,櫃檯買賣中心,24,0,0,0,24,15294,0,0,0,0,0,0,3059,50,0,0,0,0,50,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2020-12-03,櫃檯買賣中心,24,0,0,0,24,15294,0,0,0,0,0,0,3059,50,0,0,0,0,50,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2020-12-04,櫃檯買賣中心,24,0,0,0,24,15294,0,0,0,0,0,0,3059,50,0,0,0,0,50,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2020-12-07,櫃檯買賣中心,24,0,0,0,24,15294,0,0,0,0,0,0,3059,50,0,0,0,0,50,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2020-12-08,櫃檯買賣中心,24,0,1,0,23,15294,0,0,0,0,0,0,3059,50,0,0,0,0,50,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2020-12-09,櫃檯買賣中心,23,0,0,0,23,15294,0,0,0,0,0,0,3059,50,0,0,0,0,50,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2020-12-10,櫃檯買賣中心,23,0,0,0,23,15294,0,0,0,0,0,0,3059,50,0,0,0,0,50,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2020-12-11,櫃檯買賣中心,23,0,0,0,23,15294,0,0,0,0,0,0,3059,50,0,0,0,0,50,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2020-12-14,櫃檯買賣中心,23,0,0,0,23,15294,0,0,0,0,0,0,3059,50,0,0,0,0,50,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2020-12-15,櫃檯買賣中心,23,0,0,0,23,15294,0,0,0,0,0,0,3059,50,0,0,0,0,50,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2020-12-16,櫃檯買賣中心,23,0,0,0,23,15294,0,0,0,0,0,0,3059,50,0,0,0,0,50,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2020-12-17,櫃檯買賣中心,23,0,0,0,23,15294,0,0,0,0,0,0,3059,50,0,0,0,0,50,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2020-12-18,櫃檯買賣中心,23,0,0,0,23,15294,0,0,0,0,0,0,3059,50,0,0,0,0,50,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2020-12-21,櫃檯買賣中心,23,0,0,0,23,15294,0,0,0,0,0,0,3059,50,0,0,0,0,50,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2020-12-22,櫃檯買賣中心,23,0,0,0,23,15294,0,0,0,0,0,0,3059,50,0,0,0,0,50,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2020-12-23,櫃檯買賣中心,23,0,0,0,23,15294,0,0,0,0,0,0,3059,50,0,0,0,0,50,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
2020-12-24,櫃檯買賣中心,23,0,0,0,23,15294,0,0,0,0,0,0,3059,50,0,0,0,0,50,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,3059
