date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-12-26,集中市場,1577,25,31,0,1571,21355,0,0,0,0,0,0,4271,69,0,0,0,0,69,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2022-12-27,集中市場,1571,37,42,0,1566,21355,0,0,0,0,0,0,4271,69,0,1,0,0,68,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2022-12-28,集中市場,1566,75,52,0,1589,21355,0,0,0,0,0,0,4271,68,1,0,0,0,69,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2022-12-29,集中市場,1589,31,33,0,1587,21355,0,0,0,0,0,0,4271,69,0,0,0,0,69,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2022-12-30,集中市場,1587,53,16,0,1624,21355,0,0,0,0,0,0,4271,69,0,0,0,0,69,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2023-01-03,集中市場,1624,15,26,0,1613,21355,0,0,0,0,0,0,4271,69,0,0,0,0,69,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2023-01-04,集中市場,1613,47,61,0,1599,21355,0,0,0,0,0,0,4271,69,0,0,1,0,68,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2023-01-05,集中市場,1599,63,148,0,1514,21355,0,0,0,0,0,0,4271,68,0,0,0,0,68,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2023-01-06,集中市場,1514,71,51,0,1534,21355,0,0,0,0,0,0,4271,68,1,0,0,0,69,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2023-01-09,集中市場,1534,108,130,0,1512,21355,0,0,0,0,0,0,4271,69,0,0,0,0,69,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2023-01-10,集中市場,1512,154,90,3,1573,21355,0,0,0,0,0,0,4271,69,0,0,0,0,69,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2023-01-11,集中市場,1573,69,79,0,1563,21355,0,0,0,0,0,0,4271,69,0,0,0,2,67,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2023-01-12,集中市場,1563,53,45,0,1571,21355,0,0,0,0,0,0,4271,67,1,0,0,0,68,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2023-01-13,集中市場,1571,22,57,3,1533,21355,0,0,0,0,0,0,4271,68,0,0,1,0,67,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2023-01-16,集中市場,1533,28,140,2,1419,21355,0,0,0,0,0,0,4271,67,0,0,0,0,67,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2023-01-17,集中市場,1419,50,216,5,1248,21355,0,0,0,0,0,0,4271,67,0,0,0,0,67,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2023-01-30,集中市場,1247,128,191,0,1184,21355,0,0,0,0,0,0,4271,67,0,0,0,1,66,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2023-01-31,集中市場,1184,110,111,0,1183,21355,0,0,0,0,0,0,4271,66,0,0,0,21,45,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2023-02-01,集中市場,1183,159,83,0,1259,21355,0,0,0,0,0,0,4271,45,0,0,0,0,45,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2023-02-02,集中市場,1259,117,121,0,1255,21355,0,0,0,0,0,0,4271,45,7,0,0,0,52,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2023-02-03,集中市場,1255,40,77,1,1217,21355,0,0,0,0,0,0,4271,52,0,0,0,0,52,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2023-02-06,集中市場,1217,65,92,1,1189,21355,0,0,0,0,0,0,4271,52,0,0,0,0,52,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2023-02-07,集中市場,1189,77,38,0,1228,21355,0,0,0,0,0,0,4271,52,0,0,0,0,52,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2023-02-08,集中市場,1228,204,304,0,1128,21355,0,0,0,0,0,0,4271,52,2,0,0,0,54,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2023-02-09,集中市場,1128,300,181,0,1247,21355,0,0,0,0,0,0,4271,54,0,2,0,0,52,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2023-02-10,集中市場,1247,73,117,0,1203,21355,0,0,0,0,0,0,4271,50,2,0,0,1,51,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2023-02-13,集中市場,1203,75,101,1,1176,21355,0,0,0,0,0,0,4271,51,1,0,0,0,52,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2023-02-14,集中市場,1176,37,26,10,1177,21355,0,0,0,0,0,0,4271,52,0,0,0,0,52,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2023-02-15,集中市場,1177,57,105,8,1121,21355,0,0,0,0,0,0,4271,52,0,0,0,0,52,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2023-02-16,集中市場,1121,153,62,1,1211,21355,0,0,0,0,0,0,4271,52,0,0,0,0,52,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2023-02-17,集中市場,1211,31,49,1,1192,21355,0,0,0,0,0,0,4271,52,0,0,2,0,50,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2023-02-20,集中市場,1192,50,45,0,1197,21355,0,0,0,0,0,0,4271,50,0,0,0,0,50,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2023-02-21,集中市場,1197,137,129,0,1205,21355,0,0,0,0,0,0,4271,50,0,0,0,0,50,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2023-02-22,集中市場,1205,108,65,0,1248,21355,0,0,0,0,0,0,4271,50,3,0,0,0,53,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2023-02-23,集中市場,1248,82,93,0,1237,21355,0,0,0,0,0,0,4271,53,0,0,0,0,53,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2023-02-24,集中市場,1237,138,109,0,1266,21355,0,0,0,0,0,0,4271,53,0,0,0,0,53,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2023-03-01,集中市場,1266,25,64,0,1227,21355,0,0,0,0,0,0,4271,53,0,0,0,0,53,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2023-03-02,集中市場,1227,138,150,1,1214,21355,0,0,0,0,0,0,4271,53,0,0,0,0,53,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2023-03-03,集中市場,1214,63,56,2,1219,21355,0,0,0,0,0,0,4271,53,0,0,0,0,53,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2023-03-06,集中市場,1219,49,64,0,1204,21355,0,0,0,0,0,0,4271,53,1,0,0,0,54,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2023-03-07,集中市場,1204,46,32,0,1218,21355,0,0,0,0,0,0,4271,54,0,0,0,0,54,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2023-03-08,集中市場,1218,98,100,1,1215,21355,0,0,0,0,0,0,4271,54,0,1,0,0,53,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2023-03-09,集中市場,1215,79,42,0,1252,21355,0,0,0,0,0,0,4271,53,1,0,0,0,54,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2023-03-10,集中市場,1252,81,60,5,1268,21355,0,0,0,0,0,0,4271,54,0,0,0,1,53,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2023-03-13,集中市場,1268,50,46,0,1272,21355,0,0,0,0,0,0,4271,53,0,6,0,1,46,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2023-03-14,集中市場,1272,44,17,0,1299,21355,0,0,0,0,0,0,4271,46,0,0,0,0,46,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2023-03-15,集中市場,1299,129,135,0,1293,21355,0,0,0,0,0,0,4271,46,0,0,0,0,46,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2023-03-16,集中市場,1293,66,41,0,1318,21355,0,0,0,0,0,0,4271,46,1,0,0,0,47,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2023-03-17,集中市場,1318,39,65,2,1290,21355,0,0,0,0,0,0,4271,47,0,0,0,0,47,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2023-03-20,集中市場,1290,33,57,0,1266,21355,0,0,0,0,0,0,4271,47,2,1,0,0,48,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2023-03-21,集中市場,1266,56,47,0,1275,21355,0,0,0,0,0,0,4271,48,0,0,2,0,46,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2023-03-22,集中市場,1275,84,64,1,1294,21355,0,0,0,0,0,0,4271,46,0,0,0,0,46,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2023-03-23,集中市場,1294,60,49,0,1305,21355,0,0,0,0,0,0,4271,46,0,0,1,0,45,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2023-03-24,集中市場,1305,59,48,0,1316,21355,0,0,0,0,0,0,4271,45,0,0,0,0,45,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2023-03-27,集中市場,1316,122,50,2,1386,21355,0,0,0,0,0,0,4271,45,2,0,0,0,47,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2023-03-28,集中市場,1386,152,97,17,1424,21355,0,0,0,0,0,0,4271,47,0,0,0,0,47,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2023-03-29,集中市場,1424,104,72,0,1456,21355,0,0,0,0,0,0,4271,47,2,0,0,0,49,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2023-03-30,集中市場,1456,77,53,0,1480,21355,0,0,0,0,0,0,4271,49,0,0,1,0,48,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2023-03-31,集中市場,1480,36,31,0,1485,21355,0,0,0,0,0,0,4271,48,0,0,0,0,48,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2023-04-06,集中市場,1485,19,21,0,1483,21355,0,0,0,0,0,0,4271,48,0,0,0,0,48,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2023-04-07,集中市場,1483,73,25,4,1527,21355,0,0,0,0,0,0,4271,48,2,0,0,0,50,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2023-04-10,集中市場,1527,67,64,1,1529,21355,0,0,0,0,0,0,4271,50,2,0,0,0,52,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2023-04-11,集中市場,1529,114,131,0,1512,21355,0,0,0,0,0,0,4271,52,0,0,0,0,52,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2023-04-12,集中市場,1512,86,58,4,1536,21355,0,0,0,0,0,0,4271,52,0,2,0,0,50,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2023-04-13,集中市場,1536,70,30,1,1575,21355,0,0,0,0,0,0,4271,50,0,0,0,0,50,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2023-04-14,集中市場,1575,22,49,2,1546,21355,0,0,0,0,0,0,4271,50,0,0,0,0,50,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2023-04-17,集中市場,1546,35,15,5,1561,21355,0,0,0,0,0,0,4271,50,0,0,0,0,50,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2023-04-18,集中市場,1561,77,64,0,1574,21355,0,0,0,0,0,0,4271,50,0,0,0,0,50,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2023-04-19,集中市場,1574,141,127,0,1588,21355,0,0,0,0,0,0,4271,50,2,0,0,0,52,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2023-04-20,集中市場,1588,81,37,25,1607,21355,0,0,0,0,0,0,4271,52,0,0,0,0,52,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2023-04-21,集中市場,1607,66,39,0,1634,21355,0,0,0,0,0,0,4271,52,0,2,0,0,50,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2023-04-24,集中市場,1634,28,23,0,1639,21355,0,0,0,0,0,0,4271,50,2,0,0,0,52,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2023-04-25,集中市場,1639,67,104,0,1602,21355,0,0,0,0,0,0,4271,52,0,0,0,0,52,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2023-04-26,集中市場,1602,65,22,1,1644,21355,0,0,0,0,0,0,4271,52,0,0,0,0,52,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2023-04-27,集中市場,1644,40,20,0,1664,21355,0,0,0,0,0,0,4271,52,1,0,0,0,53,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2023-04-28,集中市場,1664,29,70,0,1623,21355,0,0,0,0,0,0,4271,53,0,0,0,1,52,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2023-05-02,集中市場,1623,56,8,0,1671,21355,0,0,0,0,0,0,4271,52,0,0,0,0,52,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2023-05-03,集中市場,1671,58,10,0,1719,21355,0,0,0,0,0,0,4271,52,1,0,0,0,53,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2023-05-04,集中市場,1719,103,7,0,1815,21355,0,0,0,0,0,0,4271,53,0,0,0,0,53,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2023-05-05,集中市場,1815,66,61,0,1820,21355,0,0,0,0,0,0,4271,53,0,0,0,0,53,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2023-05-08,集中市場,1820,30,40,0,1810,21355,0,0,0,0,0,0,4271,53,0,0,0,0,53,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2023-05-09,集中市場,1810,30,66,0,1774,21355,0,0,0,0,0,0,4271,53,0,0,0,0,53,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2023-05-10,集中市場,1774,43,16,0,1801,21355,0,0,0,0,0,0,4271,53,0,0,0,0,53,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2023-05-11,集中市場,1801,37,39,2,1797,21355,0,0,0,0,0,0,4271,53,0,0,0,0,53,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2023-05-12,集中市場,1797,44,23,0,1818,21355,0,0,0,0,0,0,4271,53,0,0,0,0,53,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2023-05-15,集中市場,1818,21,54,0,1785,21355,0,0,0,0,0,0,4271,53,0,0,0,0,53,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2023-05-16,集中市場,1785,76,94,0,1767,21355,0,0,0,0,0,0,4271,53,0,0,0,0,53,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2023-05-17,集中市場,1767,61,127,0,1701,21355,0,0,0,0,0,0,4271,53,0,0,0,0,53,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2023-05-18,集中市場,1701,88,87,0,1702,21355,0,0,0,0,0,0,4271,53,0,0,0,0,53,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2023-05-19,集中市場,1702,73,63,0,1712,21355,0,0,0,0,0,0,4271,53,0,0,0,0,53,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2023-05-22,集中市場,1712,31,20,3,1720,21355,0,0,0,0,0,0,4271,53,1,0,0,0,54,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2023-05-23,集中市場,1720,21,51,4,1686,21355,0,0,0,0,0,0,4271,54,0,0,0,0,54,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2023-05-24,集中市場,1686,96,106,2,1674,21355,0,0,0,0,0,0,4271,54,0,0,0,0,54,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2023-05-25,集中市場,1674,21,52,0,1643,21355,0,0,0,0,0,0,4271,54,0,0,0,0,54,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2023-05-26,集中市場,1643,24,27,0,1640,21355,0,0,0,0,0,0,4271,54,6,0,0,0,60,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2023-05-29,集中市場,1640,95,94,0,1641,21355,0,0,0,0,0,0,4271,60,2,0,0,0,62,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2023-05-30,集中市場,1641,40,57,2,1622,21355,0,0,0,0,0,0,4271,62,0,0,0,0,62,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2023-05-31,集中市場,1622,89,55,0,1656,21355,0,0,0,0,0,0,4271,62,0,0,0,0,62,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2023-06-01,集中市場,1656,41,79,0,1618,21355,0,0,0,0,0,0,4271,62,0,0,0,0,62,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2023-06-02,集中市場,1618,62,65,0,1615,21355,0,0,0,0,0,0,4271,62,2,0,0,0,64,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2023-06-05,集中市場,1615,44,16,0,1643,21355,0,0,0,0,0,0,4271,64,1,0,0,0,65,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2023-06-06,集中市場,1643,71,166,0,1548,21355,0,0,0,0,0,0,4271,65,0,0,0,0,65,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2023-06-07,集中市場,1548,56,120,0,1484,21355,0,0,0,0,0,0,4271,65,0,0,0,0,65,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2023-06-08,集中市場,1484,40,39,0,1485,21355,0,0,0,0,0,0,4271,65,0,0,0,2,63,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2023-06-09,集中市場,1485,58,37,0,1506,21355,0,0,0,0,0,0,4271,63,0,0,0,2,61,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2023-06-12,集中市場,1506,166,87,0,1585,21355,0,0,0,0,0,0,4271,61,0,7,0,0,54,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2023-06-13,集中市場,1585,97,79,0,1603,21355,0,0,0,0,0,0,4271,54,0,0,0,0,54,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2023-06-14,集中市場,1603,238,69,2,1770,21355,0,0,0,0,0,0,4271,54,0,1,0,0,53,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2023-06-15,集中市場,1770,268,126,2,1910,21355,0,0,0,0,0,0,4271,53,0,0,0,0,53,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2023-06-16,集中市場,1910,190,342,0,1758,21355,0,0,0,0,0,0,4271,53,0,0,0,0,53,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2023-06-19,集中市場,1758,39,132,0,1665,21355,0,0,0,0,0,0,4271,53,2,0,0,0,55,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2023-06-20,集中市場,1665,28,66,0,1627,21355,0,0,0,0,0,0,4271,55,0,0,0,0,55,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2023-06-21,集中市場,1627,24,73,6,1572,21355,0,0,0,0,0,0,4271,55,2,0,1,14,42,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2023-06-26,集中市場,1572,24,11,0,1585,21355,0,0,0,0,0,0,4271,42,0,0,0,0,42,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2023-06-27,集中市場,1585,7,46,0,1546,21355,0,0,0,0,0,0,4271,42,0,0,0,0,42,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2023-06-28,集中市場,1546,313,244,1,1614,21355,0,0,0,0,0,0,4271,42,0,1,0,0,41,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2023-06-29,集中市場,1614,117,211,0,1520,21355,0,0,0,0,0,0,4271,41,0,0,0,0,41,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2023-06-30,集中市場,1520,114,77,3,1554,21355,0,0,0,0,0,0,4271,41,0,0,0,0,41,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2023-07-03,集中市場,1554,69,251,0,1372,21355,0,0,0,0,0,0,4271,41,0,1,0,0,40,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2023-07-04,集中市場,1372,70,79,0,1363,21355,0,0,0,0,0,0,4271,40,8,0,0,0,48,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2023-07-05,集中市場,1363,46,61,0,1348,21355,0,0,0,0,0,0,4271,48,0,0,0,0,48,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2023-07-06,集中市場,1348,13,129,1,1231,21355,0,0,0,0,0,0,4271,48,0,0,0,0,48,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2023-07-07,集中市場,1231,28,34,1,1224,21355,0,0,0,0,0,0,4271,48,0,3,0,1,44,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2023-07-10,集中市場,1224,8,70,0,1162,21355,0,0,0,0,0,0,4271,44,1,0,0,0,45,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2023-07-11,集中市場,1162,65,73,2,1152,21355,0,0,0,0,0,0,4271,45,0,0,0,0,45,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2023-07-12,集中市場,1152,54,12,0,1194,21355,0,0,0,0,0,0,4271,45,0,0,0,0,45,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2023-07-13,集中市場,1194,72,66,0,1200,21355,0,0,0,0,0,0,4271,45,0,8,0,0,37,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2023-07-14,集中市場,1200,49,10,0,1239,21355,0,0,0,0,0,0,4271,37,0,0,0,0,37,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2023-07-17,集中市場,1239,37,25,0,1251,21355,0,0,0,0,0,0,4271,37,30,0,0,0,67,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2023-07-18,集中市場,1251,68,29,0,1290,21355,0,0,0,0,0,0,4271,67,0,0,0,0,67,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2023-07-19,集中市場,1290,126,81,0,1335,21355,0,0,0,0,0,0,4271,67,1,0,0,1,67,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2023-07-20,集中市場,1335,44,45,10,1324,21355,0,0,0,0,0,0,4271,67,2,0,0,0,69,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2023-07-21,集中市場,1324,69,25,0,1368,21355,0,0,0,0,0,0,4271,69,0,0,0,0,69,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2023-07-24,集中市場,1368,64,21,0,1411,21355,0,0,0,0,0,0,4271,69,0,0,2,0,67,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2023-07-25,集中市場,1411,114,99,0,1426,21355,0,0,0,0,0,0,4271,67,0,0,0,0,67,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2023-07-26,集中市場,1426,53,38,1,1440,21355,0,0,0,0,0,0,4271,67,0,0,0,0,67,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2023-07-27,集中市場,1440,30,30,0,1440,21355,0,0,0,0,0,0,4271,67,0,0,2,0,65,8542,0,0,0,0,0,0,0,0,0,0,0,0,0,4271
2023-07-28,集中市場,1440,34,19,0,1455,21355,0,0,0,0,0,0,4271,65,2,0,0,0,67,8542,0,4,0,0,0,4,0,0,0,0,0,0,0,4271
2023-07-31,集中市場,1455,50,31,0,1474,21355,0,0,0,0,0,0,4271,67,0,0,0,0,67,8542,4,0,0,0,0,4,0,0,0,0,0,0,0,4271
2023-08-01,集中市場,1474,45,61,0,1458,21355,0,0,0,0,0,0,4271,67,0,0,0,0,67,8542,4,0,0,0,0,4,0,0,0,0,0,0,0,4271
2023-08-02,集中市場,1458,49,75,1,1431,21355,0,0,0,0,0,0,4271,67,0,0,0,0,67,8542,4,0,0,0,0,4,0,0,0,0,0,0,0,4271
2023-08-04,集中市場,1431,21,28,0,1424,21355,0,0,0,0,0,0,4271,67,10,0,0,1,76,8542,4,0,0,0,0,4,0,0,0,0,0,0,0,4271
2023-08-07,集中市場,1424,18,31,1,1410,21355,0,0,0,0,0,0,4271,76,0,0,0,0,76,8542,4,0,0,0,0,4,0,0,0,0,0,0,0,4271
2023-08-08,集中市場,1410,25,14,0,1421,21355,0,0,0,0,0,0,4271,76,0,0,0,0,76,8542,4,0,0,0,0,4,0,0,0,0,0,0,0,4271
2023-08-09,集中市場,1421,20,62,0,1379,21355,0,0,0,0,0,0,4271,76,1,0,0,0,77,8542,4,0,0,0,0,4,0,0,0,0,0,0,0,4271
2023-08-10,集中市場,1379,13,34,1,1357,21355,0,0,0,0,0,0,4271,77,0,0,0,0,77,8542,4,0,0,0,0,4,0,0,0,0,0,0,0,4271
2023-08-11,集中市場,1357,18,12,1,1362,21355,0,0,0,0,0,0,4271,77,0,0,0,0,77,8542,4,0,0,0,0,4,0,0,0,0,0,0,0,4271
2023-08-14,集中市場,1362,19,26,11,1344,21355,0,0,0,0,0,0,4271,77,0,0,0,0,77,8542,4,0,0,0,0,4,0,0,0,0,0,0,0,4271
2023-08-15,集中市場,1344,15,52,4,1303,21355,0,0,0,0,0,0,4271,77,6,0,0,0,83,8542,4,0,0,0,0,4,0,0,0,0,0,0,0,4271
2023-08-16,集中市場,1303,22,12,0,1313,21355,0,0,0,0,0,0,4271,83,1,0,0,0,84,8542,4,0,0,0,0,4,0,0,0,0,0,0,0,4271
2023-08-17,集中市場,1313,9,31,2,1289,21355,0,0,0,0,0,0,4271,84,0,0,0,0,84,8542,4,0,0,0,0,4,0,0,0,0,0,0,0,4271
2023-08-18,集中市場,1289,18,7,0,1300,21355,0,0,0,0,0,0,4271,84,0,0,0,0,84,8542,4,0,0,0,0,4,0,0,0,0,0,0,0,4271
2023-08-21,集中市場,1300,5,5,0,1300,21355,0,0,0,0,0,0,4271,84,3,0,0,0,87,8542,4,0,0,0,0,4,0,0,0,0,0,0,0,4271
2023-08-22,集中市場,1300,13,8,1,1304,21355,0,0,0,0,0,0,4271,87,0,0,0,0,87,8542,4,0,0,0,0,4,0,0,0,0,0,0,0,4271
2023-08-23,集中市場,1304,14,18,0,1300,21355,0,0,0,0,0,0,4271,87,0,0,0,0,87,8542,4,0,0,0,0,4,0,0,0,0,0,0,0,4271
2023-08-24,集中市場,1300,23,28,0,1295,21355,0,0,0,0,0,0,4271,87,0,0,0,0,87,8542,4,0,0,0,0,4,0,0,0,0,0,0,0,4271
