date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-08-02,櫃檯買賣中心,1179,10,0,0,1189,45620,0,0,0,0,0,0,9124,16,0,0,0,0,16,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2021-08-03,櫃檯買賣中心,1189,0,1,0,1188,45620,0,0,0,0,0,0,9124,16,0,0,0,0,16,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2021-08-04,櫃檯買賣中心,1188,2,0,0,1190,45620,0,0,0,0,0,0,9124,16,0,0,0,0,16,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2021-08-05,櫃檯買賣中心,1190,6,8,6,1182,45620,0,0,0,0,0,0,9124,16,0,0,0,0,16,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2021-08-06,櫃檯買賣中心,1182,5,0,0,1187,45620,0,0,0,0,0,0,9124,16,0,0,0,0,16,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2021-08-09,櫃檯買賣中心,1187,1,4,0,1184,45620,0,0,0,0,0,0,9124,16,0,0,0,0,16,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2021-08-10,櫃檯買賣中心,1184,11,8,0,1187,45620,0,0,0,0,0,0,9124,16,0,0,0,0,16,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2021-08-11,櫃檯買賣中心,1187,11,3,0,1195,45620,0,0,0,0,0,0,9124,16,0,0,0,0,16,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2021-08-12,櫃檯買賣中心,1195,6,0,0,1201,45620,0,0,0,0,0,0,9124,16,0,0,0,0,16,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2021-08-13,櫃檯買賣中心,1201,7,15,0,1193,45620,0,0,0,0,0,0,9124,16,0,0,0,0,16,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2021-08-16,櫃檯買賣中心,1193,0,0,0,1193,45620,0,0,0,0,0,0,9124,16,0,0,0,0,16,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2021-08-17,櫃檯買賣中心,1193,0,0,0,1193,45620,0,0,0,0,0,0,9124,16,0,0,0,0,16,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2021-08-18,櫃檯買賣中心,1193,0,1,0,1192,45620,0,0,0,0,0,0,9124,16,0,0,0,0,16,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2021-08-19,櫃檯買賣中心,1192,12,20,5,1179,45620,0,0,0,0,0,0,9124,16,0,0,0,0,16,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2021-08-20,櫃檯買賣中心,1179,2,6,0,1175,45620,0,0,0,0,0,0,9124,16,0,0,0,0,16,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2021-08-23,櫃檯買賣中心,1175,0,0,0,1175,45620,0,0,0,0,0,0,9124,16,0,0,0,0,16,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2021-08-24,櫃檯買賣中心,1175,0,0,0,1175,45620,0,0,0,0,0,0,9124,16,0,0,0,0,16,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2021-08-25,櫃檯買賣中心,1175,3,1,0,1177,45620,0,0,0,0,0,0,9124,16,0,0,0,0,16,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2021-08-26,櫃檯買賣中心,1177,1,2,0,1176,45620,0,0,0,0,0,0,9124,16,0,0,0,0,16,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2021-08-27,櫃檯買賣中心,1176,0,1,0,1175,45620,0,0,0,0,0,0,9124,16,0,0,0,0,16,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2021-08-30,櫃檯買賣中心,1175,0,0,0,1175,45620,0,0,0,0,0,0,9124,16,0,0,0,0,16,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2021-08-31,櫃檯買賣中心,1175,0,1,0,1174,45620,0,0,0,0,0,0,9124,16,0,0,0,0,16,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2021-09-01,櫃檯買賣中心,1174,2,0,0,1176,45620,0,0,0,0,0,0,9124,16,0,0,0,0,16,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2021-09-02,櫃檯買賣中心,1176,3,2,0,1177,45620,0,0,0,0,0,0,9124,16,0,0,0,0,16,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2021-09-03,櫃檯買賣中心,1177,3,2,0,1178,45620,0,0,0,0,0,0,9124,16,0,0,0,0,16,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2021-09-06,櫃檯買賣中心,1178,1,0,0,1179,45620,0,0,0,0,0,0,9124,16,0,0,0,0,16,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2021-09-07,櫃檯買賣中心,1179,2,2,0,1179,45620,0,0,0,0,0,0,9124,16,0,0,0,0,16,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2021-09-08,櫃檯買賣中心,1179,5,2,0,1182,45620,0,0,0,0,0,0,9124,16,0,0,0,0,16,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2021-09-09,櫃檯買賣中心,1182,0,0,0,1182,45620,0,0,0,0,0,0,9124,16,0,0,0,0,16,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2021-09-10,櫃檯買賣中心,1182,3,1,0,1184,45620,0,0,0,0,0,0,9124,16,0,0,0,0,16,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2021-09-13,櫃檯買賣中心,1184,5,2,0,1187,45620,0,0,0,0,0,0,9124,16,0,0,0,0,16,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2021-09-14,櫃檯買賣中心,1187,2,1,0,1188,45620,0,0,0,0,0,0,9124,16,0,0,0,0,16,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2021-09-15,櫃檯買賣中心,1188,7,1,0,1194,45620,0,0,0,0,0,0,9124,16,0,0,0,0,16,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2021-09-16,櫃檯買賣中心,1194,5,3,0,1196,45620,0,0,0,0,0,0,9124,16,0,0,0,0,16,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2021-09-17,櫃檯買賣中心,1196,0,4,30,1162,45620,0,0,0,0,0,0,9124,16,0,0,0,0,16,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2021-09-22,櫃檯買賣中心,1162,0,2,6,1154,45620,0,0,0,0,0,0,9124,16,0,0,0,0,16,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2021-09-23,櫃檯買賣中心,1154,11,2,0,1163,45620,0,0,0,0,0,0,9124,16,0,0,0,0,16,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2021-09-24,櫃檯買賣中心,1163,9,8,4,1160,45620,0,0,0,0,0,0,9124,16,0,0,0,0,16,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2021-09-27,櫃檯買賣中心,1160,0,5,0,1155,45620,0,0,0,0,0,0,9124,16,0,0,0,0,16,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2021-09-28,櫃檯買賣中心,1155,0,1,0,1154,45620,0,0,0,0,0,0,9124,16,0,0,0,0,16,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2021-09-29,櫃檯買賣中心,1154,1,0,35,1120,45620,0,0,0,0,0,0,9124,16,0,0,0,0,16,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2021-09-30,櫃檯買賣中心,1120,0,0,0,1120,45620,0,0,0,0,0,0,9124,16,0,0,0,0,16,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2021-10-01,櫃檯買賣中心,1120,17,16,0,1121,45620,0,0,0,0,0,0,9124,16,0,0,0,0,16,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2021-10-04,櫃檯買賣中心,1121,0,0,0,1121,45620,0,0,0,0,0,0,9124,16,0,0,0,0,16,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2021-10-05,櫃檯買賣中心,1121,0,1,0,1120,45620,0,0,0,0,0,0,9124,16,0,0,0,0,16,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2021-10-06,櫃檯買賣中心,1120,11,6,0,1125,45620,0,0,0,0,0,0,9124,16,0,0,0,0,16,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2021-10-07,櫃檯買賣中心,1125,78,51,0,1152,45620,0,0,0,0,0,0,9124,16,0,0,0,0,16,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2021-10-08,櫃檯買賣中心,1152,4,10,0,1146,45620,0,0,0,0,0,0,9124,16,0,0,0,0,16,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2021-10-12,櫃檯買賣中心,1146,22,10,5,1153,45620,0,0,0,0,0,0,9124,16,0,0,0,0,16,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2021-10-13,櫃檯買賣中心,1153,19,19,0,1153,45620,0,0,0,0,0,0,9124,16,0,0,0,0,16,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2021-10-14,櫃檯買賣中心,1153,6,2,0,1157,45620,0,0,0,0,0,0,9124,16,0,0,0,0,16,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2021-10-15,櫃檯買賣中心,1157,0,2,0,1155,45620,0,0,0,0,0,0,9124,16,0,0,0,0,16,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2021-10-18,櫃檯買賣中心,1155,0,0,0,1155,45620,0,0,0,0,0,0,9124,16,0,0,0,0,16,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2021-10-19,櫃檯買賣中心,1155,8,2,0,1161,45620,0,0,0,0,0,0,9124,16,0,0,0,0,16,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2021-10-20,櫃檯買賣中心,1161,3,1,0,1163,45620,0,0,0,0,0,0,9124,16,0,0,0,0,16,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2021-10-21,櫃檯買賣中心,1163,1,0,0,1164,45620,0,0,0,0,0,0,9124,16,0,0,0,0,16,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2021-10-22,櫃檯買賣中心,1164,0,1,6,1157,45620,0,0,0,0,0,0,9124,16,0,0,0,0,16,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2021-10-25,櫃檯買賣中心,1157,7,4,7,1153,45620,0,0,0,0,0,0,9124,16,0,0,0,0,16,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2021-10-26,櫃檯買賣中心,1153,11,1,0,1163,45620,0,0,0,0,0,0,9124,16,0,0,0,0,16,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2021-10-27,櫃檯買賣中心,1163,37,1,0,1199,45620,0,0,0,0,0,0,9124,16,0,0,0,0,16,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2021-10-28,櫃檯買賣中心,1199,16,11,2,1202,45620,0,0,0,0,0,0,9124,16,0,0,0,0,16,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2021-10-29,櫃檯買賣中心,1202,3,2,0,1203,45620,0,0,0,0,0,0,9124,16,0,0,0,0,16,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2021-11-01,櫃檯買賣中心,1203,2,2,0,1203,45620,0,0,0,0,0,0,9124,16,0,0,0,0,16,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2021-11-02,櫃檯買賣中心,1203,3,0,0,1206,45620,0,0,0,0,0,0,9124,16,0,0,0,0,16,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2021-11-03,櫃檯買賣中心,1206,30,15,0,1221,45620,0,0,0,0,0,0,9124,16,0,0,0,0,16,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2021-11-04,櫃檯買賣中心,1221,15,13,5,1218,45620,0,0,0,0,0,0,9124,16,0,0,0,0,16,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2021-11-05,櫃檯買賣中心,1218,14,4,0,1228,45620,0,0,0,0,0,0,9124,16,0,0,0,0,16,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2021-11-08,櫃檯買賣中心,1228,3,12,0,1219,45620,0,0,0,0,0,0,9124,16,0,0,0,0,16,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2021-11-09,櫃檯買賣中心,1219,32,34,0,1217,45620,0,0,0,0,0,0,9124,16,0,0,0,0,16,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2021-11-10,櫃檯買賣中心,1217,7,4,0,1220,45620,0,0,0,0,0,0,9124,16,0,0,0,0,16,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2021-11-11,櫃檯買賣中心,1220,1,3,0,1218,45620,0,0,0,0,0,0,9124,16,0,0,0,0,16,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2021-11-12,櫃檯買賣中心,1218,7,3,0,1222,45620,0,0,0,0,0,0,9124,16,0,0,0,0,16,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2021-11-15,櫃檯買賣中心,1222,3,0,0,1225,45620,0,0,0,0,0,0,9124,16,0,0,0,0,16,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2021-11-16,櫃檯買賣中心,1225,0,3,0,1222,45620,0,0,0,0,0,0,9124,16,0,0,0,0,16,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2021-11-17,櫃檯買賣中心,1222,19,9,0,1232,45620,0,0,0,0,0,0,9124,16,0,0,0,0,16,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2021-11-18,櫃檯買賣中心,1232,22,16,0,1238,45620,0,0,0,0,0,0,9124,16,0,0,0,0,16,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2021-11-19,櫃檯買賣中心,1238,19,11,3,1243,45620,0,0,0,0,0,0,9124,16,0,0,0,0,16,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2021-11-22,櫃檯買賣中心,1243,0,2,0,1241,45620,0,0,0,0,0,0,9124,16,0,0,0,0,16,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2021-11-23,櫃檯買賣中心,1241,11,10,0,1242,45620,0,0,0,0,0,0,9124,16,0,0,0,0,16,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2021-11-24,櫃檯買賣中心,1242,7,11,0,1238,45620,0,0,0,0,0,0,9124,16,0,0,0,0,16,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2021-11-25,櫃檯買賣中心,1238,15,18,0,1235,45620,0,0,0,0,0,0,9124,16,0,0,0,0,16,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2021-11-26,櫃檯買賣中心,1235,14,24,0,1225,45620,0,0,0,0,0,0,9124,16,0,0,0,0,16,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2021-11-29,櫃檯買賣中心,1225,1,0,0,1226,45620,0,0,0,0,0,0,9124,16,0,0,0,0,16,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2021-11-30,櫃檯買賣中心,1226,7,4,0,1229,45620,0,0,0,0,0,0,9124,16,0,0,0,0,16,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2021-12-01,櫃檯買賣中心,1229,26,35,0,1220,45620,0,0,0,0,0,0,9124,16,0,0,0,0,16,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2021-12-02,櫃檯買賣中心,1220,8,6,0,1222,45620,0,0,0,0,0,0,9124,16,0,0,0,0,16,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2021-12-03,櫃檯買賣中心,1222,3,0,0,1225,45620,0,0,0,0,0,0,9124,16,0,0,0,0,16,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2021-12-06,櫃檯買賣中心,1225,3,3,0,1225,45620,0,0,0,0,0,0,9124,16,0,0,0,0,16,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2021-12-07,櫃檯買賣中心,1225,8,83,0,1150,45620,0,0,0,0,0,0,9124,16,0,0,0,0,16,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2021-12-08,櫃檯買賣中心,1150,0,1,0,1149,45620,0,0,0,0,0,0,9124,16,0,0,0,0,16,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2021-12-09,櫃檯買賣中心,1149,0,5,0,1144,45620,0,0,0,0,0,0,9124,16,0,0,0,0,16,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2021-12-10,櫃檯買賣中心,1144,0,0,0,1144,45620,0,0,0,0,0,0,9124,16,0,3,0,0,13,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2021-12-13,櫃檯買賣中心,1144,1,0,0,1145,45620,0,0,0,0,0,0,9124,13,0,0,0,0,13,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2021-12-14,櫃檯買賣中心,1145,0,1,0,1144,45620,0,0,0,0,0,0,9124,13,0,0,0,0,13,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2021-12-15,櫃檯買賣中心,1144,0,0,0,1144,45620,0,0,0,0,0,0,9124,13,0,0,0,0,13,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2021-12-16,櫃檯買賣中心,1144,2,0,0,1146,45620,0,0,0,0,0,0,9124,13,0,0,0,0,13,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2021-12-17,櫃檯買賣中心,1146,3,2,0,1147,45620,0,0,0,0,0,0,9124,13,0,0,0,0,13,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2021-12-20,櫃檯買賣中心,1147,0,2,0,1145,45620,0,0,0,0,0,0,9124,13,0,0,0,0,13,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2021-12-21,櫃檯買賣中心,1145,4,0,0,1149,45620,0,0,0,0,0,0,9124,13,0,0,0,0,13,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2021-12-22,櫃檯買賣中心,1149,5,0,6,1148,45620,0,0,0,0,0,0,9124,13,0,0,0,0,13,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2021-12-23,櫃檯買賣中心,1148,3,2,0,1149,45620,0,0,0,0,0,0,9124,13,0,0,0,0,13,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2021-12-24,櫃檯買賣中心,1149,0,0,0,1149,45620,0,0,0,0,0,0,9124,13,0,0,0,0,13,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2021-12-27,櫃檯買賣中心,1149,5,1,0,1153,45620,0,0,0,0,0,0,9124,13,0,0,0,0,13,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2021-12-28,櫃檯買賣中心,1153,1,0,0,1154,45620,0,0,0,0,0,0,9124,13,0,0,0,0,13,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2021-12-29,櫃檯買賣中心,1154,4,1,14,1143,45620,0,0,0,0,0,0,9124,13,3,0,0,0,16,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2021-12-30,櫃檯買賣中心,1143,7,1,0,1149,45620,0,0,0,0,0,0,9124,16,0,0,0,0,16,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2022-01-03,櫃檯買賣中心,1149,2,2,0,1149,45620,0,0,0,0,0,0,9124,16,0,0,0,0,16,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2022-01-04,櫃檯買賣中心,1149,1,0,0,1150,45620,0,0,0,0,0,0,9124,16,0,0,0,0,16,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2022-01-05,櫃檯買賣中心,1150,3,0,0,1153,45620,0,0,0,0,0,0,9124,16,0,0,0,0,16,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2022-01-06,櫃檯買賣中心,1153,2,1,0,1154,45620,0,0,0,0,0,0,9124,16,0,0,0,0,16,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2022-01-07,櫃檯買賣中心,1154,0,0,0,1154,45620,0,0,0,0,0,0,9124,16,0,0,0,0,16,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2022-01-10,櫃檯買賣中心,1154,0,0,0,1154,45620,0,0,0,0,0,0,9124,16,0,0,0,0,16,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2022-01-11,櫃檯買賣中心,1154,4,1,0,1157,45620,0,0,0,0,0,0,9124,16,0,0,0,0,16,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2022-01-12,櫃檯買賣中心,1157,3,0,0,1160,45620,0,0,0,0,0,0,9124,16,0,0,0,0,16,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2022-01-13,櫃檯買賣中心,1160,3,0,0,1163,45620,0,0,0,0,0,0,9124,16,0,0,0,0,16,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2022-01-14,櫃檯買賣中心,1163,1,1,3,1160,45620,0,0,0,0,0,0,9124,16,0,0,0,0,16,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2022-01-17,櫃檯買賣中心,1160,0,0,0,1160,45620,0,0,0,0,0,0,9124,16,0,0,0,0,16,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2022-01-18,櫃檯買賣中心,1160,0,0,0,1160,45620,0,0,0,0,0,0,9124,16,0,0,0,0,16,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2022-01-19,櫃檯買賣中心,1160,1,0,0,1161,45620,0,0,0,0,0,0,9124,16,0,0,0,0,16,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2022-01-20,櫃檯買賣中心,1161,3,0,17,1147,45620,0,0,0,0,0,0,9124,16,0,0,0,0,16,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2022-01-21,櫃檯買賣中心,1147,1,21,0,1127,45620,0,0,0,0,0,0,9124,16,0,0,0,0,16,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2022-01-24,櫃檯買賣中心,1127,2,0,0,1129,45620,0,0,0,0,0,0,9124,16,0,0,0,0,16,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2022-01-25,櫃檯買賣中心,1129,1,4,1,1125,45620,0,0,0,0,0,0,9124,16,0,0,0,0,16,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2022-01-26,櫃檯買賣中心,1125,6,0,6,1125,45620,0,0,0,0,0,0,9124,16,0,0,0,0,16,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2022-02-07,櫃檯買賣中心,1125,6,14,3,1114,45620,0,0,0,0,0,0,9124,16,0,0,0,0,16,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2022-02-08,櫃檯買賣中心,1114,8,5,0,1117,45620,0,0,0,0,0,0,9124,16,0,0,0,0,16,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2022-02-09,櫃檯買賣中心,1117,10,4,6,1117,45620,0,0,0,0,0,0,9124,16,0,0,0,0,16,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2022-02-10,櫃檯買賣中心,1117,14,7,0,1124,45620,0,0,0,0,0,0,9124,16,0,0,0,0,16,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2022-02-11,櫃檯買賣中心,1124,44,45,0,1123,45620,0,0,0,0,0,0,9124,16,0,0,0,0,16,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2022-02-12,櫃檯買賣中心,723,2,1,0,724,45620,0,0,0,0,0,0,9124,0,0,0,0,0,0,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2022-02-14,櫃檯買賣中心,1123,44,54,15,1098,45620,0,0,0,0,0,0,9124,16,0,0,0,0,16,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2022-02-15,櫃檯買賣中心,1098,3,6,0,1095,45620,0,0,0,0,0,0,9124,16,0,0,0,0,16,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2022-02-16,櫃檯買賣中心,1095,5,5,0,1095,45620,0,0,0,0,0,0,9124,16,0,0,0,0,16,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2022-02-17,櫃檯買賣中心,1095,0,3,1,1091,45620,0,0,0,0,0,0,9124,16,0,0,0,0,16,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2022-02-18,櫃檯買賣中心,1091,0,2,0,1089,45620,0,0,0,0,0,0,9124,16,0,0,0,0,16,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2022-02-21,櫃檯買賣中心,1089,2,0,0,1091,45620,0,0,0,0,0,0,9124,16,0,0,0,0,16,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2022-02-22,櫃檯買賣中心,1091,6,0,0,1097,45620,0,0,0,0,0,0,9124,16,0,0,0,0,16,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2022-02-23,櫃檯買賣中心,1097,2,9,0,1090,45620,0,0,0,0,0,0,9124,16,0,0,0,0,16,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2022-02-24,櫃檯買賣中心,1090,10,16,1,1083,45620,0,0,0,0,0,0,9124,16,0,0,0,0,16,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2022-02-25,櫃檯買賣中心,1083,0,0,2,1081,45620,0,0,0,0,0,0,9124,16,0,0,0,0,16,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2022-03-01,櫃檯買賣中心,1081,2,1,5,1077,45620,0,0,0,0,0,0,9124,16,0,0,0,0,16,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2022-03-02,櫃檯買賣中心,1077,6,20,0,1063,45620,0,0,0,0,0,0,9124,16,0,0,0,0,16,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2022-03-03,櫃檯買賣中心,1063,5,2,0,1066,45620,0,0,0,0,0,0,9124,16,0,0,0,0,16,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2022-03-04,櫃檯買賣中心,1066,0,16,0,1050,45620,0,0,0,0,0,0,9124,16,0,0,0,0,16,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
2022-03-07,櫃檯買賣中心,1050,0,0,0,1050,45620,0,0,0,0,0,0,9124,16,0,0,0,0,16,18248,0,0,0,0,0,0,0,0,0,0,0,0,0,9124
