date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-04-14,櫃檯買賣中心,411,11,10,0,412,7500,0,0,0,0,0,0,1500,59,0,0,0,0,59,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-04-17,櫃檯買賣中心,412,10,11,3,408,7500,0,0,0,0,0,0,1500,59,0,0,0,0,59,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-04-18,櫃檯買賣中心,408,11,14,0,405,7500,0,0,0,0,0,0,1500,59,0,0,0,0,59,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-04-19,櫃檯買賣中心,405,8,11,0,402,7500,0,0,0,0,0,0,1500,59,0,0,0,0,59,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-04-20,櫃檯買賣中心,402,9,12,0,399,7500,0,0,0,0,0,0,1500,59,0,0,0,0,59,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-04-21,櫃檯買賣中心,399,20,12,0,407,7500,0,0,0,0,0,0,1500,59,0,0,0,0,59,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-04-24,櫃檯買賣中心,407,3,1,0,409,7500,0,0,0,0,0,0,1500,59,0,0,0,0,59,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-04-25,櫃檯買賣中心,409,14,16,0,407,7500,0,0,0,0,0,0,1500,59,0,0,0,0,59,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-04-26,櫃檯買賣中心,407,4,5,0,406,7500,0,0,0,0,0,0,1500,59,0,0,0,0,59,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-04-27,櫃檯買賣中心,406,12,6,0,412,7500,0,0,0,0,0,0,1500,59,0,0,0,0,59,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-04-28,櫃檯買賣中心,412,7,4,0,415,7500,0,0,0,0,0,0,1500,59,0,0,0,0,59,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-05-02,櫃檯買賣中心,415,3,6,0,412,7500,0,0,0,0,0,0,1500,59,0,0,0,0,59,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-05-03,櫃檯買賣中心,412,22,12,0,422,7500,0,0,0,0,0,0,1500,59,0,0,0,0,59,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-05-04,櫃檯買賣中心,422,20,35,0,407,7500,0,0,0,0,0,0,1500,59,0,0,0,0,59,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-05-05,櫃檯買賣中心,407,12,4,0,415,7500,0,0,0,0,0,0,1500,59,0,0,0,0,59,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-05-08,櫃檯買賣中心,415,0,18,0,397,7500,0,0,0,0,0,0,1500,59,0,0,0,0,59,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-05-09,櫃檯買賣中心,397,9,18,0,388,7500,0,0,0,0,0,0,1500,59,0,0,0,0,59,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-05-10,櫃檯買賣中心,388,2,5,0,385,7500,0,0,0,0,0,0,1500,59,0,0,1,0,58,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-05-11,櫃檯買賣中心,385,0,0,1,384,7500,0,0,0,0,0,0,1500,58,0,0,0,0,58,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-05-12,櫃檯買賣中心,384,0,0,0,384,7500,0,0,0,0,0,0,1500,58,0,0,0,0,58,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-05-15,櫃檯買賣中心,384,0,1,0,383,7500,0,0,0,0,0,0,1500,58,0,0,0,0,58,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-05-16,櫃檯買賣中心,383,3,8,0,378,7500,0,0,0,0,0,0,1500,58,0,0,0,0,58,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-05-17,櫃檯買賣中心,378,0,2,1,375,7500,0,0,0,0,0,0,1500,58,0,0,0,0,58,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-05-18,櫃檯買賣中心,375,2,6,0,371,7500,0,0,0,0,0,0,1500,58,0,0,0,0,58,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-05-19,櫃檯買賣中心,371,1,18,0,354,7500,0,0,0,0,0,0,1500,58,0,0,0,0,58,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-05-22,櫃檯買賣中心,354,0,2,0,352,7500,0,0,0,0,0,0,1500,58,0,0,0,0,58,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-05-23,櫃檯買賣中心,352,1,3,0,350,7500,0,0,0,0,0,0,1500,58,0,0,0,0,58,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-05-24,櫃檯買賣中心,350,3,1,0,352,7500,0,0,0,0,0,0,1500,58,0,0,0,0,58,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-05-25,櫃檯買賣中心,352,4,16,0,340,7500,0,0,0,0,0,0,1500,58,0,0,0,0,58,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-05-26,櫃檯買賣中心,340,5,0,0,345,7500,0,0,0,0,0,0,1500,58,0,0,0,0,58,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-05-29,櫃檯買賣中心,345,2,5,0,342,7500,0,0,0,0,0,0,1500,58,0,0,0,0,58,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-05-30,櫃檯買賣中心,342,0,2,0,340,7500,0,0,0,0,0,0,1500,58,0,0,0,0,58,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-05-31,櫃檯買賣中心,340,4,9,0,335,7500,0,0,0,0,0,0,1500,58,0,0,0,0,58,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-06-01,櫃檯買賣中心,335,3,3,0,335,7500,0,0,0,0,0,0,1500,58,0,0,0,0,58,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-06-02,櫃檯買賣中心,335,3,1,0,337,7500,0,0,0,0,0,0,1500,58,0,0,0,0,58,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-06-05,櫃檯買賣中心,337,4,8,1,332,7500,0,0,0,0,0,0,1500,58,0,0,0,2,56,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-06-06,櫃檯買賣中心,332,12,1,0,343,7500,0,0,0,0,0,0,1500,56,0,0,0,0,56,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-06-07,櫃檯買賣中心,343,18,9,0,352,7500,0,0,0,0,0,0,1500,56,0,0,0,1,55,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-06-08,櫃檯買賣中心,352,9,8,0,353,7500,0,0,0,0,0,0,1500,55,0,0,0,0,55,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-06-09,櫃檯買賣中心,353,9,8,0,354,7500,0,0,0,0,0,0,1500,55,0,0,0,29,26,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-06-12,櫃檯買賣中心,354,1,3,1,351,7500,0,0,0,0,0,0,1500,26,0,0,0,0,26,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-06-13,櫃檯買賣中心,351,1,4,0,348,7500,0,0,0,0,0,0,1500,26,0,0,0,0,26,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-06-14,櫃檯買賣中心,348,7,14,0,341,7500,0,0,0,0,0,0,1500,26,0,0,0,0,26,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-06-15,櫃檯買賣中心,341,15,14,0,342,7500,0,0,0,0,0,0,1500,26,0,0,0,0,26,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-06-16,櫃檯買賣中心,342,99,22,0,419,7500,0,0,0,0,0,0,1500,26,1,0,0,0,27,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-06-19,櫃檯買賣中心,419,6,72,0,353,7500,0,0,0,0,0,0,1500,27,0,0,0,0,27,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-06-20,櫃檯買賣中心,353,3,10,0,346,7500,0,0,0,0,0,0,1500,27,0,0,0,0,27,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-06-21,櫃檯買賣中心,346,13,15,2,342,7500,0,0,0,0,0,0,1500,27,0,0,0,0,27,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-06-26,櫃檯買賣中心,342,1,7,0,336,7500,0,0,0,0,0,0,1500,27,0,0,0,0,27,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-06-27,櫃檯買賣中心,336,5,15,0,326,7500,0,0,0,0,0,0,1500,27,0,0,0,0,27,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-06-28,櫃檯買賣中心,326,0,0,0,326,7500,0,0,0,0,0,0,1500,27,0,0,0,0,27,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-06-29,櫃檯買賣中心,326,9,12,0,323,7500,0,0,0,0,0,0,1500,27,0,0,0,0,27,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-06-30,櫃檯買賣中心,323,5,11,0,317,7500,0,0,0,0,0,0,1500,27,0,0,0,0,27,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-07-03,櫃檯買賣中心,317,15,6,0,326,7500,0,0,0,0,0,0,1500,27,0,0,0,0,27,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-07-04,櫃檯買賣中心,326,12,13,0,325,7500,0,0,0,0,0,0,1500,27,0,0,0,0,27,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-07-05,櫃檯買賣中心,325,5,3,0,327,7500,0,0,0,0,0,0,1500,27,0,0,0,0,27,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-07-06,櫃檯買賣中心,327,10,2,0,335,7500,0,0,0,0,0,0,1500,27,0,0,0,0,27,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-07-07,櫃檯買賣中心,335,14,9,0,340,7500,0,0,0,0,0,0,1500,27,0,0,0,0,27,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-07-10,櫃檯買賣中心,340,0,4,0,336,7500,0,0,0,0,0,0,1500,27,0,0,0,0,27,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-07-11,櫃檯買賣中心,336,11,11,0,336,7500,0,0,0,0,0,0,1500,27,0,0,0,0,27,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-07-12,櫃檯買賣中心,336,0,14,0,322,7500,0,0,0,0,0,0,1500,27,0,0,0,0,27,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-07-13,櫃檯買賣中心,322,9,18,0,313,7500,0,0,0,0,0,0,1500,27,0,0,0,0,27,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-07-14,櫃檯買賣中心,313,1,2,0,312,7500,0,0,0,0,0,0,1500,27,0,0,0,0,27,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-07-17,櫃檯買賣中心,312,5,4,0,313,7500,0,0,0,0,0,0,1500,27,0,0,0,0,27,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-07-18,櫃檯買賣中心,313,5,6,0,312,7500,0,0,0,0,0,0,1500,27,0,0,0,0,27,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-07-19,櫃檯買賣中心,312,8,4,0,316,7500,0,0,0,0,0,0,1500,27,0,0,0,0,27,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-07-20,櫃檯買賣中心,316,1,8,0,309,7500,0,0,0,0,0,0,1500,27,0,0,0,0,27,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-07-21,櫃檯買賣中心,309,12,6,0,315,7500,0,0,0,0,0,0,1500,27,0,0,0,0,27,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-07-24,櫃檯買賣中心,315,2,2,1,314,7500,0,0,0,0,0,0,1500,27,0,0,0,0,27,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-07-25,櫃檯買賣中心,314,6,1,0,319,7500,0,0,0,0,0,0,1500,27,0,0,0,0,27,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-07-26,櫃檯買賣中心,319,3,10,0,312,7500,0,0,0,0,0,0,1500,27,0,0,0,1,26,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-07-27,櫃檯買賣中心,312,0,0,0,312,7500,0,0,0,0,0,0,1500,26,0,0,0,0,26,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-07-28,櫃檯買賣中心,312,5,18,0,299,7500,0,0,0,0,0,0,1500,26,0,0,0,0,26,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-07-31,櫃檯買賣中心,299,1,2,0,298,7500,0,0,0,0,0,0,1500,26,0,0,0,0,26,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-08-01,櫃檯買賣中心,298,4,1,0,301,7500,0,0,0,0,0,0,1500,26,0,0,0,0,26,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-08-02,櫃檯買賣中心,301,41,4,0,338,7500,0,0,0,0,0,0,1500,26,0,0,0,0,26,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-08-04,櫃檯買賣中心,338,3,4,0,337,7500,0,0,0,0,0,0,1500,26,0,0,0,0,26,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-08-07,櫃檯買賣中心,337,6,10,0,333,7500,0,0,0,0,0,0,1500,26,1,0,0,0,27,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-08-08,櫃檯買賣中心,333,5,5,0,333,7500,0,0,0,0,0,0,1500,27,5,0,0,0,32,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-08-09,櫃檯買賣中心,333,3,6,1,329,7500,0,0,0,0,0,0,1500,32,0,0,0,0,32,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-08-10,櫃檯買賣中心,329,0,5,0,324,7500,0,0,0,0,0,0,1500,32,0,0,0,0,32,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-08-11,櫃檯買賣中心,324,3,10,0,317,7500,0,0,0,0,0,0,1500,32,0,0,0,0,32,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-08-14,櫃檯買賣中心,317,6,12,0,311,7500,0,0,0,0,0,0,1500,32,0,0,0,0,32,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-08-15,櫃檯買賣中心,311,3,11,0,303,7500,0,0,0,0,0,0,1500,32,0,0,0,0,32,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-08-16,櫃檯買賣中心,303,0,0,0,303,7500,0,0,0,0,0,0,1500,32,0,0,0,0,32,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-08-17,櫃檯買賣中心,303,0,3,0,300,7500,0,0,0,0,0,0,1500,32,0,0,0,0,32,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-08-18,櫃檯買賣中心,300,9,7,0,302,7500,0,0,0,0,0,0,1500,32,0,0,0,0,32,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-08-21,櫃檯買賣中心,302,4,2,1,303,7500,0,0,0,0,0,0,1500,32,0,0,0,0,32,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-08-22,櫃檯買賣中心,303,1,9,0,295,7500,0,0,0,0,0,0,1500,32,0,0,1,0,31,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-08-23,櫃檯買賣中心,295,0,1,0,294,7500,0,0,0,0,0,0,1500,31,0,0,0,0,31,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-08-24,櫃檯買賣中心,294,0,4,0,290,7500,0,0,0,0,0,0,1500,31,0,0,0,0,31,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2023-08-25,櫃檯買賣中心,290,1,4,0,287,7500,0,0,0,0,0,0,1500,31,0,0,0,0,31,3000,0,1,0,0,0,1,0,0,0,0,0,0,0,1500
2023-08-28,櫃檯買賣中心,287,1,0,0,288,7500,0,0,0,0,0,0,1500,31,0,0,0,0,31,3000,1,0,0,0,0,1,0,0,0,0,0,0,0,1500
2023-08-29,櫃檯買賣中心,288,4,1,0,291,7500,0,0,0,0,0,0,1500,31,0,0,0,0,31,3000,1,0,0,0,0,1,0,0,0,0,0,0,0,1500
2023-08-30,櫃檯買賣中心,291,3,0,0,294,7500,0,0,0,0,0,0,1500,31,0,0,0,0,31,3000,1,0,0,0,0,1,0,0,0,0,0,0,0,1500
2023-08-31,櫃檯買賣中心,294,0,4,0,290,7500,0,0,0,0,0,0,1500,31,0,0,0,0,31,3000,1,0,0,0,0,1,0,0,0,0,0,0,0,1500
2023-09-01,櫃檯買賣中心,290,17,8,0,299,7500,0,0,0,0,0,0,1500,31,0,0,0,0,31,3000,1,0,0,0,0,1,0,0,0,0,0,0,0,1500
2023-09-04,櫃檯買賣中心,299,8,1,0,306,7500,0,0,0,0,0,0,1500,31,0,0,0,0,31,3000,1,0,0,0,0,1,0,0,0,0,0,0,0,1500
2023-09-05,櫃檯買賣中心,306,10,1,0,315,7500,0,0,0,0,0,0,1500,31,0,0,0,0,31,3000,1,0,0,0,0,1,0,0,0,0,0,0,0,1500
2023-09-06,櫃檯買賣中心,315,0,1,0,314,7500,0,0,0,0,0,0,1500,31,0,0,0,0,31,3000,1,0,0,0,0,1,0,0,0,0,0,0,0,1500
2023-09-07,櫃檯買賣中心,314,0,0,0,314,7500,0,0,0,0,0,0,1500,31,0,0,0,0,31,3000,1,0,0,0,0,1,0,0,0,0,0,0,0,1500
2023-09-08,櫃檯買賣中心,314,0,1,0,313,7500,0,0,0,0,0,0,1500,31,0,0,0,0,31,3000,1,0,0,0,0,1,0,0,0,0,0,0,0,1500
2023-09-11,櫃檯買賣中心,313,2,0,0,315,7500,0,0,0,0,0,0,1500,31,0,0,0,0,31,3000,1,0,0,0,0,1,0,0,0,0,0,0,0,1500
2023-09-12,櫃檯買賣中心,315,23,31,0,307,7500,0,0,0,0,0,0,1500,31,0,0,0,0,31,3000,1,0,0,0,0,1,0,0,0,0,0,0,0,1500
2023-09-13,櫃檯買賣中心,307,15,5,0,317,7500,0,0,0,0,0,0,1500,31,0,0,0,0,31,3000,1,0,0,0,0,1,0,0,0,0,0,0,0,1500
2023-09-14,櫃檯買賣中心,317,0,3,0,314,7500,0,0,0,0,0,0,1500,31,0,0,0,0,31,3000,1,0,0,0,0,1,0,0,0,0,0,0,0,1500
2023-09-15,櫃檯買賣中心,314,6,6,0,314,7500,0,0,0,0,0,0,1500,31,0,0,0,0,31,3000,1,0,0,0,0,1,0,0,0,0,0,0,0,1500
2023-09-18,櫃檯買賣中心,314,0,10,0,304,7500,0,0,0,0,0,0,1500,31,0,0,0,0,31,3000,1,0,0,0,0,1,0,0,0,0,0,0,0,1500
2023-09-19,櫃檯買賣中心,304,0,12,0,292,7500,0,0,0,0,0,0,1500,31,0,0,0,0,31,3000,1,0,0,0,0,1,0,0,0,0,0,0,0,1500
2023-09-20,櫃檯買賣中心,292,0,1,0,291,7500,0,0,0,0,0,0,1500,31,0,0,0,0,31,3000,1,0,0,0,0,1,0,0,0,0,0,0,0,1500
2023-09-21,櫃檯買賣中心,291,0,1,0,290,7500,0,0,0,0,0,0,1500,31,0,0,0,0,31,3000,1,0,0,0,0,1,0,0,0,0,0,0,0,1500
2023-09-22,櫃檯買賣中心,290,0,1,0,289,7500,0,0,0,0,0,0,1500,31,0,0,0,0,31,3000,1,0,0,0,0,1,0,0,0,0,0,0,0,1500
2023-09-25,櫃檯買賣中心,289,3,14,0,278,7500,0,0,0,0,0,0,1500,31,0,0,0,0,31,3000,1,0,0,0,0,1,0,0,0,0,0,0,0,1500
2023-09-26,櫃檯買賣中心,278,2,6,0,274,7500,0,0,0,0,0,0,1500,31,0,0,0,0,31,3000,1,0,0,0,0,1,0,0,0,0,0,0,0,1500
2023-09-27,櫃檯買賣中心,274,0,2,0,272,7500,0,0,0,0,0,0,1500,31,0,0,0,0,31,3000,1,0,0,0,0,1,0,0,0,0,0,0,0,1500
2023-09-28,櫃檯買賣中心,272,3,1,0,274,7500,0,0,0,0,0,0,1500,31,0,0,0,0,31,3000,1,0,0,0,0,1,0,0,0,0,0,0,0,1500
2023-10-02,櫃檯買賣中心,274,6,23,0,257,7500,0,0,0,0,0,0,1500,31,0,0,0,0,31,3000,1,0,0,0,0,1,0,0,0,0,0,0,0,1500
2023-10-03,櫃檯買賣中心,257,0,13,1,243,7500,0,0,0,0,0,0,1500,31,0,0,0,0,31,3000,1,0,0,0,0,1,0,0,0,0,0,0,0,1500
2023-10-04,櫃檯買賣中心,243,1,0,0,244,7500,0,0,0,0,0,0,1500,31,1,0,0,0,32,3000,1,0,0,0,0,1,0,0,0,0,0,0,0,1500
2023-10-05,櫃檯買賣中心,244,0,1,0,243,7500,0,0,0,0,0,0,1500,32,0,0,0,0,32,3000,1,0,0,0,0,1,0,0,0,0,0,0,0,1500
2023-10-06,櫃檯買賣中心,243,9,0,0,252,7500,0,0,0,0,0,0,1500,32,0,0,0,0,32,3000,1,0,0,0,0,1,0,0,0,0,0,0,0,1500
2023-10-11,櫃檯買賣中心,252,8,2,0,258,7500,0,0,0,0,0,0,1500,32,0,0,0,0,32,3000,1,0,0,0,0,1,0,0,0,0,0,0,0,1500
2023-10-12,櫃檯買賣中心,258,0,0,0,258,8750,0,0,0,0,0,0,1750,32,0,0,0,0,32,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
2023-10-13,櫃檯買賣中心,258,6,38,0,226,8750,0,0,0,0,0,0,1750,32,0,0,0,0,32,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
2023-10-16,櫃檯買賣中心,226,5,0,0,231,8750,0,0,0,0,0,0,1750,32,0,0,0,0,32,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
2023-10-17,櫃檯買賣中心,231,23,4,0,250,8750,0,0,0,0,0,0,1750,32,0,0,0,0,32,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
2023-10-18,櫃檯買賣中心,250,6,2,0,254,8750,0,0,0,0,0,0,1750,32,0,0,0,0,32,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
2023-10-19,櫃檯買賣中心,254,2,1,0,255,8750,0,0,0,0,0,0,1750,32,0,0,0,0,32,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
2023-10-20,櫃檯買賣中心,255,0,2,0,253,8750,0,0,0,0,0,0,1750,32,0,0,0,0,32,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
2023-10-23,櫃檯買賣中心,253,12,0,0,265,8750,0,0,0,0,0,0,1750,32,0,0,0,0,32,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
2023-10-24,櫃檯買賣中心,265,11,0,0,276,8750,0,0,0,0,0,0,1750,32,0,0,0,0,32,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
2023-10-25,櫃檯買賣中心,276,0,0,0,276,8750,0,0,0,0,0,0,1750,32,0,0,0,0,32,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
2023-10-26,櫃檯買賣中心,276,0,0,0,276,8750,0,0,0,0,0,0,1750,32,0,0,0,0,32,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
2023-10-27,櫃檯買賣中心,276,2,2,10,266,8750,0,0,0,0,0,0,1750,32,0,0,0,0,32,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
2023-10-30,櫃檯買賣中心,266,9,2,0,273,8750,0,0,0,0,0,0,1750,32,0,0,0,0,32,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
2023-10-31,櫃檯買賣中心,273,10,4,0,279,8750,0,0,0,0,0,0,1750,32,0,0,0,0,32,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
2023-11-01,櫃檯買賣中心,279,7,9,0,277,8750,0,0,0,0,0,0,1750,32,0,0,0,0,32,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
2023-11-02,櫃檯買賣中心,277,6,5,0,278,8750,0,0,0,0,0,0,1750,32,0,0,0,0,32,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
2023-11-03,櫃檯買賣中心,278,8,2,0,284,8750,0,0,0,0,0,0,1750,32,0,0,0,0,32,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
2023-11-06,櫃檯買賣中心,284,0,8,1,275,8750,0,0,0,0,0,0,1750,32,0,0,0,0,32,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
2023-11-07,櫃檯買賣中心,275,1,0,0,276,8750,0,0,0,0,0,0,1750,32,0,0,0,0,32,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
2023-11-08,櫃檯買賣中心,276,0,8,0,268,8750,0,0,0,0,0,0,1750,32,0,0,0,0,32,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
2023-11-09,櫃檯買賣中心,268,0,1,0,267,8750,0,0,0,0,0,0,1750,32,0,0,0,0,32,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
2023-11-10,櫃檯買賣中心,267,1,0,0,268,8750,0,0,0,0,0,0,1750,32,0,0,0,0,32,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
2023-11-13,櫃檯買賣中心,268,2,3,0,267,8750,0,0,0,0,0,0,1750,32,0,0,0,0,32,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
2023-11-14,櫃檯買賣中心,267,2,11,0,258,8750,0,0,0,0,0,0,1750,32,2,0,0,0,34,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
2023-11-15,櫃檯買賣中心,258,1,6,0,253,8750,0,0,0,0,0,0,1750,34,0,0,0,0,34,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
2023-11-16,櫃檯買賣中心,253,40,0,0,293,8750,0,0,0,0,0,0,1750,34,0,0,0,0,34,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
2023-11-17,櫃檯買賣中心,293,9,3,0,299,8750,0,0,0,0,0,0,1750,34,0,0,0,0,34,3500,1,0,0,0,0,1,0,0,0,0,0,0,0,1750
