date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-10-08,集中市場,1488,3,0,0,1491,17325,0,0,0,0,0,0,3465,2017,0,0,0,0,2017,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2020-10-12,集中市場,1491,1,1,0,1491,17325,0,0,0,0,0,0,3465,2017,0,0,0,0,2017,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2020-10-13,集中市場,1491,0,0,0,1491,17325,0,0,0,0,0,0,3465,2017,0,0,0,0,2017,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2020-10-14,集中市場,1491,0,0,0,1491,17325,0,0,0,0,0,0,3465,2017,0,0,0,0,2017,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2020-10-15,集中市場,1491,0,1,0,1490,17325,0,0,0,0,0,0,3465,2017,0,0,0,0,2017,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2020-10-16,集中市場,1490,0,2,3,1485,17325,0,0,0,0,0,0,3465,2017,0,0,0,0,2017,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2020-10-19,集中市場,1485,0,0,2,1483,17325,0,0,0,0,0,0,3465,2017,0,0,0,0,2017,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2020-10-20,集中市場,1483,0,0,0,1483,17325,0,0,0,0,0,0,3465,2017,0,0,0,0,2017,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2020-10-21,集中市場,1483,0,0,1,1482,17325,0,0,0,0,0,0,3465,2017,0,0,0,0,2017,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2020-10-22,集中市場,1482,2,0,0,1484,17325,0,0,0,0,0,0,3465,2017,0,0,0,0,2017,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2020-10-23,集中市場,1484,0,1,1,1482,17325,0,0,0,0,0,0,3465,2017,0,0,0,0,2017,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2020-10-26,集中市場,1482,2,0,0,1484,17325,0,0,0,0,0,0,3465,2017,0,0,0,0,2017,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2020-10-27,集中市場,1484,0,0,0,1484,17325,0,0,0,0,0,0,3465,2017,0,4,0,0,2013,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2020-10-28,集中市場,1484,0,2,0,1482,17325,0,0,0,0,0,0,3465,2013,0,0,0,0,2013,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2020-10-29,集中市場,1482,1,0,0,1483,17325,0,0,0,0,0,0,3465,2013,0,5,0,0,2008,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2020-10-30,集中市場,1483,2,11,0,1474,17325,0,0,0,0,0,0,3465,2008,0,0,0,0,2008,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2020-11-02,集中市場,1474,0,1,0,1473,17325,0,0,0,0,0,0,3465,2008,0,0,0,0,2008,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2020-11-03,集中市場,1473,1,0,0,1474,17325,0,0,0,0,0,0,3465,2008,0,0,0,0,2008,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2020-11-04,集中市場,1474,0,0,0,1474,17325,0,0,0,0,0,0,3465,2008,0,0,0,0,2008,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2020-11-05,集中市場,1474,5,0,0,1479,17325,0,0,0,0,0,0,3465,2008,0,0,0,0,2008,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2020-11-06,集中市場,1479,0,1,1,1477,17325,0,0,0,0,0,0,3465,2008,0,0,0,0,2008,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2020-11-09,集中市場,1477,0,1,0,1476,17325,0,0,0,0,0,0,3465,2008,0,0,0,0,2008,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2020-11-10,集中市場,1476,0,0,0,1476,17325,0,0,0,0,0,0,3465,2008,0,0,0,0,2008,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2020-11-11,集中市場,1476,0,1,0,1475,17325,0,0,0,0,0,0,3465,2008,0,0,0,0,2008,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2020-11-12,集中市場,1475,6,0,0,1481,17325,0,0,0,0,0,0,3465,2008,0,0,0,0,2008,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2020-11-13,集中市場,1481,1,1,0,1481,17325,0,0,0,0,0,0,3465,2008,0,0,0,0,2008,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2020-11-16,集中市場,1481,0,0,0,1481,17325,0,0,0,0,0,0,3465,2008,0,0,0,0,2008,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2020-11-17,集中市場,1481,0,0,2,1479,17325,0,0,0,0,0,0,3465,2008,0,0,0,0,2008,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2020-11-18,集中市場,1479,0,0,0,1479,17325,0,0,0,0,0,0,3465,2008,0,0,0,0,2008,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2020-11-19,集中市場,1479,1,0,0,1480,17325,0,0,0,0,0,0,3465,2008,0,0,0,0,2008,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2020-11-20,集中市場,1480,7,5,0,1482,17325,0,0,0,0,0,0,3465,2008,0,0,0,0,2008,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2020-11-23,集中市場,1482,1,6,0,1477,17325,0,0,0,0,0,0,3465,2008,0,0,0,0,2008,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2020-11-24,集中市場,1477,17,1,0,1493,17325,0,0,0,0,0,0,3465,2008,0,0,0,0,2008,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2020-11-25,集中市場,1493,11,0,0,1504,17325,0,0,0,0,0,0,3465,2008,0,17,0,0,1991,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2020-11-26,集中市場,1504,19,0,0,1523,17325,0,0,0,0,0,0,3465,1991,0,2,0,0,1989,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2020-11-27,集中市場,1523,75,49,0,1549,17325,0,0,0,0,0,0,3465,1989,0,0,0,0,1989,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2020-11-30,集中市場,1549,0,2,0,1547,17325,0,0,0,0,0,0,3465,1989,0,0,0,0,1989,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2020-12-01,集中市場,1547,4,0,0,1551,17325,0,0,0,0,0,0,3465,1989,0,0,0,0,1989,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2020-12-02,集中市場,1551,0,0,0,1551,17325,0,0,0,0,0,0,3465,1989,0,0,0,0,1989,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2020-12-03,集中市場,1551,5,0,0,1556,17325,0,0,0,0,0,0,3465,1989,0,0,0,0,1989,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2020-12-04,集中市場,1556,0,1,0,1555,17325,0,0,0,0,0,0,3465,1989,0,0,0,0,1989,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2020-12-07,集中市場,1555,0,0,0,1555,17325,0,0,0,0,0,0,3465,1989,0,0,0,0,1989,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2020-12-08,集中市場,1555,3,1,0,1557,17325,0,0,0,0,0,0,3465,1989,0,0,67,0,1922,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2020-12-09,集中市場,1557,4,3,0,1558,17325,0,0,0,0,0,0,3465,1922,0,0,0,0,1922,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2020-12-10,集中市場,1558,2,1,0,1559,17325,0,0,0,0,0,0,3465,1922,0,0,0,0,1922,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2020-12-11,集中市場,1559,0,1,0,1558,17325,0,0,0,0,0,0,3465,1922,0,0,0,0,1922,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2020-12-14,集中市場,1558,5,6,0,1557,17325,0,0,0,0,0,0,3465,1922,0,0,0,0,1922,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2020-12-15,集中市場,1557,0,0,0,1557,17325,0,0,0,0,0,0,3465,1922,0,0,0,0,1922,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2020-12-16,集中市場,1557,2,13,0,1546,17325,0,0,0,0,0,0,3465,1922,0,0,0,0,1922,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2020-12-17,集中市場,1546,1,8,0,1539,17325,0,0,0,0,0,0,3465,1922,0,0,0,0,1922,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2020-12-18,集中市場,1539,0,0,0,1539,17325,0,0,0,0,0,0,3465,1922,0,0,0,0,1922,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2020-12-21,集中市場,1539,0,0,0,1539,17325,0,0,0,0,0,0,3465,1922,0,0,0,0,1922,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2020-12-22,集中市場,1539,1,0,0,1540,17325,0,0,0,0,0,0,3465,1922,0,0,0,0,1922,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2020-12-23,集中市場,1540,1,0,0,1541,17325,0,0,0,0,0,0,3465,1922,0,0,0,0,1922,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2020-12-24,集中市場,1541,0,0,0,1541,17325,0,0,0,0,0,0,3465,1922,0,0,0,0,1922,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2020-12-25,集中市場,1541,0,1,0,1540,17325,0,0,0,0,0,0,3465,1922,0,0,0,0,1922,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2020-12-28,集中市場,1540,4,1,0,1543,17325,0,0,0,0,0,0,3465,1922,0,0,0,0,1922,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2020-12-29,集中市場,1543,0,1,0,1542,17325,0,0,0,0,0,0,3465,1922,0,0,0,0,1922,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2020-12-30,集中市場,1542,8,1,0,1549,17325,0,0,0,0,0,0,3465,1922,0,0,0,0,1922,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2020-12-31,集中市場,1549,7,0,0,1556,17325,0,0,0,0,0,0,3465,1922,0,0,0,0,1922,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2021-01-04,集中市場,1556,5,12,0,1549,17325,0,0,0,0,0,0,3465,1922,0,0,0,0,1922,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2021-01-05,集中市場,1549,1,0,0,1550,17325,0,0,0,0,0,0,3465,1922,0,0,0,0,1922,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2021-01-06,集中市場,1550,2,1,0,1551,17325,0,0,0,0,0,0,3465,1922,0,0,0,0,1922,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2021-01-07,集中市場,1551,0,2,0,1549,17325,0,0,0,0,0,0,3465,1922,0,0,0,0,1922,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2021-01-08,集中市場,1549,0,1,0,1548,17325,0,0,0,0,0,0,3465,1922,0,0,0,0,1922,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2021-01-11,集中市場,1548,13,1,0,1560,17325,0,0,0,0,0,0,3465,1922,0,0,0,0,1922,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2021-01-12,集中市場,1560,1,3,0,1558,17325,0,0,0,0,0,0,3465,1922,0,0,0,0,1922,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2021-01-13,集中市場,1558,0,0,0,1558,17325,0,0,0,0,0,0,3465,1922,0,0,0,0,1922,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2021-01-14,集中市場,1558,0,0,0,1558,17325,0,0,0,0,0,0,3465,1922,0,0,0,0,1922,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2021-01-15,集中市場,1558,0,1,0,1557,17325,0,0,0,0,0,0,3465,1922,0,0,0,0,1922,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2021-01-18,集中市場,1557,4,3,0,1558,17325,0,0,0,0,0,0,3465,1922,0,0,0,0,1922,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2021-01-19,集中市場,1558,0,4,0,1554,17325,0,0,0,0,0,0,3465,1922,0,0,0,0,1922,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2021-01-20,集中市場,1554,0,5,0,1549,17325,0,0,0,0,0,0,3465,1922,0,0,0,0,1922,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2021-01-21,集中市場,1549,0,2,0,1547,17325,0,0,0,0,0,0,3465,1922,0,0,0,0,1922,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2021-01-22,集中市場,1547,0,2,2,1543,17325,0,0,0,0,0,0,3465,1922,0,0,0,0,1922,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2021-01-25,集中市場,1543,2,4,0,1541,17325,0,0,0,0,0,0,3465,1922,0,0,0,0,1922,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2021-01-26,集中市場,1541,0,1,0,1540,17325,0,0,0,0,0,0,3465,1922,0,0,0,0,1922,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2021-01-27,集中市場,1540,0,0,0,1540,17325,0,0,0,0,0,0,3465,1922,0,0,0,0,1922,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2021-01-28,集中市場,1540,1,0,0,1541,17325,0,0,0,0,0,0,3465,1922,0,0,0,0,1922,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2021-01-29,集中市場,1541,1,1,3,1538,17325,0,0,0,0,0,0,3465,1922,0,0,0,0,1922,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2021-02-01,集中市場,1538,0,0,0,1538,17325,0,0,0,0,0,0,3465,1922,0,0,0,0,1922,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2021-02-02,集中市場,1538,0,0,10,1528,17325,0,0,0,0,0,0,3465,1922,0,0,0,0,1922,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2021-02-03,集中市場,1528,0,1,0,1527,17325,0,0,0,0,0,0,3465,1922,0,0,0,0,1922,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2021-02-04,集中市場,1527,4,0,0,1531,17325,0,0,0,0,0,0,3465,1922,0,0,0,0,1922,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2021-02-05,集中市場,1531,0,2,0,1529,17325,0,0,0,0,0,0,3465,1922,0,0,0,0,1922,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2021-02-17,集中市場,1529,4,31,3,1499,17325,0,0,0,0,0,0,3465,1922,0,0,0,0,1922,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2021-02-18,集中市場,1499,2,1,0,1500,17325,0,0,0,0,0,0,3465,1922,0,0,0,0,1922,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2021-02-19,集中市場,1500,30,0,0,1530,17325,0,0,0,0,0,0,3465,1922,0,0,0,0,1922,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2021-02-22,集中市場,1530,23,6,0,1547,17325,0,0,0,0,0,0,3465,1922,0,0,0,0,1922,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2021-02-23,集中市場,1547,29,2,2,1572,17325,0,0,0,0,0,0,3465,1922,0,0,0,0,1922,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2021-02-24,集中市場,1572,14,2,0,1584,17325,0,0,0,0,0,0,3465,1922,0,0,0,0,1922,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2021-02-25,集中市場,1584,5,4,0,1585,17325,0,0,0,0,0,0,3465,1922,0,0,0,0,1922,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2021-02-26,集中市場,1585,24,0,0,1609,17325,0,0,0,0,0,0,3465,1922,0,0,0,0,1922,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2021-03-02,集中市場,1609,5,1,0,1613,17325,0,0,0,0,0,0,3465,1922,0,0,0,0,1922,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2021-03-03,集中市場,1613,16,0,0,1629,17325,0,0,0,0,0,0,3465,1922,0,0,0,0,1922,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2021-03-04,集中市場,1629,18,0,0,1647,17325,0,0,0,0,0,0,3465,1922,0,0,0,0,1922,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2021-03-05,集中市場,1647,21,1,0,1667,17325,0,0,0,0,0,0,3465,1922,0,0,0,0,1922,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2021-03-08,集中市場,1667,6,0,0,1673,17325,0,0,0,0,0,0,3465,1922,0,0,0,0,1922,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2021-03-09,集中市場,1673,0,2,0,1671,17325,0,0,0,0,0,0,3465,1922,0,0,0,0,1922,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2021-03-10,集中市場,1671,14,0,5,1680,17325,0,0,0,0,0,0,3465,1922,0,0,0,0,1922,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2021-03-11,集中市場,1680,17,2,0,1695,17325,0,0,0,0,0,0,3465,1922,0,0,0,0,1922,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2021-03-12,集中市場,1695,23,3,0,1715,17325,0,0,0,0,0,0,3465,1922,0,0,0,0,1922,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2021-03-15,集中市場,1715,16,4,0,1727,17325,0,0,0,0,0,0,3465,1922,0,0,0,0,1922,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2021-03-16,集中市場,1727,13,0,0,1740,17325,0,0,0,0,0,0,3465,1922,0,0,0,0,1922,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2021-03-17,集中市場,1740,0,0,0,1740,17325,0,0,0,0,0,0,3465,1922,0,0,0,0,1922,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2021-03-18,集中市場,1740,7,0,0,1747,17325,0,0,0,0,0,0,3465,1922,3,0,0,0,1925,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2021-03-19,集中市場,1747,14,2,0,1759,17325,0,0,0,0,0,0,3465,1925,0,0,0,0,1925,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2021-03-22,集中市場,1759,10,1,0,1768,17325,0,0,0,0,0,0,3465,1925,0,0,0,0,1925,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2021-03-23,集中市場,1768,8,1,0,1775,17325,0,0,0,0,0,0,3465,1925,0,0,0,0,1925,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2021-03-24,集中市場,1775,24,0,0,1799,17325,0,0,0,0,0,0,3465,1925,0,0,0,0,1925,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2021-03-25,集中市場,1799,0,0,0,1799,17325,0,0,0,0,0,0,3465,1925,0,0,0,0,1925,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2021-03-26,集中市場,1799,27,0,0,1826,17325,0,0,0,0,0,0,3465,1925,0,0,0,0,1925,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2021-03-29,集中市場,1826,34,0,0,1860,17325,0,0,0,0,0,0,3465,1925,0,0,0,0,1925,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2021-03-30,集中市場,1860,14,0,21,1853,17325,0,0,0,0,0,0,3465,1925,0,0,0,0,1925,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2021-03-31,集中市場,1853,15,2,0,1866,17325,0,0,0,0,0,0,3465,1925,0,0,0,0,1925,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2021-04-01,集中市場,1866,2,1,0,1867,17325,0,0,0,0,0,0,3465,1925,0,0,0,0,1925,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2021-04-06,集中市場,1867,0,2,0,1865,17325,0,0,0,0,0,0,3465,1925,0,0,0,0,1925,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2021-04-07,集中市場,1865,15,0,0,1880,17325,0,0,0,0,0,0,3465,1925,0,0,0,0,1925,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2021-04-08,集中市場,1880,14,7,0,1887,17325,0,0,0,0,0,0,3465,1925,0,0,0,0,1925,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2021-04-09,集中市場,1887,17,1,0,1903,17325,0,0,0,0,0,0,3465,1925,0,0,0,0,1925,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2021-04-12,集中市場,1903,10,1,0,1912,17325,0,0,0,0,0,0,3465,1925,0,0,0,0,1925,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2021-04-13,集中市場,1912,46,15,0,1943,17325,0,0,0,0,0,0,3465,1925,0,0,0,0,1925,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2021-04-14,集中市場,1943,60,48,0,1955,17325,0,0,0,0,0,0,3465,1925,0,0,0,0,1925,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2021-04-15,集中市場,1955,77,13,0,2019,17325,0,0,0,0,0,0,3465,1925,0,0,0,0,1925,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2021-04-16,集中市場,2019,58,28,0,2049,17325,0,0,0,0,0,0,3465,1925,0,0,0,0,1925,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2021-04-19,集中市場,2049,42,18,0,2073,17325,0,0,0,0,0,0,3465,1925,0,0,0,0,1925,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2021-04-20,集中市場,2073,20,7,0,2086,17325,0,0,0,0,0,0,3465,1925,0,0,0,0,1925,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2021-04-21,集中市場,2086,74,0,0,2160,17325,0,0,0,0,0,0,3465,1925,0,0,0,0,1925,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2021-04-22,集中市場,2160,16,8,0,2168,17325,0,0,0,0,0,0,3465,1925,0,0,0,0,1925,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2021-04-23,集中市場,2168,17,1,0,2184,17325,0,0,0,0,0,0,3465,1925,0,0,0,0,1925,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2021-04-26,集中市場,2184,30,6,0,2208,17325,0,0,0,0,0,0,3465,1925,0,0,0,0,1925,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2021-04-27,集中市場,2208,37,1,0,2244,17325,0,0,0,0,0,0,3465,1925,0,0,0,0,1925,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2021-04-28,集中市場,2244,0,2,0,2242,17325,0,0,0,0,0,0,3465,1925,0,0,0,0,1925,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2021-04-29,集中市場,2242,0,0,1,2241,17325,0,0,0,0,0,0,3465,1925,0,0,0,0,1925,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2021-05-03,集中市場,2241,0,4,0,2237,17325,0,0,0,0,0,0,3465,1925,0,0,0,0,1925,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2021-05-04,集中市場,2237,1,5,315,1918,17325,0,0,0,0,0,0,3465,1925,0,0,0,0,1925,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2021-05-05,集中市場,1918,0,1,41,1876,17325,0,0,0,0,0,0,3465,1925,0,0,80,0,1845,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2021-05-06,集中市場,1876,0,72,38,1766,17325,0,0,0,0,0,0,3465,1845,0,0,0,0,1845,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2021-05-07,集中市場,1766,1,0,0,1767,17325,0,0,0,0,0,0,3465,1845,0,0,0,0,1845,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2021-05-10,集中市場,1767,2,8,0,1761,17325,0,0,0,0,0,0,3465,1845,0,0,0,0,1845,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2021-05-11,集中市場,1761,11,0,0,1772,17325,0,0,0,0,0,0,3465,1845,0,0,0,0,1845,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2021-05-12,集中市場,1772,17,5,0,1784,17325,0,0,0,0,0,0,3465,1845,0,0,0,0,1845,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2021-05-13,集中市場,1784,72,35,0,1821,17325,0,0,0,0,0,0,3465,1845,0,0,0,0,1845,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2021-05-14,集中市場,1821,14,37,0,1798,17325,0,0,0,0,0,0,3465,1845,0,0,0,0,1845,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2021-05-17,集中市場,1798,9,5,0,1802,17325,0,0,0,0,0,0,3465,1845,0,0,0,0,1845,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2021-05-18,集中市場,1802,9,12,0,1799,17325,0,0,0,0,0,0,3465,1845,0,0,0,0,1845,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2021-05-19,集中市場,1799,7,1,0,1805,17325,0,0,0,0,0,0,3465,1845,0,0,0,0,1845,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2021-05-20,集中市場,1805,19,28,0,1796,17325,0,0,0,0,0,0,3465,1845,0,0,0,0,1845,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2021-05-21,集中市場,1796,3,4,0,1795,17325,0,0,0,0,0,0,3465,1845,0,0,0,0,1845,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2021-05-24,集中市場,1795,0,0,0,1795,17325,0,0,0,0,0,0,3465,1845,0,0,0,0,1845,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2021-05-25,集中市場,1795,0,0,0,1795,17325,0,0,0,0,0,0,3465,1845,0,0,0,0,1845,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
2021-05-26,集中市場,1795,0,1,0,1794,17325,0,0,0,0,0,0,3465,1845,0,0,0,0,1845,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,3465
