date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-07-20,櫃檯買賣中心,1062,1,1,0,1062,20462,0,0,0,0,0,0,4092,0,0,0,0,0,0,8185,0,0,0,0,0,0,0,0,0,0,0,0,0,4092
2017-07-21,櫃檯買賣中心,1062,3,6,0,1059,20462,0,0,0,0,0,0,4092,0,0,0,0,0,0,8185,0,0,0,0,0,0,0,0,0,0,0,0,0,4092
2017-07-24,櫃檯買賣中心,1059,1,2,0,1058,20462,0,0,0,0,0,0,4092,0,0,0,0,0,0,8185,0,0,0,0,0,0,0,0,0,0,0,0,0,4092
2017-07-25,櫃檯買賣中心,1058,15,19,10,1044,20462,0,0,0,0,0,0,4092,0,0,0,0,0,0,8185,0,0,0,0,0,0,0,0,0,0,0,0,0,4092
2017-07-26,櫃檯買賣中心,1044,12,0,0,1056,20462,0,0,0,0,0,0,4092,0,0,0,0,0,0,8185,0,0,0,0,0,0,0,0,0,0,0,0,0,4092
2017-07-27,櫃檯買賣中心,1056,3,0,0,1059,20462,0,0,0,0,0,0,4092,0,0,0,0,0,0,8185,0,0,0,0,0,0,0,0,0,0,0,0,0,4092
2017-07-28,櫃檯買賣中心,1059,7,0,0,1066,20462,0,0,0,0,0,0,4092,0,0,0,0,0,0,8185,0,0,0,0,0,0,0,0,0,0,0,0,0,4092
2017-07-31,櫃檯買賣中心,1066,2,54,0,1014,20462,0,0,0,0,0,0,4092,0,0,0,0,0,0,8185,0,0,0,0,0,0,0,0,0,0,0,0,0,4092
2017-08-01,櫃檯買賣中心,1014,15,8,0,1021,20462,0,0,0,0,0,0,4092,0,0,0,0,0,0,8185,0,0,0,0,0,0,0,0,0,0,0,0,0,4092
2017-08-02,櫃檯買賣中心,1021,15,4,0,1032,20462,0,0,0,0,0,0,4092,0,0,0,0,0,0,8185,0,0,0,0,0,0,0,0,0,0,0,0,0,4092
2017-08-03,櫃檯買賣中心,1032,5,1,0,1036,20462,0,0,0,0,0,0,4092,0,0,0,0,0,0,8185,0,0,0,0,0,0,0,0,0,0,0,0,0,4092
2017-08-04,櫃檯買賣中心,1036,2,8,0,1030,20462,0,0,0,0,0,0,4092,0,0,0,0,0,0,8185,0,0,0,0,0,0,0,0,0,0,0,0,0,4092
2017-08-07,櫃檯買賣中心,1030,2,14,0,1018,20462,0,0,0,0,0,0,4092,0,0,0,0,0,0,8185,0,0,0,0,0,0,0,0,0,0,0,0,0,4092
2017-08-08,櫃檯買賣中心,1018,7,1,0,1024,20462,0,0,0,0,0,0,4092,0,0,0,0,0,0,8185,0,0,0,0,0,0,0,0,0,0,0,0,0,4092
2017-08-09,櫃檯買賣中心,1024,2,50,0,976,20462,0,0,0,0,0,0,4092,0,0,0,0,0,0,8185,0,0,0,0,0,0,0,0,0,0,0,0,0,4092
2017-08-10,櫃檯買賣中心,976,19,37,0,958,20462,0,0,0,0,0,0,4092,0,0,0,0,0,0,8185,0,0,0,0,0,0,0,0,0,0,0,0,0,4092
2017-08-11,櫃檯買賣中心,958,0,13,0,945,20462,0,0,0,0,0,0,4092,0,0,0,0,0,0,8185,0,0,0,0,0,0,0,0,0,0,0,0,0,4092
2017-08-14,櫃檯買賣中心,945,0,31,0,914,20462,0,0,0,0,0,0,4092,0,0,0,0,0,0,8185,0,0,0,0,0,0,0,0,0,0,0,0,0,4092
2017-08-15,櫃檯買賣中心,914,1,8,0,907,20462,0,0,0,0,0,0,4092,0,0,0,0,0,0,8185,0,0,0,0,0,0,0,0,0,0,0,0,0,4092
2017-08-16,櫃檯買賣中心,907,5,52,0,860,20462,0,0,0,0,0,0,4092,0,0,0,0,0,0,8185,0,0,0,0,0,0,0,0,0,0,0,0,0,4092
2017-08-17,櫃檯買賣中心,860,0,13,0,847,20462,0,0,0,0,0,0,4092,0,0,0,0,0,0,8185,0,0,0,0,0,0,0,0,0,0,0,0,0,4092
2017-08-18,櫃檯買賣中心,847,0,1,0,846,20462,0,0,0,0,0,0,4092,0,0,0,0,0,0,8185,0,0,0,0,0,0,0,0,0,0,0,0,0,4092
2017-08-21,櫃檯買賣中心,846,0,5,0,841,20462,0,0,0,0,0,0,4092,0,0,0,0,0,0,8185,0,0,0,0,0,0,0,0,0,0,0,0,0,4092
2017-08-22,櫃檯買賣中心,841,3,22,0,822,20462,0,0,0,0,0,0,4092,0,0,0,0,0,0,8185,0,0,0,0,0,0,0,0,0,0,0,0,0,4092
2017-08-23,櫃檯買賣中心,822,27,19,0,830,20462,0,0,0,0,0,0,4092,0,0,0,0,0,0,8185,0,0,0,0,0,0,0,0,0,0,0,0,0,4092
2017-08-24,櫃檯買賣中心,830,2,13,0,819,20462,0,0,0,0,0,0,4092,0,0,0,0,0,0,8185,0,0,0,0,0,0,0,0,0,0,0,0,0,4092
2017-08-25,櫃檯買賣中心,819,1,20,0,800,20462,0,0,0,0,0,0,4092,0,0,0,0,0,0,8185,0,0,0,0,0,0,0,0,0,0,0,0,0,4092
2017-08-28,櫃檯買賣中心,800,16,13,0,803,20462,0,0,0,0,0,0,4092,0,0,0,0,0,0,8185,0,0,0,0,0,0,0,0,0,0,0,0,0,4092
2017-08-29,櫃檯買賣中心,803,5,3,0,805,20462,0,0,0,0,0,0,4092,0,0,0,0,0,0,8185,0,0,0,0,0,0,0,0,0,0,0,0,0,4092
2017-08-30,櫃檯買賣中心,805,59,44,0,820,20462,0,0,0,0,0,0,4092,0,0,0,0,0,0,8185,0,0,0,0,0,0,0,0,0,0,0,0,0,4092
2017-08-31,櫃檯買賣中心,820,46,9,0,857,20462,0,0,0,0,0,0,4092,0,0,0,0,0,0,8185,0,0,0,0,0,0,0,0,0,0,0,0,0,4092
2017-09-01,櫃檯買賣中心,857,516,295,0,1078,20462,0,0,0,0,0,0,4092,0,0,0,0,0,0,8185,0,0,0,0,0,0,0,0,0,0,0,0,0,4092
2017-09-04,櫃檯買賣中心,1078,959,316,0,1721,20462,0,0,0,0,0,0,4092,0,0,0,0,0,0,8185,0,0,0,0,0,0,0,0,0,0,0,0,0,4092
2017-09-05,櫃檯買賣中心,1721,675,585,0,1811,20462,0,0,0,0,0,0,4092,0,0,0,0,0,0,8185,0,0,0,0,0,0,0,0,0,0,0,0,0,4092
2017-09-06,櫃檯買賣中心,1811,316,285,0,1842,20462,0,0,0,0,0,0,4092,0,0,0,0,0,0,8185,0,0,0,0,0,0,0,0,0,0,0,0,0,4092
2017-09-07,櫃檯買賣中心,1842,196,278,0,1760,20462,0,0,0,0,0,0,4092,0,0,0,0,0,0,8185,0,0,0,0,0,0,0,0,0,0,0,0,0,4092
2017-09-08,櫃檯買賣中心,1760,47,54,0,1753,20462,0,0,0,0,0,0,4092,0,0,0,0,0,0,8185,0,0,0,0,0,0,0,0,0,0,0,0,0,4092
2017-09-11,櫃檯買賣中心,1753,121,224,0,1650,20462,0,0,0,0,0,0,4092,0,0,0,0,0,0,8185,0,0,0,0,0,0,0,0,0,0,0,0,0,4092
2017-09-12,櫃檯買賣中心,1650,112,293,0,1469,20462,0,0,0,0,0,0,4092,0,0,0,0,0,0,8185,0,0,0,0,0,0,0,0,0,0,0,0,0,4092
2017-09-13,櫃檯買賣中心,1469,169,117,0,1521,20462,0,0,0,0,0,0,4092,0,0,0,0,0,0,8185,0,0,0,0,0,0,0,0,0,0,0,0,0,4092
2017-09-14,櫃檯買賣中心,1521,37,55,0,1503,20462,0,0,0,0,0,0,4092,0,0,0,0,0,0,8185,0,0,0,0,0,0,0,0,0,0,0,0,0,4092
2017-09-15,櫃檯買賣中心,1503,107,96,0,1514,20462,0,0,0,0,0,0,4092,0,0,0,0,0,0,8185,0,0,0,0,0,0,0,0,0,0,0,0,0,4092
2017-09-18,櫃檯買賣中心,1514,62,113,0,1463,20462,0,0,0,0,0,0,4092,0,0,0,0,0,0,8185,0,0,0,0,0,0,0,0,0,0,0,0,0,4092
2017-09-19,櫃檯買賣中心,1463,113,109,0,1467,20462,0,0,0,0,0,0,4092,0,0,0,0,0,0,8185,0,0,0,0,0,0,0,0,0,0,0,0,0,4092
2017-09-20,櫃檯買賣中心,1467,87,88,0,1466,20462,0,0,0,0,0,0,4092,0,0,0,0,0,0,8185,0,0,0,0,0,0,0,0,0,0,0,0,0,4092
2017-09-21,櫃檯買賣中心,1466,91,51,0,1506,20462,0,0,0,0,0,0,4092,0,0,0,0,0,0,8185,0,0,0,0,0,0,0,0,0,0,0,0,0,4092
2017-09-22,櫃檯買賣中心,1506,50,132,0,1424,20462,0,0,0,0,0,0,4092,0,0,0,0,0,0,8185,0,0,0,0,0,0,0,0,0,0,0,0,0,4092
2017-09-25,櫃檯買賣中心,1424,103,98,0,1429,20462,0,0,0,0,0,0,4092,0,0,0,0,0,0,8185,0,0,0,0,0,0,0,0,0,0,0,0,0,4092
2017-09-26,櫃檯買賣中心,1429,50,55,0,1424,20462,0,0,0,0,0,0,4092,0,0,0,0,0,0,8185,0,0,0,0,0,0,0,0,0,0,0,0,0,4092
2017-09-27,櫃檯買賣中心,1424,14,10,1,1427,20462,0,0,0,0,0,0,4092,0,0,0,0,0,0,8185,0,0,0,0,0,0,0,0,0,0,0,0,0,4092
2017-09-28,櫃檯買賣中心,1427,2,0,0,1429,20462,0,0,0,0,0,0,4092,0,0,0,0,0,0,8185,0,0,0,0,0,0,0,0,0,0,0,0,0,4092
2017-09-29,櫃檯買賣中心,1429,4,5,6,1422,20462,0,0,0,0,0,0,4092,0,0,0,0,0,0,8185,0,0,0,0,0,0,0,0,0,0,0,0,0,4092
2017-09-30,櫃檯買賣中心,1422,5,2,0,1425,20462,0,0,0,0,0,0,4092,0,0,0,0,0,0,8185,0,0,0,0,0,0,0,0,0,0,0,0,0,4092
2017-10-02,櫃檯買賣中心,1425,22,31,0,1416,20462,0,0,0,0,0,0,4092,0,0,0,0,0,0,8185,0,0,0,0,0,0,0,0,0,0,0,0,0,4092
2017-10-19,櫃檯買賣中心,0,0,0,0,0,18750,0,0,0,0,0,0,3750,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2017-10-20,櫃檯買賣中心,1248,38,64,8,1214,18750,0,0,0,0,0,0,3750,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2017-10-23,櫃檯買賣中心,1212,45,34,0,1223,18750,0,0,0,0,0,0,3750,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2017-10-24,櫃檯買賣中心,1223,30,24,0,1229,18750,0,0,0,0,0,0,3750,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2017-10-25,櫃檯買賣中心,1229,31,15,0,1245,18750,0,0,0,0,0,0,3750,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2017-10-26,櫃檯買賣中心,1245,27,5,22,1245,18750,0,0,0,0,0,0,3750,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2017-10-27,櫃檯買賣中心,1245,18,38,0,1225,18750,0,0,0,0,0,0,3750,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2017-10-30,櫃檯買賣中心,1225,14,18,0,1221,18750,0,0,0,0,0,0,3750,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2017-10-31,櫃檯買賣中心,1221,13,0,0,1234,18750,0,0,0,0,0,0,3750,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2017-11-01,櫃檯買賣中心,1234,4,2,0,1236,18750,0,0,0,0,0,0,3750,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2017-11-02,櫃檯買賣中心,1236,9,21,0,1224,18750,0,0,0,0,0,0,3750,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2017-11-03,櫃檯買賣中心,1224,1,2,4,1219,18750,0,0,0,0,0,0,3750,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2017-11-06,櫃檯買賣中心,1219,0,1,0,1218,18750,0,0,0,0,0,0,3750,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2017-11-07,櫃檯買賣中心,1218,1,18,0,1201,18750,0,0,0,0,0,0,3750,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2017-11-08,櫃檯買賣中心,1201,0,1,3,1197,18750,0,0,0,0,0,0,3750,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2017-11-09,櫃檯買賣中心,1197,9,1,0,1205,18750,0,0,0,0,0,0,3750,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2017-11-10,櫃檯買賣中心,1205,15,12,0,1208,18750,0,0,0,0,0,0,3750,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2017-11-13,櫃檯買賣中心,1208,7,4,0,1211,18750,0,0,0,0,0,0,3750,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2017-11-14,櫃檯買賣中心,1211,36,32,0,1215,18750,0,0,0,0,0,0,3750,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2017-11-15,櫃檯買賣中心,1215,33,76,0,1172,18750,0,0,0,0,0,0,3750,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2017-11-16,櫃檯買賣中心,1172,14,39,0,1147,18750,0,0,0,0,0,0,3750,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2017-11-17,櫃檯買賣中心,1147,30,69,0,1108,18750,0,0,0,0,0,0,3750,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2017-11-20,櫃檯買賣中心,1108,2,2,0,1108,18750,0,0,0,0,0,0,3750,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2017-11-21,櫃檯買賣中心,1108,2,3,0,1107,18750,0,0,0,0,0,0,3750,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2017-11-22,櫃檯買賣中心,1107,33,13,0,1127,18750,0,0,0,0,0,0,3750,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2017-11-23,櫃檯買賣中心,1127,12,13,0,1126,18750,0,0,0,0,0,0,3750,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2017-11-24,櫃檯買賣中心,1126,180,26,1,1279,18750,0,0,0,0,0,0,3750,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2017-11-27,櫃檯買賣中心,1279,28,11,0,1296,18750,0,0,0,0,0,0,3750,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2017-11-28,櫃檯買賣中心,1296,31,12,0,1315,18750,0,0,0,0,0,0,3750,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2017-11-29,櫃檯買賣中心,1315,129,273,0,1171,18750,0,0,0,0,0,0,3750,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2017-11-30,櫃檯買賣中心,1171,261,302,0,1130,18750,0,0,0,0,0,0,3750,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2017-12-01,櫃檯買賣中心,1130,112,122,0,1120,18750,0,0,0,0,0,0,3750,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2017-12-04,櫃檯買賣中心,1120,12,7,0,1125,18750,0,0,0,0,0,0,3750,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2017-12-05,櫃檯買賣中心,1125,77,95,0,1107,18750,0,0,0,0,0,0,3750,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2017-12-06,櫃檯買賣中心,1107,50,52,1,1104,18750,0,0,0,0,0,0,3750,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2017-12-07,櫃檯買賣中心,1104,29,16,2,1115,18750,0,0,0,0,0,0,3750,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2017-12-08,櫃檯買賣中心,1115,22,42,0,1095,18750,0,0,0,0,0,0,3750,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2017-12-11,櫃檯買賣中心,1095,39,47,0,1087,18750,0,0,0,0,0,0,3750,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2017-12-12,櫃檯買賣中心,1087,22,2,0,1107,18750,0,0,0,0,0,0,3750,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2017-12-13,櫃檯買賣中心,1107,64,7,0,1164,18750,0,0,0,0,0,0,3750,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2017-12-14,櫃檯買賣中心,1164,110,28,0,1246,18750,0,0,0,0,0,0,3750,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2017-12-15,櫃檯買賣中心,1246,37,12,0,1271,18750,0,0,0,0,0,0,3750,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2017-12-18,櫃檯買賣中心,1271,3,9,0,1265,18750,0,0,0,0,0,0,3750,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2017-12-19,櫃檯買賣中心,1265,1,2,0,1264,18750,0,0,0,0,0,0,3750,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2017-12-20,櫃檯買賣中心,1264,0,6,0,1258,18750,0,0,0,0,0,0,3750,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2017-12-21,櫃檯買賣中心,1258,13,2,0,1269,18750,0,0,0,0,0,0,3750,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2017-12-22,櫃檯買賣中心,1269,45,10,0,1304,18750,0,0,0,0,0,0,3750,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2017-12-25,櫃檯買賣中心,1304,40,73,1,1270,18750,0,0,0,0,0,0,3750,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2017-12-26,櫃檯買賣中心,1270,35,41,0,1264,18750,0,0,0,0,0,0,3750,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2017-12-27,櫃檯買賣中心,1264,42,29,2,1275,18750,0,0,0,0,0,0,3750,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2017-12-28,櫃檯買賣中心,1275,31,0,0,1306,18750,0,0,0,0,0,0,3750,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2017-12-29,櫃檯買賣中心,1306,43,3,0,1346,18750,0,0,0,0,0,0,3750,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2018-01-02,櫃檯買賣中心,1346,9,15,0,1340,18750,0,0,0,0,0,0,3750,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2018-01-03,櫃檯買賣中心,1340,396,259,0,1477,18750,0,0,0,0,0,0,3750,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2018-01-04,櫃檯買賣中心,1477,830,571,0,1736,18750,0,0,0,0,0,0,3750,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2018-01-05,櫃檯買賣中心,1736,432,417,0,1751,18750,0,0,0,0,0,0,3750,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2018-01-08,櫃檯買賣中心,1751,486,717,0,1520,18750,0,0,0,0,0,0,3750,0,1,0,0,0,1,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2018-01-09,櫃檯買賣中心,1520,110,106,0,1524,18750,0,0,0,0,0,0,3750,1,0,0,0,0,1,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2018-01-10,櫃檯買賣中心,1524,205,279,2,1448,18750,0,0,0,0,0,0,3750,1,0,0,0,0,1,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2018-01-11,櫃檯買賣中心,1448,658,297,0,1809,18750,0,0,0,0,0,0,3750,1,0,0,0,0,1,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2018-01-12,櫃檯買賣中心,1809,267,297,0,1779,18750,0,0,0,0,0,0,3750,1,0,0,0,0,1,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2018-01-15,櫃檯買賣中心,1779,468,393,0,1854,18750,0,0,0,0,0,0,3750,1,0,0,0,0,1,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2018-01-16,櫃檯買賣中心,1854,238,176,1,1915,18750,0,0,0,0,0,0,3750,1,0,0,0,0,1,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2018-01-17,櫃檯買賣中心,1915,172,263,0,1824,18750,0,0,0,0,0,0,3750,1,0,1,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2018-01-18,櫃檯買賣中心,1824,110,170,0,1764,18750,0,0,0,0,0,0,3750,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2018-01-19,櫃檯買賣中心,1764,124,106,1,1781,18750,0,0,0,0,0,0,3750,0,81,0,0,0,81,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2018-01-22,櫃檯買賣中心,1781,96,120,0,1757,18750,0,0,0,0,0,0,3750,81,0,0,0,0,81,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2018-01-23,櫃檯買賣中心,1757,153,81,0,1829,18750,0,0,0,0,0,0,3750,81,1,0,0,0,82,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2018-01-24,櫃檯買賣中心,1829,45,54,0,1820,18750,0,0,0,0,0,0,3750,82,0,0,0,0,82,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2018-01-25,櫃檯買賣中心,1820,72,60,0,1832,18750,0,0,0,0,0,0,3750,82,0,0,0,0,82,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2018-01-26,櫃檯買賣中心,1832,50,21,4,1857,18750,0,0,0,0,0,0,3750,82,2,0,0,0,84,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2018-01-29,櫃檯買賣中心,1857,12,9,0,1860,18750,0,0,0,0,0,0,3750,84,0,0,0,0,84,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2018-01-30,櫃檯買賣中心,1860,15,25,0,1850,18750,0,0,0,0,0,0,3750,84,0,0,0,0,84,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2018-01-31,櫃檯買賣中心,1850,41,36,0,1855,18750,0,0,0,0,0,0,3750,84,0,0,0,0,84,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2018-02-01,櫃檯買賣中心,1855,12,58,0,1809,18750,0,0,0,0,0,0,3750,84,5,0,0,0,89,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2018-02-02,櫃檯買賣中心,1809,40,3,0,1846,18750,0,0,0,0,0,0,3750,89,0,0,0,0,89,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2018-02-05,櫃檯買賣中心,1846,49,1,0,1894,18750,0,0,0,0,0,0,3750,89,0,0,0,0,89,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2018-02-06,櫃檯買賣中心,1894,107,161,0,1840,18750,0,0,0,0,0,0,3750,89,0,0,0,0,89,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2018-02-07,櫃檯買賣中心,1840,34,138,10,1726,18750,0,0,0,0,0,0,3750,89,1,0,1,0,89,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2018-02-08,櫃檯買賣中心,1726,64,68,0,1722,18750,0,0,0,0,0,0,3750,89,0,0,0,0,89,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2018-02-09,櫃檯買賣中心,1722,11,80,0,1653,18750,0,0,0,0,0,0,3750,89,0,0,0,0,89,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2018-02-12,櫃檯買賣中心,1653,9,18,0,1644,18750,0,0,0,0,0,0,3750,89,0,0,0,0,89,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2018-02-21,櫃檯買賣中心,1627,24,26,0,1625,18750,0,0,0,0,0,0,3750,94,0,0,0,0,94,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2018-02-22,櫃檯買賣中心,1625,2,13,0,1614,18750,0,0,0,0,0,0,3750,94,0,0,0,0,94,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2018-02-23,櫃檯買賣中心,1614,17,4,0,1627,18750,0,0,0,0,0,0,3750,94,0,0,0,0,94,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2018-02-26,櫃檯買賣中心,1627,10,62,0,1575,18750,0,0,0,0,0,0,3750,94,0,0,0,0,94,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2018-02-27,櫃檯買賣中心,1575,16,107,0,1484,18750,0,0,0,0,0,0,3750,94,0,0,0,0,94,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2018-03-01,櫃檯買賣中心,1484,10,80,0,1414,18750,0,0,0,0,0,0,3750,94,0,0,0,0,94,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2018-03-02,櫃檯買賣中心,1414,6,0,0,1420,18750,0,0,0,0,0,0,3750,94,0,0,0,0,94,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2018-03-05,櫃檯買賣中心,1420,8,40,0,1388,18750,0,0,0,0,0,0,3750,94,8,0,0,0,102,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2018-03-06,櫃檯買賣中心,1388,12,6,0,1394,18750,0,0,0,0,0,0,3750,102,0,0,0,0,102,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
2018-03-07,櫃檯買賣中心,1394,6,8,0,1392,18750,0,0,0,0,0,0,3750,102,0,0,0,0,102,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,3750
