date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-04-08,集中市場,2782,471,619,1,2633,20297,0,0,0,0,0,0,4059,850,10,2,0,1,857,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,4059
2021-04-09,集中市場,2633,187,307,0,2513,20297,0,0,0,0,0,0,4059,857,0,0,76,0,781,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,4059
2021-04-12,集中市場,2513,386,240,0,2659,20297,0,0,0,0,0,0,4059,781,300,0,0,0,1081,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,4059
2021-04-13,集中市場,2659,406,593,0,2472,20297,0,0,0,0,0,0,4059,1081,0,0,0,18,1063,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,4059
2021-04-14,集中市場,2472,227,310,0,2389,20297,0,0,0,0,0,0,4059,1063,58,80,0,0,1041,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,4059
2021-04-15,集中市場,2389,132,120,0,2401,20297,0,0,0,0,0,0,4059,1041,0,0,0,245,796,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,4059
2021-04-16,集中市場,2401,120,82,0,2439,20297,0,0,0,0,0,0,4059,796,1,0,0,78,719,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,4059
2021-04-19,集中市場,2439,87,136,1,2389,20297,0,0,0,0,0,0,4059,719,0,0,3,4,712,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,4059
2021-04-20,集中市場,2389,44,60,0,2373,20297,0,0,0,0,0,0,4059,712,0,0,0,0,712,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,4059
2021-04-21,集中市場,2373,116,115,0,2374,20297,0,0,0,0,0,0,4059,712,0,0,0,0,712,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,4059
2021-04-22,集中市場,2374,65,331,0,2108,20297,0,0,0,0,0,0,4059,712,0,0,160,0,552,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,4059
2021-04-23,集中市場,2108,91,82,0,2117,20297,0,0,0,0,0,0,4059,552,18,0,0,0,570,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,4059
2021-04-26,集中市場,2117,57,71,0,2103,20297,0,0,0,0,0,0,4059,570,0,0,0,3,567,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,4059
2021-04-27,集中市場,2103,34,27,0,2110,20297,0,0,0,0,0,0,4059,567,130,0,0,0,697,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,4059
2021-04-28,集中市場,2110,37,44,1,2102,20297,0,0,0,0,0,0,4059,697,0,0,0,0,697,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,4059
2021-04-29,集中市場,2102,91,52,0,2141,20297,0,0,0,0,0,0,4059,697,0,0,0,0,697,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,4059
2021-05-03,集中市場,2141,79,123,1,2096,20297,0,0,0,0,0,0,4059,697,0,0,0,0,697,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,4059
2021-05-04,集中市場,2096,40,126,1,2009,20297,0,0,0,0,0,0,4059,697,2,0,0,0,699,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,4059
2021-05-05,集中市場,2009,61,54,0,2016,20297,0,0,0,0,0,0,4059,699,0,0,0,0,699,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,4059
2021-05-06,集中市場,2016,28,33,5,2006,20297,0,0,0,0,0,0,4059,699,0,0,0,0,699,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,4059
2021-05-07,集中市場,2006,62,39,1,2028,20297,0,0,0,0,0,0,4059,699,0,0,0,0,699,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,4059
2021-05-10,集中市場,2028,75,31,0,2072,20297,0,0,0,0,0,0,4059,699,0,0,0,0,699,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,4059
2021-05-11,集中市場,2072,42,231,3,1880,20297,0,0,0,0,0,0,4059,699,0,0,0,13,686,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,4059
2021-05-12,集中市場,1881,102,359,6,1618,20297,0,0,0,0,0,0,4059,686,1,0,0,0,687,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,4059
2021-05-13,集中市場,1618,21,107,3,1529,20297,0,0,0,0,0,0,4059,687,0,0,0,2,685,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,4059
2021-05-14,集中市場,1529,89,45,1,1572,20297,0,0,0,0,0,0,4059,685,0,0,0,6,679,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,4059
2021-05-17,集中市場,1572,21,154,3,1436,20297,0,0,0,0,0,0,4059,679,100,0,0,0,779,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,4059
2021-05-18,集中市場,1436,80,29,4,1483,20297,0,0,0,0,0,0,4059,779,2,0,0,0,781,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,4059
2021-05-19,集中市場,1483,47,23,0,1507,20297,0,0,0,0,0,0,4059,781,0,0,0,0,781,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,4059
2021-05-20,集中市場,1507,42,30,0,1519,20297,0,0,0,0,0,0,4059,781,0,0,0,0,781,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,4059
2021-05-21,集中市場,1519,58,75,0,1502,20297,0,0,0,0,0,0,4059,781,0,0,0,0,781,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,4059
2021-05-24,集中市場,1502,31,48,0,1485,20297,0,0,0,0,0,0,4059,781,94,0,0,0,875,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,4059
2021-05-25,集中市場,1485,63,66,0,1482,20297,0,0,0,0,0,0,4059,875,0,0,50,0,825,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,4059
2021-05-26,集中市場,1482,26,30,0,1478,20297,0,0,0,0,0,0,4059,825,0,0,23,0,802,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,4059
2021-05-27,集中市場,1478,20,25,0,1473,20297,0,0,0,0,0,0,4059,802,0,0,5,0,797,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,4059
2021-05-28,集中市場,1473,48,48,0,1473,20297,0,0,0,0,0,0,4059,797,11,0,16,0,792,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,4059
2021-05-31,集中市場,1473,40,44,0,1469,20297,0,0,0,0,0,0,4059,792,0,0,0,0,792,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,4059
2021-06-01,集中市場,1469,250,130,0,1589,20297,0,0,0,0,0,0,4059,792,0,0,0,0,792,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,4059
2021-06-02,集中市場,1589,128,141,0,1576,20297,0,0,0,0,0,0,4059,792,0,0,0,0,792,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,4059
2021-06-03,集中市場,1576,68,38,0,1606,20297,0,0,0,0,0,0,4059,792,0,0,0,0,792,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,4059
2021-06-04,集中市場,1606,32,23,0,1615,20297,0,0,0,0,0,0,4059,792,0,0,0,5,787,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,4059
2021-06-07,集中市場,1615,41,44,0,1612,20297,0,0,0,0,0,0,4059,787,13,0,0,5,795,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,4059
2021-06-08,集中市場,1612,43,15,34,1606,20297,0,0,0,0,0,0,4059,795,10,0,0,0,805,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,4059
2021-06-09,集中市場,1606,28,27,0,1607,20297,0,0,0,0,0,0,4059,805,0,0,12,3,790,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,4059
2021-06-10,集中市場,1607,21,25,2,1601,20297,0,0,0,0,0,0,4059,790,0,0,0,0,790,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,4059
2021-06-11,集中市場,1601,26,23,0,1604,20297,0,0,0,0,0,0,4059,790,0,0,0,0,790,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,4059
2021-06-15,集中市場,1604,33,20,0,1617,20297,0,0,0,0,0,0,4059,790,2,0,0,0,792,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,4059
2021-06-16,集中市場,1617,64,43,0,1638,20297,0,0,0,0,0,0,4059,792,0,0,0,0,792,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,4059
2021-06-17,集中市場,1638,12,12,0,1638,20297,0,0,0,0,0,0,4059,792,0,0,0,0,792,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,4059
2021-06-18,集中市場,1638,470,213,1,1894,20297,0,0,0,0,0,0,4059,792,0,57,0,0,735,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,4059
2021-06-21,集中市場,1894,836,403,0,2327,20297,0,0,0,0,0,0,4059,735,0,0,0,0,735,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,4059
2021-06-22,集中市場,2327,440,460,0,2307,20297,0,0,0,0,0,0,4059,735,0,0,0,0,735,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,4059
2021-06-23,集中市場,2307,624,679,0,2252,20297,0,0,0,0,0,0,4059,735,0,0,2,0,733,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,4059
2021-06-24,集中市場,2252,668,552,0,2368,20297,0,0,0,0,0,0,4059,733,1,0,0,0,734,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,4059
2021-06-25,集中市場,2368,306,245,0,2429,20297,0,0,0,0,0,0,4059,734,0,0,0,0,734,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,4059
2021-06-28,集中市場,2429,359,323,0,2465,20297,0,0,0,0,0,0,4059,734,0,1,0,0,733,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,4059
2021-06-29,集中市場,2465,145,244,2,2364,20297,0,0,0,0,0,0,4059,733,0,0,0,0,733,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,4059
2021-06-30,集中市場,2364,162,99,0,2427,20297,0,0,0,0,0,0,4059,733,0,0,0,0,733,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,4059
2021-07-01,集中市場,2427,104,243,0,2288,20297,0,0,0,0,0,0,4059,733,2,0,0,0,735,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,4059
2021-07-02,集中市場,2288,85,68,0,2305,20297,0,0,0,0,0,0,4059,735,0,0,0,0,735,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,4059
2021-07-05,集中市場,2305,106,141,0,2270,20297,0,0,0,0,0,0,4059,735,0,0,0,0,735,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,4059
2021-07-06,集中市場,2270,166,110,0,2326,20297,0,0,0,0,0,0,4059,735,0,0,0,0,735,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,4059
2021-07-07,集中市場,2326,145,142,0,2329,20297,0,0,0,0,0,0,4059,735,58,0,0,0,793,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,4059
2021-07-08,集中市場,2329,150,71,0,2408,20297,0,0,0,0,0,0,4059,793,0,0,0,1,792,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,4059
2021-07-09,集中市場,2408,102,54,0,2456,20297,0,0,0,0,0,0,4059,792,0,0,0,0,792,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,4059
2021-07-12,集中市場,2456,156,106,0,2506,20297,0,0,0,0,0,0,4059,792,8,0,0,0,800,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,4059
2021-07-13,集中市場,2506,138,160,4,2480,20297,0,0,0,0,0,0,4059,800,0,0,0,0,800,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,4059
2021-07-14,集中市場,2480,105,89,0,2496,20297,0,0,0,0,0,0,4059,800,0,0,0,0,800,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,4059
2021-07-15,集中市場,2496,48,67,0,2477,20297,0,0,0,0,0,0,4059,800,0,0,0,0,800,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,4059
2021-07-16,集中市場,2477,61,68,0,2470,20297,0,0,0,0,0,0,4059,800,0,0,0,0,800,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,4059
2021-07-19,集中市場,2470,67,84,0,2453,20297,0,0,0,0,0,0,4059,800,0,0,0,0,800,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,4059
2021-07-20,集中市場,2453,123,146,0,2430,20297,0,0,0,0,0,0,4059,800,0,0,0,0,800,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,4059
2021-07-21,集中市場,2430,25,47,0,2408,20297,0,0,0,0,0,0,4059,800,2,0,0,0,802,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,4059
2021-07-22,集中市場,2408,38,88,2,2356,20297,0,0,0,0,0,0,4059,802,1,0,0,0,803,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,4059
2021-07-23,集中市場,2356,50,85,0,2321,20297,0,0,0,0,0,0,4059,803,20,0,0,0,823,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,4059
2021-07-26,集中市場,2321,97,58,0,2360,20297,0,0,0,0,0,0,4059,823,0,0,0,1,822,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,4059
2021-07-27,集中市場,2360,38,93,1,2304,20297,0,0,0,0,0,0,4059,822,0,0,2,0,820,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,4059
2021-07-28,集中市場,2304,23,130,0,2197,20297,0,0,0,0,0,0,4059,790,13,0,0,0,803,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,4059
2021-07-29,集中市場,2197,30,100,0,2127,20297,0,0,0,0,0,0,4059,803,0,0,0,0,803,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,4059
2021-07-30,集中市場,2127,31,47,0,2111,20297,0,0,0,0,0,0,4059,803,20,0,0,0,823,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,4059
2021-08-02,集中市場,2111,6,14,2,2101,20297,0,0,0,0,0,0,4059,823,0,0,0,0,823,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,4059
2021-08-03,集中市場,2101,28,10,0,2119,20297,0,0,0,0,0,0,4059,823,0,0,0,0,823,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,4059
2021-08-04,集中市場,2119,7,11,1,2114,20297,0,0,0,0,0,0,4059,823,2,0,0,29,796,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,4059
2021-08-05,集中市場,2114,18,26,0,2106,20297,0,0,0,0,0,0,4059,796,0,18,0,0,778,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,4059
2021-08-06,集中市場,2106,12,45,2,2071,20297,0,0,0,0,0,0,4059,778,0,0,0,0,778,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,4059
2021-08-09,集中市場,2071,5,47,0,2029,20297,0,0,0,0,0,0,4059,778,0,0,0,0,778,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,4059
2021-08-10,集中市場,2029,24,20,0,2033,20297,0,0,0,0,0,0,4059,778,0,0,0,0,778,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,4059
2021-08-11,集中市場,2033,14,95,0,1952,20297,0,0,0,0,0,0,4059,778,0,0,2,0,776,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,4059
2021-08-12,集中市場,1952,20,28,2,1942,20297,0,0,0,0,0,0,4059,776,0,0,0,0,776,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,4059
2021-08-13,集中市場,1942,4,44,0,1902,20297,0,0,0,0,0,0,4059,776,0,0,0,0,776,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,4059
2021-08-16,集中市場,1902,36,81,1,1856,20297,0,0,0,0,0,0,4059,776,0,0,0,0,776,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,4059
2021-08-17,集中市場,1856,1,36,0,1821,20297,0,0,0,0,0,0,4059,776,5,0,0,0,781,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,4059
2021-08-18,集中市場,1821,18,58,0,1781,20297,0,0,0,0,0,0,4059,781,0,0,0,0,781,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,4059
2021-08-19,集中市場,1781,6,28,3,1756,20297,0,0,0,0,0,0,4059,781,0,0,0,0,781,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,4059
2021-08-20,集中市場,1756,12,46,0,1722,20297,0,0,0,0,0,0,4059,781,0,0,0,0,781,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,4059
2021-08-23,集中市場,1722,23,18,0,1727,20297,0,0,0,0,0,0,4059,781,0,0,0,0,781,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,4059
2021-08-24,集中市場,1727,23,38,0,1712,20297,0,0,0,0,0,0,4059,781,0,0,0,0,781,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,4059
2021-08-25,集中市場,1712,41,41,0,1712,20297,0,0,0,0,0,0,4059,781,0,0,0,0,781,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,4059
2021-08-26,集中市場,1712,40,19,0,1733,20297,0,0,0,0,0,0,4059,781,1,0,0,0,782,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,4059
2021-08-27,集中市場,1733,5,2,0,1736,20297,0,0,0,0,0,0,4059,782,0,0,0,0,782,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,4059
2021-08-30,集中市場,1736,23,13,0,1746,20297,0,0,0,0,0,0,4059,782,0,0,0,0,782,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,4059
2021-08-31,集中市場,1746,6,2,0,1750,20297,0,0,0,0,0,0,4059,782,0,0,0,0,782,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,4059
2021-09-01,集中市場,1750,13,18,0,1745,20297,0,0,0,0,0,0,4059,782,0,0,0,0,782,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,4059
2021-09-02,集中市場,1745,84,26,3,1800,20297,0,0,0,0,0,0,4059,782,0,0,0,0,782,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,4059
2021-09-03,集中市場,1800,52,19,0,1833,20297,0,0,0,0,0,0,4059,782,0,0,0,0,782,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,4059
2021-09-06,集中市場,1833,53,69,2,1815,20297,0,0,0,0,0,0,4059,782,0,0,0,0,782,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,4059
2021-09-07,集中市場,1815,35,37,10,1803,20297,0,0,0,0,0,0,4059,782,0,0,0,0,782,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,4059
2021-09-08,集中市場,1803,18,20,0,1801,20297,0,0,0,0,0,0,4059,782,0,0,0,0,782,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,4059
2021-09-09,集中市場,1801,10,7,0,1804,20297,0,0,0,0,0,0,4059,782,0,0,0,0,782,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,4059
2021-09-10,集中市場,1804,8,17,0,1795,20297,0,0,0,0,0,0,4059,782,0,0,0,0,782,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,4059
2021-09-13,集中市場,1795,2,10,0,1787,20297,0,0,0,0,0,0,4059,782,0,0,0,0,782,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,4059
2021-09-14,集中市場,1787,23,29,0,1781,20297,0,0,0,0,0,0,4059,782,0,0,0,0,782,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,4059
2021-09-15,集中市場,1781,9,24,0,1766,20297,0,0,0,0,0,0,4059,782,1,0,0,0,783,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,4059
2021-09-16,集中市場,1766,10,8,1,1767,20297,0,0,0,0,0,0,4059,783,0,0,0,0,783,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,4059
2021-09-17,集中市場,1767,15,1,0,1781,20297,0,0,0,0,0,0,4059,783,0,0,0,0,783,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,4059
2021-09-22,集中市場,1781,33,34,4,1776,20297,0,0,0,0,0,0,4059,783,28,0,0,0,811,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,4059
2021-09-23,集中市場,1776,5,10,1,1770,20297,0,0,0,0,0,0,4059,811,0,0,0,0,811,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,4059
2021-09-24,集中市場,1770,15,9,15,1761,20297,0,0,0,0,0,0,4059,811,0,0,0,0,811,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,4059
2021-09-27,集中市場,1761,17,9,0,1769,20297,0,0,0,0,0,0,4059,811,0,0,0,0,811,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,4059
2021-09-28,集中市場,1769,14,30,0,1753,20297,0,0,0,0,0,0,4059,811,0,0,0,0,811,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,4059
2021-09-29,集中市場,1753,38,122,0,1669,20297,0,0,0,0,0,0,4059,811,7,0,0,0,818,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,4059
2021-09-30,集中市場,1669,10,57,0,1622,20297,0,0,0,0,0,0,4059,818,0,0,0,0,818,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,4059
2021-10-01,集中市場,1622,18,31,0,1609,20297,0,0,0,0,0,0,4059,818,1,0,0,0,819,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,4059
2021-10-04,集中市場,1609,20,114,0,1515,20297,0,0,0,0,0,0,4059,819,3,0,0,0,822,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,4059
2021-10-05,集中市場,1515,5,27,0,1493,20297,0,0,0,0,0,0,4059,822,0,2,26,0,794,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,4059
2021-10-06,集中市場,1493,9,2,1,1499,20297,0,0,0,0,0,0,4059,794,0,0,26,0,768,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,4059
2021-10-07,集中市場,1499,12,38,1,1472,20297,0,0,0,0,0,0,4059,768,0,0,0,0,768,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,4059
2021-10-08,集中市場,1472,8,23,1,1456,20297,0,0,0,0,0,0,4059,768,0,0,0,0,768,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,4059
2021-10-12,集中市場,1456,7,4,0,1459,20297,0,0,0,0,0,0,4059,768,0,0,0,0,768,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,4059
2021-10-13,集中市場,1459,13,41,8,1423,20297,0,0,0,0,0,0,4059,768,0,0,25,0,743,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,4059
2021-10-14,集中市場,1423,2,59,0,1366,20297,0,0,0,0,0,0,4059,743,0,0,0,0,743,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,4059
2021-10-15,集中市場,1366,3,15,0,1354,20297,0,0,0,0,0,0,4059,743,20,0,0,0,763,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,4059
2021-10-18,集中市場,1354,8,10,1,1351,20297,0,0,0,0,0,0,4059,763,0,0,0,0,763,8119,0,250,0,0,0,250,0,0,0,0,0,0,0,4059
2021-10-19,集中市場,1351,15,24,0,1342,20297,0,0,0,0,0,0,4059,763,0,0,0,23,740,8119,250,0,0,0,0,250,0,0,0,0,0,0,0,4059
2021-10-20,集中市場,1342,21,22,0,1341,20297,0,0,0,0,0,0,4059,740,0,0,238,0,502,8119,250,0,0,0,0,250,0,0,0,0,0,0,0,4059
2021-10-21,集中市場,1341,20,28,0,1333,20297,0,0,0,0,0,0,4059,502,0,0,20,0,482,8119,250,0,0,0,0,250,0,0,0,0,0,0,0,4059
2021-10-22,集中市場,1333,5,12,0,1326,20297,0,0,0,0,0,0,4059,482,0,0,0,0,482,8119,250,75,0,0,0,325,0,0,0,0,0,0,0,4059
2021-10-25,集中市場,1326,12,17,0,1321,20297,0,0,0,0,0,0,4059,482,0,0,0,3,479,8119,325,163,0,0,0,488,0,0,0,0,0,0,0,4059
2021-10-26,集中市場,1321,10,33,0,1298,20297,0,0,0,0,0,0,4059,479,0,0,0,0,479,8119,488,163,0,0,163,488,0,0,0,0,0,0,0,4059
2021-10-27,集中市場,1298,10,6,0,1302,20297,0,0,0,0,0,0,4059,479,0,0,291,0,188,8119,488,0,0,0,0,488,0,0,0,0,0,0,0,4059
2021-10-28,集中市場,1302,13,11,1,1303,20297,0,0,0,0,0,0,4059,188,0,0,0,0,188,8119,488,0,0,0,0,488,0,0,0,0,0,0,0,4059
2021-10-29,集中市場,1303,18,9,6,1306,20297,0,0,0,0,0,0,4059,188,0,0,0,0,188,8119,488,0,0,0,0,488,0,0,0,0,0,0,0,4059
2021-11-01,集中市場,1306,32,33,0,1305,20297,0,0,0,0,0,0,4059,188,2,0,0,0,190,8119,488,0,0,0,0,488,0,0,0,0,0,0,0,4059
2021-11-02,集中市場,1305,43,18,0,1330,20297,0,0,0,0,0,0,4059,190,0,0,0,0,190,8119,488,0,0,0,0,488,0,0,0,0,0,0,0,4059
2021-11-03,集中市場,1330,12,4,0,1338,20297,0,0,0,0,0,0,4059,190,0,0,0,0,190,8119,488,0,0,0,0,488,0,0,0,0,0,0,0,4059
2021-11-04,集中市場,1338,8,2,1,1343,20297,0,0,0,0,0,0,4059,190,0,0,0,0,190,8119,488,0,0,0,0,488,0,0,0,0,0,0,0,4059
2021-11-05,集中市場,1343,15,7,0,1351,20297,0,0,0,0,0,0,4059,190,0,0,2,0,188,8119,488,0,0,0,0,488,0,0,0,0,0,0,0,4059
2021-11-08,集中市場,1351,31,37,0,1345,20297,0,0,0,0,0,0,4059,188,0,0,0,0,188,8119,488,0,0,0,0,488,0,0,0,0,0,0,0,4059
2021-11-09,集中市場,1345,5,16,0,1334,20297,0,0,0,0,0,0,4059,188,0,0,0,0,188,8119,488,0,0,0,0,488,0,0,0,0,0,0,0,4059
2021-11-10,集中市場,1334,8,3,0,1339,20297,0,0,0,0,0,0,4059,188,1,0,0,0,189,8119,488,0,0,0,0,488,0,0,0,0,0,0,0,4059
2021-11-11,集中市場,1339,11,9,0,1341,20297,0,0,0,0,0,0,4059,189,2,0,0,0,191,8119,488,0,0,0,0,488,0,0,0,0,0,0,0,4059
2021-11-12,集中市場,1341,9,32,0,1318,20297,0,0,0,0,0,0,4059,191,0,0,0,0,191,8119,488,0,0,0,0,488,0,0,0,0,0,0,0,4059
2021-11-15,集中市場,1318,21,33,0,1306,20297,0,0,0,0,0,0,4059,191,0,0,0,0,191,8119,488,0,0,0,0,488,0,0,0,0,0,0,0,4059
2021-11-16,集中市場,1306,10,22,0,1294,20297,0,0,0,0,0,0,4059,191,0,0,0,0,191,8119,488,0,0,0,0,488,0,0,0,0,0,0,0,4059
2021-11-17,集中市場,1294,23,31,0,1286,20297,0,0,0,0,0,0,4059,191,0,0,0,0,191,8119,488,0,0,0,0,488,0,0,0,0,0,0,0,4059
2021-11-18,集中市場,1286,17,19,0,1284,20297,0,0,0,0,0,0,4059,191,0,0,0,0,191,8119,488,0,0,0,0,488,0,0,0,0,0,0,0,4059
