date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2019-12-24,集中市場,12090,35,71,0,12054,110682,5,0,0,0,0,5,22136,1630,0,0,0,0,1630,44273,10,0,0,0,0,10,0,0,0,0,0,0,0,22136
2019-12-25,集中市場,12054,152,134,0,12072,110682,5,0,0,0,0,5,22136,1630,16,0,0,0,1646,44273,10,0,0,0,0,10,0,0,0,0,0,0,0,22136
2019-12-26,集中市場,12072,84,209,2,11945,110682,5,0,0,0,0,5,22136,1646,0,0,0,0,1646,44273,10,0,0,0,0,10,0,0,0,0,0,0,0,22136
2019-12-27,集中市場,11945,112,175,26,11856,110682,5,0,0,0,0,5,22136,1646,0,0,0,0,1646,44273,10,0,0,0,0,10,0,0,0,0,0,0,0,22136
2019-12-30,集中市場,11856,52,88,0,11820,110682,5,0,0,0,0,5,22136,1646,0,0,0,0,1646,44273,10,0,0,0,0,10,0,0,0,0,0,0,0,22136
2019-12-31,集中市場,11820,202,117,260,11645,110682,5,0,0,0,0,5,22136,1646,0,0,0,0,1646,44273,10,0,0,0,0,10,0,0,0,0,0,0,0,22136
2020-01-02,集中市場,11645,94,66,10,11663,110682,5,0,0,0,0,5,22136,1646,40,0,0,0,1686,44273,10,0,0,0,0,10,0,0,0,0,0,0,0,22136
2020-01-03,集中市場,11663,280,180,0,11763,110682,5,0,0,0,0,5,22136,1686,1,0,1,0,1686,44273,10,0,0,0,0,10,0,0,0,0,0,0,0,22136
2020-01-06,集中市場,11763,368,71,3,12057,110682,5,0,0,0,0,5,22136,1686,0,0,0,0,1686,44273,10,0,0,0,0,10,0,0,0,0,0,0,0,22136
2020-01-07,集中市場,12057,109,102,0,12064,110682,5,0,0,0,0,5,22136,1686,64,0,0,0,1750,44273,10,0,0,0,0,10,0,0,0,0,0,0,0,22136
2020-01-08,集中市場,12064,139,113,0,12090,110682,5,0,0,0,0,5,22136,1750,0,0,0,0,1750,44273,10,0,0,0,0,10,0,0,0,0,0,0,0,22136
2020-01-09,集中市場,12090,117,85,0,12122,110682,5,0,0,0,0,5,22136,1750,0,0,0,0,1750,44273,10,0,0,0,0,10,0,0,0,0,0,0,0,22136
2020-01-10,集中市場,12122,77,58,20,12121,110682,5,0,0,0,0,5,22136,1750,0,0,0,0,1750,44273,10,0,0,0,0,10,0,0,0,0,0,0,0,22136
2020-01-13,集中市場,12121,112,153,132,11948,110682,5,0,0,0,0,5,22136,1750,0,0,0,0,1750,44273,10,0,0,0,0,10,0,0,0,0,0,0,0,22136
2020-01-14,集中市場,11948,41,68,3,11918,110682,5,0,0,0,0,5,22136,1750,60,0,0,0,1810,44273,10,0,0,0,0,10,0,0,0,0,0,0,0,22136
2020-01-15,集中市場,11918,128,65,0,11981,110682,5,0,0,0,0,5,22136,1810,0,0,0,0,1810,44273,10,0,0,0,0,10,0,0,0,0,0,0,0,22136
2020-01-16,集中市場,11981,89,174,0,11896,110682,5,0,0,0,0,5,22136,1810,100,0,0,0,1910,44273,10,0,0,0,0,10,0,0,0,0,0,0,0,22136
2020-01-17,集中市場,11896,55,98,250,11603,110682,5,0,0,0,0,5,22136,1910,120,0,0,0,2030,44273,10,0,0,0,0,10,0,0,0,0,0,0,0,22136
2020-01-20,集中市場,11603,76,214,0,11465,110682,5,0,0,0,0,5,22136,2030,0,0,0,0,2030,44273,10,0,0,0,0,10,0,0,0,0,0,0,0,22136
2020-01-30,集中市場,11448,639,742,0,11345,110682,5,0,0,0,0,5,22136,2031,0,0,0,0,2031,44273,10,0,0,0,0,10,0,0,0,0,0,0,0,22136
2020-01-31,集中市場,11345,298,275,533,10835,110682,5,0,0,0,0,5,22136,2031,0,0,182,0,1849,44273,10,0,0,0,0,10,0,0,0,0,0,0,0,22136
2020-02-03,集中市場,10835,308,865,1,10277,110682,5,0,0,0,0,5,22136,1849,10,0,0,0,1859,44273,10,0,0,0,0,10,0,0,0,0,0,0,0,22136
2020-02-04,集中市場,10276,117,105,20,10268,110682,5,0,0,0,0,5,22136,1859,473,0,0,0,2332,44273,10,0,0,0,0,10,0,0,0,0,0,0,0,22136
2020-02-05,集中市場,10269,122,272,6,10113,110682,5,0,0,0,0,5,22136,2332,1,0,0,473,1860,44273,10,0,0,0,0,10,0,0,0,0,0,0,0,22136
2020-02-06,集中市場,10113,115,88,0,10140,110682,5,0,0,0,0,5,22136,1860,0,0,0,0,1860,44273,10,0,0,0,0,10,0,0,0,0,0,0,0,22136
2020-02-07,集中市場,10140,58,42,0,10156,110682,5,0,0,0,0,5,22136,1860,0,0,0,5,1855,44273,10,0,0,0,0,10,0,0,0,0,0,0,0,22136
2020-02-10,集中市場,10156,82,115,0,10123,110682,5,0,0,0,0,5,22136,1855,8,0,0,0,1863,44273,10,0,0,0,0,10,0,0,0,0,0,0,0,22136
2020-02-11,集中市場,10123,629,128,5,10619,110682,5,0,0,0,0,5,22136,1863,17,0,0,0,1880,44273,10,0,0,0,0,10,0,0,0,0,0,0,0,22136
2020-02-12,集中市場,10619,123,242,10,10490,110682,5,0,0,0,0,5,22136,1880,0,0,0,0,1880,44273,10,0,0,0,0,10,0,0,0,0,0,0,0,22136
2020-02-13,集中市場,10490,606,591,72,10433,110682,5,0,0,0,0,5,22136,1880,5,5,18,0,1862,44273,10,0,0,0,0,10,0,0,0,0,0,0,0,22136
2020-02-14,集中市場,10433,158,129,38,10424,110682,5,0,0,0,0,5,22136,1862,0,0,0,1,1861,44273,10,0,0,0,0,10,0,0,0,0,0,0,0,22136
2020-02-17,集中市場,10424,115,108,5,10426,110682,5,0,0,0,0,5,22136,1861,0,7,0,50,1804,44273,10,0,0,0,0,10,0,0,0,0,0,0,0,22136
2020-02-18,集中市場,10426,125,72,76,10403,110682,5,0,0,0,0,5,22136,1804,0,0,0,0,1804,44273,10,0,0,0,0,10,0,0,0,0,0,0,0,22136
2020-02-19,集中市場,10403,158,228,0,10333,110682,5,0,0,0,0,5,22136,1804,30,0,0,10,1824,44273,10,0,0,0,0,10,0,0,0,0,0,0,0,22136
2020-02-20,集中市場,10333,294,115,0,10512,110682,5,0,0,0,0,5,22136,1824,0,0,0,0,1824,44273,10,0,0,0,0,10,0,0,0,0,0,0,0,22136
2020-02-21,集中市場,10512,336,164,0,10684,110682,5,0,0,0,0,5,22136,1824,0,0,0,1,1823,44273,10,0,0,0,0,10,0,0,0,0,0,0,0,22136
2020-02-24,集中市場,10684,136,153,0,10667,110682,5,0,0,0,0,5,22136,1823,150,0,0,0,1973,44273,10,0,0,0,0,10,0,0,0,0,0,0,0,22136
2020-02-25,集中市場,10667,98,142,0,10623,110682,5,0,0,0,0,5,22136,1973,18,0,0,0,1991,44273,10,0,0,0,0,10,0,0,0,0,0,0,0,22136
2020-02-26,集中市場,10623,241,61,1,10802,110682,5,0,0,0,0,5,22136,1991,0,0,0,0,1991,44273,10,0,0,0,0,10,0,0,0,0,0,0,0,22136
2020-02-27,集中市場,10802,198,86,0,10914,110682,5,0,0,0,0,5,22136,1991,5,0,0,15,1981,44273,10,0,0,0,0,10,0,0,0,0,0,0,0,22136
2020-03-02,集中市場,10914,242,313,0,10843,110682,5,0,0,0,0,5,22136,1981,0,0,0,0,1981,44273,10,0,0,0,0,10,0,0,0,0,0,0,0,22136
2020-03-03,集中市場,10843,82,134,3,10788,110682,5,0,0,0,0,5,22136,1981,0,0,0,0,1981,44273,10,0,0,0,0,10,0,0,0,0,0,0,0,22136
2020-03-04,集中市場,10788,126,129,0,10785,110682,5,0,0,0,0,5,22136,1981,0,0,0,0,1981,44273,10,0,0,0,0,10,0,0,0,0,0,0,0,22136
2020-03-05,集中市場,10785,181,223,188,10555,110682,5,0,0,0,0,5,22136,1981,0,0,0,0,1981,44273,10,0,0,0,0,10,0,0,0,0,0,0,0,22136
2020-03-06,集中市場,10555,130,95,0,10590,110682,5,0,0,0,0,5,22136,1981,0,0,0,0,1981,44273,10,0,0,0,0,10,0,0,0,0,0,0,0,22136
2020-03-09,集中市場,10590,180,142,0,10628,110682,5,0,0,0,0,5,22136,1981,0,0,0,0,1981,44273,10,0,0,0,0,10,0,0,0,0,0,0,0,22136
2020-03-10,集中市場,10628,352,279,2,10699,110682,5,0,0,0,0,5,22136,1981,0,0,0,0,1981,44273,10,0,0,0,0,10,0,0,0,0,0,0,0,22136
2020-03-11,集中市場,10699,463,366,0,10796,110682,5,0,0,0,0,5,22136,1981,0,0,0,0,1981,44273,10,0,0,0,0,10,0,0,0,0,0,0,0,22136
2020-03-12,集中市場,10796,772,538,0,11030,110682,5,0,0,0,0,5,22136,1981,0,0,0,0,1981,44273,10,0,0,0,0,10,0,0,0,0,0,0,0,22136
2020-03-13,集中市場,11030,643,1081,16,10576,110682,5,0,0,0,0,5,22136,1981,0,250,0,0,1731,44273,10,0,0,0,0,10,0,0,0,0,0,0,0,22136
2020-03-16,集中市場,10576,559,266,18,10851,110682,5,0,0,0,0,5,22136,1731,53,0,0,0,1784,44273,10,0,0,0,0,10,0,0,0,0,0,0,0,22136
2020-03-17,集中市場,10851,322,898,72,10203,110682,5,0,0,0,0,5,22136,1784,128,0,0,90,1822,44273,10,0,0,0,0,10,0,0,0,0,0,0,0,22136
2020-03-18,集中市場,10203,502,418,414,9873,110682,5,0,0,0,0,5,22136,1822,0,0,0,0,1822,44273,10,0,0,0,0,10,0,0,0,0,0,0,0,22136
2020-03-19,集中市場,9873,995,1850,143,8875,110682,5,0,0,0,0,5,22136,1822,0,150,0,0,1672,44273,10,0,0,0,0,10,0,0,0,0,0,0,0,22136
2020-03-20,集中市場,8875,440,774,246,8295,110682,5,0,0,0,0,5,22136,1672,0,0,0,0,1672,44273,10,0,0,0,0,10,0,0,0,0,0,0,0,22136
2020-03-23,集中市場,8295,234,133,182,8214,110682,5,0,0,0,0,5,22136,1672,0,501,0,0,1171,44273,10,0,0,0,0,10,0,0,0,0,0,0,0,22136
2020-03-24,集中市場,8214,315,226,3,8300,110682,5,0,0,0,0,5,22136,1171,7,549,0,1,628,44273,10,0,0,0,0,10,0,0,0,0,0,0,0,22136
2020-03-25,集中市場,8300,350,385,4,8261,110682,5,0,0,0,0,5,22136,628,0,0,0,0,628,44273,10,0,0,0,0,10,0,0,0,0,0,0,0,22136
2020-03-26,集中市場,8261,248,379,17,8113,110682,5,0,0,0,0,5,22136,628,0,0,0,0,628,44273,10,0,0,0,0,10,0,0,0,0,0,0,0,22136
2020-03-27,集中市場,8113,503,386,10,8220,110682,5,0,0,0,0,5,22136,628,4,0,0,0,632,44273,10,0,0,0,0,10,0,0,0,0,0,0,0,22136
2020-03-30,集中市場,8220,211,412,0,8019,110682,5,0,0,0,0,5,22136,632,0,0,0,50,582,44273,10,0,0,0,0,10,0,0,0,0,0,0,0,22136
2020-03-31,集中市場,8019,475,217,0,8277,110682,5,0,0,0,0,5,22136,582,0,0,0,30,552,44273,10,0,0,0,0,10,0,0,0,0,0,0,0,22136
2020-04-01,集中市場,8277,235,147,0,8365,110682,5,0,0,0,0,5,22136,552,0,0,0,0,552,44273,10,0,0,0,0,10,0,0,0,0,0,0,0,22136
2020-04-06,集中市場,8365,211,156,0,8420,110682,5,0,0,0,0,5,22136,552,0,0,0,0,552,44273,10,0,0,0,0,10,0,0,0,0,0,0,0,22136
2020-04-07,集中市場,8420,282,376,0,8326,110621,5,0,0,0,0,5,22124,552,0,0,0,0,552,44248,10,0,0,0,0,10,0,0,0,0,0,0,0,22124
2020-04-08,集中市場,8326,276,338,0,8264,110621,5,0,0,0,0,5,22124,552,0,0,0,7,545,44248,10,0,0,0,0,10,0,0,0,0,0,0,0,22124
2020-04-09,集中市場,8264,224,236,0,8252,110621,5,0,0,0,0,5,22124,545,0,0,0,0,545,44248,10,0,0,0,0,10,0,0,0,0,0,0,0,22124
2020-04-10,集中市場,8252,123,197,0,8178,110621,5,0,0,0,0,5,22124,545,100,0,0,0,645,44248,10,0,0,0,0,10,0,0,0,0,0,0,0,22124
2020-04-13,集中市場,8178,1600,790,0,8988,110621,5,0,0,0,0,5,22124,645,0,0,0,0,645,44248,10,0,0,0,0,10,0,0,0,0,0,0,0,22124
2020-04-14,集中市場,8988,1644,1499,2,9131,110621,5,0,0,0,0,5,22124,645,0,0,0,0,645,44248,10,0,0,0,0,10,0,0,0,0,0,0,0,22124
2020-04-15,集中市場,9131,1161,713,4,9575,110621,5,0,0,0,0,5,22124,645,0,0,0,4,641,44248,10,0,0,0,0,10,0,0,0,0,0,0,0,22124
2020-04-16,集中市場,9575,464,323,0,9716,110621,5,0,0,0,0,5,22124,641,0,0,0,0,641,44248,10,0,0,0,0,10,0,0,0,0,0,0,0,22124
2020-04-17,集中市場,9716,894,1234,0,9376,110621,5,0,0,0,0,5,22124,641,5,0,0,0,646,44248,10,0,0,0,0,10,0,0,0,0,0,0,0,22124
2020-04-20,集中市場,9376,201,193,2,9382,110621,5,0,0,0,0,5,22124,646,0,0,0,0,646,44248,10,0,0,0,0,10,0,0,0,0,0,0,0,22124
2020-04-21,集中市場,9382,895,467,0,9810,110621,5,0,0,0,0,5,22124,646,0,0,0,0,646,44248,10,0,0,0,0,10,0,0,0,0,0,0,0,22124
2020-04-22,集中市場,9810,154,209,0,9755,110621,5,0,0,0,0,5,22124,646,26,0,0,0,672,44248,10,0,0,0,0,10,0,0,0,0,0,0,0,22124
2020-04-23,集中市場,9755,448,241,0,9962,110621,5,0,0,0,0,5,22124,672,0,0,0,0,672,44248,10,0,0,0,0,10,0,0,0,0,0,0,0,22124
2020-04-24,集中市場,9962,218,188,0,9992,110621,5,0,0,0,0,5,22124,672,0,0,0,0,672,44248,10,0,0,0,0,10,0,0,0,0,0,0,0,22124
2020-04-27,集中市場,9992,703,491,90,10114,110621,5,0,0,0,0,5,22124,672,0,0,0,0,672,44248,10,0,0,0,0,10,0,0,0,0,0,0,0,22124
2020-04-28,集中市場,10114,957,744,0,10327,110621,5,0,0,0,0,5,22124,672,0,0,0,0,672,44248,10,0,0,0,0,10,0,0,0,0,0,0,0,22124
2020-04-29,集中市場,10327,938,980,1,10284,110621,5,0,0,0,0,5,22124,672,0,0,0,0,672,44248,10,0,0,0,0,10,0,0,0,0,0,0,0,22124
2020-04-30,集中市場,10284,838,636,0,10486,110621,5,0,0,0,0,5,22124,672,0,0,0,9,663,44248,10,0,0,0,0,10,0,0,0,0,0,0,0,22124
2020-05-04,集中市場,10486,1409,142,1,11752,110621,5,0,0,0,0,5,22124,663,0,0,1,0,662,44248,10,0,0,0,0,10,0,0,0,0,0,0,0,22124
2020-05-05,集中市場,11752,2067,1837,0,11982,110621,5,0,0,0,0,5,22124,662,0,0,0,0,662,44248,10,0,0,0,0,10,0,0,0,0,0,0,0,22124
2020-05-06,集中市場,11982,5534,4208,20,13288,110621,5,0,0,0,0,5,22124,662,0,0,0,4,658,44248,10,0,0,0,0,10,0,0,0,0,0,0,0,22124
2020-05-07,集中市場,13288,2879,2209,26,13932,110621,5,0,0,0,0,5,22124,658,0,0,0,18,640,44248,10,0,0,0,0,10,0,0,0,0,0,0,0,22124
2020-05-08,集中市場,13932,1911,1497,508,13838,110621,5,0,0,0,0,5,22124,640,0,0,1,1,638,44248,10,0,0,0,0,10,0,0,0,0,0,0,0,22124
2020-05-11,集中市場,13838,1886,1700,154,13870,110621,5,0,0,0,0,5,22124,638,0,0,0,0,638,44248,10,0,0,0,0,10,0,0,0,0,0,0,0,22124
2020-05-12,集中市場,13870,943,629,5,14179,110621,5,0,0,0,0,5,22124,638,1,0,1,0,638,44248,10,0,0,0,0,10,0,0,0,0,0,0,0,22124
2020-05-13,集中市場,14179,282,186,3,14272,110621,5,0,0,0,0,5,22124,638,0,0,3,0,635,44248,10,0,0,0,0,10,0,0,0,0,0,0,0,22124
2020-05-14,集中市場,14272,544,291,16,14509,110621,5,0,0,0,0,5,22124,635,2,0,16,0,621,44248,10,0,0,0,0,10,0,0,0,0,0,0,0,22124
2020-05-15,集中市場,14509,122,248,26,14357,110621,5,0,0,0,0,5,22124,621,1,0,1,1,620,44248,10,0,0,0,0,10,0,0,0,0,0,0,0,22124
2020-05-18,集中市場,14357,71,159,3,14266,110621,5,0,0,0,0,5,22124,620,0,0,0,0,620,44248,10,0,0,0,0,10,0,0,0,0,0,0,0,22124
2020-05-19,集中市場,14266,148,231,5,14178,110621,5,0,0,0,0,5,22124,620,0,0,0,0,620,44248,10,0,0,0,0,10,0,0,0,0,0,0,0,22124
2020-05-20,集中市場,14178,120,319,2281,11698,110621,5,0,0,0,0,5,22124,620,0,0,0,0,620,44248,10,0,0,0,0,10,0,0,0,0,0,0,0,22124
2020-05-21,集中市場,11698,1154,3876,0,8976,110621,5,0,0,0,0,5,22124,620,60,0,60,0,620,44248,10,0,0,0,0,10,0,0,0,0,0,0,0,22124
2020-05-22,集中市場,8976,324,414,269,8617,110621,5,0,0,0,0,5,22124,620,1,0,0,0,621,44248,10,0,0,0,0,10,0,0,0,0,0,0,0,22124
2020-05-25,集中市場,8617,120,294,14,8429,110621,5,0,0,0,0,5,22124,621,0,0,0,0,621,44248,10,0,0,0,0,10,0,0,0,0,0,0,0,22124
2020-05-26,集中市場,8429,382,253,10,8548,110621,5,0,0,0,0,5,22124,621,0,0,0,0,621,44248,10,0,0,0,0,10,0,0,0,0,0,0,0,22124
2020-05-27,集中市場,8548,59,185,1,8421,110621,5,0,0,0,0,5,22124,621,500,0,0,0,1121,44248,10,0,0,0,0,10,0,0,0,0,0,0,0,22124
2020-05-28,集中市場,8421,238,253,0,8406,110621,5,0,0,0,0,5,22124,1121,4,0,0,0,1125,44248,10,0,0,0,0,10,0,0,0,0,0,0,0,22124
2020-05-29,集中市場,8406,54,118,1,8341,110621,5,0,0,0,0,5,22124,1125,73,2,0,0,1196,44248,0,350,0,0,0,350,0,0,0,0,0,0,0,22124
2020-06-01,集中市場,8341,369,375,483,7852,110621,5,0,0,0,0,5,22124,1196,2,0,0,0,1198,44248,350,0,0,0,0,350,0,0,0,0,0,0,0,22124
2020-06-02,集中市場,7852,206,235,410,7413,110621,5,0,0,0,0,5,22124,1198,0,0,0,0,1198,44248,350,0,0,0,0,350,0,0,0,0,0,0,0,22124
2020-06-03,集中市場,7413,175,136,67,7385,110621,5,0,0,0,0,5,22124,1198,0,0,53,17,1128,44248,350,0,0,0,0,350,0,0,0,0,0,0,0,22124
2020-06-04,集中市場,7385,182,161,6,7400,110621,5,0,0,0,0,5,22124,1128,0,0,0,5,1123,44248,350,0,0,0,0,350,0,0,0,0,0,0,0,22124
2020-06-05,集中市場,7400,887,991,6,7290,110621,5,0,0,0,0,5,22124,1124,1015,0,123,1,2015,44248,350,0,0,0,0,350,0,0,0,0,0,0,0,22124
2020-06-08,集中市場,7290,100,211,5,7174,110621,5,0,0,0,0,5,22124,2015,399,0,1,0,2413,44248,350,0,0,350,0,0,0,0,0,0,0,0,0,22124
2020-06-09,集中市場,7174,59,439,25,6769,110621,5,0,0,0,0,5,22124,2413,0,0,447,1,1965,44248,0,0,0,0,0,0,0,0,0,0,0,0,0,22124
2020-06-10,集中市場,6769,52,492,4,6325,110621,5,0,0,0,0,5,22124,1965,0,0,0,0,1965,44248,0,0,0,0,0,0,0,0,0,0,0,0,0,22124
2020-06-11,集中市場,6325,231,648,734,5174,110621,5,0,0,0,0,5,22124,1965,7,0,568,1,1403,44248,0,0,0,0,0,0,0,0,0,0,0,0,0,22124
2020-06-12,集中市場,5174,349,206,1,5316,110621,5,0,0,0,0,5,22124,1403,0,0,1,1,1401,44248,0,0,0,0,0,0,0,0,0,0,0,0,0,22124
2020-06-15,集中市場,5316,87,158,4,5241,110621,5,0,0,0,0,5,22124,1401,0,0,211,1,1189,44248,0,0,0,0,0,0,0,0,0,0,0,0,0,22124
2020-06-16,集中市場,5241,49,86,113,5091,110621,5,0,0,0,0,5,22124,1189,0,0,0,1,1188,44248,0,0,0,0,0,0,0,0,0,0,0,0,0,22124
2020-06-17,集中市場,5091,216,106,182,5019,110621,5,0,0,0,0,5,22124,1188,397,0,0,0,1585,44248,0,0,0,0,0,0,0,0,0,0,0,0,0,22124
2020-06-18,集中市場,5019,154,903,8,4262,110562,5,0,0,0,0,5,22112,1585,0,20,0,0,1565,44225,0,0,0,0,0,0,0,0,0,0,0,0,0,22112
2020-06-19,集中市場,4262,86,648,111,3589,110562,5,0,0,0,0,5,22112,1565,1,19,445,0,1102,44225,0,0,0,0,0,0,0,0,0,0,0,0,0,22112
2020-06-22,集中市場,3589,564,175,1168,2810,110562,5,0,0,0,0,5,22112,1102,1,0,554,1,548,44225,0,0,0,0,0,0,0,0,0,0,0,0,0,22112
2020-06-23,集中市場,2810,277,355,1,2731,110562,5,0,0,0,0,5,22112,548,0,0,0,500,48,44225,0,0,0,0,0,0,0,0,0,0,0,0,0,22112
2020-06-24,集中市場,2731,65,206,1,2589,110562,5,0,0,0,0,5,22112,48,0,0,2,0,46,44225,0,0,0,0,0,0,0,0,0,0,0,0,0,22112
2020-06-29,集中市場,2589,65,162,0,2492,110562,5,0,0,0,0,5,22112,46,0,0,0,0,46,44225,0,0,0,0,0,0,0,0,0,0,0,0,0,22112
2020-06-30,集中市場,2492,124,154,1,2461,110562,5,0,0,0,0,5,22112,46,0,0,0,0,46,44225,0,0,0,0,0,0,0,0,0,0,0,0,0,22112
2020-07-01,集中市場,2461,208,183,3,2483,110562,5,0,0,0,0,5,22112,46,0,0,0,0,46,44225,0,0,0,0,0,0,0,0,0,0,0,0,0,22112
2020-07-02,集中市場,2483,65,149,0,2399,110562,5,0,0,0,0,5,22112,46,0,0,0,0,46,44225,0,731,0,0,0,731,0,0,0,0,0,0,0,22112
2020-07-03,集中市場,2399,157,173,0,2383,110562,5,0,0,0,0,5,22112,46,0,0,0,0,46,44225,731,0,0,0,0,731,0,0,0,0,0,0,0,22112
2020-07-06,集中市場,2383,176,83,0,2476,110562,5,0,0,0,0,5,22112,46,296,0,0,0,342,44225,731,0,50,0,0,681,0,0,0,0,0,0,0,22112
2020-07-07,集中市場,2476,146,177,1,2444,110562,5,0,0,0,0,5,22112,342,688,5,0,0,1025,44225,681,0,50,0,0,631,0,0,0,0,0,0,0,22112
2020-07-08,集中市場,2444,162,79,0,2527,110562,5,0,0,0,0,5,22112,1025,0,0,0,0,1025,44225,631,0,50,581,0,0,0,0,0,0,0,0,0,22112
2020-07-09,集中市場,2527,261,251,0,2537,110562,5,0,0,0,0,5,22112,1025,0,0,0,1,1024,44225,0,0,0,0,0,0,0,0,0,0,0,0,0,22112
2020-07-10,集中市場,2537,79,252,0,2364,110562,5,0,0,0,0,5,22112,1024,0,0,0,0,1024,44225,0,0,0,0,0,0,0,0,0,0,0,0,0,22112
2020-07-13,集中市場,2364,589,219,0,2734,110562,5,0,0,0,0,5,22112,1024,0,1,0,499,524,44225,0,0,0,0,0,0,0,0,0,0,0,0,0,22112
2020-07-14,集中市場,2734,183,62,1,2854,110562,5,0,0,0,0,5,22112,524,0,0,0,0,524,44225,0,0,0,0,0,0,0,0,0,0,0,0,0,22112
2020-07-15,集中市場,2854,67,159,1,2761,110562,5,0,0,0,0,5,22112,524,0,0,0,0,524,44225,0,0,0,0,0,0,0,0,0,0,0,0,0,22112
2020-07-16,集中市場,2761,233,36,15,2943,110562,5,0,0,0,0,5,22112,524,0,1,0,0,523,44225,0,0,0,0,0,0,0,0,0,0,0,0,0,22112
2020-07-17,集中市場,2943,57,151,0,2849,110562,5,0,0,0,0,5,22112,523,0,0,0,0,523,44225,0,0,0,0,0,0,0,0,0,0,0,0,0,22112
2020-07-20,集中市場,2849,237,365,3,2718,110562,5,0,0,0,0,5,22112,523,0,0,0,27,496,44225,0,0,0,0,0,0,0,0,0,0,0,0,0,22112
2020-07-21,集中市場,2718,83,310,4,2487,110562,5,0,0,0,0,5,22112,496,0,0,0,0,496,44225,0,0,0,0,0,0,0,0,0,0,0,0,0,22112
2020-07-22,集中市場,2487,233,252,213,2255,110562,5,0,0,0,0,5,22112,496,0,410,0,57,29,44225,0,0,0,0,0,0,0,0,0,0,0,0,0,22112
2020-07-23,集中市場,2255,384,80,0,2559,110562,5,0,0,0,0,5,22112,29,0,0,0,0,29,44225,0,0,0,0,0,0,0,0,0,0,0,0,0,22112
2020-07-24,集中市場,2559,433,428,0,2564,110562,5,0,0,0,0,5,22112,29,0,0,0,0,29,44225,0,0,0,0,0,0,0,0,0,0,0,0,0,22112
2020-07-27,集中市場,2564,384,298,0,2650,110562,5,0,0,0,0,5,22112,29,9,0,0,0,38,44225,0,0,0,0,0,0,0,0,0,0,0,0,0,22112
2020-07-28,集中市場,2650,260,112,4,2794,110562,5,0,0,0,0,5,22112,38,0,0,0,0,38,44225,0,0,0,0,0,0,0,0,0,0,0,0,0,22112
2020-07-29,集中市場,2794,159,46,0,2907,110562,5,0,0,0,0,5,22112,38,0,0,0,0,38,44225,0,0,0,0,0,0,0,0,0,0,0,0,0,22112
2020-07-30,集中市場,2907,336,247,0,2996,110562,5,0,0,0,0,5,22112,38,0,0,0,0,38,44225,0,0,0,0,0,0,0,0,0,0,0,0,0,22112
2020-07-31,集中市場,2996,171,133,30,3004,110562,5,0,0,0,0,5,22112,38,0,0,0,0,38,44225,0,0,0,0,0,0,0,0,0,0,0,0,0,22112
2020-08-03,集中市場,3004,252,123,0,3133,110562,5,0,0,0,0,5,22112,38,0,0,0,0,38,44225,0,0,0,0,0,0,0,0,0,0,0,0,0,22112
2020-08-04,集中市場,3133,490,142,0,3481,110562,5,0,0,0,0,5,22112,38,0,0,0,0,38,44225,0,0,0,0,0,0,0,0,0,0,0,0,0,22112
2020-08-05,集中市場,3481,543,154,0,3870,110562,5,0,0,0,0,5,22112,38,0,0,0,0,38,44225,0,0,0,0,0,0,0,0,0,0,0,0,0,22112
2020-08-06,集中市場,3870,215,192,0,3893,110562,5,0,0,0,0,5,22112,38,0,0,0,0,38,44225,0,0,0,0,0,0,0,0,0,0,0,0,0,22112
2020-08-07,集中市場,3893,139,181,0,3851,110562,5,0,0,0,0,5,22112,38,0,0,0,9,29,44225,0,0,0,0,0,0,0,0,0,0,0,0,0,22112
2020-08-10,集中市場,3851,87,220,0,3718,110562,5,0,0,0,0,5,22112,29,0,0,0,4,25,44225,0,0,0,0,0,0,0,0,0,0,0,0,0,22112
2020-08-11,集中市場,3718,370,359,0,3729,110562,5,0,0,0,0,5,22112,25,2,0,0,0,27,44225,0,0,0,0,0,0,0,0,0,0,0,0,0,22112
2020-08-12,集中市場,3729,474,235,0,3968,110562,5,0,0,0,0,5,22112,27,0,0,0,0,27,44225,0,0,0,0,0,0,0,0,0,0,0,0,0,22112
2020-08-13,集中市場,3968,744,349,0,4363,110562,5,0,0,0,0,5,22112,27,3,0,0,0,30,44225,0,0,0,0,0,0,0,0,0,0,0,0,0,22112
