date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2026-04-08,集中市場,1456,3,119,0,1340,13878,0,0,0,0,0,0,2776,2296,0,0,0,0,2296,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2026-04-09,集中市場,1338,3,133,0,1208,13878,0,0,0,0,0,0,2776,2296,107,0,0,0,2403,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2026-04-10,集中市場,1208,24,52,0,1180,13878,0,0,0,0,0,0,2776,2403,0,0,0,0,2403,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2026-04-13,集中市場,1180,10,33,4,1153,13878,0,0,0,0,0,0,2776,2403,1,0,0,0,2404,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2026-04-14,集中市場,1153,8,51,0,1110,13878,0,0,0,0,0,0,2776,2404,4,1,0,0,2407,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2026-04-15,集中市場,1110,3,49,0,1064,13878,0,0,0,0,0,0,2776,2407,0,0,0,0,2407,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2026-04-16,集中市場,1064,28,8,0,1084,13878,0,0,0,0,0,0,2776,2407,4,0,0,0,2411,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2026-04-17,集中市場,1084,4,7,0,1081,13878,0,0,0,0,0,0,2776,2411,0,0,0,0,2411,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2026-04-20,集中市場,1081,7,16,0,1072,13878,0,0,0,0,0,0,2776,2411,8,0,0,0,2419,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2026-04-21,集中市場,1072,6,2,0,1076,13878,0,0,0,0,0,0,2776,2419,0,0,0,0,2419,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2026-04-22,集中市場,1076,3,5,0,1074,13878,0,0,0,0,0,0,2776,2419,0,2,0,0,2417,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2026-04-23,集中市場,1074,2,18,0,1058,13878,0,0,0,0,0,0,2776,2417,0,11,0,2,2404,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2026-04-24,集中市場,1058,9,20,0,1047,13878,0,0,0,0,0,0,2776,2404,4,47,0,0,2361,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2026-04-27,集中市場,1047,5,9,15,1028,13878,0,0,0,0,0,0,2776,2361,0,0,0,0,2361,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2026-04-28,集中市場,1028,5,21,0,1012,13878,0,0,0,0,0,0,2776,2361,0,0,0,0,2361,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2026-04-29,集中市場,1012,5,12,0,1005,13878,0,0,0,0,0,0,2776,2361,12,0,0,0,2373,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2026-04-30,集中市場,1005,11,8,0,1008,13878,0,0,0,0,0,0,2776,2373,0,0,0,0,2373,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2026-05-04,集中市場,1008,28,11,0,1025,13878,0,0,0,0,0,0,2776,2373,0,0,0,0,2373,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2026-05-05,集中市場,1025,9,8,0,1026,13878,0,0,0,0,0,0,2776,2373,0,1,0,1,2371,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2026-05-06,集中市場,1026,2,5,0,1023,13878,0,0,0,0,0,0,2776,2371,0,0,0,0,2371,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2026-05-07,集中市場,1023,4,7,0,1020,13878,0,0,0,0,0,0,2776,2371,153,0,0,1,2523,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2026-05-08,集中市場,1020,1,40,0,981,13878,0,0,0,0,0,0,2776,2523,3,0,0,0,2526,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2026-05-11,集中市場,981,17,7,0,991,13878,0,0,0,0,0,0,2776,2526,0,0,0,0,2526,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2026-05-12,集中市場,991,10,0,0,1001,13878,0,0,0,0,0,0,2776,2526,0,0,57,3,2466,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2026-05-13,集中市場,1001,4,3,0,1002,13878,0,0,0,0,0,0,2776,2466,46,0,0,169,2343,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2026-05-14,集中市場,1002,27,9,0,1020,13878,0,0,0,0,0,0,2776,2343,0,0,0,8,2335,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2026-05-15,集中市場,1020,1,2,0,1019,13878,0,0,0,0,0,0,2776,2335,0,0,0,3,2332,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2026-05-18,集中市場,1019,0,8,0,1011,13878,0,0,0,0,0,0,2776,2332,0,0,0,0,2332,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2026-05-19,集中市場,1011,32,3,0,1040,13878,0,0,0,0,0,0,2776,2332,0,0,0,2,2330,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2026-05-20,集中市場,1040,6,14,0,1032,13878,0,0,0,0,0,0,2776,2330,0,0,0,3,2327,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2026-05-21,集中市場,1032,2,4,0,1030,13878,0,0,0,0,0,0,2776,2327,114,0,0,0,2441,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2026-05-22,集中市場,1030,10,28,0,1012,13878,0,0,0,0,0,0,2776,2441,0,0,0,0,2441,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2026-05-25,集中市場,1012,5,7,0,1010,13878,0,0,0,0,0,0,2776,2441,0,0,0,0,2441,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2026-05-26,集中市場,1010,1,8,0,1003,13878,0,0,0,0,0,0,2776,2441,22,0,0,0,2463,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2026-05-27,集中市場,1003,37,17,0,1023,13878,0,0,0,0,0,0,2776,2463,0,0,0,0,2463,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2026-05-28,集中市場,1023,13,11,0,1025,13878,0,0,0,0,0,0,2776,2463,2,0,0,0,2465,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2026-05-29,集中市場,1025,41,60,0,1006,13878,0,0,0,0,0,0,2776,2465,0,0,0,0,2465,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2026-06-01,集中市場,1006,34,26,0,1014,13878,0,0,0,0,0,0,2776,2465,1,0,0,0,2466,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2026-06-02,集中市場,1014,29,24,0,1019,13878,0,0,0,0,0,0,2776,2466,0,0,0,0,2466,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2026-06-03,集中市場,1019,97,80,0,1036,13878,0,0,0,0,0,0,2776,2466,0,0,0,1,2465,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2026-06-04,集中市場,1036,65,25,0,1076,13878,0,0,0,0,0,0,2776,2465,0,0,0,0,2465,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2026-06-05,集中市場,1076,38,11,0,1103,13878,0,0,0,0,0,0,2776,2465,0,0,0,0,2465,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2026-06-08,集中市場,1103,46,51,0,1098,13878,0,0,0,0,0,0,2776,2465,0,0,0,3,2462,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2026-06-09,集中市場,1098,50,31,1,1116,13878,0,0,0,0,0,0,2776,2462,0,0,0,1,2461,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2026-06-10,集中市場,1116,53,16,2,1151,13878,0,0,0,0,0,0,2776,2461,2,0,0,0,2463,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2026-06-11,集中市場,1151,13,6,0,1158,13878,0,0,0,0,0,0,2776,2463,0,0,0,1,2462,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2026-06-12,集中市場,1158,1,9,0,1150,13878,0,0,0,0,0,0,2776,2462,0,0,0,4,2458,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2026-06-15,集中市場,1150,8,6,0,1152,13878,0,0,0,0,0,0,2776,2458,0,0,0,0,2458,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2026-06-16,集中市場,1152,7,6,0,1153,13878,0,0,0,0,0,0,2776,2458,0,0,0,0,2458,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2026-06-17,集中市場,1153,4,13,0,1144,13878,0,0,0,0,0,0,2776,2458,1,0,0,0,2459,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2026-06-18,集中市場,1144,9,8,0,1145,13878,0,0,0,0,0,0,2776,2459,0,0,0,0,2459,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2026-06-22,集中市場,1145,15,2,0,1158,13878,0,0,0,0,0,0,2776,2459,0,0,0,1,2458,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2026-06-23,集中市場,1158,5,16,0,1147,13878,0,0,0,0,0,0,2776,2458,1,0,0,0,2459,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2026-06-24,集中市場,1147,13,6,0,1154,13878,0,0,0,0,0,0,2776,2459,0,0,0,5,2454,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2026-06-25,集中市場,1144,9,8,0,1145,13878,0,0,0,0,0,0,2776,2459,0,0,0,0,2459,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2026-06-26,集中市場,1150,30,5,0,1175,13878,0,0,0,0,0,0,2776,2454,0,0,0,1,2453,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2026-06-29,集中市場,1175,14,7,2,1180,13878,0,0,0,0,0,0,2776,2453,10,0,0,0,2463,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2026-06-30,集中市場,1180,10,12,0,1178,13878,0,0,0,0,0,0,2776,2463,0,0,0,0,2463,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2026-07-01,集中市場,1178,9,11,0,1176,13878,0,0,0,0,0,0,2776,2463,0,0,0,0,2463,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2026-07-02,集中市場,1176,21,46,0,1151,13878,0,0,0,0,0,0,2776,2463,2,0,0,0,2465,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2026-07-03,集中市場,1151,53,28,0,1176,13878,0,0,0,0,0,0,2776,2465,0,0,17,0,2448,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2026-07-06,集中市場,1176,134,50,0,1260,13878,0,0,0,0,0,0,2776,2448,0,0,0,1,2447,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2026-07-07,集中市場,1260,77,102,0,1235,13878,0,0,0,0,0,0,2776,2447,0,0,0,0,2447,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2026-07-08,集中市場,1235,32,23,0,1244,13878,0,0,0,0,0,0,2776,2447,0,0,0,0,2447,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2026-07-09,集中市場,1244,13,2,0,1255,13878,0,0,0,0,0,0,2776,2447,0,0,0,2,2445,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2026-07-13,集中市場,1255,49,29,0,1275,13878,0,0,0,0,0,0,2776,2445,0,0,0,1,2444,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2026-07-14,集中市場,1275,219,80,0,1414,13878,0,0,0,0,0,0,2776,2444,0,0,0,96,2348,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2026-07-15,集中市場,1414,116,50,0,1480,13878,0,0,0,0,0,0,2776,2348,0,0,0,0,2348,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2026-07-16,集中市場,1480,144,64,0,1560,13878,0,0,0,0,0,0,2776,2348,1,114,0,0,2235,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
2026-07-17,集中市場,1560,88,45,0,1603,13878,0,0,0,0,0,0,2776,2235,0,0,1,12,2222,5551,0,0,0,0,0,0,0,0,0,0,0,0,0,2776
