date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-02-19,集中市場,3958,83,63,6,3972,74520,0,0,0,0,0,0,14904,896,0,0,0,0,896,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2020-02-20,集中市場,3972,83,173,0,3882,74520,0,0,0,0,0,0,14904,896,0,0,0,0,896,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2020-02-21,集中市場,3882,618,347,0,4153,74520,0,0,0,0,0,0,14904,896,0,0,0,0,896,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2020-02-24,集中市場,4153,462,366,0,4249,74520,0,0,0,0,0,0,14904,896,0,0,0,0,896,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2020-02-25,集中市場,4249,129,166,0,4212,74520,0,0,0,0,0,0,14904,896,0,0,0,0,896,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2020-02-26,集中市場,4212,35,88,0,4159,74520,0,0,0,0,0,0,14904,896,0,0,0,0,896,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2020-02-27,集中市場,4159,105,166,0,4098,74520,0,0,0,0,0,0,14904,896,0,0,0,0,896,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2020-03-02,集中市場,4098,70,118,10,4040,74520,0,0,0,0,0,0,14904,896,0,0,0,0,896,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2020-03-03,集中市場,4040,154,91,0,4103,74520,0,0,0,0,0,0,14904,896,0,0,0,0,896,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2020-03-04,集中市場,4103,345,425,0,4023,74520,0,0,0,0,0,0,14904,896,12,0,0,0,908,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2020-03-05,集中市場,4023,109,229,0,3903,74520,0,0,0,0,0,0,14904,908,30,0,0,0,938,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2020-03-06,集中市場,3903,1774,618,5,5054,74520,0,0,0,0,0,0,14904,938,0,0,0,0,938,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2020-03-09,集中市場,5054,2046,1497,0,5603,74520,0,0,0,0,0,0,14904,938,0,0,0,0,938,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2020-03-10,集中市場,5603,670,725,11,5537,74520,0,0,0,0,0,0,14904,938,0,0,0,0,938,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2020-03-11,集中市場,5537,594,228,0,5903,74520,0,0,0,0,0,0,14904,938,0,0,0,30,908,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2020-03-12,集中市場,5903,325,694,0,5534,74520,0,0,0,0,0,0,14904,908,0,0,0,0,908,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2020-03-13,集中市場,5534,322,1790,3,4063,74520,0,0,0,0,0,0,14904,908,0,0,0,0,908,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2020-03-16,集中市場,4063,220,259,8,4016,74520,0,0,0,0,0,0,14904,908,0,0,0,0,908,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2020-03-17,集中市場,4016,124,417,551,3172,74520,0,0,0,0,0,0,14904,908,2,0,0,0,910,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2020-03-18,集中市場,3172,78,154,10,3086,74520,0,0,0,0,0,0,14904,910,0,0,0,0,910,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2020-03-19,集中市場,3086,77,673,1,2489,74520,0,0,0,0,0,0,14904,910,0,0,0,0,910,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2020-03-20,集中市場,2489,67,96,4,2456,74520,0,0,0,0,0,0,14904,910,0,0,0,0,910,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2020-03-23,集中市場,2456,499,162,0,2793,74520,0,0,0,0,0,0,14904,910,45,0,0,0,955,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2020-03-24,集中市場,2793,786,413,0,3166,74520,0,0,0,0,0,0,14904,955,0,101,0,57,797,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2020-03-25,集中市場,3166,77,296,0,2947,74520,0,0,0,0,0,0,14904,797,1,0,0,0,798,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2020-03-26,集中市場,2947,490,313,0,3124,74520,0,0,0,0,0,0,14904,798,0,0,0,0,798,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2020-03-27,集中市場,3124,514,482,1,3155,74520,0,0,0,0,0,0,14904,798,240,0,0,81,957,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2020-03-30,集中市場,3155,224,166,0,3213,74520,0,0,0,0,0,0,14904,957,0,59,0,0,898,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2020-03-31,集中市場,3213,217,174,2,3254,74520,0,0,0,0,0,0,14904,898,0,0,0,0,898,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2020-04-01,集中市場,3254,134,150,0,3238,74520,0,0,0,0,0,0,14904,898,0,0,0,0,898,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2020-04-06,集中市場,3238,812,403,0,3647,74520,0,0,0,0,0,0,14904,898,0,0,0,0,898,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2020-04-07,集中市場,3647,279,504,0,3422,74520,0,0,0,0,0,0,14904,898,0,0,0,0,898,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2020-04-08,集中市場,3422,247,119,0,3550,74520,0,0,0,0,0,0,14904,898,0,0,0,0,898,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2020-04-09,集中市場,3550,321,411,0,3460,74520,0,0,0,0,0,0,14904,898,0,0,0,0,898,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2020-04-10,集中市場,3460,266,167,0,3559,74520,0,0,0,0,0,0,14904,898,0,0,0,0,898,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2020-04-13,集中市場,3559,114,96,0,3577,74520,0,0,0,0,0,0,14904,898,0,0,0,0,898,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2020-04-14,集中市場,3577,298,230,0,3645,74520,0,0,0,0,0,0,14904,898,0,0,0,0,898,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2020-04-15,集中市場,3645,705,454,0,3896,74520,0,0,0,0,0,0,14904,898,0,0,0,0,898,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2020-04-16,集中市場,3896,3690,1008,1,6577,74520,0,0,0,0,0,0,14904,898,0,0,0,1,897,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2020-04-17,集中市場,6577,1854,2219,1,6211,74520,0,0,0,0,0,0,14904,897,0,0,0,0,897,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2020-04-20,集中市場,6211,564,754,0,6021,74520,0,0,0,0,0,0,14904,897,0,0,0,0,897,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2020-04-21,集中市場,6021,396,659,1,5757,74520,0,0,0,0,0,0,14904,897,0,0,0,0,897,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2020-04-22,集中市場,5757,186,237,0,5706,74520,0,0,0,0,0,0,14904,897,60,44,0,0,913,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2020-04-23,集中市場,5706,207,218,50,5645,74520,0,0,0,0,0,0,14904,913,0,0,0,0,913,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2020-04-24,集中市場,5645,183,720,5,5103,74520,0,0,0,0,0,0,14904,913,0,0,0,0,913,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2020-04-27,集中市場,5103,268,280,8,5083,74520,0,0,0,0,0,0,14904,913,0,0,0,0,913,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2020-04-28,集中市場,5083,72,201,0,4954,74520,0,0,0,0,0,0,14904,913,0,0,0,0,913,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2020-04-29,集中市場,4954,90,326,0,4718,74520,0,0,0,0,0,0,14904,913,0,0,0,0,913,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2020-04-30,集中市場,4718,1183,455,10,5436,74520,0,0,0,0,0,0,14904,913,0,0,0,0,913,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2020-05-04,集中市場,5436,2625,766,0,7295,74520,0,0,0,0,0,0,14904,913,0,0,0,60,853,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2020-05-05,集中市場,7295,2729,2616,0,7408,74520,0,0,0,0,0,0,14904,853,0,0,0,0,853,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2020-05-06,集中市場,7408,2230,4048,0,5590,74520,0,0,0,0,0,0,14904,853,0,0,0,0,853,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2020-05-07,集中市場,5590,1150,677,1,6062,74520,0,0,0,0,0,0,14904,853,0,0,0,0,853,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2020-05-08,集中市場,6062,1297,839,0,6520,74520,0,0,0,0,0,0,14904,853,0,0,0,0,853,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2020-05-11,集中市場,6520,649,400,0,6769,74520,0,0,0,0,0,0,14904,853,4,0,0,0,857,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2020-05-12,集中市場,6769,424,318,0,6875,74520,0,0,0,0,0,0,14904,857,0,0,0,0,857,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2020-05-13,集中市場,6875,621,598,0,6898,74520,0,0,0,0,0,0,14904,857,0,0,0,0,857,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2020-05-14,集中市場,6898,480,866,0,6512,74520,0,0,0,0,0,0,14904,857,1,0,0,0,858,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2020-05-15,集中市場,6512,126,247,0,6391,74520,0,0,0,0,0,0,14904,858,0,0,0,0,858,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2020-05-18,集中市場,6391,260,545,0,6106,74520,0,0,0,0,0,0,14904,858,0,0,0,0,858,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2020-05-19,集中市場,6106,242,405,0,5943,74520,0,0,0,0,0,0,14904,858,0,0,0,0,858,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2020-05-20,集中市場,5943,48,141,1,5849,74520,0,0,0,0,0,0,14904,858,0,0,0,0,858,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2020-05-21,集中市場,5849,193,181,0,5861,74520,0,0,0,0,0,0,14904,858,0,0,0,0,858,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2020-05-22,集中市場,5861,612,351,0,6122,74520,0,0,0,0,0,0,14904,858,1,0,0,0,859,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2020-05-25,集中市場,6122,2273,1217,0,7178,74520,0,0,0,0,0,0,14904,859,0,0,0,0,859,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2020-05-26,集中市場,7178,1581,1284,0,7475,74520,0,0,0,0,0,0,14904,859,0,0,0,0,859,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2020-05-27,集中市場,7475,238,418,0,7295,74520,0,0,0,0,0,0,14904,859,0,0,0,1,858,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2020-05-28,集中市場,7295,309,944,0,6660,74520,0,0,0,0,0,0,14904,858,250,0,2,0,1106,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2020-05-29,集中市場,6660,102,974,1,5787,74520,0,0,0,0,0,0,14904,1106,0,0,0,0,1106,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2020-06-01,集中市場,5787,102,81,0,5808,74520,0,0,0,0,0,0,14904,1106,0,0,0,250,856,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2020-06-02,集中市場,5808,124,102,0,5830,74520,0,0,0,0,0,0,14904,856,0,0,0,0,856,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2020-06-03,集中市場,5830,54,30,0,5854,74520,0,0,0,0,0,0,14904,856,0,0,0,0,856,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2020-06-04,集中市場,5854,113,75,0,5892,74520,0,0,0,0,0,0,14904,856,0,0,0,0,856,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2020-06-05,集中市場,5892,58,205,0,5745,74520,0,0,0,0,0,0,14904,856,0,0,0,0,856,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2020-06-08,集中市場,5745,61,116,0,5690,74520,0,0,0,0,0,0,14904,856,0,0,0,0,856,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2020-06-09,集中市場,5690,120,278,0,5532,74520,0,0,0,0,0,0,14904,856,0,0,0,1,855,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2020-06-10,集中市場,5532,147,189,0,5490,74520,0,0,0,0,0,0,14904,855,1,0,0,0,856,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2020-06-11,集中市場,5490,160,283,0,5367,74520,0,0,0,0,0,0,14904,856,0,0,0,0,856,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2020-06-12,集中市場,5367,54,290,0,5131,74520,0,0,0,0,0,0,14904,856,0,0,0,0,856,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2020-06-15,集中市場,5131,470,327,0,5274,74520,0,0,0,0,0,0,14904,856,0,0,0,0,856,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2020-06-16,集中市場,5274,449,390,0,5333,74520,0,0,0,0,0,0,14904,856,0,0,0,0,856,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2020-06-17,集中市場,5333,4728,1469,0,8592,74520,0,0,0,0,0,0,14904,856,3,0,0,0,859,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2020-06-18,集中市場,8592,3949,2759,1,9781,74520,0,0,0,0,0,0,14904,859,0,0,0,0,859,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2020-06-19,集中市場,9781,3247,5883,0,7145,74520,0,0,0,0,0,0,14904,859,0,3,0,4,852,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2020-06-22,集中市場,7145,1782,1297,0,7630,74520,0,0,0,0,0,0,14904,852,0,0,0,0,852,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2020-06-23,集中市場,7630,1076,1513,0,7193,74520,0,0,0,0,0,0,14904,852,0,0,0,0,852,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2020-06-24,集中市場,7193,848,519,2,7520,74520,0,0,0,0,0,0,14904,852,6,0,0,0,858,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2020-06-29,集中市場,7520,1572,525,0,8567,74520,0,0,0,0,0,0,14904,858,0,0,0,0,858,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2020-06-30,集中市場,8567,348,737,0,8178,74520,0,0,0,0,0,0,14904,858,0,0,0,0,858,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2020-07-01,集中市場,8178,408,598,0,7988,74520,0,0,0,0,0,0,14904,858,0,0,0,0,858,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2020-07-02,集中市場,7988,552,575,8,7957,74520,0,0,0,0,0,0,14904,858,2,0,0,0,860,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2020-07-03,集中市場,7957,372,618,0,7711,74520,0,0,0,0,0,0,14904,860,0,0,0,0,860,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2020-07-06,集中市場,7711,684,500,0,7895,74520,0,0,0,0,0,0,14904,860,0,0,0,0,860,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2020-07-07,集中市場,7895,508,355,2,8046,74520,0,0,0,0,0,0,14904,860,0,0,0,0,860,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2020-07-08,集中市場,8046,577,501,0,8122,74520,0,0,0,0,0,0,14904,860,0,0,0,0,860,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2020-07-09,集中市場,8122,1876,1477,0,8521,74520,0,0,0,0,0,0,14904,860,0,0,0,0,860,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2020-07-10,集中市場,8521,776,1153,0,8144,74520,0,0,0,0,0,0,14904,860,0,0,1,0,859,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2020-07-13,集中市場,8144,341,316,0,8169,74520,0,0,0,0,0,0,14904,859,10,0,0,0,869,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2020-07-14,集中市場,8169,595,513,30,8221,74520,0,0,0,0,0,0,14904,869,0,0,0,0,869,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2020-07-15,集中市場,8221,362,450,5,8128,74520,0,0,0,0,0,0,14904,869,5,0,0,0,874,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2020-07-16,集中市場,8128,271,199,0,8200,74520,0,0,0,0,0,0,14904,874,1,0,0,0,875,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2020-07-17,集中市場,8200,368,770,35,7763,74520,0,0,0,0,0,0,14904,875,0,0,1,0,874,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2020-07-20,集中市場,7763,218,305,0,7676,74520,0,0,0,0,0,0,14904,874,0,0,0,0,874,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2020-07-21,集中市場,7676,119,153,5,7637,74520,0,0,0,0,0,0,14904,874,0,0,0,1,873,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2020-07-22,集中市場,7637,371,220,0,7788,74520,0,0,0,0,0,0,14904,873,0,0,0,0,873,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2020-07-23,集中市場,7788,243,309,0,7722,74520,0,0,0,0,0,0,14904,873,0,0,0,1,872,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2020-07-24,集中市場,7722,227,258,0,7691,74520,0,0,0,0,0,0,14904,872,3,0,0,0,875,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2020-07-27,集中市場,7691,377,301,7,7760,74520,0,0,0,0,0,0,14904,875,0,0,0,0,875,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2020-07-28,集中市場,7760,204,533,3,7428,74520,0,0,0,0,0,0,14904,875,3,0,3,0,875,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2020-07-29,集中市場,7428,157,317,0,7268,74520,0,0,0,0,0,0,14904,875,3,0,0,0,878,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2020-07-30,集中市場,7268,172,216,0,7224,74520,0,0,0,0,0,0,14904,878,0,0,0,0,878,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2020-07-31,集中市場,7224,71,88,0,7207,74520,0,0,0,0,0,0,14904,878,0,0,0,0,878,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2020-08-03,集中市場,7207,401,319,0,7289,74520,0,0,0,0,0,0,14904,878,0,0,0,0,878,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2020-08-04,集中市場,7289,374,491,0,7172,74520,0,0,0,0,0,0,14904,878,0,0,0,0,878,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2020-08-05,集中市場,7172,269,288,0,7153,74520,0,0,0,0,0,0,14904,878,0,0,0,0,878,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2020-08-06,集中市場,7153,103,138,0,7118,74520,0,0,0,0,0,0,14904,878,0,0,0,1,877,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2020-08-07,集中市場,7118,62,143,13,7024,74520,0,0,0,0,0,0,14904,877,3,0,0,0,880,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2020-08-10,集中市場,7024,89,174,0,6939,74520,0,0,0,0,0,0,14904,880,1,0,0,2,879,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2020-08-11,集中市場,6939,121,107,0,6953,74520,0,0,0,0,0,0,14904,879,1,1,0,0,879,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2020-08-12,集中市場,6953,57,41,0,6969,74520,0,0,0,0,0,0,14904,879,0,0,0,0,879,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2020-08-13,集中市場,6969,93,198,0,6864,74520,0,0,0,0,0,0,14904,879,0,0,0,0,879,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2020-08-14,集中市場,6864,1246,581,0,7529,74520,0,0,0,0,0,0,14904,879,0,0,0,0,879,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2020-08-17,集中市場,7529,330,580,0,7279,74520,0,0,0,0,0,0,14904,879,0,0,0,0,879,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2020-08-18,集中市場,7279,144,300,0,7123,74520,0,0,0,0,0,0,14904,879,0,0,0,1,878,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2020-08-19,集中市場,7123,245,316,0,7052,74520,0,0,0,0,0,0,14904,878,0,0,3,0,875,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2020-08-20,集中市場,7052,208,344,0,6916,74520,0,0,0,0,0,0,14904,875,17,0,0,0,892,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2020-08-21,集中市場,6916,29,428,10,6507,74520,0,0,0,0,0,0,14904,892,0,0,0,0,892,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2020-08-24,集中市場,6507,228,241,0,6494,74520,0,0,0,0,0,0,14904,892,0,0,0,0,892,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2020-08-25,集中市場,6494,106,155,0,6445,74520,0,0,0,0,0,0,14904,892,0,0,0,0,892,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2020-08-26,集中市場,6445,289,210,0,6524,74520,0,0,0,0,0,0,14904,892,0,0,0,5,887,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2020-08-27,集中市場,6524,703,487,0,6740,74520,0,0,0,0,0,0,14904,887,0,0,0,2,885,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2020-08-28,集中市場,6740,1639,1162,0,7217,74520,0,0,0,0,0,0,14904,885,0,0,0,0,885,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2020-08-31,集中市場,7217,433,302,0,7348,74520,0,0,0,0,0,0,14904,885,0,0,0,3,882,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2020-09-01,集中市場,7348,164,187,0,7325,74520,0,0,0,0,0,0,14904,882,0,0,0,2,880,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2020-09-02,集中市場,7325,96,276,0,7145,74520,0,0,0,0,0,0,14904,880,0,0,0,0,880,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2020-09-03,集中市場,7145,229,189,0,7185,74520,0,0,0,0,0,0,14904,880,0,0,0,0,880,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2020-09-04,集中市場,7185,166,344,2,7005,74520,0,0,0,0,0,0,14904,880,0,0,0,0,880,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2020-09-07,集中市場,7005,503,523,0,6985,74520,0,0,0,0,0,0,14904,880,0,0,0,0,880,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2020-09-08,集中市場,6985,490,549,0,6926,74520,0,0,0,0,0,0,14904,880,0,0,0,0,880,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2020-09-09,集中市場,6926,742,468,0,7200,74520,0,0,0,0,0,0,14904,880,1,0,0,0,881,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2020-09-10,集中市場,7200,164,320,0,7044,74520,0,0,0,0,0,0,14904,881,0,0,0,1,880,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2020-09-11,集中市場,7044,221,486,0,6779,74520,0,0,0,0,0,0,14904,880,0,0,0,0,880,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2020-09-14,集中市場,6779,29,51,0,6757,74520,0,0,0,0,0,0,14904,880,0,0,0,0,880,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2020-09-15,集中市場,6757,54,92,0,6719,74520,0,0,0,0,0,0,14904,880,0,0,0,16,864,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2020-09-16,集中市場,6719,27,152,2,6592,74520,0,0,0,0,0,0,14904,864,1,0,1,0,864,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2020-09-17,集中市場,6592,109,162,0,6539,74520,0,0,0,0,0,0,14904,864,0,0,0,0,864,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2020-09-18,集中市場,6539,249,182,0,6606,74520,0,0,0,0,0,0,14904,864,0,0,1,0,863,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2020-09-21,集中市場,6606,107,61,0,6652,74520,0,0,0,0,0,0,14904,863,0,0,0,0,863,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2020-09-22,集中市場,6652,158,213,0,6597,74520,0,0,0,0,0,0,14904,863,0,0,0,0,863,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2020-09-23,集中市場,6597,69,120,0,6546,74520,0,0,0,0,0,0,14904,863,0,0,0,0,863,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2020-09-24,集中市場,6546,264,251,0,6559,74520,0,0,0,0,0,0,14904,863,0,1,0,0,862,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2020-09-25,集中市場,6559,272,227,1,6603,74520,0,0,0,0,0,0,14904,862,2,0,0,0,864,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2020-09-28,集中市場,6603,48,104,19,6528,74520,0,0,0,0,0,0,14904,864,0,5,0,0,859,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2020-09-29,集中市場,6528,27,47,0,6508,74520,0,0,0,0,0,0,14904,859,0,0,0,0,859,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
2020-09-30,集中市場,6508,46,52,0,6502,74520,0,0,0,0,0,0,14904,859,0,0,0,0,859,29808,0,0,0,0,0,0,0,0,0,0,0,0,0,14904
