date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-07-05,集中市場,3028,124,56,0,3096,37832,0,0,0,0,0,0,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2021-07-06,集中市場,3096,50,13,0,3133,37832,0,0,0,0,0,0,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2021-07-07,集中市場,3133,63,24,0,3172,37832,0,0,0,0,0,0,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2021-07-08,集中市場,3172,58,40,3,3187,37832,0,0,0,0,0,0,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2021-07-09,集中市場,3187,83,141,2,3127,37832,0,0,0,0,0,0,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2021-07-12,集中市場,3127,22,131,0,3018,37832,0,0,0,0,0,0,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2021-07-13,集中市場,3018,46,74,0,2990,37832,0,0,0,0,0,0,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2021-07-14,集中市場,2990,43,6,0,3027,37832,0,0,0,0,0,0,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2021-07-15,集中市場,3027,12,26,0,3013,37832,0,0,0,0,0,0,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2021-07-16,集中市場,3013,16,31,0,2998,37832,0,0,0,0,0,0,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2021-07-19,集中市場,2998,26,18,0,3006,37832,0,0,0,0,0,0,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2021-07-20,集中市場,3006,74,63,0,3017,37832,0,0,0,0,0,0,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2021-07-21,集中市場,3017,77,63,0,3031,37832,0,0,0,0,0,0,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2021-07-22,集中市場,3031,15,17,0,3029,37832,0,0,0,0,0,0,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2021-07-23,集中市場,3029,13,12,0,3030,37832,0,0,0,0,0,0,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2021-07-26,集中市場,3030,15,16,0,3029,37832,0,0,0,0,0,0,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2021-07-27,集中市場,3029,29,15,0,3043,37832,0,0,0,0,0,0,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2021-07-28,集中市場,3043,43,38,0,3048,37832,0,0,0,0,0,0,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2021-07-29,集中市場,3048,16,5,0,3059,37832,0,0,0,0,0,0,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2021-07-30,集中市場,3059,1,18,0,3042,37832,0,0,0,0,0,0,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2021-08-02,集中市場,3042,4,22,0,3024,37832,0,0,0,0,0,0,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2021-08-03,集中市場,3024,13,7,0,3030,37832,0,0,0,0,0,0,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2021-08-04,集中市場,3030,52,59,4,3019,37832,0,0,0,0,0,0,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2021-08-05,集中市場,3019,99,59,0,3059,37832,0,0,0,0,0,0,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2021-08-06,集中市場,3059,7,11,0,3055,37832,0,0,0,0,0,0,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2021-08-09,集中市場,3055,35,28,0,3062,37832,0,0,0,0,0,0,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2021-08-10,集中市場,3062,30,6,0,3086,37832,0,0,0,0,0,0,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2021-08-11,集中市場,3086,21,29,0,3078,37832,0,0,0,0,0,0,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2021-08-12,集中市場,3078,14,5,0,3087,37832,0,0,0,0,0,0,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2021-08-13,集中市場,3087,5,34,2,3056,37832,0,0,0,0,0,0,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2021-08-16,集中市場,3056,66,73,0,3049,37832,0,0,0,0,0,0,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2021-08-17,集中市場,3049,18,31,15,3021,37832,0,0,0,0,0,0,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2021-08-18,集中市場,3021,10,84,0,2947,37832,0,0,0,0,0,0,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2021-08-19,集中市場,2947,9,13,0,2943,37832,0,0,0,0,0,0,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2021-08-20,集中市場,2943,3,8,0,2938,37832,0,0,0,0,0,0,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2021-08-23,集中市場,2938,15,53,0,2900,37832,0,0,0,0,0,0,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2021-08-24,集中市場,2900,7,2,0,2905,37832,0,0,0,0,0,0,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2021-08-25,集中市場,2905,3,19,0,2889,37832,0,0,0,0,0,0,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2021-08-26,集中市場,2889,3,10,0,2882,37832,0,0,0,0,0,0,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2021-08-27,集中市場,2882,3,24,0,2861,37832,0,0,0,0,0,0,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2021-08-30,集中市場,2861,7,14,0,2854,37832,0,0,0,0,0,0,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2021-08-31,集中市場,2854,6,10,0,2850,37832,0,0,0,0,0,0,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2021-09-01,集中市場,2850,0,33,0,2817,37832,0,0,0,0,0,0,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2021-09-02,集中市場,2817,1,2,0,2816,37832,0,0,0,0,0,0,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2021-09-03,集中市場,2816,6,0,0,2822,37832,0,0,0,0,0,0,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2021-09-06,集中市場,2822,41,5,0,2858,37832,0,0,0,0,0,0,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2021-09-07,集中市場,2858,6,2,0,2862,37832,0,0,0,0,0,0,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2021-09-08,集中市場,2862,14,18,0,2858,37832,0,0,0,0,0,0,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2021-09-09,集中市場,2858,13,50,0,2821,37832,0,0,0,0,0,0,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2021-09-10,集中市場,2821,7,3,0,2825,37832,0,0,0,0,0,0,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2021-09-13,集中市場,2825,3,0,0,2828,37832,0,0,0,0,0,0,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2021-09-14,集中市場,2828,9,9,1,2827,37832,0,0,0,0,0,0,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2021-09-15,集中市場,2827,10,32,0,2805,37832,0,0,0,0,0,0,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2021-09-16,集中市場,2805,20,7,0,2818,37832,0,0,0,0,0,0,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2021-09-17,集中市場,2818,11,30,0,2799,37832,0,0,0,0,0,0,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2021-09-22,集中市場,2799,14,3,0,2810,37832,0,0,0,0,0,0,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2021-09-23,集中市場,2810,3,3,0,2810,37832,0,0,0,0,0,0,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2021-09-24,集中市場,2810,7,27,0,2790,37832,0,0,0,0,0,0,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2021-09-27,集中市場,2790,16,14,0,2792,37832,0,0,0,0,0,0,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2021-09-28,集中市場,2792,9,3,0,2798,37832,0,0,0,0,0,0,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2021-09-29,集中市場,2798,15,14,0,2799,37832,0,0,0,0,0,0,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2021-09-30,集中市場,2799,9,10,0,2798,37832,0,0,0,0,0,0,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2021-10-01,集中市場,2798,14,15,0,2797,37832,0,0,0,0,0,0,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2021-10-04,集中市場,2797,31,11,0,2817,37832,0,0,0,0,0,0,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2021-10-05,集中市場,2817,3,17,2,2801,37832,0,0,0,0,0,0,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2021-10-06,集中市場,2801,2,14,0,2789,37832,0,0,0,0,0,0,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2021-10-07,集中市場,2789,2,19,0,2772,37832,0,0,0,0,0,0,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2021-10-08,集中市場,2772,1,17,0,2756,37832,0,0,0,0,0,0,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2021-10-12,集中市場,2756,9,22,0,2743,37832,0,0,0,0,0,0,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2021-10-13,集中市場,2743,5,5,0,2743,37832,0,0,0,0,0,0,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2021-10-14,集中市場,2743,17,28,0,2732,37832,0,0,0,0,0,0,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2021-10-15,集中市場,2732,7,27,1,2711,37832,0,0,0,0,0,0,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2021-10-18,集中市場,2711,6,3,0,2714,37832,0,0,0,0,0,0,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2021-10-19,集中市場,2714,0,7,0,2707,37832,0,0,0,0,0,0,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2021-10-20,集中市場,2707,5,9,0,2703,37832,0,0,0,0,0,0,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2021-10-21,集中市場,2703,19,7,0,2715,37832,0,0,0,0,0,0,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2021-10-22,集中市場,2715,25,62,0,2678,37832,0,0,0,0,0,0,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2021-10-25,集中市場,2678,6,1,0,2683,37832,0,0,0,0,0,0,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2021-10-26,集中市場,2683,6,13,0,2676,37832,0,0,0,0,0,0,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2021-10-27,集中市場,2676,58,55,0,2679,37832,0,0,0,0,0,0,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2021-10-28,集中市場,2679,65,30,0,2714,37832,0,0,0,0,0,0,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2021-10-29,集中市場,2714,8,42,0,2680,37832,0,0,0,0,0,0,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2021-11-01,集中市場,2680,17,42,0,2655,37832,0,0,0,0,0,0,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2021-11-02,集中市場,2655,13,30,0,2638,37832,0,0,0,0,0,0,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2021-11-03,集中市場,2638,4,24,0,2618,37832,0,0,0,0,0,0,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2021-11-04,集中市場,2618,6,19,0,2605,37832,0,0,0,0,0,0,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2021-11-05,集中市場,2605,4,22,0,2587,37832,0,0,0,0,0,0,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2021-11-08,集中市場,2587,11,0,0,2598,37832,0,0,0,0,0,0,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2021-11-09,集中市場,2598,20,19,0,2599,37832,0,0,0,0,0,0,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2021-11-10,集中市場,2599,2,10,0,2591,37832,0,0,0,0,0,0,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2021-11-11,集中市場,2591,36,45,0,2582,37832,0,0,0,0,0,0,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2021-11-12,集中市場,2582,12,16,0,2578,37832,0,0,0,0,0,0,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2021-11-15,集中市場,2578,16,31,0,2563,37832,0,0,0,0,0,0,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2021-11-16,集中市場,2563,41,17,0,2587,37832,0,0,0,0,0,0,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2021-11-17,集中市場,2587,9,11,20,2565,37832,0,0,0,0,0,0,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2021-11-18,集中市場,2565,37,18,0,2584,37832,0,0,0,0,0,0,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2021-11-19,集中市場,2584,18,63,2,2537,37832,0,0,0,0,0,0,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2021-11-22,集中市場,2537,19,8,0,2548,37832,0,0,0,0,0,0,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2021-11-23,集中市場,2548,54,16,0,2586,37832,0,0,0,0,0,0,7566,20,2,0,0,0,22,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2021-11-24,集中市場,2586,1,15,0,2572,37832,0,0,0,0,0,0,7566,22,0,0,0,0,22,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2021-11-25,集中市場,2572,3,34,0,2541,37832,0,0,0,0,0,0,7566,22,0,0,0,0,22,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2021-11-26,集中市場,2541,21,14,0,2548,37832,0,0,0,0,0,0,7566,22,0,0,0,0,22,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2021-11-29,集中市場,2548,20,3,0,2565,37832,0,0,0,0,0,0,7566,22,0,0,0,0,22,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2021-11-30,集中市場,2565,13,33,0,2545,37832,0,0,0,0,0,0,7566,22,0,0,0,0,22,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2021-12-01,集中市場,2545,14,5,0,2554,37832,0,0,0,0,0,0,7566,22,0,0,0,0,22,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2021-12-02,集中市場,2554,15,5,0,2564,37832,0,0,0,0,0,0,7566,22,0,0,0,0,22,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2021-12-03,集中市場,2564,7,17,0,2554,37832,0,0,0,0,0,0,7566,22,0,0,0,0,22,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2021-12-06,集中市場,2554,49,9,0,2594,37832,0,0,0,0,0,0,7566,22,0,0,0,0,22,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2021-12-07,集中市場,2594,28,4,0,2618,37832,0,0,0,0,0,0,7566,22,0,0,0,0,22,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2021-12-08,集中市場,2618,20,1,0,2637,37832,0,0,0,0,0,0,7566,22,0,0,0,0,22,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2021-12-09,集中市場,2637,33,10,0,2660,37832,0,0,0,0,0,0,7566,22,0,0,0,0,22,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2021-12-10,集中市場,2660,16,37,0,2639,37832,0,0,0,0,0,0,7566,22,0,0,0,0,22,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2021-12-13,集中市場,2639,2,3,0,2638,37832,0,0,0,0,0,0,7566,22,0,0,0,0,22,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2021-12-14,集中市場,2638,8,1,70,2575,37832,0,0,0,0,0,0,7566,22,0,0,0,0,22,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2021-12-15,集中市場,2575,3,2,0,2576,37832,0,0,0,0,0,0,7566,22,0,0,0,0,22,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2021-12-16,集中市場,2576,23,3,0,2596,37832,0,0,0,0,0,0,7566,22,0,0,0,0,22,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2021-12-17,集中市場,2596,4,9,0,2591,37832,0,0,0,0,0,0,7566,22,0,0,0,0,22,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2021-12-20,集中市場,2591,5,0,0,2596,37832,0,0,0,0,0,0,7566,22,0,0,0,0,22,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2021-12-21,集中市場,2596,11,8,0,2599,37832,0,0,0,0,0,0,7566,22,0,0,0,0,22,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2021-12-22,集中市場,2599,13,1,0,2611,37832,0,0,0,0,0,0,7566,22,0,0,0,0,22,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2021-12-23,集中市場,2611,3,1,0,2613,37832,0,0,0,0,0,0,7566,22,0,0,0,0,22,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2021-12-24,集中市場,2613,2,7,0,2608,37832,0,0,0,0,0,0,7566,22,0,0,0,0,22,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2021-12-27,集中市場,2608,8,54,0,2562,37832,0,0,0,0,0,0,7566,22,0,0,0,0,22,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2021-12-28,集中市場,2562,16,9,0,2569,37832,0,0,0,0,0,0,7566,22,0,0,0,0,22,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2021-12-29,集中市場,2569,1,16,0,2554,37832,0,0,0,0,0,0,7566,22,0,0,0,0,22,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2021-12-30,集中市場,2554,22,0,0,2576,37832,0,0,0,0,0,0,7566,22,0,0,0,0,22,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2022-01-03,集中市場,2576,13,0,0,2589,37832,0,0,0,0,0,0,7566,22,0,0,0,0,22,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2022-01-04,集中市場,2589,8,0,0,2597,37832,0,0,0,0,0,0,7566,22,0,0,0,0,22,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2022-01-05,集中市場,2597,26,8,0,2615,37832,0,0,0,0,0,0,7566,22,0,0,0,0,22,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2022-01-06,集中市場,2615,9,47,0,2577,37832,0,0,0,0,0,0,7566,22,0,0,0,0,22,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2022-01-07,集中市場,2577,13,32,0,2558,37832,0,0,0,0,0,0,7566,22,0,0,0,0,22,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2022-01-10,集中市場,2558,2,8,0,2552,37832,0,0,0,0,0,0,7566,22,0,0,0,0,22,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2022-01-11,集中市場,2552,8,32,12,2516,37832,0,0,0,0,0,0,7566,22,0,0,0,0,22,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2022-01-12,集中市場,2516,22,33,0,2505,37832,0,0,0,0,0,0,7566,22,0,0,0,0,22,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2022-01-13,集中市場,2505,28,48,0,2485,37832,0,0,0,0,0,0,7566,22,0,0,0,0,22,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2022-01-14,集中市場,2485,16,19,0,2482,37832,0,0,0,0,0,0,7566,22,0,0,0,0,22,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2022-01-17,集中市場,2482,28,0,0,2510,37832,0,0,0,0,0,0,7566,22,0,0,0,0,22,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2022-01-18,集中市場,2510,5,23,0,2492,37832,0,0,0,0,0,0,7566,22,0,0,0,0,22,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2022-01-19,集中市場,2492,14,5,0,2501,37832,0,0,0,0,0,0,7566,22,0,0,0,0,22,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2022-01-20,集中市場,2501,1,18,0,2484,37832,0,0,0,0,0,0,7566,22,0,0,0,0,22,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2022-01-21,集中市場,2484,4,18,10,2460,37832,0,0,0,0,0,0,7566,22,0,0,0,0,22,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2022-01-24,集中市場,2460,20,6,0,2474,37832,0,0,0,0,0,0,7566,22,0,0,0,0,22,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2022-01-25,集中市場,2474,8,6,0,2476,37832,0,0,0,0,0,0,7566,22,0,0,0,0,22,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2022-01-26,集中市場,2476,7,3,4,2476,37832,0,0,0,0,0,0,7566,22,0,0,0,0,22,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2022-02-07,集中市場,2470,7,10,0,2467,37832,0,0,0,0,0,0,7566,22,0,0,0,0,22,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2022-02-08,集中市場,2467,13,3,0,2477,37832,0,0,0,0,0,0,7566,22,0,0,0,0,22,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2022-02-09,集中市場,2477,5,7,0,2475,37832,0,0,0,0,0,0,7566,22,0,0,0,0,22,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2022-02-10,集中市場,2475,15,2,0,2488,37832,0,0,0,0,0,0,7566,22,0,0,0,0,22,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2022-02-11,集中市場,2488,2,0,0,2490,37832,0,0,0,0,0,0,7566,22,1,0,0,0,23,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2022-02-12,集中市場,10191,67,71,0,10187,37832,1,0,0,0,0,1,7566,20,0,0,0,0,20,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2022-02-14,集中市場,2490,15,11,0,2494,37832,0,0,0,0,0,0,7566,23,0,0,0,0,23,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2022-02-15,集中市場,2494,2,2,0,2494,37832,0,0,0,0,0,0,7566,23,0,0,0,0,23,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2022-02-16,集中市場,2494,6,5,0,2495,37832,0,0,0,0,0,0,7566,23,0,0,0,0,23,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2022-02-17,集中市場,2495,1,5,0,2491,37832,0,0,0,0,0,0,7566,23,0,0,0,0,23,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2022-02-18,集中市場,2491,10,0,0,2501,37832,0,0,0,0,0,0,7566,23,0,0,0,0,23,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
2022-02-21,集中市場,2501,2,2,0,2501,37832,0,0,0,0,0,0,7566,23,0,0,0,0,23,15133,0,0,0,0,0,0,0,0,0,0,0,0,0,7566
