date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-12-31,櫃檯買賣中心,606,25,24,0,607,6959,0,0,0,0,0,0,1392,3,0,0,0,0,3,2784,0,0,0,0,0,0,0,0,0,0,0,0,0,1392
2021-01-04,櫃檯買賣中心,607,78,105,0,580,6959,0,0,0,0,0,0,1392,3,0,0,0,0,3,2784,0,0,0,0,0,0,0,0,0,0,0,0,0,1392
2021-01-05,櫃檯買賣中心,580,415,26,0,969,6959,0,0,0,0,0,0,1392,3,0,0,0,0,3,2784,0,0,0,0,0,0,0,0,0,0,0,0,0,1392
2021-01-06,櫃檯買賣中心,969,47,360,0,656,6959,0,0,0,0,0,0,1392,3,0,0,0,0,3,2784,0,0,0,0,0,0,0,0,0,0,0,0,0,1392
2021-01-07,櫃檯買賣中心,656,13,56,0,613,6959,0,0,0,0,0,0,1392,3,0,0,0,0,3,2784,0,0,0,0,0,0,0,0,0,0,0,0,0,1392
2021-01-08,櫃檯買賣中心,613,9,51,0,571,6959,0,0,0,0,0,0,1392,3,0,0,0,0,3,2784,0,0,0,0,0,0,0,0,0,0,0,0,0,1392
2021-01-11,櫃檯買賣中心,571,1,14,0,558,6959,0,0,0,0,0,0,1392,3,0,0,0,0,3,2784,0,0,0,0,0,0,0,0,0,0,0,0,0,1392
2021-01-12,櫃檯買賣中心,558,0,6,0,552,6959,0,0,0,0,0,0,1392,3,0,0,0,0,3,2784,0,0,0,0,0,0,0,0,0,0,0,0,0,1392
2021-01-13,櫃檯買賣中心,552,13,3,0,562,6959,0,0,0,0,0,0,1392,3,0,0,0,0,3,2784,0,0,0,0,0,0,0,0,0,0,0,0,0,1392
2021-01-14,櫃檯買賣中心,562,10,42,0,530,6959,0,0,0,0,0,0,1392,3,1,0,0,0,4,2784,0,0,0,0,0,0,0,0,0,0,0,0,0,1392
2021-01-15,櫃檯買賣中心,530,6,23,0,513,6959,0,0,0,0,0,0,1392,4,0,0,0,0,4,2784,0,0,0,0,0,0,0,0,0,0,0,0,0,1392
2021-01-18,櫃檯買賣中心,513,1,3,0,511,6959,0,0,0,0,0,0,1392,4,0,0,0,0,4,2784,0,0,0,0,0,0,0,0,0,0,0,0,0,1392
2021-01-19,櫃檯買賣中心,511,14,17,0,508,6959,0,0,0,0,0,0,1392,4,0,0,0,0,4,2784,0,0,0,0,0,0,0,0,0,0,0,0,0,1392
2021-01-20,櫃檯買賣中心,508,15,5,0,518,6959,0,0,0,0,0,0,1392,4,0,0,0,0,4,2784,0,0,0,0,0,0,0,0,0,0,0,0,0,1392
2021-01-21,櫃檯買賣中心,518,16,6,0,528,6959,0,0,0,0,0,0,1392,4,0,0,0,0,4,2784,0,0,0,0,0,0,0,0,0,0,0,0,0,1392
2021-01-22,櫃檯買賣中心,528,32,1,0,559,6959,0,0,0,0,0,0,1392,4,0,0,0,0,4,2784,0,0,0,0,0,0,0,0,0,0,0,0,0,1392
2021-01-25,櫃檯買賣中心,559,8,19,0,548,6959,0,0,0,0,0,0,1392,4,0,0,0,0,4,2784,0,0,0,0,0,0,0,0,0,0,0,0,0,1392
2021-01-26,櫃檯買賣中心,548,0,3,0,545,6959,0,0,0,0,0,0,1392,4,0,0,0,0,4,2784,0,0,0,0,0,0,0,0,0,0,0,0,0,1392
2021-01-27,櫃檯買賣中心,545,0,0,2,543,6959,0,0,0,0,0,0,1392,4,0,0,0,0,4,2784,0,0,0,0,0,0,0,0,0,0,0,0,0,1392
2021-01-28,櫃檯買賣中心,543,6,4,0,545,6959,0,0,0,0,0,0,1392,4,0,0,0,0,4,2784,0,0,0,0,0,0,0,0,0,0,0,0,0,1392
2021-01-29,櫃檯買賣中心,545,0,0,0,545,6959,0,0,0,0,0,0,1392,4,0,0,0,0,4,2784,0,0,0,0,0,0,0,0,0,0,0,0,0,1392
2021-02-01,櫃檯買賣中心,545,1,2,0,544,6959,0,0,0,0,0,0,1392,4,0,0,1,0,3,2784,0,0,0,0,0,0,0,0,0,0,0,0,0,1392
2021-02-02,櫃檯買賣中心,544,31,1,0,574,6959,0,0,0,0,0,0,1392,3,0,0,0,0,3,2784,0,0,0,0,0,0,0,0,0,0,0,0,0,1392
2021-02-03,櫃檯買賣中心,574,27,1,0,600,6959,0,0,0,0,0,0,1392,3,0,0,0,0,3,2784,0,0,0,0,0,0,0,0,0,0,0,0,0,1392
2021-02-04,櫃檯買賣中心,600,9,1,0,608,6959,0,0,0,0,0,0,1392,3,0,0,0,0,3,2784,0,0,0,0,0,0,0,0,0,0,0,0,0,1392
2021-02-05,櫃檯買賣中心,608,21,2,0,627,6959,0,0,0,0,0,0,1392,3,0,0,0,0,3,2784,0,0,0,0,0,0,0,0,0,0,0,0,0,1392
2021-02-17,櫃檯買賣中心,627,2,0,4,625,6959,0,0,0,0,0,0,1392,3,0,0,0,0,3,2784,0,0,0,0,0,0,0,0,0,0,0,0,0,1392
2021-02-18,櫃檯買賣中心,625,1,3,0,623,6959,0,0,0,0,0,0,1392,3,0,0,0,0,3,2784,0,0,0,0,0,0,0,0,0,0,0,0,0,1392
2021-02-19,櫃檯買賣中心,623,12,31,0,604,6959,0,0,0,0,0,0,1392,3,0,0,0,0,3,2784,0,0,0,0,0,0,0,0,0,0,0,0,0,1392
2021-02-22,櫃檯買賣中心,604,30,22,0,612,6959,0,0,0,0,0,0,1392,3,0,0,0,0,3,2784,0,0,0,0,0,0,0,0,0,0,0,0,0,1392
2021-02-23,櫃檯買賣中心,612,5,5,2,610,6959,0,0,0,0,0,0,1392,3,0,0,0,0,3,2784,0,0,0,0,0,0,0,0,0,0,0,0,0,1392
2021-02-24,櫃檯買賣中心,610,19,2,0,627,6959,0,0,0,0,0,0,1392,3,0,0,0,0,3,2784,0,0,0,0,0,0,0,0,0,0,0,0,0,1392
2021-02-25,櫃檯買賣中心,627,42,35,0,634,6959,0,0,0,0,0,0,1392,3,0,0,0,0,3,2784,0,0,0,0,0,0,0,0,0,0,0,0,0,1392
2021-02-26,櫃檯買賣中心,634,5,7,0,632,6959,0,0,0,0,0,0,1392,3,0,0,0,0,3,2784,0,0,0,0,0,0,0,0,0,0,0,0,0,1392
2021-03-02,櫃檯買賣中心,632,5,2,0,635,6959,0,0,0,0,0,0,1392,3,0,0,0,0,3,2784,0,0,0,0,0,0,0,0,0,0,0,0,0,1392
2021-03-03,櫃檯買賣中心,635,0,1,0,634,6959,0,0,0,0,0,0,1392,3,0,0,0,0,3,2784,0,0,0,0,0,0,0,0,0,0,0,0,0,1392
2021-03-04,櫃檯買賣中心,634,0,0,0,634,6959,0,0,0,0,0,0,1392,3,0,0,0,0,3,2784,0,0,0,0,0,0,0,0,0,0,0,0,0,1392
2021-03-05,櫃檯買賣中心,634,15,78,0,571,6959,0,0,0,0,0,0,1392,3,0,0,0,0,3,2784,0,0,0,0,0,0,0,0,0,0,0,0,0,1392
2021-03-08,櫃檯買賣中心,571,64,44,0,591,6959,0,0,0,0,0,0,1392,3,0,0,0,0,3,2784,0,0,0,0,0,0,0,0,0,0,0,0,0,1392
2021-03-09,櫃檯買賣中心,591,28,12,0,607,6959,0,0,0,0,0,0,1392,3,0,0,0,0,3,2784,0,0,0,0,0,0,0,0,0,0,0,0,0,1392
2021-03-10,櫃檯買賣中心,607,15,2,0,620,6959,0,0,0,0,0,0,1392,3,0,0,0,0,3,2784,0,0,0,0,0,0,0,0,0,0,0,0,0,1392
2021-03-11,櫃檯買賣中心,620,18,12,0,626,6959,0,0,0,0,0,0,1392,3,0,0,0,0,3,2784,0,0,0,0,0,0,0,0,0,0,0,0,0,1392
2021-03-12,櫃檯買賣中心,626,8,18,0,616,6959,0,0,0,0,0,0,1392,3,0,0,0,0,3,2784,0,0,0,0,0,0,0,0,0,0,0,0,0,1392
2021-03-15,櫃檯買賣中心,616,25,30,0,611,6959,0,0,0,0,0,0,1392,3,0,0,0,0,3,2784,0,0,0,0,0,0,0,0,0,0,0,0,0,1392
2021-03-16,櫃檯買賣中心,611,12,25,0,598,6959,0,0,0,0,0,0,1392,3,0,0,0,0,3,2784,0,0,0,0,0,0,0,0,0,0,0,0,0,1392
2021-03-17,櫃檯買賣中心,598,14,9,0,603,6959,0,0,0,0,0,0,1392,3,0,0,0,0,3,2784,0,0,0,0,0,0,0,0,0,0,0,0,0,1392
2021-03-18,櫃檯買賣中心,603,19,5,0,617,6959,0,0,0,0,0,0,1392,3,0,0,0,0,3,2784,0,0,0,0,0,0,0,0,0,0,0,0,0,1392
2021-03-19,櫃檯買賣中心,617,55,80,0,592,6959,0,0,0,0,0,0,1392,3,0,0,0,0,3,2784,0,0,0,0,0,0,0,0,0,0,0,0,0,1392
2021-03-22,櫃檯買賣中心,592,33,1,0,624,6959,0,0,0,0,0,0,1392,3,0,0,0,0,3,2784,0,0,0,0,0,0,0,0,0,0,0,0,0,1392
2021-03-23,櫃檯買賣中心,624,45,12,0,657,6959,0,0,0,0,0,0,1392,3,0,0,0,0,3,2784,0,0,0,0,0,0,0,0,0,0,0,0,0,1392
2021-03-24,櫃檯買賣中心,657,8,8,0,657,6959,0,0,0,0,0,0,1392,3,0,0,0,0,3,2784,0,0,0,0,0,0,0,0,0,0,0,0,0,1392
2021-03-25,櫃檯買賣中心,657,12,16,0,653,6959,0,0,0,0,0,0,1392,3,0,0,0,0,3,2784,0,0,0,0,0,0,0,0,0,0,0,0,0,1392
2021-03-26,櫃檯買賣中心,653,8,5,0,656,6959,0,0,0,0,0,0,1392,3,0,0,0,0,3,2784,0,0,0,0,0,0,0,0,0,0,0,0,0,1392
2021-03-29,櫃檯買賣中心,656,5,1,0,660,6959,0,0,0,0,0,0,1392,3,0,0,0,0,3,2784,0,0,0,0,0,0,0,0,0,0,0,0,0,1392
2021-03-30,櫃檯買賣中心,660,2,6,0,656,6959,0,0,0,0,0,0,1392,3,0,0,0,0,3,2784,0,0,0,0,0,0,0,0,0,0,0,0,0,1392
2021-03-31,櫃檯買賣中心,656,2,15,0,643,6959,0,0,0,0,0,0,1392,3,0,0,0,0,3,2784,0,0,0,0,0,0,0,0,0,0,0,0,0,1392
2021-04-01,櫃檯買賣中心,643,9,0,0,652,6959,0,0,0,0,0,0,1392,3,0,0,0,0,3,2784,0,0,0,0,0,0,0,0,0,0,0,0,0,1392
2021-04-06,櫃檯買賣中心,652,4,47,0,609,6959,0,0,0,0,0,0,1392,3,0,0,0,0,3,2784,0,0,0,0,0,0,0,0,0,0,0,0,0,1392
2021-04-07,櫃檯買賣中心,609,6,1,0,614,6959,0,0,0,0,0,0,1392,3,0,0,0,0,3,2784,0,0,0,0,0,0,0,0,0,0,0,0,0,1392
2021-04-08,櫃檯買賣中心,614,1,19,0,596,6959,0,0,0,0,0,0,1392,3,0,0,0,0,3,2784,0,0,0,0,0,0,0,0,0,0,0,0,0,1392
2021-04-09,櫃檯買賣中心,596,11,0,0,607,6959,0,0,0,0,0,0,1392,3,0,0,0,0,3,2784,0,0,0,0,0,0,0,0,0,0,0,0,0,1392
2021-04-12,櫃檯買賣中心,607,27,5,15,614,6959,0,0,0,0,0,0,1392,3,0,0,0,0,3,2784,0,0,0,0,0,0,0,0,0,0,0,0,0,1392
2021-04-13,櫃檯買賣中心,614,13,5,0,622,6959,0,0,0,0,0,0,1392,3,0,0,0,0,3,2784,0,0,0,0,0,0,0,0,0,0,0,0,0,1392
2021-04-14,櫃檯買賣中心,622,1,23,0,600,6959,0,0,0,0,0,0,1392,3,0,0,0,0,3,2784,0,0,0,0,0,0,0,0,0,0,0,0,0,1392
2021-04-15,櫃檯買賣中心,600,46,7,3,636,6959,0,0,0,0,0,0,1392,3,0,0,0,0,3,2784,0,0,0,0,0,0,0,0,0,0,0,0,0,1392
2021-04-16,櫃檯買賣中心,636,0,9,0,627,6959,0,0,0,0,0,0,1392,3,0,0,0,0,3,2784,0,0,0,0,0,0,0,0,0,0,0,0,0,1392
2021-04-19,櫃檯買賣中心,627,64,11,0,680,6959,0,0,0,0,0,0,1392,3,0,0,0,0,3,2784,0,0,0,0,0,0,0,0,0,0,0,0,0,1392
2021-04-20,櫃檯買賣中心,680,76,1,0,755,7065,0,0,0,0,0,0,1413,3,0,0,0,0,3,2826,0,0,0,0,0,0,0,0,0,0,0,0,0,1413
2021-04-21,櫃檯買賣中心,755,40,1,0,794,7065,0,0,0,0,0,0,1413,3,0,0,0,0,3,2826,0,0,0,0,0,0,0,0,0,0,0,0,0,1413
2021-04-22,櫃檯買賣中心,794,26,79,0,741,7065,0,0,0,0,0,0,1413,3,0,0,0,0,3,2826,0,0,0,0,0,0,0,0,0,0,0,0,0,1413
2021-04-23,櫃檯買賣中心,741,3,91,0,653,7065,0,0,0,0,0,0,1413,3,0,0,0,0,3,2826,0,0,0,0,0,0,0,0,0,0,0,0,0,1413
2021-04-26,櫃檯買賣中心,653,7,92,0,568,7065,0,0,0,0,0,0,1413,3,0,0,0,0,3,2826,0,0,0,0,0,0,0,0,0,0,0,0,0,1413
2021-04-27,櫃檯買賣中心,568,27,80,0,515,7065,0,0,0,0,0,0,1413,3,0,0,0,0,3,2826,0,0,0,0,0,0,0,0,0,0,0,0,0,1413
2021-04-28,櫃檯買賣中心,515,43,28,0,530,7065,0,0,0,0,0,0,1413,3,0,0,0,0,3,2826,0,0,0,0,0,0,0,0,0,0,0,0,0,1413
2021-04-29,櫃檯買賣中心,530,18,15,0,533,7065,0,0,0,0,0,0,1413,3,0,0,0,0,3,2826,0,0,0,0,0,0,0,0,0,0,0,0,0,1413
2021-05-03,櫃檯買賣中心,533,12,11,0,534,7065,0,0,0,0,0,0,1413,3,0,0,0,0,3,2826,0,0,0,0,0,0,0,0,0,0,0,0,0,1413
2021-05-04,櫃檯買賣中心,534,5,16,0,523,7065,0,0,0,0,0,0,1413,3,0,0,0,0,3,2826,0,0,0,0,0,0,0,0,0,0,0,0,0,1413
2021-05-05,櫃檯買賣中心,523,2,10,0,515,7065,0,0,0,0,0,0,1413,3,0,0,0,0,3,2826,0,0,0,0,0,0,0,0,0,0,0,0,0,1413
2021-05-06,櫃檯買賣中心,515,0,1,0,514,7065,0,0,0,0,0,0,1413,3,0,0,0,0,3,2826,0,0,0,0,0,0,0,0,0,0,0,0,0,1413
2021-05-07,櫃檯買賣中心,514,2,26,0,490,7065,0,0,0,0,0,0,1413,3,0,0,0,0,3,2826,0,0,0,0,0,0,0,0,0,0,0,0,0,1413
2021-05-10,櫃檯買賣中心,490,5,7,0,488,7065,0,0,0,0,0,0,1413,3,0,0,0,0,3,2826,0,0,0,0,0,0,0,0,0,0,0,0,0,1413
2021-05-11,櫃檯買賣中心,488,2,5,0,485,7065,0,0,0,0,0,0,1413,3,0,0,0,0,3,2826,0,0,0,0,0,0,0,0,0,0,0,0,0,1413
2021-05-12,櫃檯買賣中心,485,13,26,0,472,7065,0,0,0,0,0,0,1413,3,0,0,0,0,3,2826,0,0,0,0,0,0,0,0,0,0,0,0,0,1413
2021-05-13,櫃檯買賣中心,472,41,0,0,513,7065,0,0,0,0,0,0,1413,3,0,0,0,0,3,2826,0,0,0,0,0,0,0,0,0,0,0,0,0,1413
2021-05-14,櫃檯買賣中心,513,0,5,0,508,7065,0,0,0,0,0,0,1413,3,0,0,0,0,3,2826,0,0,0,0,0,0,0,0,0,0,0,0,0,1413
2021-05-17,櫃檯買賣中心,508,16,21,0,503,7065,0,0,0,0,0,0,1413,3,0,0,0,0,3,2826,0,0,0,0,0,0,0,0,0,0,0,0,0,1413
2021-05-18,櫃檯買賣中心,503,0,10,0,493,7065,0,0,0,0,0,0,1413,3,0,0,0,0,3,2826,0,0,0,0,0,0,0,0,0,0,0,0,0,1413
2021-05-19,櫃檯買賣中心,493,0,2,2,489,7065,0,0,0,0,0,0,1413,3,0,0,0,0,3,2826,0,0,0,0,0,0,0,0,0,0,0,0,0,1413
2021-05-20,櫃檯買賣中心,489,0,6,0,483,7065,0,0,0,0,0,0,1413,3,0,0,0,0,3,2826,0,0,0,0,0,0,0,0,0,0,0,0,0,1413
2021-05-21,櫃檯買賣中心,483,0,0,0,483,7065,0,0,0,0,0,0,1413,3,0,0,0,0,3,2826,0,0,0,0,0,0,0,0,0,0,0,0,0,1413
2021-05-24,櫃檯買賣中心,483,0,0,0,483,7065,0,0,0,0,0,0,1413,3,0,0,0,0,3,2826,0,0,0,0,0,0,0,0,0,0,0,0,0,1413
2021-05-25,櫃檯買賣中心,483,0,1,0,482,7065,0,0,0,0,0,0,1413,3,0,0,0,0,3,2826,0,0,0,0,0,0,0,0,0,0,0,0,0,1413
2021-05-26,櫃檯買賣中心,482,0,0,0,482,7065,0,0,0,0,0,0,1413,3,0,0,0,0,3,2826,0,0,0,0,0,0,0,0,0,0,0,0,0,1413
2021-05-27,櫃檯買賣中心,482,0,0,0,482,7065,0,0,0,0,0,0,1413,3,0,0,0,0,3,2826,0,0,0,0,0,0,0,0,0,0,0,0,0,1413
2021-05-28,櫃檯買賣中心,482,1,7,0,476,7065,0,0,0,0,0,0,1413,3,0,0,0,0,3,2826,0,0,0,0,0,0,0,0,0,0,0,0,0,1413
2021-05-31,櫃檯買賣中心,476,1,0,0,477,7065,0,0,0,0,0,0,1413,3,0,0,0,0,3,2826,0,0,0,0,0,0,0,0,0,0,0,0,0,1413
2021-06-01,櫃檯買賣中心,477,5,5,0,477,7065,0,0,0,0,0,0,1413,3,0,0,0,0,3,2826,0,0,0,0,0,0,0,0,0,0,0,0,0,1413
2021-06-02,櫃檯買賣中心,477,1,0,0,478,7065,0,0,0,0,0,0,1413,3,0,0,0,0,3,2826,0,0,0,0,0,0,0,0,0,0,0,0,0,1413
2021-06-03,櫃檯買賣中心,478,1,1,0,478,7065,0,0,0,0,0,0,1413,3,0,0,0,0,3,2826,0,0,0,0,0,0,0,0,0,0,0,0,0,1413
2021-06-04,櫃檯買賣中心,478,0,1,0,477,7065,0,0,0,0,0,0,1413,3,0,0,0,0,3,2826,0,0,0,0,0,0,0,0,0,0,0,0,0,1413
2021-06-07,櫃檯買賣中心,477,4,0,0,481,7065,0,0,0,0,0,0,1413,3,0,0,0,0,3,2826,0,0,0,0,0,0,0,0,0,0,0,0,0,1413
2021-06-08,櫃檯買賣中心,481,1,0,0,482,7065,0,0,0,0,0,0,1413,3,0,0,0,0,3,2826,0,0,0,0,0,0,0,0,0,0,0,0,0,1413
2021-06-09,櫃檯買賣中心,482,1,0,0,483,7065,0,0,0,0,0,0,1413,3,0,0,0,0,3,2826,0,0,0,0,0,0,0,0,0,0,0,0,0,1413
2021-06-10,櫃檯買賣中心,483,6,0,0,489,7065,0,0,0,0,0,0,1413,3,1,0,0,0,4,2826,0,0,0,0,0,0,0,0,0,0,0,0,0,1413
2021-06-11,櫃檯買賣中心,489,1,13,0,477,7065,0,0,0,0,0,0,1413,4,0,0,0,0,4,2826,0,0,0,0,0,0,0,0,0,0,0,0,0,1413
2021-06-15,櫃檯買賣中心,477,1,5,0,473,7065,0,0,0,0,0,0,1413,4,0,0,0,0,4,2826,0,0,0,0,0,0,0,0,0,0,0,0,0,1413
2021-06-16,櫃檯買賣中心,473,0,4,0,469,7065,0,0,0,0,0,0,1413,4,0,0,0,0,4,2826,0,0,0,0,0,0,0,0,0,0,0,0,0,1413
2021-06-17,櫃檯買賣中心,469,0,6,0,463,7065,0,0,0,0,0,0,1413,4,0,0,0,0,4,2826,0,0,0,0,0,0,0,0,0,0,0,0,0,1413
2021-06-18,櫃檯買賣中心,463,1,16,0,448,7065,0,0,0,0,0,0,1413,4,0,0,0,0,4,2826,0,0,0,0,0,0,0,0,0,0,0,0,0,1413
2021-06-21,櫃檯買賣中心,448,5,25,0,428,7065,0,0,0,0,0,0,1413,4,0,0,0,0,4,2826,0,0,0,0,0,0,0,0,0,0,0,0,0,1413
2021-06-22,櫃檯買賣中心,428,1,3,0,426,7065,0,0,0,0,0,0,1413,4,0,0,0,0,4,2826,0,0,0,0,0,0,0,0,0,0,0,0,0,1413
2021-06-23,櫃檯買賣中心,426,4,2,0,428,7065,0,0,0,0,0,0,1413,4,0,0,0,0,4,2826,0,0,0,0,0,0,0,0,0,0,0,0,0,1413
2021-06-24,櫃檯買賣中心,428,2,0,0,430,7065,0,0,0,0,0,0,1413,4,0,0,0,0,4,2826,0,0,0,0,0,0,0,0,0,0,0,0,0,1413
2021-06-25,櫃檯買賣中心,430,1,15,0,416,7065,0,0,0,0,0,0,1413,4,0,0,0,0,4,2826,0,0,0,0,0,0,0,0,0,0,0,0,0,1413
2021-06-28,櫃檯買賣中心,416,0,5,0,411,7065,0,0,0,0,0,0,1413,4,0,0,0,0,4,2826,0,0,0,0,0,0,0,0,0,0,0,0,0,1413
2021-06-29,櫃檯買賣中心,411,2,0,1,412,7065,0,0,0,0,0,0,1413,4,0,0,1,0,3,2826,0,0,0,0,0,0,0,0,0,0,0,0,0,1413
2021-06-30,櫃檯買賣中心,412,0,0,0,412,7065,0,0,0,0,0,0,1413,3,0,0,0,0,3,2826,0,0,0,0,0,0,0,0,0,0,0,0,0,1413
2021-07-01,櫃檯買賣中心,412,4,2,0,414,7065,0,0,0,0,0,0,1413,3,0,0,0,0,3,2826,0,0,0,0,0,0,0,0,0,0,0,0,0,1413
2021-07-02,櫃檯買賣中心,414,2,0,0,416,7065,0,0,0,0,0,0,1413,3,0,0,0,0,3,2826,0,0,0,0,0,0,0,0,0,0,0,0,0,1413
2021-07-05,櫃檯買賣中心,416,1,13,0,404,7065,0,0,0,0,0,0,1413,3,0,0,0,0,3,2826,0,0,0,0,0,0,0,0,0,0,0,0,0,1413
2021-07-06,櫃檯買賣中心,404,0,0,0,404,7060,0,0,0,0,0,0,1412,3,0,0,0,0,3,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,1412
2021-07-07,櫃檯買賣中心,404,0,0,0,404,7060,0,0,0,0,0,0,1412,3,0,0,0,0,3,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,1412
2021-07-08,櫃檯買賣中心,404,0,0,0,404,7060,0,0,0,0,0,0,1412,3,0,0,0,0,3,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,1412
2021-07-09,櫃檯買賣中心,404,1,0,0,405,7060,0,0,0,0,0,0,1412,3,0,0,0,0,3,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,1412
2021-07-12,櫃檯買賣中心,405,0,0,0,405,7060,0,0,0,0,0,0,1412,3,0,0,0,0,3,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,1412
2021-07-13,櫃檯買賣中心,405,12,2,0,415,7060,0,0,0,0,0,0,1412,3,0,0,0,0,3,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,1412
2021-07-14,櫃檯買賣中心,415,0,2,0,413,7060,0,0,0,0,0,0,1412,3,0,0,0,0,3,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,1412
2021-07-15,櫃檯買賣中心,413,0,0,0,413,7060,0,0,0,0,0,0,1412,3,0,0,0,0,3,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,1412
2021-07-16,櫃檯買賣中心,413,5,0,0,418,7060,0,0,0,0,0,0,1412,3,0,0,0,0,3,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,1412
2021-07-19,櫃檯買賣中心,418,0,0,0,418,7060,0,0,0,0,0,0,1412,3,0,0,0,0,3,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,1412
2021-07-20,櫃檯買賣中心,418,0,0,0,418,7060,0,0,0,0,0,0,1412,3,0,0,0,0,3,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,1412
2021-07-21,櫃檯買賣中心,418,1,0,0,419,7060,0,0,0,0,0,0,1412,3,0,0,0,0,3,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,1412
2021-07-22,櫃檯買賣中心,419,0,0,0,419,7060,0,0,0,0,0,0,1412,3,0,0,0,0,3,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,1412
2021-07-23,櫃檯買賣中心,419,51,14,0,456,7060,0,0,0,0,0,0,1412,3,0,0,0,0,3,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,1412
2021-07-26,櫃檯買賣中心,456,17,46,0,427,7060,0,0,0,0,0,0,1412,3,0,0,0,0,3,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,1412
2021-07-27,櫃檯買賣中心,427,1,6,0,422,7060,0,0,0,0,0,0,1412,3,0,0,0,0,3,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,1412
2021-07-28,櫃檯買賣中心,422,0,1,0,421,7060,0,0,0,0,0,0,1412,3,0,0,0,0,3,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,1412
2021-07-29,櫃檯買賣中心,421,1,0,0,422,7060,0,0,0,0,0,0,1412,3,0,0,0,0,3,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,1412
2021-07-30,櫃檯買賣中心,422,0,0,0,422,7060,0,0,0,0,0,0,1412,3,0,0,0,0,3,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,1412
2021-08-02,櫃檯買賣中心,422,0,2,0,420,7060,0,0,0,0,0,0,1412,3,0,0,0,0,3,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,1412
2021-08-03,櫃檯買賣中心,420,0,0,0,420,7060,0,0,0,0,0,0,1412,3,0,0,0,0,3,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,1412
2021-08-04,櫃檯買賣中心,420,0,0,0,420,7060,0,0,0,0,0,0,1412,3,0,0,0,0,3,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,1412
2021-08-05,櫃檯買賣中心,420,0,0,0,420,7060,0,0,0,0,0,0,1412,3,0,0,0,0,3,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,1412
2021-08-06,櫃檯買賣中心,420,5,0,0,425,7060,0,0,0,0,0,0,1412,3,0,0,0,0,3,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,1412
2021-08-09,櫃檯買賣中心,425,0,0,0,425,7060,0,0,0,0,0,0,1412,3,0,0,0,0,3,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,1412
2021-08-10,櫃檯買賣中心,425,0,2,0,423,7060,0,0,0,0,0,0,1412,3,0,0,0,0,3,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,1412
2021-08-11,櫃檯買賣中心,423,8,1,0,430,7060,0,0,0,0,0,0,1412,3,0,0,0,0,3,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,1412
2021-08-12,櫃檯買賣中心,430,0,0,0,430,7060,0,0,0,0,0,0,1412,3,0,0,0,0,3,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,1412
2021-08-13,櫃檯買賣中心,430,8,9,0,429,7060,0,0,0,0,0,0,1412,3,0,0,0,0,3,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,1412
