date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-06-06,櫃檯買賣中心,1207,1,8,0,1200,23339,0,0,0,0,0,0,4668,38,0,0,0,0,38,9336,23,0,0,0,0,23,0,0,0,0,0,0,0,4668
2018-06-07,櫃檯買賣中心,1200,0,6,0,1194,23339,0,0,0,0,0,0,4668,38,0,0,0,0,38,9336,23,0,0,0,0,23,0,0,0,0,0,0,0,4668
2018-06-08,櫃檯買賣中心,1194,3,8,0,1189,23339,0,0,0,0,0,0,4668,38,2,0,0,0,40,9336,23,0,0,0,0,23,0,0,0,0,0,0,0,4668
2018-06-11,櫃檯買賣中心,1189,7,2,0,1194,23339,0,0,0,0,0,0,4668,40,0,0,0,0,40,9336,23,0,0,0,0,23,0,0,0,0,0,0,0,4668
2018-06-12,櫃檯買賣中心,1194,20,3,0,1211,23339,0,0,0,0,0,0,4668,40,0,0,0,0,40,9336,23,0,0,0,0,23,0,0,0,0,0,0,0,4668
2018-06-13,櫃檯買賣中心,1211,0,7,0,1204,23339,0,0,0,0,0,0,4668,40,0,0,0,0,40,9336,23,0,0,0,0,23,0,0,0,0,0,0,0,4668
2018-06-14,櫃檯買賣中心,1204,20,5,0,1219,23339,0,0,0,0,0,0,4668,40,0,0,0,0,40,9336,23,0,0,0,0,23,0,0,0,0,0,0,0,4668
2018-06-15,櫃檯買賣中心,1219,4,10,0,1213,23339,0,0,0,0,0,0,4668,40,0,0,0,0,40,9336,23,0,0,0,0,23,0,0,0,0,0,0,0,4668
2018-06-19,櫃檯買賣中心,1213,0,1,0,1212,23339,0,0,0,0,0,0,4668,40,0,0,2,0,38,9336,23,0,0,0,0,23,0,0,0,0,0,0,0,4668
2018-06-20,櫃檯買賣中心,1212,55,6,0,1261,23339,0,0,0,0,0,0,4668,38,0,0,0,0,38,9336,23,0,0,0,0,23,0,0,0,0,0,0,0,4668
2018-06-21,櫃檯買賣中心,1261,25,6,0,1280,23339,0,0,0,0,0,0,4668,38,0,0,0,0,38,9336,23,0,0,0,0,23,0,0,0,0,0,0,0,4668
2018-06-22,櫃檯買賣中心,1280,2,51,0,1231,23339,0,0,0,0,0,0,4668,38,0,0,0,0,38,9336,23,0,0,0,0,23,0,0,0,0,0,0,0,4668
2018-06-25,櫃檯買賣中心,1231,10,9,0,1232,23339,0,0,0,0,0,0,4668,38,2,0,0,0,40,9336,23,0,0,0,0,23,0,0,0,0,0,0,0,4668
2018-06-26,櫃檯買賣中心,1232,10,5,0,1237,23339,0,0,0,0,0,0,4668,40,0,0,0,0,40,9336,23,0,0,0,0,23,0,0,0,0,0,0,0,4668
2018-06-27,櫃檯買賣中心,1237,12,5,0,1244,23339,0,0,0,0,0,0,4668,40,0,0,0,0,40,9336,23,0,0,0,0,23,0,0,0,0,0,0,0,4668
2018-06-28,櫃檯買賣中心,1244,44,2,0,1286,23339,0,0,0,0,0,0,4668,40,0,0,0,0,40,9336,23,0,0,0,0,23,0,0,0,0,0,0,0,4668
2018-06-29,櫃檯買賣中心,1286,0,9,0,1277,23339,0,0,0,0,0,0,4668,40,3,0,0,0,43,9336,23,0,0,0,0,23,0,0,0,0,0,0,0,4668
2018-07-02,櫃檯買賣中心,1277,12,5,0,1284,23339,0,0,0,0,0,0,4668,43,0,0,0,0,43,9336,23,0,0,0,0,23,0,0,0,0,0,0,0,4668
2018-07-03,櫃檯買賣中心,1284,1,14,0,1271,23339,0,0,0,0,0,0,4668,43,0,0,0,0,43,9336,23,0,0,0,0,23,0,0,0,0,0,0,0,4668
2018-07-04,櫃檯買賣中心,1271,19,5,4,1281,23339,0,0,0,0,0,0,4668,43,0,0,0,0,43,9336,23,0,0,0,0,23,0,0,0,0,0,0,0,4668
2018-07-05,櫃檯買賣中心,1281,7,5,0,1283,23339,0,0,0,0,0,0,4668,43,1,0,0,0,44,9336,23,0,0,0,0,23,0,0,0,0,0,0,0,4668
2018-07-06,櫃檯買賣中心,1283,9,5,0,1287,23339,0,0,0,0,0,0,4668,44,0,0,0,0,44,9336,23,0,0,0,0,23,0,0,0,0,0,0,0,4668
2018-07-09,櫃檯買賣中心,1287,12,7,0,1292,23339,0,0,0,0,0,0,4668,44,0,0,0,0,44,9336,23,0,0,0,0,23,0,0,0,0,0,0,0,4668
2018-07-10,櫃檯買賣中心,1292,6,2,0,1296,23339,0,0,0,0,0,0,4668,44,0,0,0,0,44,9336,23,0,0,0,0,23,0,0,0,0,0,0,0,4668
2018-07-11,櫃檯買賣中心,1296,16,14,0,1298,23339,0,0,0,0,0,0,4668,44,0,0,0,0,44,9336,23,0,0,0,0,23,0,0,0,0,0,0,0,4668
2018-07-12,櫃檯買賣中心,1298,5,3,0,1300,23339,0,0,0,0,0,0,4668,44,0,0,0,0,44,9336,23,0,0,0,0,23,0,0,0,0,0,0,0,4668
2018-07-13,櫃檯買賣中心,1300,9,24,0,1285,23339,0,0,0,0,0,0,4668,44,0,0,2,0,42,9336,23,0,0,0,0,23,0,0,0,0,0,0,0,4668
2018-07-16,櫃檯買賣中心,1285,34,0,0,1319,23339,0,0,0,0,0,0,4668,42,0,0,0,0,42,9336,23,0,0,0,0,23,0,0,0,0,0,0,0,4668
2018-07-17,櫃檯買賣中心,1319,5,0,0,1324,23339,0,0,0,0,0,0,4668,42,0,0,0,0,42,9336,23,0,0,0,0,23,0,0,0,0,0,0,0,4668
2018-07-18,櫃檯買賣中心,1324,1,11,0,1314,23339,0,0,0,0,0,0,4668,42,0,0,0,0,42,9336,23,0,0,0,0,23,0,0,0,0,0,0,0,4668
2018-07-19,櫃檯買賣中心,1314,0,0,0,1314,23339,0,0,0,0,0,0,4668,42,0,0,0,0,42,9336,23,0,0,0,0,23,0,0,0,0,0,0,0,4668
2018-07-20,櫃檯買賣中心,1314,15,5,0,1324,23339,0,0,0,0,0,0,4668,42,0,0,0,0,42,9336,23,0,0,0,0,23,0,0,0,0,0,0,0,4668
2018-07-23,櫃檯買賣中心,1324,7,71,0,1260,23339,0,0,0,0,0,0,4668,42,0,0,0,0,42,9336,23,0,0,0,0,23,0,0,0,0,0,0,0,4668
2018-07-24,櫃檯買賣中心,1260,3,17,0,1246,23339,0,0,0,0,0,0,4668,42,0,0,0,0,42,9336,23,0,0,0,0,23,0,0,0,0,0,0,0,4668
2018-07-25,櫃檯買賣中心,1246,7,2,0,1251,23339,0,0,0,0,0,0,4668,42,0,0,0,0,42,9336,23,0,0,0,0,23,0,0,0,0,0,0,0,4668
2018-07-26,櫃檯買賣中心,1251,2,0,0,1253,23339,0,0,0,0,0,0,4668,42,0,0,0,0,42,9336,23,0,0,0,0,23,0,0,0,0,0,0,0,4668
2018-07-27,櫃檯買賣中心,1253,0,0,0,1253,23339,0,0,0,0,0,0,4668,42,0,0,0,0,42,9336,23,0,0,0,0,23,0,0,0,0,0,0,0,4668
2018-07-30,櫃檯買賣中心,1253,1,0,0,1254,23339,0,0,0,0,0,0,4668,42,0,0,0,0,42,9336,23,0,0,0,0,23,0,0,0,0,0,0,0,4668
2018-07-31,櫃檯買賣中心,1254,0,16,0,1238,23339,0,0,0,0,0,0,4668,42,0,0,0,0,42,9336,23,0,0,0,0,23,0,0,0,0,0,0,0,4668
2018-08-01,櫃檯買賣中心,1238,0,2,0,1236,23339,0,0,0,0,0,0,4668,42,0,0,0,0,42,9336,23,0,0,0,0,23,0,0,0,0,0,0,0,4668
2018-08-02,櫃檯買賣中心,1236,0,15,0,1221,23339,0,0,0,0,0,0,4668,42,0,0,0,0,42,9336,23,0,0,0,0,23,0,0,0,0,0,0,0,4668
2018-08-03,櫃檯買賣中心,1221,8,3,0,1226,23339,0,0,0,0,0,0,4668,42,0,0,0,0,42,9336,23,0,0,0,0,23,0,0,0,0,0,0,0,4668
2018-08-06,櫃檯買賣中心,1226,8,3,0,1231,23339,0,0,0,0,0,0,4668,42,0,0,0,0,42,9336,23,0,0,0,0,23,0,0,0,0,0,0,0,4668
2018-08-07,櫃檯買賣中心,1231,0,0,0,1231,23339,0,0,0,0,0,0,4668,42,0,0,0,0,42,9336,23,0,0,0,0,23,0,0,0,0,0,0,0,4668
2018-08-08,櫃檯買賣中心,1231,1,0,0,1232,23339,0,0,0,0,0,0,4668,42,0,0,0,0,42,9336,23,0,0,0,0,23,0,0,0,0,0,0,0,4668
2018-08-09,櫃檯買賣中心,1232,0,0,0,1232,23339,0,0,0,0,0,0,4668,42,0,0,0,0,42,9336,23,0,0,0,0,23,0,0,0,0,0,0,0,4668
2018-08-10,櫃檯買賣中心,1232,1,0,0,1233,23339,0,0,0,0,0,0,4668,42,0,0,0,0,42,9336,23,0,0,0,0,23,0,0,0,0,0,0,0,4668
2018-08-13,櫃檯買賣中心,1233,0,28,0,1205,23339,0,0,0,0,0,0,4668,42,0,0,0,0,42,9336,23,0,0,0,0,23,0,0,0,0,0,0,0,4668
2018-08-14,櫃檯買賣中心,1205,7,0,0,1212,23339,0,0,0,0,0,0,4668,42,0,0,0,0,42,9336,23,0,0,0,0,23,0,0,0,0,0,0,0,4668
2018-08-15,櫃檯買賣中心,1212,43,0,0,1255,23339,0,0,0,0,0,0,4668,42,0,0,0,0,42,9336,23,0,0,0,0,23,0,0,0,0,0,0,0,4668
2018-08-16,櫃檯買賣中心,1255,3,12,0,1246,23339,0,0,0,0,0,0,4668,42,0,0,0,0,42,9336,23,0,0,0,0,23,0,0,0,0,0,0,0,4668
2018-08-17,櫃檯買賣中心,1246,7,6,0,1247,23339,0,0,0,0,0,0,4668,42,0,0,0,0,42,9336,23,0,0,0,0,23,0,0,0,0,0,0,0,4668
2018-08-20,櫃檯買賣中心,1247,0,17,0,1230,23339,0,0,0,0,0,0,4668,42,0,0,0,0,42,9336,23,0,0,0,0,23,0,0,0,0,0,0,0,4668
2018-08-21,櫃檯買賣中心,1230,6,0,0,1236,23339,0,0,0,0,0,0,4668,42,0,0,0,0,42,9336,23,0,0,0,0,23,0,0,0,0,0,0,0,4668
2018-08-22,櫃檯買賣中心,1236,5,0,0,1241,23339,0,0,0,0,0,0,4668,42,0,0,0,0,42,9336,23,0,0,0,0,23,0,0,0,0,0,0,0,4668
2018-08-23,櫃檯買賣中心,1241,168,16,0,1393,23339,0,0,0,0,0,0,4668,42,0,0,0,0,42,9336,23,0,0,0,0,23,0,0,0,0,0,0,0,4668
2018-08-24,櫃檯買賣中心,1393,710,268,0,1835,23339,0,0,0,0,0,0,4668,42,0,0,0,0,42,9336,23,0,0,0,0,23,0,0,0,0,0,0,0,4668
2018-08-27,櫃檯買賣中心,1835,151,263,0,1723,23339,0,0,0,0,0,0,4668,42,0,0,0,0,42,9336,23,0,0,0,0,23,0,0,0,0,0,0,0,4668
2018-08-28,櫃檯買賣中心,1723,61,84,0,1700,23339,0,0,0,0,0,0,4668,42,2,0,0,0,44,9336,23,0,0,0,0,23,0,0,0,0,0,0,0,4668
2018-08-29,櫃檯買賣中心,1700,17,45,0,1672,23339,0,0,0,0,0,0,4668,44,0,0,0,0,44,9336,23,0,0,0,0,23,0,0,0,0,0,0,0,4668
2018-08-30,櫃檯買賣中心,1672,34,51,0,1655,23339,0,0,0,0,0,0,4668,44,0,0,0,0,44,9336,23,0,0,0,0,23,0,0,0,0,0,0,0,4668
2018-08-31,櫃檯買賣中心,1655,348,153,0,1850,23339,0,0,0,0,0,0,4668,44,0,0,0,0,44,9336,23,0,0,0,0,23,0,0,0,0,0,0,0,4668
2018-09-03,櫃檯買賣中心,1850,89,144,0,1795,23339,0,0,0,0,0,0,4668,44,0,0,0,0,44,9336,23,0,0,0,0,23,0,0,0,0,0,0,0,4668
2018-09-04,櫃檯買賣中心,1795,86,148,0,1733,23339,0,0,0,0,0,0,4668,44,0,0,0,1,43,9336,23,0,0,0,0,23,0,0,0,0,0,0,0,4668
2018-09-05,櫃檯買賣中心,1733,24,28,0,1729,23339,0,0,0,0,0,0,4668,43,0,0,0,0,43,9336,23,0,0,0,0,23,0,0,0,0,0,0,0,4668
2018-09-06,櫃檯買賣中心,1729,13,71,0,1671,23339,0,0,0,0,0,0,4668,43,0,0,0,0,43,9336,23,0,0,0,0,23,0,0,0,0,0,0,0,4668
2018-09-07,櫃檯買賣中心,1671,16,54,0,1633,23339,0,0,0,0,0,0,4668,43,0,0,0,0,43,9336,23,0,0,0,0,23,0,0,0,0,0,0,0,4668
2018-09-10,櫃檯買賣中心,1633,5,23,0,1615,23339,0,0,0,0,0,0,4668,43,0,0,0,0,43,9336,23,0,0,0,0,23,0,0,0,0,0,0,0,4668
2018-09-11,櫃檯買賣中心,1615,14,30,0,1599,23339,0,0,0,0,0,0,4668,43,0,0,0,0,43,9336,23,0,0,0,0,23,0,0,0,0,0,0,0,4668
2018-09-12,櫃檯買賣中心,1599,9,27,0,1581,23339,0,0,0,0,0,0,4668,43,0,0,0,0,43,9336,23,0,0,0,0,23,0,0,0,0,0,0,0,4668
2018-09-13,櫃檯買賣中心,1581,15,22,0,1574,23339,0,0,0,0,0,0,4668,43,0,0,0,0,43,9336,23,0,0,0,0,23,0,0,0,0,0,0,0,4668
2018-09-14,櫃檯買賣中心,1574,11,50,0,1535,23339,0,0,0,0,0,0,4668,43,0,0,0,0,43,9336,23,0,0,23,0,0,0,0,0,0,0,0,0,4668
2018-09-17,櫃檯買賣中心,1535,155,47,2,1641,23339,0,0,0,0,0,0,4668,43,0,0,0,0,43,9336,0,0,0,0,0,0,0,0,0,0,0,0,0,4668
2018-09-18,櫃檯買賣中心,1641,50,22,0,1669,23339,0,0,0,0,0,0,4668,43,2,0,0,0,45,9336,0,23,0,0,0,23,0,0,0,0,0,0,0,4668
2018-09-19,櫃檯買賣中心,1669,27,19,0,1677,23339,0,0,0,0,0,0,4668,45,0,0,0,0,45,9336,23,0,0,0,0,23,0,0,0,0,0,0,0,4668
2018-09-20,櫃檯買賣中心,1677,6,2,0,1681,23339,0,0,0,0,0,0,4668,45,0,0,0,0,45,9336,23,0,0,0,0,23,0,0,0,0,0,0,0,4668
2018-09-21,櫃檯買賣中心,1681,2,7,3,1673,23339,0,0,0,0,0,0,4668,45,2,0,0,0,47,9336,23,0,0,0,0,23,0,0,0,0,0,0,0,4668
2018-09-25,櫃檯買賣中心,1673,8,3,0,1678,23339,0,0,0,0,0,0,4668,47,0,0,0,0,47,9336,23,0,0,0,0,23,0,0,0,0,0,0,0,4668
2018-09-26,櫃檯買賣中心,1678,1,0,2,1677,23339,0,0,0,0,0,0,4668,47,0,0,2,0,45,9336,23,0,0,0,0,23,0,0,0,0,0,0,0,4668
2018-09-27,櫃檯買賣中心,1677,0,1,0,1676,23339,0,0,0,0,0,0,4668,45,0,0,0,0,45,9336,23,0,0,0,0,23,0,0,0,0,0,0,0,4668
2018-09-28,櫃檯買賣中心,1676,2,55,0,1623,23339,0,0,0,0,0,0,4668,45,0,0,0,0,45,9336,23,0,0,0,0,23,0,0,0,0,0,0,0,4668
2018-10-01,櫃檯買賣中心,1623,237,95,0,1765,23339,0,0,0,0,0,0,4668,45,0,0,0,2,43,9336,23,0,0,0,0,23,0,0,0,0,0,0,0,4668
2018-10-02,櫃檯買賣中心,1765,97,50,0,1812,23339,0,0,0,0,0,0,4668,43,0,0,0,0,43,9336,23,0,0,0,0,23,0,0,0,0,0,0,0,4668
2018-10-03,櫃檯買賣中心,1812,20,31,2,1799,23339,0,0,0,0,0,0,4668,43,0,0,0,0,43,9336,23,0,0,0,0,23,0,0,0,0,0,0,0,4668
2018-10-04,櫃檯買賣中心,1799,10,8,0,1801,23339,0,0,0,0,0,0,4668,43,0,0,0,0,43,9336,23,0,0,0,0,23,0,0,0,0,0,0,0,4668
2018-10-05,櫃檯買賣中心,1801,16,41,0,1776,23339,0,0,0,0,0,0,4668,43,0,0,0,0,43,9336,23,0,0,0,0,23,0,0,0,0,0,0,0,4668
2018-10-08,櫃檯買賣中心,1776,7,30,0,1753,23339,0,0,0,0,0,0,4668,43,0,0,0,0,43,9336,23,0,0,0,0,23,0,0,0,0,0,0,0,4668
2018-10-09,櫃檯買賣中心,1753,7,17,0,1743,23339,0,0,0,0,0,0,4668,43,0,0,0,0,43,9336,23,0,0,0,0,23,0,0,0,0,0,0,0,4668
2018-10-11,櫃檯買賣中心,1743,44,428,32,1327,23339,0,0,0,0,0,0,4668,43,0,0,0,0,43,9336,23,0,0,0,0,23,0,0,0,0,0,0,0,4668
2018-10-12,櫃檯買賣中心,1327,9,67,1,1268,23339,0,0,0,0,0,0,4668,43,1,0,0,0,44,9336,23,0,0,0,0,23,0,0,0,0,0,0,0,4668
2018-10-15,櫃檯買賣中心,1268,8,14,0,1262,23339,0,0,0,0,0,0,4668,44,0,0,0,0,44,9336,23,0,0,0,0,23,0,0,0,0,0,0,0,4668
2018-10-16,櫃檯買賣中心,1262,19,13,1,1267,23339,0,0,0,0,0,0,4668,44,34,0,0,0,78,9336,23,0,0,0,0,23,0,0,0,0,0,0,0,4668
2018-10-17,櫃檯買賣中心,1267,23,13,0,1277,23339,0,0,0,0,0,0,4668,78,0,0,0,0,78,9336,23,0,0,0,0,23,0,0,0,0,0,0,0,4668
2018-10-18,櫃檯買賣中心,1277,15,20,0,1272,23339,0,0,0,0,0,0,4668,78,0,0,0,0,78,9336,23,0,0,0,0,23,0,0,0,0,0,0,0,4668
2018-10-19,櫃檯買賣中心,1272,23,32,0,1263,23339,0,0,0,0,0,0,4668,78,0,0,0,0,78,9336,23,0,0,0,0,23,0,0,0,0,0,0,0,4668
2018-10-22,櫃檯買賣中心,1263,25,10,0,1278,23339,0,0,0,0,0,0,4668,78,0,0,0,0,78,9336,23,0,0,0,0,23,0,0,0,0,0,0,0,4668
2018-10-23,櫃檯買賣中心,1278,1,1,0,1278,23339,0,0,0,0,0,0,4668,78,0,0,0,0,78,9336,23,0,0,0,0,23,0,0,0,0,0,0,0,4668
2018-10-24,櫃檯買賣中心,1278,53,36,0,1295,23339,0,0,0,0,0,0,4668,78,2,0,0,0,80,9336,23,0,0,0,0,23,0,0,0,0,0,0,0,4668
2018-10-25,櫃檯買賣中心,1295,7,9,0,1293,23339,0,0,0,0,0,0,4668,80,0,0,0,0,80,9336,23,0,0,0,0,23,0,0,0,0,0,0,0,4668
2018-10-26,櫃檯買賣中心,1293,23,7,0,1309,23339,0,0,0,0,0,0,4668,80,3,0,0,0,83,9336,23,0,0,0,0,23,0,0,0,0,0,0,0,4668
2018-10-29,櫃檯買賣中心,1309,0,1,0,1308,23339,0,0,0,0,0,0,4668,83,0,0,0,0,83,9336,23,0,0,0,0,23,0,0,0,0,0,0,0,4668
2018-10-30,櫃檯買賣中心,1308,0,1,0,1307,23339,0,0,0,0,0,0,4668,83,0,0,34,0,49,9336,23,0,0,0,0,23,0,0,0,0,0,0,0,4668
2018-10-31,櫃檯買賣中心,1307,1,7,0,1301,23339,0,0,0,0,0,0,4668,49,0,0,0,0,49,9336,23,0,0,0,0,23,0,0,0,0,0,0,0,4668
2018-11-01,櫃檯買賣中心,1301,15,0,0,1316,23339,0,0,0,0,0,0,4668,49,0,0,0,0,49,9336,23,0,0,0,0,23,0,0,0,0,0,0,0,4668
2018-11-02,櫃檯買賣中心,1316,0,1,0,1315,23339,0,0,0,0,0,0,4668,49,0,0,0,0,49,9336,23,0,0,0,0,23,0,0,0,0,0,0,0,4668
2018-11-05,櫃檯買賣中心,1315,0,0,0,1315,23339,0,0,0,0,0,0,4668,49,0,0,0,0,49,9336,23,0,0,0,0,23,0,0,0,0,0,0,0,4668
2018-11-06,櫃檯買賣中心,1315,0,10,0,1305,23339,0,0,0,0,0,0,4668,49,0,0,0,0,49,9336,23,0,0,0,0,23,0,0,0,0,0,0,0,4668
2018-11-07,櫃檯買賣中心,1305,3,88,0,1220,23339,0,0,0,0,0,0,4668,49,0,0,0,0,49,9336,23,0,0,0,0,23,0,0,0,0,0,0,0,4668
2018-11-08,櫃檯買賣中心,1220,1,24,0,1197,23339,0,0,0,0,0,0,4668,49,0,0,0,0,49,9336,23,0,0,0,0,23,0,0,0,0,0,0,0,4668
2018-11-09,櫃檯買賣中心,1197,0,12,0,1185,23339,0,0,0,0,0,0,4668,49,2,0,2,0,49,9336,23,0,0,0,0,23,0,0,0,0,0,0,0,4668
2018-11-12,櫃檯買賣中心,1185,20,1,0,1204,23339,0,0,0,0,0,0,4668,49,0,0,0,0,49,9336,23,0,0,0,0,23,0,0,0,0,0,0,0,4668
2018-11-13,櫃檯買賣中心,1204,5,0,0,1209,23339,0,0,0,0,0,0,4668,49,0,0,0,0,49,9336,23,0,0,0,0,23,0,0,0,0,0,0,0,4668
2018-11-14,櫃檯買賣中心,1209,353,54,1,1507,23339,0,0,0,0,0,0,4668,49,0,0,0,0,49,9336,23,0,0,0,0,23,0,0,0,0,0,0,0,4668
2018-11-15,櫃檯買賣中心,1507,549,366,0,1690,23339,0,0,0,0,0,0,4668,49,0,0,0,0,49,9336,23,0,0,0,0,23,0,0,0,0,0,0,0,4668
2018-11-16,櫃檯買賣中心,1690,161,217,0,1634,23339,0,0,0,0,0,0,4668,49,0,0,0,0,49,9336,23,0,0,0,0,23,0,0,0,0,0,0,0,4668
2018-11-19,櫃檯買賣中心,1634,81,122,0,1593,23339,0,0,0,0,0,0,4668,49,0,0,0,0,49,9336,23,0,0,0,0,23,0,0,0,0,0,0,0,4668
2018-11-20,櫃檯買賣中心,1593,116,78,0,1631,23339,0,0,0,0,0,0,4668,49,0,0,0,0,49,9336,23,0,0,0,0,23,0,0,0,0,0,0,0,4668
2018-11-21,櫃檯買賣中心,1631,19,77,0,1573,23339,0,0,0,0,0,0,4668,49,0,0,0,0,49,9336,23,0,0,0,0,23,0,0,0,0,0,0,0,4668
2018-11-22,櫃檯買賣中心,1573,9,111,0,1471,23339,0,0,0,0,0,0,4668,49,0,0,0,0,49,9336,23,0,0,0,0,23,0,0,0,0,0,0,0,4668
2018-11-23,櫃檯買賣中心,1471,270,95,0,1646,23339,0,0,0,0,0,0,4668,49,0,0,0,0,49,9336,23,0,0,0,0,23,0,0,0,0,0,0,0,4668
2018-11-26,櫃檯買賣中心,1646,49,61,0,1634,23339,0,0,0,0,0,0,4668,49,0,0,0,0,49,9336,23,0,0,0,0,23,0,0,0,0,0,0,0,4668
2018-11-27,櫃檯買賣中心,1634,81,167,0,1548,23339,0,0,0,0,0,0,4668,49,0,0,0,0,49,9336,23,0,0,0,0,23,0,0,0,0,0,0,0,4668
2018-11-28,櫃檯買賣中心,1548,140,179,0,1509,23339,0,0,0,0,0,0,4668,49,0,0,0,0,49,9336,23,0,0,0,0,23,0,0,0,0,0,0,0,4668
2018-11-29,櫃檯買賣中心,1509,604,277,0,1836,23339,0,0,0,0,0,0,4668,49,2,0,0,0,51,9336,23,0,0,0,0,23,0,0,0,0,0,0,0,4668
2018-11-30,櫃檯買賣中心,1836,133,129,0,1840,23339,0,0,0,0,0,0,4668,51,0,0,0,0,51,9336,23,0,0,0,0,23,0,0,0,0,0,0,0,4668
2018-12-03,櫃檯買賣中心,1840,154,55,0,1939,23339,0,0,0,0,0,0,4668,51,0,0,0,0,51,9336,23,0,0,0,0,23,0,0,0,0,0,0,0,4668
2018-12-04,櫃檯買賣中心,1939,179,168,0,1950,23339,0,0,0,0,0,0,4668,51,0,0,3,0,48,9336,23,0,0,0,0,23,0,0,0,0,0,0,0,4668
2018-12-05,櫃檯買賣中心,1950,1144,323,60,2711,23339,0,0,0,0,0,0,4668,48,0,0,0,0,48,9336,23,0,0,0,0,23,0,0,0,0,0,0,0,4668
2018-12-06,櫃檯買賣中心,2711,269,598,0,2382,23339,0,0,0,0,0,0,4668,48,0,0,0,0,48,9336,23,0,0,0,0,23,0,0,0,0,0,0,0,4668
2018-12-07,櫃檯買賣中心,2382,167,281,0,2268,23339,0,0,0,0,0,0,4668,48,0,1,0,0,47,9336,23,0,0,0,0,23,0,0,0,0,0,0,0,4668
2018-12-10,櫃檯買賣中心,2268,297,192,0,2373,23339,0,0,0,0,0,0,4668,47,30,0,0,0,77,9336,23,0,0,0,0,23,0,0,0,0,0,0,0,4668
2018-12-11,櫃檯買賣中心,2373,206,147,0,2432,23339,0,0,0,0,0,0,4668,77,0,0,0,0,77,9336,23,0,0,0,0,23,0,0,0,0,0,0,0,4668
2018-12-12,櫃檯買賣中心,2432,217,114,0,2535,23339,0,0,0,0,0,0,4668,77,0,0,0,1,76,9336,23,0,0,0,0,23,0,0,0,0,0,0,0,4668
2018-12-13,櫃檯買賣中心,2535,64,71,0,2528,23339,0,0,0,0,0,0,4668,76,0,0,0,0,76,9336,23,0,0,0,0,23,0,0,0,0,0,0,0,4668
2018-12-14,櫃檯買賣中心,2528,60,71,0,2517,23339,0,0,0,0,0,0,4668,76,0,0,0,0,76,9336,23,0,0,0,0,23,0,0,0,0,0,0,0,4668
2018-12-17,櫃檯買賣中心,2517,67,55,0,2529,23339,0,0,0,0,0,0,4668,76,0,0,0,0,76,9336,23,0,0,0,0,23,0,0,0,0,0,0,0,4668
2018-12-18,櫃檯買賣中心,2529,105,51,0,2583,23339,0,0,0,0,0,0,4668,76,0,0,0,0,76,9336,23,0,0,0,0,23,0,0,0,0,0,0,0,4668
2018-12-19,櫃檯買賣中心,2583,64,56,0,2591,23339,0,0,0,0,0,0,4668,76,0,0,0,0,76,9336,23,0,0,0,0,23,0,0,0,0,0,0,0,4668
2018-12-20,櫃檯買賣中心,2591,30,35,0,2586,23339,0,0,0,0,0,0,4668,76,0,0,0,0,76,9336,23,0,0,0,0,23,0,0,0,0,0,0,0,4668
2018-12-21,櫃檯買賣中心,2586,50,25,0,2611,23339,0,0,0,0,0,0,4668,76,0,0,0,0,76,9336,23,0,0,0,0,23,0,0,0,0,0,0,0,4668
2018-12-22,櫃檯買賣中心,2611,9,17,0,2603,23339,0,0,0,0,0,0,4668,76,0,0,0,0,76,9336,23,0,0,0,0,23,0,0,0,0,0,0,0,4668
2018-12-24,櫃檯買賣中心,2603,162,94,0,2671,23339,0,0,0,0,0,0,4668,76,0,0,0,0,76,9336,23,0,0,0,0,23,0,0,0,0,0,0,0,4668
2018-12-25,櫃檯買賣中心,2671,105,79,0,2697,23339,0,0,0,0,0,0,4668,76,0,0,0,0,76,9336,23,0,0,0,0,23,0,0,0,0,0,0,0,4668
2018-12-26,櫃檯買賣中心,2697,303,131,0,2869,23339,0,0,0,0,0,0,4668,76,34,0,0,0,110,9336,23,0,0,0,0,23,0,0,0,0,0,0,0,4668
2018-12-27,櫃檯買賣中心,2869,86,60,0,2895,23339,0,0,0,0,0,0,4668,110,0,0,0,0,110,9336,23,0,0,0,0,23,0,0,0,0,0,0,0,4668
