date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-12-05,櫃檯買賣中心,8805,150,95,2,8858,15722,0,0,0,0,0,0,3144,1187,0,0,0,0,1187,6289,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2017-12-06,櫃檯買賣中心,8858,188,140,1,8905,15722,0,0,0,0,0,0,3144,1187,0,0,0,0,1187,6289,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2017-12-07,櫃檯買賣中心,8905,100,63,0,8942,15722,0,0,0,0,0,0,3144,1187,0,0,0,0,1187,6289,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2017-12-08,櫃檯買賣中心,8942,253,169,1,9025,15722,0,0,0,0,0,0,3144,1187,0,0,0,0,1187,6289,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2017-12-11,櫃檯買賣中心,9025,285,474,1,8835,15722,0,0,0,0,0,0,3144,1187,0,0,0,0,1187,6289,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2017-12-12,櫃檯買賣中心,8835,165,203,0,8797,15722,0,0,0,0,0,0,3144,1187,0,0,0,0,1187,6289,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2017-12-13,櫃檯買賣中心,8797,110,102,0,8805,15722,0,0,0,0,0,0,3144,1187,0,0,0,0,1187,6289,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2017-12-14,櫃檯買賣中心,8805,89,146,0,8748,15722,0,0,0,0,0,0,3144,1187,0,0,0,0,1187,6289,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2017-12-15,櫃檯買賣中心,8748,53,146,0,8655,15722,0,0,0,0,0,0,3144,1187,0,0,0,0,1187,6289,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2017-12-18,櫃檯買賣中心,8655,44,48,1,8650,15722,0,0,0,0,0,0,3144,1187,0,0,0,0,1187,6289,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2017-12-19,櫃檯買賣中心,8650,85,42,0,8693,15722,0,0,0,0,0,0,3144,1187,0,0,0,0,1187,6289,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2017-12-20,櫃檯買賣中心,8693,70,135,159,8469,15722,0,0,0,0,0,0,3144,1187,1,0,0,0,1188,6289,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2017-12-21,櫃檯買賣中心,8469,256,197,5,8523,15722,0,0,0,0,0,0,3144,1188,0,0,0,0,1188,6289,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2017-12-22,櫃檯買賣中心,8523,157,83,1,8596,15722,0,0,0,0,0,0,3144,1188,0,0,0,0,1188,6289,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2017-12-25,櫃檯買賣中心,8596,199,271,0,8524,15722,0,0,0,0,0,0,3144,1188,0,0,0,0,1188,6289,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2017-12-26,櫃檯買賣中心,8524,156,81,0,8599,15722,0,0,0,0,0,0,3144,1188,0,0,0,0,1188,6289,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2017-12-27,櫃檯買賣中心,8599,107,135,3,8568,15722,0,0,0,0,0,0,3144,1188,0,0,0,0,1188,6289,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2017-12-28,櫃檯買賣中心,8568,439,460,2,8545,15722,0,0,0,0,0,0,3144,1188,10,0,0,0,1198,6289,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2017-12-29,櫃檯買賣中心,8545,123,156,0,8512,15722,0,0,0,0,0,0,3144,1198,0,0,0,0,1198,6289,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2018-01-02,櫃檯買賣中心,8512,155,137,0,8530,15722,0,0,0,0,0,0,3144,1198,2,0,0,0,1200,6289,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2018-01-03,櫃檯買賣中心,8530,294,154,0,8670,15722,0,0,0,0,0,0,3144,1200,1,0,0,0,1201,6289,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2018-01-04,櫃檯買賣中心,8670,485,415,0,8740,15722,0,0,0,0,0,0,3144,1201,24,0,0,0,1225,6289,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2018-01-05,櫃檯買賣中心,8740,678,432,0,8986,15722,0,0,0,0,0,0,3144,1225,0,0,0,1,1224,6289,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2018-01-08,櫃檯買賣中心,8986,323,195,0,9114,15722,0,0,0,0,0,0,3144,1224,0,0,0,0,1224,6289,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2018-01-09,櫃檯買賣中心,9114,499,336,0,9277,15722,0,0,0,0,0,0,3144,1224,10,0,0,0,1234,6289,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2018-01-10,櫃檯買賣中心,9277,275,139,0,9413,15722,0,0,0,0,0,0,3144,1234,0,0,0,0,1234,6289,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2018-01-11,櫃檯買賣中心,9413,377,339,0,9451,15722,0,0,0,0,0,0,3144,1234,0,0,0,0,1234,6289,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
2018-01-12,櫃檯買賣中心,9451,98,78,4,9467,15725,0,0,0,0,0,0,3145,1234,0,0,0,0,1234,6290,0,0,0,0,0,0,0,0,0,0,0,0,0,3145
2018-01-15,櫃檯買賣中心,9467,374,360,1,9480,15725,0,0,0,0,0,0,3145,1234,0,0,0,0,1234,6290,0,0,0,0,0,0,0,0,0,0,0,0,0,3145
2018-01-16,櫃檯買賣中心,9480,110,201,1,9388,15725,0,0,0,0,0,0,3145,1234,0,0,0,0,1234,6290,0,0,0,0,0,0,0,0,0,0,0,0,0,3145
2018-01-17,櫃檯買賣中心,9388,53,88,2,9351,15725,0,0,0,0,0,0,3145,1234,14,0,0,0,1248,6290,0,0,0,0,0,0,0,0,0,0,0,0,0,3145
2018-01-18,櫃檯買賣中心,9351,89,117,0,9323,15725,0,0,0,0,0,0,3145,1248,0,0,0,0,1248,6290,0,0,0,0,0,0,0,0,0,0,0,0,0,3145
2018-01-19,櫃檯買賣中心,9323,108,236,2,9193,15725,0,0,0,0,0,0,3145,1248,15,0,0,0,1263,6290,0,0,0,0,0,0,0,0,0,0,0,0,0,3145
2018-01-22,櫃檯買賣中心,9193,237,348,17,9065,15725,0,0,0,0,0,0,3145,1263,1,0,24,0,1240,6290,0,0,0,0,0,0,0,0,0,0,0,0,0,3145
2018-01-23,櫃檯買賣中心,9065,185,136,0,9114,15725,0,0,0,0,0,0,3145,1240,0,0,0,0,1240,6290,0,0,0,0,0,0,0,0,0,0,0,0,0,3145
2018-01-24,櫃檯買賣中心,9114,118,119,0,9113,15725,0,0,0,0,0,0,3145,1240,0,0,0,0,1240,6290,0,0,0,0,0,0,0,0,0,0,0,0,0,3145
2018-01-25,櫃檯買賣中心,9113,216,288,0,9041,15725,0,0,0,0,0,0,3145,1240,0,0,1,0,1239,6290,0,0,0,0,0,0,0,0,0,0,0,0,0,3145
2018-01-26,櫃檯買賣中心,9041,256,124,0,9173,15725,0,0,0,0,0,0,3145,1239,26,0,0,0,1265,6290,0,0,0,0,0,0,0,0,0,0,0,0,0,3145
2018-01-29,櫃檯買賣中心,9173,874,441,0,9606,15725,0,0,0,0,0,0,3145,1265,0,0,0,0,1265,6290,0,0,0,0,0,0,0,0,0,0,0,0,0,3145
2018-01-30,櫃檯買賣中心,9606,472,140,0,9938,15725,0,0,0,0,0,0,3145,1265,0,0,0,0,1265,6290,0,0,0,0,0,0,0,0,0,0,0,0,0,3145
2018-01-31,櫃檯買賣中心,9938,293,232,1,9998,15725,0,0,0,0,0,0,3145,1265,0,0,0,0,1265,6290,0,0,0,0,0,0,0,0,0,0,0,0,0,3145
2018-02-01,櫃檯買賣中心,9998,160,145,0,10013,15725,0,0,0,0,0,0,3145,1265,0,0,0,0,1265,6290,0,0,0,0,0,0,0,0,0,0,0,0,0,3145
2018-02-02,櫃檯買賣中心,10013,302,219,0,10096,15725,0,0,0,0,0,0,3145,1265,0,0,0,0,1265,6290,0,0,0,0,0,0,0,0,0,0,0,0,0,3145
2018-02-05,櫃檯買賣中心,10096,168,226,1,10037,15725,0,0,0,0,0,0,3145,1265,0,0,0,0,1265,6290,0,0,0,0,0,0,0,0,0,0,0,0,0,3145
2018-02-06,櫃檯買賣中心,10037,575,1337,119,9156,15725,0,0,0,0,0,0,3145,1265,0,0,0,0,1265,6290,0,0,0,0,0,0,0,0,0,0,0,0,0,3145
2018-02-07,櫃檯買賣中心,9156,224,568,11,8801,15725,0,0,0,0,0,0,3145,1265,0,0,0,15,1250,6290,0,0,0,0,0,0,0,0,0,0,0,0,0,3145
2018-02-08,櫃檯買賣中心,8801,118,324,24,8571,15725,0,0,0,0,0,0,3145,1250,0,0,0,0,1250,6290,0,0,0,0,0,0,0,0,0,0,0,0,0,3145
2018-02-09,櫃檯買賣中心,8571,219,458,20,8312,15725,0,0,0,0,0,0,3145,1250,0,0,0,0,1250,6290,0,0,0,0,0,0,0,0,0,0,0,0,0,3145
2018-02-12,櫃檯買賣中心,8312,84,140,1,8255,15725,0,0,0,0,0,0,3145,1250,0,0,0,0,1250,6290,0,0,0,0,0,0,0,0,0,0,0,0,0,3145
2018-02-21,櫃檯買賣中心,8254,72,72,4,8250,15744,0,0,0,0,0,0,3149,1249,0,0,1,0,1248,6298,0,0,0,0,0,0,0,0,0,0,0,0,0,3149
2018-02-22,櫃檯買賣中心,8250,68,74,1,8243,15744,0,0,0,0,0,0,3149,1248,0,0,0,0,1248,6298,0,0,0,0,0,0,0,0,0,0,0,0,0,3149
2018-02-23,櫃檯買賣中心,8243,39,55,3,8224,15744,0,0,0,0,0,0,3149,1248,500,0,0,0,1748,6298,0,0,0,0,0,0,0,0,0,0,0,0,0,3149
2018-02-26,櫃檯買賣中心,8224,40,37,14,8213,15744,0,0,0,0,0,0,3149,1748,0,0,0,0,1748,6298,0,0,0,0,0,0,0,0,0,0,0,0,0,3149
2018-02-27,櫃檯買賣中心,8213,35,62,0,8186,15744,0,0,0,0,0,0,3149,1748,0,0,0,0,1748,6298,0,0,0,0,0,0,0,0,0,0,0,0,0,3149
2018-03-01,櫃檯買賣中心,8186,51,154,0,8083,15744,0,0,0,0,0,0,3149,1748,0,0,0,0,1748,6298,0,0,0,0,0,0,0,0,0,0,0,0,0,3149
2018-03-02,櫃檯買賣中心,8083,60,20,1,8122,15744,0,0,0,0,0,0,3149,1748,0,0,0,0,1748,6298,0,0,0,0,0,0,0,0,0,0,0,0,0,3149
2018-03-05,櫃檯買賣中心,8122,98,181,3,8036,15744,0,0,0,0,0,0,3149,1748,3,0,0,0,1751,6298,0,0,0,0,0,0,0,0,0,0,0,0,0,3149
2018-03-06,櫃檯買賣中心,8036,72,57,2,8049,15744,0,0,0,0,0,0,3149,1751,0,0,0,0,1751,6298,0,0,0,0,0,0,0,0,0,0,0,0,0,3149
2018-03-07,櫃檯買賣中心,8049,54,94,0,8009,15744,0,0,0,0,0,0,3149,1751,0,0,0,0,1751,6298,0,0,0,0,0,0,0,0,0,0,0,0,0,3149
2018-03-08,櫃檯買賣中心,8009,65,40,3,8031,15744,0,0,0,0,0,0,3149,1751,0,0,0,0,1751,6298,0,0,0,0,0,0,0,0,0,0,0,0,0,3149
2018-03-09,櫃檯買賣中心,8031,193,105,1,8118,15744,0,0,0,0,0,0,3149,1751,0,0,0,0,1751,6298,0,0,0,0,0,0,0,0,0,0,0,0,0,3149
2018-03-12,櫃檯買賣中心,8118,509,350,0,8277,15744,0,0,0,0,0,0,3149,1751,0,0,0,0,1751,6298,0,0,0,0,0,0,0,0,0,0,0,0,0,3149
2018-03-13,櫃檯買賣中心,8277,454,477,0,8254,15744,0,0,0,0,0,0,3149,1751,0,0,0,0,1751,6298,0,0,0,0,0,0,0,0,0,0,0,0,0,3149
2018-03-14,櫃檯買賣中心,8254,132,182,0,8204,15744,0,0,0,0,0,0,3149,1751,0,0,0,0,1751,6298,0,0,0,0,0,0,0,0,0,0,0,0,0,3149
2018-03-15,櫃檯買賣中心,8204,113,108,0,8209,15744,0,0,0,0,0,0,3149,1751,0,0,0,0,1751,6298,0,0,0,0,0,0,0,0,0,0,0,0,0,3149
2018-03-16,櫃檯買賣中心,8209,118,85,0,8242,15744,0,0,0,0,0,0,3149,1751,0,0,0,0,1751,6298,0,0,0,0,0,0,0,0,0,0,0,0,0,3149
2018-03-19,櫃檯買賣中心,8242,133,93,0,8282,15744,0,0,0,0,0,0,3149,1751,0,0,0,0,1751,6298,0,0,0,0,0,0,0,0,0,0,0,0,0,3149
2018-03-20,櫃檯買賣中心,8282,102,83,2,8299,15744,0,0,0,0,0,0,3149,1751,0,0,0,0,1751,6298,0,0,0,0,0,0,0,0,0,0,0,0,0,3149
2018-03-21,櫃檯買賣中心,8299,83,96,1,8285,15744,0,0,0,0,0,0,3149,1751,0,0,0,0,1751,6298,0,0,0,0,0,0,0,0,0,0,0,0,0,3149
2018-03-22,櫃檯買賣中心,8285,116,56,1,8344,15744,0,0,0,0,0,0,3149,1751,0,0,0,0,1751,6298,0,0,0,0,0,0,0,0,0,0,0,0,0,3149
2018-03-23,櫃檯買賣中心,8344,139,328,1,8154,15744,0,0,0,0,0,0,3149,1751,0,0,0,0,1751,6298,0,0,0,0,0,0,0,0,0,0,0,0,0,3149
2018-03-26,櫃檯買賣中心,8154,73,186,13,8028,15744,0,0,0,0,0,0,3149,1751,0,0,0,0,1751,6298,0,0,0,0,0,0,0,0,0,0,0,0,0,3149
2018-03-27,櫃檯買賣中心,8028,93,160,0,7961,15744,0,0,0,0,0,0,3149,1751,0,0,0,0,1751,6298,0,0,0,0,0,0,0,0,0,0,0,0,0,3149
2018-03-28,櫃檯買賣中心,7961,66,167,22,7838,15744,0,0,0,0,0,0,3149,1751,0,0,0,0,1751,6298,0,0,0,0,0,0,0,0,0,0,0,0,0,3149
2018-03-29,櫃檯買賣中心,7838,65,80,0,7823,15744,0,0,0,0,0,0,3149,1751,0,0,0,0,1751,6298,0,0,0,0,0,0,0,0,0,0,0,0,0,3149
2018-03-30,櫃檯買賣中心,7823,84,112,7,7788,15744,0,0,0,0,0,0,3149,1751,0,0,0,0,1751,6298,0,0,0,0,0,0,0,0,0,0,0,0,0,3149
2018-03-31,櫃檯買賣中心,7788,81,109,0,7760,15744,0,0,0,0,0,0,3149,1751,0,0,0,0,1751,6298,0,0,0,0,0,0,0,0,0,0,0,0,0,3149
2018-04-02,櫃檯買賣中心,7760,199,203,0,7756,15744,0,0,0,0,0,0,3149,1751,0,0,0,0,1751,6298,0,0,0,0,0,0,0,0,0,0,0,0,0,3149
2018-04-03,櫃檯買賣中心,7756,185,182,0,7759,15744,0,0,0,0,0,0,3149,1751,2,0,0,0,1753,6298,0,0,0,0,0,0,0,0,0,0,0,0,0,3149
2018-04-09,櫃檯買賣中心,7759,89,112,5,7731,15744,0,0,0,0,0,0,3149,1753,0,0,0,0,1753,6298,0,0,0,0,0,0,0,0,0,0,0,0,0,3149
2018-04-10,櫃檯買賣中心,7731,91,33,0,7789,15744,0,0,0,0,0,0,3149,1753,0,0,0,0,1753,6298,0,0,0,0,0,0,0,0,0,0,0,0,0,3149
2018-04-11,櫃檯買賣中心,7789,106,154,24,7717,15744,0,0,0,0,0,0,3149,1753,0,0,2,0,1751,6298,0,0,0,0,0,0,0,0,0,0,0,0,0,3149
2018-04-12,櫃檯買賣中心,7717,43,115,3,7642,15744,0,0,0,0,0,0,3149,1751,0,0,0,0,1751,6298,0,0,0,0,0,0,0,0,0,0,0,0,0,3149
2018-04-13,櫃檯買賣中心,7642,156,186,0,7612,15744,0,0,0,0,0,0,3149,1751,0,0,0,0,1751,6298,0,0,0,0,0,0,0,0,0,0,0,0,0,3149
2018-04-16,櫃檯買賣中心,7612,99,84,1,7626,15744,0,0,0,0,0,0,3149,1751,0,0,0,0,1751,6298,0,0,0,0,0,0,0,0,0,0,0,0,0,3149
2018-04-17,櫃檯買賣中心,7626,152,301,0,7477,15744,0,0,0,0,0,0,3149,1751,0,0,0,0,1751,6298,0,0,0,0,0,0,0,0,0,0,0,0,0,3149
2018-04-18,櫃檯買賣中心,7477,44,114,0,7407,15744,0,0,0,0,0,0,3149,1751,0,0,0,0,1751,6298,0,0,0,0,0,0,0,0,0,0,0,0,0,3149
2018-04-19,櫃檯買賣中心,7407,62,103,0,7366,15744,0,0,0,0,0,0,3149,1751,0,0,0,0,1751,6298,0,0,0,0,0,0,0,0,0,0,0,0,0,3149
2018-04-20,櫃檯買賣中心,7366,60,45,2,7379,15744,0,0,0,0,0,0,3149,1751,0,0,0,0,1751,6298,0,0,0,0,0,0,0,0,0,0,0,0,0,3149
2018-04-23,櫃檯買賣中心,7379,379,528,4,7226,15744,0,0,0,0,0,0,3149,1751,1200,0,0,770,2181,6298,0,0,0,0,0,0,0,0,0,0,0,0,0,3149
2018-04-24,櫃檯買賣中心,7226,355,419,46,7116,15744,0,0,0,0,0,0,3149,2181,0,0,0,0,2181,6298,0,0,0,0,0,0,0,0,0,0,0,0,0,3149
2018-04-25,櫃檯買賣中心,7116,214,189,9,7132,15744,0,0,0,0,0,0,3149,2181,0,0,0,2,2179,6298,0,0,0,0,0,0,0,0,0,0,0,0,0,3149
2018-04-26,櫃檯買賣中心,7132,158,240,0,7050,15744,0,0,0,0,0,0,3149,2179,0,0,0,0,2179,6298,0,0,0,0,0,0,0,0,0,0,0,0,0,3149
2018-04-27,櫃檯買賣中心,7050,48,280,11,6807,15744,0,0,0,0,0,0,3149,2179,0,0,0,0,2179,6298,0,0,0,0,0,0,0,0,0,0,0,0,0,3149
2018-04-30,櫃檯買賣中心,6807,23,31,19,6780,15744,0,0,0,0,0,0,3149,2179,0,0,0,0,2179,6298,0,0,0,0,0,0,0,0,0,0,0,0,0,3149
2018-05-02,櫃檯買賣中心,6780,67,125,0,6722,15744,0,0,0,0,0,0,3149,2179,0,0,0,0,2179,6298,0,0,0,0,0,0,0,0,0,0,0,0,0,3149
2018-05-03,櫃檯買賣中心,6722,82,76,0,6728,15744,0,0,0,0,0,0,3149,2179,0,0,0,0,2179,6298,0,0,0,0,0,0,0,0,0,0,0,0,0,3149
2018-05-04,櫃檯買賣中心,6728,29,39,0,6718,15744,0,0,0,0,0,0,3149,2179,1,0,0,0,2180,6298,0,0,0,0,0,0,0,0,0,0,0,0,0,3149
2018-05-07,櫃檯買賣中心,6718,79,62,0,6735,15744,0,0,0,0,0,0,3149,2180,64,0,0,0,2244,6298,0,0,0,0,0,0,0,0,0,0,0,0,0,3149
2018-05-08,櫃檯買賣中心,6735,31,63,42,6661,15744,0,0,0,0,0,0,3149,2244,0,0,0,0,2244,6298,0,0,0,0,0,0,0,0,0,0,0,0,0,3149
2018-05-09,櫃檯買賣中心,6661,19,49,0,6631,15744,0,0,0,0,0,0,3149,2244,0,0,0,0,2244,6298,0,0,0,0,0,0,0,0,0,0,0,0,0,3149
2018-05-10,櫃檯買賣中心,6631,120,183,0,6568,15744,0,0,0,0,0,0,3149,2244,1,0,0,0,2245,6298,0,0,0,0,0,0,0,0,0,0,0,0,0,3149
2018-05-11,櫃檯買賣中心,6568,64,100,0,6532,15744,0,0,0,0,0,0,3149,2245,0,0,0,0,2245,6298,0,0,0,0,0,0,0,0,0,0,0,0,0,3149
2018-05-14,櫃檯買賣中心,6532,80,60,0,6552,15744,0,0,0,0,0,0,3149,2245,0,0,0,0,2245,6298,0,0,0,0,0,0,0,0,0,0,0,0,0,3149
2018-05-15,櫃檯買賣中心,6552,72,48,0,6576,15744,0,0,0,0,0,0,3149,2245,0,0,1,0,2244,6298,0,0,0,0,0,0,0,0,0,0,0,0,0,3149
2018-05-16,櫃檯買賣中心,6576,58,11,3,6620,15744,0,0,0,0,0,0,3149,2244,0,0,0,0,2244,6298,0,0,0,0,0,0,0,0,0,0,0,0,0,3149
2018-05-17,櫃檯買賣中心,6620,39,19,2,6638,15744,0,0,0,0,0,0,3149,2244,15,0,14,14,2231,6298,0,0,0,0,0,0,0,0,0,0,0,0,0,3149
2018-05-18,櫃檯買賣中心,6638,30,55,10,6603,15744,0,0,0,0,0,0,3149,2231,0,0,0,0,2231,6298,0,0,0,0,0,0,0,0,0,0,0,0,0,3149
2018-05-21,櫃檯買賣中心,6603,31,27,0,6607,15744,0,0,0,0,0,0,3149,2231,1,0,0,0,2232,6298,0,0,0,0,0,0,0,0,0,0,0,0,0,3149
2018-05-22,櫃檯買賣中心,6607,34,42,0,6599,15744,0,0,0,0,0,0,3149,2232,0,0,0,0,2232,6298,0,0,0,0,0,0,0,0,0,0,0,0,0,3149
2018-05-23,櫃檯買賣中心,6599,48,97,0,6550,15744,0,0,0,0,0,0,3149,2232,0,0,0,0,2232,6298,0,0,0,0,0,0,0,0,0,0,0,0,0,3149
2018-05-24,櫃檯買賣中心,6550,39,36,0,6553,15744,0,0,0,0,0,0,3149,2232,0,0,1,0,2231,6298,0,0,0,0,0,0,0,0,0,0,0,0,0,3149
2018-05-25,櫃檯買賣中心,6553,31,52,0,6532,15744,0,0,0,0,0,0,3149,2231,0,0,0,0,2231,6298,0,0,0,0,0,0,0,0,0,0,0,0,0,3149
2018-05-28,櫃檯買賣中心,6532,52,36,0,6548,15744,0,0,0,0,0,0,3149,2231,0,0,0,0,2231,6298,0,0,0,0,0,0,0,0,0,0,0,0,0,3149
2018-05-29,櫃檯買賣中心,6548,75,53,7,6563,15744,0,0,0,0,0,0,3149,2231,56,0,0,0,2287,6298,0,0,0,0,0,0,0,0,0,0,0,0,0,3149
2018-05-30,櫃檯買賣中心,6563,112,146,0,6529,15744,0,0,0,0,0,0,3149,2287,0,0,0,0,2287,6298,0,0,0,0,0,0,0,0,0,0,0,0,0,3149
2018-05-31,櫃檯買賣中心,6529,64,76,0,6517,15744,0,0,0,0,0,0,3149,2287,0,0,0,0,2287,6298,0,0,0,0,0,0,0,0,0,0,0,0,0,3149
2018-06-01,櫃檯買賣中心,6517,37,54,0,6500,15744,0,0,0,0,0,0,3149,2287,0,0,0,0,2287,6298,0,0,0,0,0,0,0,0,0,0,0,0,0,3149
2018-06-04,櫃檯買賣中心,6500,43,56,2,6485,15744,0,0,0,0,0,0,3149,2287,0,0,0,0,2287,6298,0,0,0,0,0,0,0,0,0,0,0,0,0,3149
2018-06-05,櫃檯買賣中心,6485,59,32,4,6508,15744,0,0,0,0,0,0,3149,2287,0,0,0,0,2287,6298,0,0,0,0,0,0,0,0,0,0,0,0,0,3149
2018-06-06,櫃檯買賣中心,6508,38,40,0,6506,15744,0,0,0,0,0,0,3149,2287,0,0,0,0,2287,6298,0,0,0,0,0,0,0,0,0,0,0,0,0,3149
2018-06-07,櫃檯買賣中心,6506,68,108,3,6463,15744,0,0,0,0,0,0,3149,2287,0,0,0,0,2287,6298,0,0,0,0,0,0,0,0,0,0,0,0,0,3149
2018-06-08,櫃檯買賣中心,6463,57,25,0,6495,15744,0,0,0,0,0,0,3149,2287,3,0,0,0,2290,6298,0,0,0,0,0,0,0,0,0,0,0,0,0,3149
2018-06-11,櫃檯買賣中心,6495,34,40,0,6489,15744,0,0,0,0,0,0,3149,2290,0,0,0,0,2290,6298,0,0,0,0,0,0,0,0,0,0,0,0,0,3149
2018-06-12,櫃檯買賣中心,6489,49,61,0,6477,15744,0,0,0,0,0,0,3149,2290,0,0,0,0,2290,6298,0,0,0,0,0,0,0,0,0,0,0,0,0,3149
2018-06-13,櫃檯買賣中心,6477,70,48,0,6499,15744,0,0,0,0,0,0,3149,2290,0,0,0,0,2290,6298,0,0,0,0,0,0,0,0,0,0,0,0,0,3149
2018-06-14,櫃檯買賣中心,6499,43,27,0,6515,15744,0,0,0,0,0,0,3149,2290,0,0,0,0,2290,6298,0,0,0,0,0,0,0,0,0,0,0,0,0,3149
2018-06-15,櫃檯買賣中心,6515,29,44,0,6500,15744,0,0,0,0,0,0,3149,2290,0,0,0,0,2290,6298,0,0,0,0,0,0,0,0,0,0,0,0,0,3149
2018-06-19,櫃檯買賣中心,6500,42,84,0,6458,15744,0,0,0,0,0,0,3149,2290,0,0,0,0,2290,6298,0,0,0,0,0,0,0,0,0,0,0,0,0,3149
2018-06-20,櫃檯買賣中心,6458,123,202,1,6378,15744,0,0,0,0,0,0,3149,2290,50,0,0,0,2340,6298,0,0,0,0,0,0,0,0,0,0,0,0,0,3149
2018-06-21,櫃檯買賣中心,6378,144,153,0,6369,15744,0,0,0,0,0,0,3149,2340,0,0,0,0,2340,6298,0,0,0,0,0,0,0,0,0,0,0,0,0,3149
2018-06-22,櫃檯買賣中心,6369,107,265,8,6203,15744,0,0,0,0,0,0,3149,2340,50,0,0,0,2390,6298,0,0,0,0,0,0,0,0,0,0,0,0,0,3149
2018-06-25,櫃檯買賣中心,6203,84,112,5,6170,15744,0,0,0,0,0,0,3149,2390,0,0,0,0,2390,6298,0,0,0,0,0,0,0,0,0,0,0,0,0,3149
2018-06-26,櫃檯買賣中心,6170,146,158,16,6142,15744,0,0,0,0,0,0,3149,2390,0,0,0,0,2390,6298,0,0,0,0,0,0,0,0,0,0,0,0,0,3149
2018-06-27,櫃檯買賣中心,6142,103,96,15,6134,15744,0,0,0,0,0,0,3149,2390,0,0,0,0,2390,6298,0,0,0,0,0,0,0,0,0,0,0,0,0,3149
2018-06-28,櫃檯買賣中心,6134,229,138,8,6217,15744,0,0,0,0,0,0,3149,2390,0,0,0,0,2390,6298,0,0,0,0,0,0,0,0,0,0,0,0,0,3149
2018-06-29,櫃檯買賣中心,6217,374,264,0,6327,15744,0,0,0,0,0,0,3149,2390,0,0,0,0,2390,6298,0,0,0,0,0,0,0,0,0,0,0,0,0,3149
2018-07-02,櫃檯買賣中心,6327,98,114,0,6311,15744,0,0,0,0,0,0,3149,2390,18,0,0,0,2408,6298,0,0,0,0,0,0,0,0,0,0,0,0,0,3149
2018-07-03,櫃檯買賣中心,6311,103,72,0,6342,15744,0,0,0,0,0,0,3149,2408,1,0,4,20,2385,6298,0,0,0,0,0,0,0,0,0,0,0,0,0,3149
2018-07-04,櫃檯買賣中心,6342,34,19,0,6357,15744,0,0,0,0,0,0,3149,2385,2,0,0,0,2387,6298,0,0,0,0,0,0,0,0,0,0,0,0,0,3149
2018-07-05,櫃檯買賣中心,6357,83,57,0,6383,15744,0,0,0,0,0,0,3149,2387,0,0,0,0,2387,6298,0,0,0,0,0,0,0,0,0,0,0,0,0,3149
2018-07-06,櫃檯買賣中心,6383,211,226,2,6366,15744,0,0,0,0,0,0,3149,2387,2,0,0,0,2389,6298,0,0,0,0,0,0,0,0,0,0,0,0,0,3149
