date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-10-08,集中市場,9494,783,690,0,9587,27868,1,0,0,0,0,1,5574,539,10,1,0,261,287,11147,0,0,0,0,0,0,0,0,0,0,0,0,0,5574
2020-10-12,集中市場,9587,1244,574,2,10255,27868,1,0,0,0,0,1,5574,287,6,0,1,0,292,11147,0,0,0,0,0,0,0,0,0,0,0,0,0,5574
2020-10-13,集中市場,10255,408,279,3,10381,27868,1,0,0,0,0,1,5574,292,3,0,0,3,292,11147,0,0,0,0,0,0,0,0,0,0,0,0,0,5574
2020-10-14,集中市場,10381,361,227,4,10511,27868,1,0,0,0,0,1,5574,292,5,0,1,6,290,11147,0,0,0,0,0,0,0,0,0,0,0,0,0,5574
2020-10-15,集中市場,10511,186,208,7,10482,27868,1,0,0,0,0,1,5574,290,0,0,0,0,290,11147,0,0,0,0,0,0,0,0,0,0,0,0,0,5574
2020-10-16,集中市場,10482,785,637,12,10618,27868,1,0,0,0,0,1,5574,290,35,2,0,0,323,11147,0,0,0,0,0,0,0,0,0,0,0,0,0,5574
2020-10-19,集中市場,10618,388,497,12,10497,27868,1,0,0,0,0,1,5574,323,3,2,0,0,324,11147,0,0,0,0,0,0,0,0,0,0,0,0,0,5574
2020-10-20,集中市場,10497,191,146,1,10541,27868,1,0,0,0,0,1,5574,324,16,0,0,0,340,11147,0,0,0,0,0,0,0,0,0,0,0,0,0,5574
2020-10-21,集中市場,10541,221,270,5,10487,27868,1,0,0,0,0,1,5574,340,0,0,0,0,340,11147,0,0,0,0,0,0,0,0,0,0,0,0,0,5574
2020-10-22,集中市場,10487,427,825,5,10084,27868,1,0,0,0,0,1,5574,340,1,1,1,0,339,11147,0,0,0,0,0,0,0,0,0,0,0,0,0,5574
2020-10-23,集中市場,10084,347,771,3,9657,27868,1,0,0,0,0,1,5574,339,0,21,12,0,306,11147,0,0,0,0,0,0,0,0,0,0,0,0,0,5574
2020-10-26,集中市場,9657,559,605,2,9609,27868,1,0,0,0,0,1,5574,306,0,0,5,2,299,11147,0,0,0,0,0,0,0,0,0,0,0,0,0,5574
2020-10-27,集中市場,9609,279,321,0,9567,27868,1,0,0,0,0,1,5574,299,1,0,2,1,297,11147,0,0,0,0,0,0,0,0,0,0,0,0,0,5574
2020-10-28,集中市場,9567,358,316,5,9604,27868,1,0,0,0,0,1,5574,297,2,1,0,0,298,11147,0,0,0,0,0,0,0,0,0,0,0,0,0,5574
2020-10-29,集中市場,9604,196,235,1,9564,27868,1,0,0,0,0,1,5574,298,23,0,1,0,320,11147,0,0,0,0,0,0,0,0,0,0,0,0,0,5574
2020-10-30,集中市場,9564,420,250,0,9734,27868,1,0,0,0,0,1,5574,320,0,0,0,0,320,11147,0,0,0,0,0,0,0,0,0,0,0,0,0,5574
2020-11-02,集中市場,9734,402,278,0,9858,27868,1,0,0,0,0,1,5574,320,3,0,0,0,323,11147,0,0,0,0,0,0,0,0,0,0,0,0,0,5574
2020-11-03,集中市場,9858,142,378,3,9619,27868,1,0,0,0,0,1,5574,323,2,0,2,0,323,11147,0,0,0,0,0,0,0,0,0,0,0,0,0,5574
2020-11-04,集中市場,9619,137,364,1,9391,27868,1,0,0,0,0,1,5574,323,93,0,16,0,400,11147,0,0,0,0,0,0,0,0,0,0,0,0,0,5574
2020-11-05,集中市場,9391,196,222,4,9361,27868,1,0,0,0,0,1,5574,400,0,0,0,0,400,11147,0,0,0,0,0,0,0,0,0,0,0,0,0,5574
2020-11-06,集中市場,9361,390,341,1,9409,27868,1,0,0,0,0,1,5574,400,91,0,0,5,486,11147,0,0,0,0,0,0,0,0,0,0,0,0,0,5574
2020-11-09,集中市場,9409,785,793,0,9401,27868,1,0,0,0,0,1,5574,486,0,2,6,0,478,11147,0,0,0,0,0,0,0,0,0,0,0,0,0,5574
2020-11-10,集中市場,9401,1047,412,2,10034,27868,1,0,0,0,0,1,5574,478,1,0,0,0,479,11147,0,0,0,0,0,0,0,0,0,0,0,0,0,5574
2020-11-11,集中市場,10034,558,191,1,10400,27868,1,0,0,0,0,1,5574,479,1,40,0,15,425,11147,0,0,0,0,0,0,0,0,0,0,0,0,0,5574
2020-11-12,集中市場,10400,392,550,2,10240,27868,1,0,0,0,0,1,5574,425,2,0,0,0,427,11147,0,0,0,0,0,0,0,0,0,0,0,0,0,5574
2020-11-13,集中市場,10240,714,724,9,10221,27869,1,0,0,0,0,1,5574,427,16,1,0,2,440,11147,0,0,0,0,0,0,0,0,0,0,0,0,0,5574
2020-11-16,集中市場,10221,654,526,7,10342,27869,1,0,0,0,0,1,5574,440,0,11,0,2,427,11147,0,0,0,0,0,0,0,0,0,0,0,0,0,5574
2020-11-17,集中市場,10342,319,536,31,10094,27869,1,0,0,0,0,1,5574,427,1,0,0,0,428,11147,0,0,0,0,0,0,0,0,0,0,0,0,0,5574
2020-11-18,集中市場,10094,1100,779,2,10413,27869,1,0,0,0,0,1,5574,428,17,20,1,10,414,11147,0,0,0,0,0,0,0,0,0,0,0,0,0,5574
2020-11-19,集中市場,10413,631,626,1,10417,27869,1,0,0,0,0,1,5574,414,0,0,1,124,289,11147,0,0,0,0,0,0,0,0,0,0,0,0,0,5574
2020-11-20,集中市場,10417,472,708,8,10173,27869,1,0,0,0,0,1,5574,289,1,0,0,97,193,11147,0,0,0,0,0,0,0,0,0,0,0,0,0,5574
2020-11-23,集中市場,10173,592,351,7,10407,27869,1,0,0,0,0,1,5574,193,3,0,0,0,196,11147,0,0,0,0,0,0,0,0,0,0,0,0,0,5574
2020-11-24,集中市場,10407,913,762,161,10397,27869,1,0,0,0,0,1,5574,196,2,0,1,0,197,11147,0,0,0,0,0,0,0,0,0,0,0,0,0,5574
2020-11-25,集中市場,10397,595,524,4,10464,27869,1,0,0,0,0,1,5574,197,0,0,0,1,196,11147,0,0,0,0,0,0,0,0,0,0,0,0,0,5574
2020-11-26,集中市場,10464,726,684,0,10506,27869,1,0,0,0,0,1,5574,196,1,1,0,1,195,11147,0,0,0,0,0,0,0,0,0,0,0,0,0,5574
2020-11-27,集中市場,10506,1995,2292,0,10209,27869,1,0,0,0,0,1,5574,195,0,2,0,3,190,11147,0,0,0,0,0,0,0,0,0,0,0,0,0,5574
2020-11-30,集中市場,10209,1515,1518,2,10204,27869,1,0,0,0,0,1,5574,190,1,0,0,42,149,11147,0,0,0,0,0,0,0,0,0,0,0,0,0,5574
2020-12-01,集中市場,10204,905,620,0,10489,27869,1,0,0,0,0,1,5574,149,6,0,0,24,131,11147,0,0,0,0,0,0,0,0,0,0,0,0,0,5574
2020-12-02,集中市場,10489,1005,364,2,11128,27869,1,0,0,0,0,1,5574,131,2,0,0,0,133,11147,0,0,0,0,0,0,0,0,0,0,0,0,0,5574
2020-12-03,集中市場,11128,695,734,0,11089,27869,1,0,0,0,0,1,5574,133,5,0,0,3,135,11147,0,0,0,0,0,0,0,0,0,0,0,0,0,5574
2020-12-04,集中市場,11089,475,512,6,11046,27869,1,0,0,0,0,1,5574,135,4,0,0,0,139,11147,0,0,0,0,0,0,0,0,0,0,0,0,0,5574
2020-12-07,集中市場,11000,855,795,2,11058,27869,1,0,0,0,0,1,5574,139,11,0,0,1,149,11147,0,0,0,0,0,0,0,0,0,0,0,0,0,5574
2020-12-08,集中市場,11116,418,458,4,11072,27869,1,0,0,0,0,1,5574,149,2,0,1,1,149,11147,0,0,0,0,0,0,0,0,0,0,0,0,0,5574
2020-12-09,集中市場,11072,381,363,3,11087,27869,1,0,0,0,1,0,5574,149,3,0,0,1,151,11147,0,0,0,0,0,0,0,0,0,0,0,0,0,5574
2020-12-10,集中市場,11087,328,279,3,11133,27869,0,0,0,0,0,0,5574,151,4,0,0,0,155,11147,0,0,0,0,0,0,0,0,0,0,0,0,0,5574
2020-12-11,集中市場,11133,811,694,19,11231,27869,0,0,0,0,0,0,5574,155,22,1,0,0,176,11147,0,0,0,0,0,0,0,0,0,0,0,0,0,5574
2020-12-14,集中市場,11231,235,288,1,11177,27871,0,0,0,0,0,0,5574,176,117,0,1,1,291,11148,0,0,0,0,0,0,0,0,0,0,0,0,0,5574
2020-12-15,集中市場,11177,707,269,16,11599,27871,0,0,0,0,0,0,5574,291,12,0,0,3,300,11148,0,0,0,0,0,0,0,0,0,0,0,0,0,5574
2020-12-16,集中市場,11599,529,307,3,11818,27871,0,0,0,0,0,0,5574,300,72,0,0,0,372,11148,0,0,0,0,0,0,0,0,0,0,0,0,0,5574
2020-12-17,集中市場,11818,300,138,1,11979,27871,0,0,0,0,0,0,5574,372,82,0,1,7,446,11148,0,0,0,0,0,0,0,0,0,0,0,0,0,5574
2020-12-18,集中市場,11979,375,508,6,11840,27871,0,0,0,0,0,0,5574,446,2,0,2,0,446,11148,0,0,0,0,0,0,0,0,0,0,0,0,0,5574
2020-12-21,集中市場,11840,191,282,3,11746,27871,0,0,0,0,0,0,5574,446,12,0,0,9,449,11148,0,0,0,0,0,0,0,0,0,0,0,0,0,5574
2020-12-22,集中市場,11746,379,394,5,11726,27871,0,0,0,0,0,0,5574,449,7,50,0,2,404,11148,0,0,0,0,0,0,0,0,0,0,0,0,0,5574
2020-12-23,集中市場,11726,257,135,2,11846,27871,0,0,0,0,0,0,5574,404,1,0,0,0,405,11148,0,0,0,0,0,0,0,0,0,0,0,0,0,5574
2020-12-24,集中市場,11846,245,101,5,11985,27871,0,0,0,0,0,0,5574,405,7,0,0,0,412,11148,0,0,0,0,0,0,0,0,0,0,0,0,0,5574
2020-12-25,集中市場,11985,217,245,7,11950,27871,0,0,0,0,0,0,5574,412,11,0,0,0,423,11148,0,0,0,0,0,0,0,0,0,0,0,0,0,5574
2020-12-28,集中市場,11950,186,218,3,11915,27871,0,0,0,0,0,0,5574,423,0,0,0,0,423,11148,0,0,0,0,0,0,0,0,0,0,0,0,0,5574
2020-12-29,集中市場,11915,213,123,0,12005,27871,0,0,0,0,0,0,5574,423,0,0,0,8,415,11148,0,0,0,0,0,0,0,0,0,0,0,0,0,5574
2020-12-30,集中市場,12005,155,146,2,12012,27871,0,0,0,0,0,0,5574,415,0,0,0,0,415,11148,0,0,0,0,0,0,0,0,0,0,0,0,0,5574
2020-12-31,集中市場,12012,444,256,6,12194,27871,0,0,0,0,0,0,5574,415,0,0,0,0,415,11148,0,0,0,0,0,0,0,0,0,0,0,0,0,5574
2021-01-04,集中市場,12194,417,248,8,12355,27871,0,0,0,0,0,0,5574,415,7,0,1,0,421,11148,0,0,0,0,0,0,0,0,0,0,0,0,0,5574
2021-01-05,集中市場,12355,298,245,6,12402,27871,0,0,0,0,0,0,5574,421,7,0,0,0,428,11148,0,0,0,0,0,0,0,0,0,0,0,0,0,5574
2021-01-06,集中市場,12402,937,625,14,12700,27871,0,0,0,0,0,0,5574,428,79,20,0,2,485,11148,0,0,0,0,0,0,0,0,0,0,0,0,0,5574
2021-01-07,集中市場,12700,584,429,10,12845,27871,0,0,0,0,0,0,5574,485,0,0,1,0,484,11148,0,0,0,0,0,0,0,0,0,0,0,0,0,5574
2021-01-08,集中市場,12845,839,696,15,12973,27871,0,0,0,0,0,0,5574,484,15,0,1,82,416,11148,0,0,0,0,0,0,0,0,0,0,0,0,0,5574
2021-01-11,集中市場,12973,932,1409,16,12480,27871,0,0,0,0,0,0,5574,416,14,1,8,5,416,11148,0,0,0,0,0,0,0,0,0,0,0,0,0,5574
2021-01-12,集中市場,12480,507,476,29,12482,27871,0,0,0,0,0,0,5574,416,0,0,1,0,415,11148,0,0,0,0,0,0,0,0,0,0,0,0,0,5574
2021-01-13,集中市場,12482,373,453,3,12399,27871,0,0,0,0,0,0,5574,415,4,0,6,0,413,11148,0,0,0,0,0,0,0,0,0,0,0,0,0,5574
2021-01-14,集中市場,12399,507,356,6,12544,27917,0,0,0,0,0,0,5583,413,5,0,0,0,418,11167,0,0,0,0,0,0,0,0,0,0,0,0,0,5583
2021-01-15,集中市場,12544,737,908,23,12350,27917,0,0,0,0,0,0,5583,418,20,0,0,0,438,11167,0,0,0,0,0,0,0,0,0,0,0,0,0,5583
2021-01-18,集中市場,12350,337,388,18,12281,27917,0,0,0,0,0,0,5583,438,3,0,0,0,441,11167,0,0,0,0,0,0,0,0,0,0,0,0,0,5583
2021-01-19,集中市場,12281,502,391,40,12352,27917,0,0,0,0,0,0,5583,441,19,0,3,2,455,11167,0,0,0,0,0,0,0,0,0,0,0,0,0,5583
2021-01-20,集中市場,12352,374,349,9,12368,27917,0,0,0,0,0,0,5583,455,11,0,0,0,466,11167,0,0,0,0,0,0,0,0,0,0,0,0,0,5583
2021-01-21,集中市場,12368,326,351,2,12341,27917,0,0,0,0,0,0,5583,466,1,0,1,0,466,11167,0,0,0,0,0,0,0,0,0,0,0,0,0,5583
2021-01-22,集中市場,12341,956,949,11,12337,27917,0,0,0,0,0,0,5583,466,2,6,3,0,459,11167,0,0,0,0,0,0,0,0,0,0,0,0,0,5583
2021-01-25,集中市場,12337,848,651,28,12506,27917,0,0,0,0,0,0,5583,459,26,0,0,0,485,11167,0,0,0,0,0,0,0,0,0,0,0,0,0,5583
2021-01-26,集中市場,12506,439,369,2,12574,27917,0,0,0,0,0,0,5583,485,1,0,0,1,485,11167,0,0,0,0,0,0,0,0,0,0,0,0,0,5583
2021-01-27,集中市場,12574,245,239,4,12576,27917,0,0,0,0,0,0,5583,485,0,0,0,1,484,11167,0,0,0,0,0,0,0,0,0,0,0,0,0,5583
2021-01-28,集中市場,12576,254,232,6,12592,27917,0,0,0,0,0,0,5583,484,8,0,0,0,492,11167,0,0,0,0,0,0,0,0,0,0,0,0,0,5583
2021-01-29,集中市場,12592,148,334,8,12398,27917,0,0,0,0,0,0,5583,492,1,0,0,0,493,11167,0,0,0,0,0,0,0,0,0,0,0,0,0,5583
2021-02-01,集中市場,12398,226,368,5,12251,27917,0,0,0,0,0,0,5583,493,5,1,0,0,497,11167,0,0,0,0,0,0,0,0,0,0,0,0,0,5583
2021-02-02,集中市場,12251,313,376,11,12177,27917,0,0,0,0,0,0,5583,497,4,0,0,0,501,11167,0,0,0,0,0,0,0,0,0,0,0,0,0,5583
2021-02-03,集中市場,12177,1068,944,4,12297,27917,0,0,0,0,0,0,5583,501,0,2,0,3,496,11167,0,0,0,0,0,0,0,0,0,0,0,0,0,5583
2021-02-04,集中市場,12297,294,369,2,12220,27917,0,0,0,0,0,0,5583,496,0,0,0,0,496,11167,0,0,0,0,0,0,0,0,0,0,0,0,0,5583
2021-02-05,集中市場,12220,496,604,30,12082,27955,0,0,0,0,0,0,5591,496,19,1,0,3,511,11182,0,0,0,0,0,0,0,0,0,0,0,0,0,5591
2021-02-17,集中市場,12066,374,169,5,12266,27955,0,0,0,0,0,0,5591,508,1,0,0,1,508,11182,0,0,0,0,0,0,0,0,0,0,0,0,0,5591
2021-02-18,集中市場,12266,579,445,0,12400,27955,0,0,0,0,0,0,5591,508,0,0,0,0,508,11182,0,0,0,0,0,0,0,0,0,0,0,0,0,5591
2021-02-19,集中市場,12400,741,938,4,12199,27955,0,0,0,0,0,0,5591,508,0,0,10,50,448,11182,0,0,0,0,0,0,0,0,0,0,0,0,0,5591
2021-02-22,集中市場,12199,581,550,0,12230,27955,0,0,0,0,0,0,5591,448,2,1,1,0,448,11182,0,0,0,0,0,0,0,0,0,0,0,0,0,5591
2021-02-23,集中市場,12230,259,211,6,12272,27955,0,0,0,0,0,0,5591,448,66,0,8,14,492,11182,0,0,0,0,0,0,0,0,0,0,0,0,0,5591
2021-02-24,集中市場,12272,532,505,2,12297,27955,0,0,0,0,0,0,5591,492,8,0,1,0,499,11182,0,0,0,0,0,0,0,0,0,0,0,0,0,5591
2021-02-25,集中市場,12297,184,240,2,12239,27955,0,0,0,0,0,0,5591,499,8,0,0,0,507,11182,0,0,0,0,0,0,0,0,0,0,0,0,0,5591
2021-02-26,集中市場,12239,284,243,2,12278,27955,0,0,0,0,0,0,5591,507,2,6,0,0,503,11182,0,0,0,0,0,0,0,0,0,0,0,0,0,5591
2021-03-02,集中市場,12278,208,325,5,12156,27955,0,0,0,0,0,0,5591,503,12,0,0,1,514,11182,0,0,0,0,0,0,0,0,0,0,0,0,0,5591
2021-03-03,集中市場,12156,230,431,1,11954,27955,0,0,0,0,0,0,5591,514,7,0,0,0,521,11182,0,0,0,0,0,0,0,0,0,0,0,0,0,5591
2021-03-04,集中市場,11954,270,242,4,11978,27955,0,0,0,0,0,0,5591,521,4,0,0,0,525,11182,0,0,0,0,0,0,0,0,0,0,0,0,0,5591
2021-03-05,集中市場,11978,89,111,0,11956,27955,0,0,0,0,0,0,5591,525,3,0,0,2,526,11182,0,0,0,0,0,0,0,0,0,0,0,0,0,5591
2021-03-08,集中市場,11956,144,164,3,11933,27955,0,0,0,0,0,0,5591,526,5,0,60,0,471,11182,0,0,0,0,0,0,0,0,0,0,0,0,0,5591
2021-03-09,集中市場,11933,340,330,0,11943,27955,0,0,0,0,0,0,5591,471,11,1,1,0,480,11182,0,0,0,0,0,0,0,0,0,0,0,0,0,5591
2021-03-10,集中市場,11943,208,167,0,11984,27955,0,0,0,0,0,0,5591,480,3,1,0,1,481,11182,0,0,0,0,0,0,0,0,0,0,0,0,0,5591
2021-03-11,集中市場,11984,141,209,1,11915,27955,0,0,0,0,0,0,5591,481,5,1,0,4,481,11182,0,0,0,0,0,0,0,0,0,0,0,0,0,5591
2021-03-12,集中市場,11915,205,229,4,11887,27961,0,0,0,0,0,0,5592,481,83,0,1,0,563,11184,0,0,0,0,0,0,0,0,0,0,0,0,0,5592
2021-03-15,集中市場,11887,83,83,10,11877,27961,0,0,0,0,0,0,5592,563,10,0,0,0,573,11184,0,0,0,0,0,0,0,0,0,0,0,0,0,5592
2021-03-16,集中市場,11877,82,65,10,11884,27961,0,0,0,0,0,0,5592,573,3,1,0,0,575,11184,0,0,0,0,0,0,0,0,0,0,0,0,0,5592
2021-03-17,集中市場,11884,136,114,1,11905,27961,0,0,0,0,0,0,5592,575,2,0,0,7,570,11184,0,0,0,0,0,0,0,0,0,0,0,0,0,5592
2021-03-18,集中市場,11905,111,73,1,11942,27961,0,0,0,0,0,0,5592,570,1,0,0,82,489,11184,0,0,0,0,0,0,0,0,0,0,0,0,0,5592
2021-03-19,集中市場,11942,151,234,1,11858,27961,0,0,0,0,0,0,5592,489,0,0,0,0,489,11184,0,0,0,0,0,0,0,0,0,0,0,0,0,5592
2021-03-22,集中市場,11858,105,141,10,11812,27961,0,0,0,0,0,0,5592,489,3,1,0,1,490,11184,0,0,0,0,0,0,0,0,0,0,0,0,0,5592
2021-03-23,集中市場,11812,101,192,0,11721,27961,0,0,0,0,0,0,5592,490,0,0,0,0,490,11184,0,0,0,0,0,0,0,0,0,0,0,0,0,5592
2021-03-24,集中市場,11721,73,89,0,11705,27961,0,0,0,0,0,0,5592,490,3,0,0,0,493,11184,0,0,0,0,0,0,0,0,0,0,0,0,0,5592
2021-03-25,集中市場,11705,121,52,2,11772,27961,0,0,0,0,0,0,5592,493,2,0,2,0,493,11184,0,0,0,0,0,0,0,0,0,0,0,0,0,5592
2021-03-26,集中市場,11772,87,68,7,11784,27961,0,0,0,0,0,0,5592,493,0,0,0,0,493,11184,0,0,0,0,0,0,0,0,0,0,0,0,0,5592
2021-03-29,集中市場,11784,298,264,2,11816,27961,0,0,0,0,0,0,5592,493,502,0,0,0,995,11184,0,0,0,0,0,0,0,0,0,0,0,0,0,5592
2021-03-30,集中市場,11816,306,343,2,11777,27961,0,0,0,0,0,0,5592,995,0,0,1,0,994,11184,0,0,0,0,0,0,0,0,0,0,0,0,0,5592
2021-03-31,集中市場,11777,257,154,0,11880,27961,0,0,0,0,0,0,5592,994,2,90,0,0,906,11184,0,0,0,0,0,0,0,0,0,0,0,0,0,5592
2021-04-01,集中市場,11880,186,142,2,11922,27961,0,0,0,0,0,0,5592,906,0,0,0,0,906,11184,0,0,0,0,0,0,0,0,0,0,0,0,0,5592
2021-04-06,集中市場,11922,196,175,16,11927,27961,0,0,0,0,0,0,5592,906,6,0,1,0,911,11184,0,0,0,0,0,0,0,0,0,0,0,0,0,5592
2021-04-07,集中市場,11927,113,140,6,11894,27961,0,0,0,0,0,0,5592,911,6,0,0,0,917,11184,0,0,0,0,0,0,0,0,0,0,0,0,0,5592
2021-04-08,集中市場,11894,157,203,8,11840,27961,0,0,0,0,0,0,5592,917,3,0,0,0,920,11184,0,0,0,0,0,0,0,0,0,0,0,0,0,5592
2021-04-09,集中市場,11840,104,216,5,11723,27961,0,0,0,0,0,0,5592,920,0,0,2,0,918,11184,0,0,0,0,0,0,0,0,0,0,0,0,0,5592
2021-04-12,集中市場,11723,59,119,1,11662,27961,0,0,0,0,0,0,5592,918,1,8,0,0,911,11184,0,0,0,0,0,0,0,0,0,0,0,0,0,5592
2021-04-13,集中市場,11662,85,99,0,11648,27961,0,0,0,0,0,0,5592,911,6,62,0,0,855,11184,0,0,0,0,0,0,0,0,0,0,0,0,0,5592
2021-04-14,集中市場,11648,239,203,0,11684,27971,0,0,0,0,0,0,5594,855,13,1,1,0,866,11188,0,0,0,0,0,0,0,0,0,0,0,0,0,5594
2021-04-15,集中市場,11684,1787,1503,11,11957,27971,0,0,0,0,0,0,5594,866,1,14,7,6,840,11188,0,0,0,0,0,0,0,0,0,0,0,0,0,5594
2021-04-16,集中市場,11957,1262,1752,3,11464,27971,0,0,0,0,0,0,5594,840,2,5,0,0,837,11188,0,0,0,0,0,0,0,0,0,0,0,0,0,5594
2021-04-19,集中市場,11464,581,551,1,11493,27971,0,0,0,0,0,0,5594,837,0,430,0,41,366,11188,0,0,0,0,0,0,0,0,0,0,0,0,0,5594
2021-04-20,集中市場,11493,403,306,2,11588,27971,0,0,0,0,0,0,5594,366,0,1,0,6,359,11188,0,0,0,0,0,0,0,0,0,0,0,0,0,5594
2021-04-21,集中市場,11588,668,523,42,11691,27971,0,0,0,0,0,0,5594,359,0,2,1,0,356,11188,0,0,0,0,0,0,0,0,0,0,0,0,0,5594
2021-04-22,集中市場,11691,393,365,5,11714,27971,0,0,0,0,0,0,5594,356,22,0,0,0,378,11188,0,0,0,0,0,0,0,0,0,0,0,0,0,5594
2021-04-23,集中市場,11716,330,333,2,11711,27971,0,0,0,0,0,0,5594,378,203,0,0,6,575,11188,0,0,0,0,0,0,0,0,0,0,0,0,0,5594
2021-04-26,集中市場,11711,677,966,6,11416,27971,0,0,0,0,0,0,5594,677,230,0,1,0,906,11188,0,0,0,0,0,0,0,0,0,0,0,0,0,5594
2021-04-27,集中市場,11416,500,501,2,11413,27971,0,0,0,0,0,0,5594,906,1,1,0,3,903,11188,0,0,0,0,0,0,0,0,0,0,0,0,0,5594
2021-04-28,集中市場,11413,1384,1020,1,11776,27971,0,0,0,0,0,0,5594,903,1,311,0,10,583,11188,0,0,0,0,0,0,0,0,0,0,0,0,0,5594
2021-04-29,集中市場,11776,778,1140,2,11412,27971,0,0,0,0,0,0,5594,583,1,2,0,6,576,11188,0,0,0,0,0,0,0,0,0,0,0,0,0,5594
2021-05-03,集中市場,11412,782,637,2,11555,27971,0,0,0,0,0,0,5594,576,1,2,3,3,569,11188,0,0,0,0,0,0,0,0,0,0,0,0,0,5594
2021-05-04,集中市場,11555,898,481,12,11960,27971,0,0,0,0,0,0,5594,569,166,1,1,0,733,11188,0,0,0,0,0,0,0,0,0,0,0,0,0,5594
2021-05-05,集中市場,11960,476,564,7,11865,27971,0,0,0,0,0,0,5594,733,18,0,3,0,748,11188,0,0,0,0,0,0,0,0,0,0,0,0,0,5594
2021-05-06,集中市場,11865,366,359,4,11868,27971,0,0,0,0,0,0,5594,748,5,0,0,1,752,11188,0,0,0,0,0,0,0,0,0,0,0,0,0,5594
2021-05-07,集中市場,11868,267,385,9,11741,27971,0,0,0,0,0,0,5594,752,3,0,0,0,755,11188,0,0,0,0,0,0,0,0,0,0,0,0,0,5594
2021-05-10,集中市場,11741,339,295,1,11784,27971,0,0,0,0,0,0,5594,755,2,0,0,165,592,11188,0,0,0,0,0,0,0,0,0,0,0,0,0,5594
2021-05-11,集中市場,11784,449,893,1,11339,27971,0,0,0,0,0,0,5594,592,2,12,0,0,582,11188,0,0,0,0,0,0,0,0,0,0,0,0,0,5594
2021-05-12,集中市場,11340,389,1103,14,10612,27971,0,0,0,0,0,0,5594,582,8,3,0,0,587,11188,0,0,0,0,0,0,0,0,0,0,0,0,0,5594
2021-05-13,集中市場,10612,220,365,23,10444,27976,0,0,0,0,0,0,5595,587,14,0,0,0,601,11191,0,0,0,0,0,0,0,0,0,0,0,0,0,5595
2021-05-14,集中市場,10444,358,577,15,10210,27976,0,0,0,0,0,0,5595,601,4,5,3,0,597,11191,0,0,0,0,0,0,0,0,0,0,0,0,0,5595
2021-05-17,集中市場,10210,568,1370,73,9335,27976,0,0,0,0,0,0,5595,597,8,0,0,8,597,11191,0,0,0,0,0,0,0,0,0,0,0,0,0,5595
2021-05-18,集中市場,9335,156,464,22,9005,27976,0,0,0,0,0,0,5595,597,1,0,0,10,588,11191,0,0,0,0,0,0,0,0,0,0,0,0,0,5595
2021-05-19,集中市場,9005,173,100,14,9064,27976,0,0,0,0,0,0,5595,588,0,0,10,0,578,11191,0,0,0,0,0,0,0,0,0,0,0,0,0,5595
2021-05-20,集中市場,9064,254,233,14,9071,27976,0,0,0,0,0,0,5595,578,4,2,1,1,578,11191,0,0,0,0,0,0,0,0,0,0,0,0,0,5595
2021-05-21,集中市場,9071,155,147,5,9074,27976,0,0,0,0,0,0,5595,578,2,0,0,1,579,11191,0,0,0,0,0,0,0,0,0,0,0,0,0,5595
2021-05-24,集中市場,9074,311,587,6,8792,27976,0,0,0,0,0,0,5595,579,0,6,0,0,573,11191,0,0,0,0,0,0,0,0,0,0,0,0,0,5595
2021-05-25,集中市場,8792,338,457,12,8661,27976,0,0,0,0,0,0,5595,573,0,0,0,0,573,11191,0,0,0,0,0,0,0,0,0,0,0,0,0,5595
2021-05-26,集中市場,8661,194,282,6,8567,27976,0,0,0,0,0,0,5595,573,0,35,0,4,534,11191,0,0,0,0,0,0,0,0,0,0,0,0,0,5595
2021-05-27,集中市場,8567,126,157,4,8532,27976,0,0,0,0,0,0,5595,534,66,10,0,0,590,11191,0,0,0,0,0,0,0,0,0,0,0,0,0,5595
2021-05-28,集中市場,8532,191,163,0,8560,27976,0,0,0,0,0,0,5595,590,0,0,0,1,589,11191,0,0,0,0,0,0,0,0,0,0,0,0,0,5595
2021-05-31,集中市場,8560,209,104,5,8660,27976,0,0,0,0,0,0,5595,589,1,0,0,0,590,11191,0,0,0,0,0,0,0,0,0,0,0,0,0,5595
