date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-05-16,集中市場,2842,16,10,0,2848,32630,0,0,0,0,0,0,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2017-05-17,集中市場,2848,0,25,0,2823,32630,0,0,0,0,0,0,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2017-05-18,集中市場,2823,0,9,0,2814,32630,0,0,0,0,0,0,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2017-05-19,集中市場,2814,0,32,0,2782,32630,0,0,0,0,0,0,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2017-05-22,集中市場,2782,0,0,0,2782,32630,0,0,0,0,0,0,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2017-05-23,集中市場,2782,10,11,0,2781,32630,0,0,0,0,0,0,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2017-05-24,集中市場,2781,4,7,0,2778,32630,0,0,0,0,0,0,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2017-05-25,集中市場,2778,2,13,0,2767,32630,0,0,0,0,0,0,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2017-05-26,集中市場,2767,1,10,0,2758,32630,0,0,0,0,0,0,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2017-05-31,集中市場,2758,1,2,0,2757,32630,0,0,0,0,0,0,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2017-06-01,集中市場,2757,3,13,0,2747,32630,0,0,0,0,0,0,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2017-06-02,集中市場,2747,1,31,0,2717,32630,0,0,0,0,0,0,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2017-06-03,集中市場,2717,0,7,0,2710,32630,0,0,0,0,0,0,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2017-06-05,集中市場,2710,10,39,0,2681,32630,0,0,0,0,0,0,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2017-06-06,集中市場,2681,0,32,0,2649,32630,0,0,0,0,0,0,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2017-06-07,集中市場,2649,29,38,0,2640,32630,0,0,0,0,0,0,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2017-06-08,集中市場,2640,1,18,0,2623,32630,0,0,0,0,0,0,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2017-06-09,集中市場,2623,0,15,0,2608,32630,0,0,0,0,0,0,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2017-06-12,集中市場,2608,0,2,0,2606,32630,0,0,0,0,0,0,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2017-06-13,集中市場,2606,5,14,0,2597,32630,0,0,0,0,0,0,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2017-06-14,集中市場,2597,3,16,0,2584,32630,0,0,0,0,0,0,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2017-06-15,集中市場,2584,5,14,0,2575,32630,0,0,0,0,0,0,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2017-06-16,集中市場,2575,0,9,0,2566,32630,0,0,0,0,0,0,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2017-06-19,集中市場,2566,53,49,0,2570,32630,0,0,0,0,0,0,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2017-06-20,集中市場,2570,45,3,0,2612,32630,0,0,0,0,0,0,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2017-06-21,集中市場,2612,13,5,0,2620,32630,0,0,0,0,0,0,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2017-06-22,集中市場,2620,3,28,0,2595,32630,0,0,0,0,0,0,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2017-06-23,集中市場,2595,10,35,0,2570,32630,0,0,0,0,0,0,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2017-06-26,集中市場,2570,41,52,0,2559,32630,0,0,0,0,0,0,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2017-06-27,集中市場,2559,0,3,0,2556,32630,0,0,0,0,0,0,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2017-06-28,集中市場,2556,10,6,0,2560,32630,0,0,0,0,0,0,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2017-06-29,集中市場,2560,15,36,0,2539,32630,0,0,0,0,0,0,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2017-06-30,集中市場,2539,48,15,0,2572,32630,0,0,0,0,0,0,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2017-07-03,集中市場,2572,14,58,0,2528,32630,0,0,0,0,0,0,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2017-07-04,集中市場,2528,7,17,0,2518,32630,0,0,0,0,0,0,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2017-07-05,集中市場,2518,1,6,0,2513,32630,0,0,0,0,0,0,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2017-07-06,集中市場,2513,2,11,0,2504,32630,0,0,0,0,0,0,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2017-07-07,集中市場,2504,6,2,5,2503,32630,0,0,0,0,0,0,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2017-07-10,集中市場,2503,1,7,0,2497,32630,0,0,0,0,0,0,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2017-07-11,集中市場,2497,11,6,0,2502,32630,0,0,0,0,0,0,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2017-07-12,集中市場,2502,2,3,0,2501,32630,0,0,0,0,0,0,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2017-07-13,集中市場,2501,1,42,0,2460,32630,0,0,0,0,0,0,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2017-07-14,集中市場,2460,0,0,0,2460,32630,0,0,0,0,0,0,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2017-07-17,集中市場,2460,9,53,0,2416,32630,0,0,0,0,0,0,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2017-07-18,集中市場,2416,47,47,0,2416,32630,0,0,0,0,0,0,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2017-07-19,集中市場,2416,27,15,0,2428,32630,0,0,0,0,0,0,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2017-07-20,集中市場,2428,6,21,0,2413,32630,0,0,0,0,0,0,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2017-07-21,集中市場,2413,2,2,0,2413,32630,0,0,0,0,0,0,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2017-07-24,集中市場,2413,8,11,0,2410,32630,0,0,0,0,0,0,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2017-07-25,集中市場,2410,1,13,0,2398,32630,0,0,0,0,0,0,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2017-07-26,集中市場,2398,71,81,0,2388,32630,0,0,0,0,0,0,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2017-07-27,集中市場,2388,25,62,0,2351,32630,0,0,0,0,0,0,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2017-07-28,集中市場,2351,21,25,0,2347,32630,0,0,0,0,0,0,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2017-07-31,集中市場,2347,32,54,0,2325,32630,0,0,0,0,0,0,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2017-08-01,集中市場,2325,445,165,0,2605,32630,0,0,0,0,0,0,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2017-08-02,集中市場,2605,81,88,0,2598,32630,0,0,0,0,0,0,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2017-08-03,集中市場,2598,47,82,0,2563,32630,0,0,0,0,0,0,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2017-08-04,集中市場,2563,16,11,0,2568,32630,0,0,0,0,0,0,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2017-08-07,集中市場,2568,59,47,0,2580,32630,0,0,0,0,0,0,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2017-08-08,集中市場,2580,20,25,0,2575,32630,0,0,0,0,0,0,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2017-08-09,集中市場,2575,78,133,0,2520,32630,0,0,0,0,0,0,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2017-08-10,集中市場,2520,52,140,0,2432,32630,0,0,0,0,0,0,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2017-08-11,集中市場,2432,8,40,0,2400,32630,0,0,0,0,0,0,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2017-08-14,集中市場,2400,36,35,0,2401,32630,0,0,0,0,0,0,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2017-08-15,集中市場,2401,119,172,0,2348,32630,0,0,0,0,0,0,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2017-08-16,集中市場,2348,8,3,0,2353,32630,0,0,0,0,0,0,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2017-08-17,集中市場,2353,47,17,0,2383,32630,0,0,0,0,0,0,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2017-08-18,集中市場,2383,4,11,0,2376,32630,0,0,0,0,0,0,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2017-08-21,集中市場,2376,36,22,0,2390,32630,0,0,0,0,0,0,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2017-08-22,集中市場,2390,186,118,0,2458,32630,0,0,0,0,0,0,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2017-08-23,集中市場,2458,13,151,0,2320,32630,0,0,0,0,0,0,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2017-08-24,集中市場,2320,44,105,0,2259,32630,0,0,0,0,0,0,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2017-08-25,集中市場,2259,6,30,0,2235,32630,0,0,0,0,0,0,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2017-08-28,集中市場,2235,8,11,0,2232,32630,0,0,0,0,0,0,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2017-08-29,集中市場,2232,3,6,0,2229,32630,0,0,0,0,0,0,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2017-08-30,集中市場,2229,11,5,11,2224,32630,0,0,0,0,0,0,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2017-08-31,集中市場,2224,4,18,0,2210,32630,0,0,0,0,0,0,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2017-09-01,集中市場,2210,38,19,0,2229,32630,0,0,0,0,0,0,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2017-09-04,集中市場,2229,98,15,0,2312,32630,0,0,0,0,0,0,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2017-09-05,集中市場,2312,16,8,0,2320,32630,0,0,0,0,0,0,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2017-09-06,集中市場,2320,104,117,0,2307,32630,0,0,0,0,0,0,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2017-09-07,集中市場,2307,36,29,0,2314,32630,0,0,0,0,0,0,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2017-09-08,集中市場,2314,4,28,0,2290,32630,0,0,0,0,0,0,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2017-09-11,集中市場,2290,7,14,0,2283,32630,0,0,0,0,0,0,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2017-09-12,集中市場,2283,20,6,0,2297,32630,0,0,0,0,0,0,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2017-09-13,集中市場,2297,26,4,0,2319,32630,0,0,0,0,0,0,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2017-09-14,集中市場,2319,55,92,100,2182,32630,0,0,0,0,0,0,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2017-09-15,集中市場,2182,3,15,0,2170,32630,0,0,0,0,0,0,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2017-09-18,集中市場,2170,65,20,0,2215,32630,0,0,0,0,0,0,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2017-09-19,集中市場,2215,6,9,0,2212,32630,0,0,0,0,0,0,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2017-09-20,集中市場,2212,7,22,0,2197,32630,0,0,0,0,0,0,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2017-09-21,集中市場,2197,13,1,0,2209,32630,0,0,0,0,0,0,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2017-09-22,集中市場,2209,1,1,0,2209,32630,0,0,0,0,0,0,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2017-09-25,集中市場,2209,43,26,0,2226,32630,0,0,0,0,0,0,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2017-09-26,集中市場,2226,1,22,0,2205,32630,0,0,0,0,0,0,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2017-09-27,集中市場,2205,3,11,0,2197,32630,0,0,0,0,0,0,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2017-09-28,集中市場,2197,5,3,0,2199,32630,0,0,0,0,0,0,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2017-09-29,集中市場,2199,103,6,0,2296,32630,0,0,0,0,0,0,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2017-09-30,集中市場,2296,3,4,0,2295,32630,0,0,0,0,0,0,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2017-10-02,集中市場,2295,0,0,0,2295,32630,0,0,0,0,0,0,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2017-10-03,集中市場,2295,7,0,0,2302,32630,0,0,0,0,0,0,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2017-10-05,集中市場,2302,0,2,0,2300,32630,0,0,0,0,0,0,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2017-10-06,集中市場,2300,6,2,0,2304,32630,0,0,0,0,0,0,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2017-10-11,集中市場,2304,179,8,0,2475,32630,0,0,0,0,0,0,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2017-10-12,集中市場,2475,11,4,0,2482,32630,0,0,0,0,0,0,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2017-10-13,集中市場,2482,0,0,20,2462,32630,0,0,0,0,0,0,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2017-10-16,集中市場,2462,22,14,0,2470,32630,0,0,0,0,0,0,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2017-10-17,集中市場,2470,14,50,0,2434,32630,0,0,0,0,0,0,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2017-10-18,集中市場,2434,3,68,0,2369,32630,0,0,0,0,0,0,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2017-10-19,集中市場,2369,0,2,0,2367,32630,0,0,0,0,0,0,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2017-10-20,集中市場,2367,5,4,0,2368,32630,0,0,0,0,0,0,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2017-10-23,集中市場,2368,0,9,0,2359,32630,0,0,0,0,0,0,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2017-10-24,集中市場,2359,2,1,0,2360,32630,0,0,0,0,0,0,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2017-10-25,集中市場,2360,0,5,0,2355,32630,0,0,0,0,0,0,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2017-10-26,集中市場,2355,2,5,0,2352,32630,0,0,0,0,0,0,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2017-10-27,集中市場,2352,2,17,0,2337,32630,0,0,0,0,0,0,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2017-10-30,集中市場,2337,5,1,0,2341,32630,0,0,0,0,0,0,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2017-10-31,集中市場,2341,0,2,0,2339,32630,0,0,0,0,0,0,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2017-11-01,集中市場,2339,60,41,0,2358,32630,0,0,0,0,0,0,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2017-11-02,集中市場,2358,554,181,0,2731,32630,0,0,0,0,0,0,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2017-11-03,集中市場,2731,40,141,0,2630,32630,0,0,0,0,0,0,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2017-11-06,集中市場,2630,27,23,0,2634,32630,0,0,0,0,0,0,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2017-11-07,集中市場,2634,10,101,0,2543,32630,0,0,0,0,0,0,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2017-11-08,集中市場,2543,8,137,0,2414,32630,0,0,0,0,0,0,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2017-11-09,集中市場,2414,0,97,0,2317,32630,0,0,0,0,0,0,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2017-11-10,集中市場,2317,0,20,0,2297,32630,0,0,0,0,0,0,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2017-11-13,集中市場,2297,0,77,0,2220,32630,0,0,0,0,0,0,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2017-11-14,集中市場,2220,10,65,0,2165,32630,0,0,0,0,0,0,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2017-11-15,集中市場,2165,1,14,0,2152,32630,0,0,0,0,0,0,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2017-11-16,集中市場,2152,0,1,0,2151,32630,0,0,0,0,0,0,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2017-11-17,集中市場,2151,6,30,0,2127,32630,0,0,0,0,0,0,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2017-11-20,集中市場,2127,11,23,0,2115,32630,0,0,0,0,0,0,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2017-11-21,集中市場,2115,0,2,0,2113,32630,0,0,0,0,0,0,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2017-11-22,集中市場,2113,18,8,0,2123,32630,0,0,0,0,0,0,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2017-11-23,集中市場,2123,3,1,0,2125,32630,0,0,0,0,0,0,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2017-11-24,集中市場,2125,5,0,0,2130,32630,0,0,0,0,0,0,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2017-11-27,集中市場,2130,0,4,0,2126,32630,0,0,0,0,0,0,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2017-11-28,集中市場,2126,0,10,0,2116,32630,0,0,0,0,0,0,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2017-11-29,集中市場,2116,6,8,0,2114,32630,0,0,0,0,0,0,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2017-11-30,集中市場,2114,0,14,0,2100,32630,0,0,0,0,0,0,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2017-12-01,集中市場,2100,0,9,0,2091,32630,0,0,0,0,0,0,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2017-12-04,集中市場,2091,3,0,0,2094,32630,0,0,0,0,0,0,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2017-12-05,集中市場,2094,0,0,0,2094,32630,0,0,0,0,0,0,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2017-12-06,集中市場,2094,55,83,0,2066,32630,0,0,0,0,0,0,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2017-12-07,集中市場,2066,0,0,0,2066,32630,0,0,0,0,0,0,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2017-12-08,集中市場,2066,0,0,0,2066,32630,0,0,0,0,0,0,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2017-12-11,集中市場,2066,0,0,0,2066,32630,0,0,0,0,0,0,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2017-12-12,集中市場,2066,5,1,0,2070,32630,0,0,0,0,0,0,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2017-12-13,集中市場,2070,6,23,0,2053,32630,0,0,0,0,0,0,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2017-12-14,集中市場,2053,1,0,0,2054,32630,0,0,0,0,0,0,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2017-12-15,集中市場,2054,1,5,0,2050,32630,0,0,0,0,0,0,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2017-12-18,集中市場,2050,0,0,0,2050,32630,0,0,0,0,0,0,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2017-12-19,集中市場,2050,0,0,0,2050,32630,0,0,0,0,0,0,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2017-12-20,集中市場,2050,0,1,0,2049,32630,0,0,0,0,0,0,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2017-12-21,集中市場,2049,1,1,0,2049,32630,0,0,0,0,0,0,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
2017-12-22,集中市場,2049,1,0,0,2050,32630,0,0,0,0,0,0,6526,0,0,0,0,0,0,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,6526
