date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-03-16,集中市場,928,3,0,0,931,22144,0,0,0,0,0,0,4429,80,0,0,0,0,80,8858,5453,0,0,0,0,5453,0,0,0,0,0,0,0,4429
2018-03-19,集中市場,931,1,1,85,846,22144,0,0,0,0,0,0,4429,80,0,0,0,0,80,8858,5453,0,0,0,0,5453,0,0,0,0,0,0,0,4429
2018-03-20,集中市場,846,2,0,0,848,22144,0,0,0,0,0,0,4429,80,0,0,0,0,80,8858,5453,0,0,0,0,5453,0,0,0,0,0,0,0,4429
2018-03-21,集中市場,848,0,2,2,844,22144,0,0,0,0,0,0,4429,80,0,0,0,0,80,8858,5453,0,0,0,0,5453,0,0,0,0,0,0,0,4429
2018-03-22,集中市場,844,0,21,0,823,22144,0,0,0,0,0,0,4429,80,0,0,0,0,80,8858,5453,0,0,0,0,5453,0,0,0,0,0,0,0,4429
2018-03-23,集中市場,823,6,12,0,817,22144,0,0,0,0,0,0,4429,80,0,0,0,0,80,8858,5453,0,0,0,0,5453,0,0,0,0,0,0,0,4429
2018-03-26,集中市場,817,1,5,0,813,22144,0,0,0,0,0,0,4429,80,0,0,0,0,80,8858,5453,0,0,0,0,5453,0,0,0,0,0,0,0,4429
2018-03-27,集中市場,813,2,0,0,815,22144,0,0,0,0,0,0,4429,80,0,0,0,0,80,8858,5453,0,0,0,0,5453,0,0,0,0,0,0,0,4429
2018-03-28,集中市場,815,0,3,0,812,22144,0,0,0,0,0,0,4429,80,0,0,0,0,80,8858,5453,0,0,785,0,4668,0,0,0,0,0,0,0,4429
2018-03-29,集中市場,812,2,0,0,814,22144,0,0,0,0,0,0,4429,80,0,0,0,0,80,8858,4668,0,0,0,0,4668,0,0,0,0,0,0,0,4429
2018-03-30,集中市場,814,0,1,0,813,22144,0,0,0,0,0,0,4429,80,0,0,0,0,80,8858,4668,0,0,0,0,4668,0,0,0,0,0,0,0,4429
2018-03-31,集中市場,813,0,0,0,813,22144,0,0,0,0,0,0,4429,80,0,0,0,0,80,8858,4668,0,0,0,0,4668,0,0,0,0,0,0,0,4429
2018-04-02,集中市場,813,3,0,0,816,22144,0,0,0,0,0,0,4429,80,0,0,0,0,80,8858,4668,0,0,0,0,4668,0,0,0,0,0,0,0,4429
2018-04-03,集中市場,816,8,0,0,824,22144,0,0,0,0,0,0,4429,80,0,0,0,0,80,8858,4668,0,0,0,0,4668,0,0,0,0,0,0,0,4429
2018-04-09,集中市場,824,2,2,0,824,22144,0,0,0,0,0,0,4429,80,0,0,0,0,80,8858,4668,0,0,0,0,4668,0,0,0,0,0,0,0,4429
2018-04-10,集中市場,824,0,9,0,815,22144,0,0,0,0,0,0,4429,80,0,0,0,0,80,8858,4668,300,0,0,300,4668,0,0,0,0,0,0,0,4429
2018-04-11,集中市場,815,55,30,0,840,22144,0,0,0,0,0,0,4429,80,0,0,0,0,80,8858,4668,0,0,0,0,4668,0,0,0,0,0,0,0,4429
2018-04-12,集中市場,840,9,11,0,838,22144,0,0,0,0,0,0,4429,80,0,0,0,0,80,8858,4668,0,0,0,0,4668,0,0,0,0,0,0,0,4429
2018-04-13,集中市場,838,43,52,0,829,22144,0,0,0,0,0,0,4429,80,0,0,0,0,80,8858,4668,0,0,410,0,4258,0,0,0,0,0,0,0,4429
2018-04-16,集中市場,829,9,15,0,823,22144,0,0,0,0,0,0,4429,80,0,0,0,0,80,8858,4258,0,0,0,0,4258,0,0,0,0,0,0,0,4429
2018-04-17,集中市場,823,12,30,0,805,22144,0,0,0,0,0,0,4429,80,0,0,0,0,80,8858,4258,0,0,0,0,4258,0,0,0,0,0,0,0,4429
2018-04-18,集中市場,805,17,30,0,792,22144,0,0,0,0,0,0,4429,80,0,0,0,0,80,8858,4258,0,0,0,0,4258,0,0,0,0,0,0,0,4429
2018-04-19,集中市場,792,3,32,0,763,22144,0,0,0,0,0,0,4429,80,0,0,0,0,80,8858,4258,1400,0,0,0,5658,0,0,0,0,0,0,0,4429
2018-04-20,集中市場,763,7,3,0,767,22144,0,0,0,0,0,0,4429,80,0,0,0,0,80,8858,5658,0,0,1505,0,4153,0,0,0,0,0,0,0,4429
2018-04-23,集中市場,767,18,14,0,771,22144,0,0,0,0,0,0,4429,80,0,0,0,0,80,8858,4153,0,0,0,0,4153,0,0,0,0,0,0,0,4429
2018-04-24,集中市場,771,71,42,0,800,22144,0,0,0,0,0,0,4429,80,0,0,0,0,80,8858,4153,0,0,0,0,4153,0,0,0,0,0,0,0,4429
2018-04-25,集中市場,800,11,27,0,784,22144,0,0,0,0,0,0,4429,80,0,0,0,0,80,8858,4153,0,0,0,0,4153,0,0,0,0,0,0,0,4429
2018-04-26,集中市場,784,14,9,0,789,22144,0,0,0,0,0,0,4429,80,0,0,0,0,80,8858,4153,0,0,0,0,4153,0,0,0,0,0,0,0,4429
2018-04-27,集中市場,789,9,3,0,795,22144,0,0,0,0,0,0,4429,80,0,0,0,0,80,8858,4153,0,0,0,0,4153,0,0,0,0,0,0,0,4429
2018-04-30,集中市場,795,3,12,0,786,22144,0,0,0,0,0,0,4429,80,0,0,0,0,80,8858,4153,0,0,0,0,4153,0,0,0,0,0,0,0,4429
2018-05-02,集中市場,786,1,2,0,785,22144,0,0,0,0,0,0,4429,80,0,0,0,0,80,8858,4153,20,0,0,0,4173,0,0,0,0,0,0,0,4429
2018-05-03,集中市場,785,12,4,0,793,22144,0,0,0,0,0,0,4429,80,0,0,0,0,80,8858,4173,0,0,0,0,4173,0,0,0,0,0,0,0,4429
2018-05-04,集中市場,793,1,7,0,787,22144,0,0,0,0,0,0,4429,80,0,0,0,0,80,8858,4173,0,0,0,0,4173,0,0,0,0,0,0,0,4429
2018-05-07,集中市場,787,1,5,0,783,22144,0,0,0,0,0,0,4429,80,0,0,0,0,80,8858,4173,0,0,0,0,4173,0,0,0,0,0,0,0,4429
2018-05-08,集中市場,783,0,5,0,778,22144,0,0,0,0,0,0,4429,80,0,0,0,0,80,8858,4173,0,0,0,0,4173,0,0,0,0,0,0,0,4429
2018-05-09,集中市場,778,16,3,0,791,22144,0,0,0,0,0,0,4429,80,0,0,0,0,80,8858,4173,0,0,0,0,4173,0,0,0,0,0,0,0,4429
2018-05-10,集中市場,791,2,0,0,793,22144,0,0,0,0,0,0,4429,80,0,0,0,0,80,8858,4173,0,0,0,0,4173,0,0,0,0,0,0,0,4429
2018-05-11,集中市場,793,0,0,0,793,22144,0,0,0,0,0,0,4429,80,0,0,0,0,80,8858,4173,0,0,0,0,4173,0,0,0,0,0,0,0,4429
2018-05-14,集中市場,793,0,0,0,793,22144,0,0,0,0,0,0,4429,80,0,0,0,0,80,8858,4173,0,0,0,0,4173,0,0,0,0,0,0,0,4429
2018-05-15,集中市場,793,0,6,0,787,22144,0,0,0,0,0,0,4429,80,0,0,0,0,80,8858,4173,0,0,0,0,4173,0,0,0,0,0,0,0,4429
2018-05-16,集中市場,787,3,26,0,764,22144,0,0,0,0,0,0,4429,80,0,0,0,0,80,8858,4173,0,0,353,0,3820,0,0,0,0,0,0,0,4429
2018-05-17,集中市場,764,42,3,0,803,22144,0,0,0,0,0,0,4429,80,0,0,0,0,80,8858,3820,0,0,0,0,3820,0,0,0,0,0,0,0,4429
2018-05-18,集中市場,803,31,4,0,830,22144,0,0,0,0,0,0,4429,80,0,0,0,0,80,8858,3820,0,0,0,0,3820,0,0,0,0,0,0,0,4429
2018-05-21,集中市場,830,50,3,0,877,22144,0,0,0,0,0,0,4429,80,0,0,0,0,80,8858,3820,0,0,0,0,3820,0,0,0,0,0,0,0,4429
2018-05-22,集中市場,877,74,24,0,927,22144,0,0,0,0,0,0,4429,80,200,0,0,0,280,8858,3820,0,0,0,0,3820,0,0,0,0,0,0,0,4429
2018-05-23,集中市場,927,96,19,0,1004,22144,0,0,0,0,0,0,4429,280,0,0,0,0,280,8858,3820,0,0,0,0,3820,0,0,0,0,0,0,0,4429
2018-05-24,集中市場,1004,0,3,0,1001,22144,0,0,0,0,0,0,4429,280,0,0,0,0,280,8858,3820,0,0,0,0,3820,0,0,0,0,0,0,0,4429
2018-05-25,集中市場,1001,0,2,0,999,22144,0,0,0,0,0,0,4429,280,0,0,0,0,280,8858,3820,0,0,0,0,3820,0,0,0,0,0,0,0,4429
2018-05-28,集中市場,999,0,0,0,999,22144,0,0,0,0,0,0,4429,280,0,0,0,0,280,8858,3820,20,0,0,0,3840,0,0,0,0,0,0,0,4429
2018-05-29,集中市場,999,0,5,0,994,22144,0,0,0,0,0,0,4429,280,0,0,0,0,280,8858,3840,0,0,0,0,3840,0,0,0,0,0,0,0,4429
2018-05-30,集中市場,994,5,0,0,999,22144,0,0,0,0,0,0,4429,280,0,0,0,0,280,8858,3840,0,0,0,0,3840,0,0,0,0,0,0,0,4429
2018-05-31,集中市場,999,0,11,0,988,22144,0,0,0,0,0,0,4429,280,0,0,0,0,280,8858,3840,0,0,0,0,3840,0,0,0,0,0,0,0,4429
2018-06-01,集中市場,988,0,0,0,988,22144,0,0,0,0,0,0,4429,280,0,0,0,0,280,8858,3840,0,0,0,0,3840,0,0,0,0,0,0,0,4429
2018-06-04,集中市場,988,1,0,0,989,22144,0,0,0,0,0,0,4429,280,0,0,0,0,280,8858,3840,0,0,0,0,3840,0,0,0,0,0,0,0,4429
2018-06-05,集中市場,989,0,2,0,987,22144,0,0,0,0,0,0,4429,280,0,0,0,0,280,8858,3840,0,0,0,0,3840,0,0,0,0,0,0,0,4429
2018-06-06,集中市場,987,0,0,0,987,22144,0,0,0,0,0,0,4429,280,0,0,0,0,280,8858,3840,0,0,0,0,3840,0,0,0,0,0,0,0,4429
2018-06-07,集中市場,987,0,0,0,987,22144,0,0,0,0,0,0,4429,280,0,0,0,0,280,8858,3840,0,0,0,0,3840,0,0,0,0,0,0,0,4429
2018-06-08,集中市場,987,0,0,0,987,22144,0,0,0,0,0,0,4429,280,0,0,0,0,280,8858,3840,30,0,0,0,3870,0,0,0,0,0,0,0,4429
2018-06-11,集中市場,987,1,3,0,985,22144,0,0,0,0,0,0,4429,280,0,0,0,0,280,8858,3870,0,0,0,0,3870,0,0,0,0,0,0,0,4429
2018-06-12,集中市場,985,0,20,0,965,22144,0,0,0,0,0,0,4429,280,0,0,0,0,280,8858,3870,0,0,0,0,3870,0,0,0,0,0,0,0,4429
2018-06-13,集中市場,965,1,1,0,965,22144,0,0,0,0,0,0,4429,280,0,0,0,0,280,8858,3870,0,0,0,0,3870,0,0,0,0,0,0,0,4429
2018-06-14,集中市場,965,1,1,12,953,22144,0,0,0,0,0,0,4429,280,0,0,0,0,280,8858,3870,0,0,0,0,3870,0,0,0,0,0,0,0,4429
2018-06-15,集中市場,965,12,0,12,965,22144,0,0,0,0,0,0,4429,280,0,0,0,0,280,8858,3870,0,0,0,0,3870,0,0,0,0,0,0,0,4429
2018-06-19,集中市場,965,0,0,0,965,22144,0,0,0,0,0,0,4429,280,0,0,0,0,280,8858,3870,21,0,0,0,3891,0,0,0,0,0,0,0,4429
2018-06-20,集中市場,965,1,0,0,966,22144,0,0,0,0,0,0,4429,280,0,0,0,0,280,8858,3891,0,0,0,0,3891,0,0,0,0,0,0,0,4429
2018-06-21,集中市場,966,0,1,0,965,22144,0,0,0,0,0,0,4429,280,0,0,0,0,280,8858,3891,0,0,0,0,3891,0,0,0,0,0,0,0,4429
2018-06-22,集中市場,965,0,0,0,965,22144,0,0,0,0,0,0,4429,280,0,0,0,0,280,8858,3891,0,0,0,0,3891,0,0,0,0,0,0,0,4429
2018-06-25,集中市場,965,45,51,0,959,22144,0,0,0,0,0,0,4429,280,0,0,0,0,280,8858,3891,0,0,0,0,3891,0,0,0,0,0,0,0,4429
2018-06-26,集中市場,959,11,28,0,942,22144,0,0,0,0,0,0,4429,280,0,0,0,0,280,8858,3891,0,0,0,0,3891,0,0,0,0,0,0,0,4429
2018-06-27,集中市場,942,10,6,0,946,22144,0,0,0,0,0,0,4429,280,0,0,0,0,280,8858,3891,0,0,0,0,3891,0,0,0,0,0,0,0,4429
2018-06-28,集中市場,946,0,0,0,946,22144,0,0,0,0,0,0,4429,280,0,0,0,0,280,8858,3891,0,0,0,0,3891,0,0,0,0,0,0,0,4429
2018-06-29,集中市場,946,38,4,0,980,22144,0,0,0,0,0,0,4429,280,0,0,0,0,280,8858,3891,0,0,0,0,3891,0,0,0,0,0,0,0,4429
2018-07-02,集中市場,980,0,0,0,980,22144,0,0,0,0,0,0,4429,280,0,0,0,0,280,8858,3891,0,0,0,0,3891,0,0,0,0,0,0,0,4429
2018-07-03,集中市場,980,0,5,0,975,22144,0,0,0,0,0,0,4429,280,0,0,0,0,280,8858,3891,0,0,0,0,3891,0,0,0,0,0,0,0,4429
2018-07-04,集中市場,975,0,25,0,950,22144,0,0,0,0,0,0,4429,280,0,0,0,0,280,8858,3891,0,0,0,0,3891,0,0,0,0,0,0,0,4429
2018-07-05,集中市場,950,0,0,0,950,22144,0,0,0,0,0,0,4429,280,0,0,0,0,280,8858,3891,0,0,0,0,3891,0,0,0,0,0,0,0,4429
2018-07-06,集中市場,950,0,0,0,950,22144,0,0,0,0,0,0,4429,280,0,0,0,0,280,8858,3891,0,0,0,0,3891,0,0,0,0,0,0,0,4429
2018-07-09,集中市場,950,25,0,0,975,22144,0,0,0,0,0,0,4429,280,0,0,0,0,280,8858,3891,0,0,0,0,3891,0,0,0,0,0,0,0,4429
2018-07-10,集中市場,975,0,0,0,975,22144,0,0,0,0,0,0,4429,280,0,0,0,0,280,8858,3891,0,0,0,0,3891,0,0,0,0,0,0,0,4429
2018-07-11,集中市場,975,0,0,0,975,22144,0,0,0,0,0,0,4429,280,0,0,0,200,80,8858,3891,0,0,0,0,3891,0,0,0,0,0,0,0,4429
2018-07-12,集中市場,975,0,0,0,975,22144,0,0,0,0,0,0,4429,80,0,0,0,0,80,8858,3891,0,0,0,0,3891,0,0,0,0,0,0,0,4429
2018-07-13,集中市場,975,0,0,0,975,22144,0,0,0,0,0,0,4429,80,0,0,0,0,80,8858,3891,0,0,0,0,3891,0,0,0,0,0,0,0,4429
2018-07-16,集中市場,975,0,0,0,975,22144,0,0,0,0,0,0,4429,80,0,0,0,0,80,8858,3891,0,0,0,0,3891,0,0,0,0,0,0,0,4429
2018-07-17,集中市場,975,0,0,0,975,22144,0,0,0,0,0,0,4429,80,0,0,0,0,80,8858,3891,0,0,0,0,3891,0,0,0,0,0,0,0,4429
2018-07-18,集中市場,975,169,100,0,1044,22144,0,0,0,0,0,0,4429,80,0,0,0,0,80,8858,3891,0,0,0,0,3891,0,0,0,0,0,0,0,4429
2018-07-19,集中市場,1044,0,13,0,1031,22144,0,0,0,0,0,0,4429,80,0,0,0,0,80,8858,3891,0,0,0,0,3891,0,0,0,0,0,0,0,4429
2018-07-20,集中市場,1031,3,9,0,1025,22144,0,0,0,0,0,0,4429,80,0,0,0,0,80,8858,3891,0,0,0,0,3891,0,0,0,0,0,0,0,4429
2018-07-23,集中市場,1025,2,0,0,1027,22144,0,0,0,0,0,0,4429,80,0,0,0,0,80,8858,3891,0,0,0,0,3891,0,0,0,0,0,0,0,4429
2018-07-24,集中市場,1027,3,5,0,1025,22144,0,0,0,0,0,0,4429,80,0,0,0,0,80,8858,3891,0,0,0,0,3891,0,0,0,0,0,0,0,4429
2018-07-25,集中市場,1025,5,4,0,1026,22144,0,0,0,0,0,0,4429,80,0,0,0,0,80,8858,3891,100,0,0,0,3991,0,0,0,0,0,0,0,4429
2018-07-26,集中市場,1026,0,12,0,1014,22144,0,0,0,0,0,0,4429,80,0,0,0,0,80,8858,3991,0,0,0,0,3991,0,0,0,0,0,0,0,4429
2018-07-27,集中市場,1014,0,8,0,1006,22144,0,0,0,0,0,0,4429,80,0,0,0,0,80,8858,3991,0,0,0,0,3991,0,0,0,0,0,0,0,4429
2018-07-30,集中市場,1006,0,7,0,999,22144,0,0,0,0,0,0,4429,80,0,0,0,0,80,8858,3991,0,0,0,0,3991,0,0,0,0,0,0,0,4429
2018-07-31,集中市場,999,0,6,0,993,22144,0,0,0,0,0,0,4429,80,0,0,0,0,80,8858,3991,0,0,0,0,3991,0,0,0,0,0,0,0,4429
2018-08-01,集中市場,993,0,0,0,993,22144,0,0,0,0,0,0,4429,80,0,0,0,0,80,8858,3991,0,0,0,0,3991,0,0,0,0,0,0,0,4429
2018-08-02,集中市場,993,0,1,0,992,22144,0,0,0,0,0,0,4429,80,0,0,0,0,80,8858,3991,0,0,0,0,3991,0,0,0,0,0,0,0,4429
2018-08-03,集中市場,992,0,5,0,987,22144,0,0,0,0,0,0,4429,80,0,0,0,0,80,8858,3991,0,0,0,0,3991,0,0,0,0,0,0,0,4429
2018-08-06,集中市場,987,0,4,0,983,22144,0,0,0,0,0,0,4429,80,0,0,0,0,80,8858,3991,20,0,0,0,4011,0,0,0,0,0,0,0,4429
2018-08-07,集中市場,983,0,0,0,983,22144,0,0,0,0,0,0,4429,80,0,0,0,0,80,8858,4011,0,0,0,0,4011,0,0,0,0,0,0,0,4429
2018-08-08,集中市場,983,0,1,0,982,22144,0,0,0,0,0,0,4429,80,0,0,0,0,80,8858,4011,0,0,0,0,4011,0,0,0,0,0,0,0,4429
2018-08-09,集中市場,982,0,0,0,982,22144,0,0,0,0,0,0,4429,80,0,0,0,0,80,8858,4011,0,0,0,0,4011,0,0,0,0,0,0,0,4429
2018-08-10,集中市場,982,0,5,0,977,22144,0,0,0,0,0,0,4429,80,0,0,0,0,80,8858,4011,0,0,0,0,4011,0,0,0,0,0,0,0,4429
2018-08-13,集中市場,977,0,0,0,977,22144,0,0,0,0,0,0,4429,80,0,0,0,0,80,8858,4011,0,0,0,0,4011,0,0,0,0,0,0,0,4429
2018-08-14,集中市場,977,0,0,0,977,22144,0,0,0,0,0,0,4429,80,0,0,0,0,80,8858,4011,0,0,0,0,4011,0,0,0,0,0,0,0,4429
2018-08-15,集中市場,977,0,0,0,977,22144,0,0,0,0,0,0,4429,80,0,0,0,0,80,8858,4011,0,0,0,0,4011,0,0,0,0,0,0,0,4429
2018-08-16,集中市場,977,2,5,0,974,22144,0,0,0,0,0,0,4429,80,0,0,0,0,80,8858,4011,0,0,0,0,4011,0,0,0,0,0,0,0,4429
2018-08-17,集中市場,974,3,0,0,977,22144,0,0,0,0,0,0,4429,80,0,0,0,0,80,8858,4011,0,0,0,0,4011,0,0,0,0,0,0,0,4429
2018-08-20,集中市場,977,0,0,0,977,22144,0,0,0,0,0,0,4429,80,0,0,0,0,80,8858,4011,0,0,0,0,4011,0,0,0,0,0,0,0,4429
2018-08-21,集中市場,977,0,0,0,977,22144,0,0,0,0,0,0,4429,80,0,0,0,0,80,8858,4011,0,0,0,0,4011,0,0,0,0,0,0,0,4429
2018-08-22,集中市場,977,2,0,0,979,22144,0,0,0,0,0,0,4429,80,0,0,0,0,80,8858,4011,0,0,0,0,4011,0,0,0,0,0,0,0,4429
2018-08-23,集中市場,979,1,0,0,980,22144,0,0,0,0,0,0,4429,80,0,0,0,0,80,8858,4011,0,0,0,0,4011,0,0,0,0,0,0,0,4429
2018-08-24,集中市場,980,1,0,0,981,22144,0,0,0,0,0,0,4429,80,0,0,0,0,80,8858,4011,0,0,0,0,4011,0,0,0,0,0,0,0,4429
2018-08-27,集中市場,981,2,0,0,983,22144,0,0,0,0,0,0,4429,80,0,0,0,0,80,8858,4011,0,0,0,0,4011,0,0,0,0,0,0,0,4429
2018-08-28,集中市場,983,41,13,0,1011,22144,0,0,0,0,0,0,4429,80,0,0,0,0,80,8858,4011,0,0,0,0,4011,0,0,0,0,0,0,0,4429
2018-08-29,集中市場,1011,1,0,0,1012,22144,0,0,0,0,0,0,4429,80,0,0,0,0,80,8858,4011,0,0,0,0,4011,0,0,0,0,0,0,0,4429
2018-08-30,集中市場,1012,1,0,0,1013,22144,0,0,0,0,0,0,4429,80,0,0,0,0,80,8858,4011,0,0,0,0,4011,0,0,0,0,0,0,0,4429
2018-08-31,集中市場,1013,0,0,0,1013,22144,0,0,0,0,0,0,4429,80,0,0,0,0,80,8858,4011,0,0,0,0,4011,0,0,0,0,0,0,0,4429
2018-09-03,集中市場,1013,0,0,0,1013,22144,0,0,0,0,0,0,4429,80,0,0,0,0,80,8858,4011,0,0,0,0,4011,0,0,0,0,0,0,0,4429
2018-09-04,集中市場,1013,1,0,0,1014,22144,0,0,0,0,0,0,4429,80,0,0,0,0,80,8858,4011,0,0,0,0,4011,0,0,0,0,0,0,0,4429
2018-09-05,集中市場,1014,0,0,0,1014,22144,0,0,0,0,0,0,4429,80,0,0,0,0,80,8858,4011,0,0,0,0,4011,0,0,0,0,0,0,0,4429
2018-09-06,集中市場,1014,0,0,0,1014,22144,0,0,0,0,0,0,4429,80,0,0,0,0,80,8858,4011,0,0,0,0,4011,0,0,0,0,0,0,0,4429
2018-09-07,集中市場,1014,0,0,0,1014,22144,0,0,0,0,0,0,4429,80,0,0,0,0,80,8858,4011,0,0,0,0,4011,0,0,0,0,0,0,0,4429
2018-09-10,集中市場,1014,16,2,0,1028,22144,0,0,0,0,0,0,4429,80,0,0,0,0,80,8858,4011,0,0,0,0,4011,0,0,0,0,0,0,0,4429
2018-09-11,集中市場,1028,0,0,0,1028,22144,0,0,0,0,0,0,4429,80,0,0,0,0,80,8858,4011,0,0,0,0,4011,0,0,0,0,0,0,0,4429
2018-09-12,集中市場,1028,2,10,0,1020,22144,0,0,0,0,0,0,4429,80,7,0,0,0,87,8858,4011,0,0,0,0,4011,0,0,0,0,0,0,0,4429
2018-09-13,集中市場,1020,0,3,0,1017,22144,0,0,0,0,0,0,4429,87,0,0,0,0,87,8858,4011,0,0,0,0,4011,0,0,0,0,0,0,0,4429
2018-09-14,集中市場,1017,3,0,0,1020,22144,0,0,0,0,0,0,4429,87,0,0,0,0,87,8858,4011,0,0,211,0,3800,0,0,0,0,0,0,0,4429
2018-09-17,集中市場,1020,0,0,0,1020,22144,0,0,0,0,0,0,4429,87,0,0,0,0,87,8858,3800,0,0,0,0,3800,0,0,0,0,0,0,0,4429
2018-09-18,集中市場,1020,0,0,0,1020,22144,0,0,0,0,0,0,4429,87,0,0,0,0,87,8858,3800,0,0,0,0,3800,0,0,0,0,0,0,0,4429
2018-09-19,集中市場,1020,1,0,0,1021,22144,0,0,0,0,0,0,4429,87,0,0,0,0,87,8858,3800,0,0,0,0,3800,0,0,0,0,0,0,0,4429
2018-09-20,集中市場,1021,1,0,0,1022,22144,0,0,0,0,0,0,4429,87,0,0,0,0,87,8858,3800,0,0,0,0,3800,0,0,0,0,0,0,0,4429
2018-09-21,集中市場,1022,3,3,0,1022,22144,0,0,0,0,0,0,4429,87,0,0,0,0,87,8858,3800,0,0,0,0,3800,0,0,0,0,0,0,0,4429
2018-09-25,集中市場,1022,0,0,0,1022,22144,0,0,0,0,0,0,4429,87,0,0,0,0,87,8858,3800,0,0,0,0,3800,0,0,0,0,0,0,0,4429
2018-09-26,集中市場,1022,1,1,0,1022,22144,0,0,0,0,0,0,4429,87,0,0,0,0,87,8858,3800,0,0,0,0,3800,0,0,0,0,0,0,0,4429
2018-09-27,集中市場,1022,9,0,0,1031,22144,0,0,0,0,0,0,4429,87,0,0,0,0,87,8858,3800,0,0,0,0,3800,0,0,0,0,0,0,0,4429
2018-09-28,集中市場,1031,4,0,0,1035,22144,0,0,0,0,0,0,4429,87,0,0,0,0,87,8858,3800,0,0,0,0,3800,0,0,0,0,0,0,0,4429
2018-10-01,集中市場,1035,2,0,0,1037,22144,0,0,0,0,0,0,4429,87,0,0,0,0,87,8858,3800,0,0,0,0,3800,0,0,0,0,0,0,0,4429
2018-10-02,集中市場,1037,2,2,0,1037,22144,0,0,0,0,0,0,4429,87,22,0,0,0,109,8858,3800,0,0,0,0,3800,0,0,0,0,0,0,0,4429
2018-10-03,集中市場,1037,0,0,0,1037,22144,0,0,0,0,0,0,4429,109,0,0,0,0,109,8858,3800,0,0,0,0,3800,0,0,0,0,0,0,0,4429
2018-10-04,集中市場,1037,16,15,0,1038,22144,0,0,0,0,0,0,4429,109,0,0,0,0,109,8858,3800,0,0,0,0,3800,0,0,0,0,0,0,0,4429
2018-10-05,集中市場,1038,1,0,0,1039,22144,0,0,0,0,0,0,4429,109,0,0,0,0,109,8858,3800,0,0,0,0,3800,0,0,0,0,0,0,0,4429
2018-10-08,集中市場,1039,1,6,0,1034,22144,0,0,0,0,0,0,4429,109,0,0,0,0,109,8858,3800,0,0,0,0,3800,0,0,0,0,0,0,0,4429
2018-10-09,集中市場,1034,1,10,0,1025,22144,0,0,0,0,0,0,4429,109,0,0,0,0,109,8858,3800,0,0,0,0,3800,0,0,0,0,0,0,0,4429
2018-10-11,集中市場,1025,12,314,0,723,22144,0,0,0,0,0,0,4429,109,0,0,0,0,109,8858,3800,0,0,0,0,3800,0,0,0,0,0,0,0,4429
2018-10-12,集中市場,723,16,121,3,615,22144,0,0,0,0,0,0,4429,109,0,0,0,0,109,8858,3800,700,0,0,0,4500,0,0,0,0,0,0,0,4429
2018-10-15,集中市場,615,27,68,0,574,22144,0,0,0,0,0,0,4429,109,0,0,0,0,109,8858,4500,0,0,0,0,4500,0,0,0,0,0,0,0,4429
2018-10-16,集中市場,574,9,2,0,581,22144,0,0,0,0,0,0,4429,109,0,0,0,0,109,8858,4500,357,0,357,0,4500,0,0,0,0,0,0,0,4429
2018-10-17,集中市場,581,0,1,0,580,22144,0,0,0,0,0,0,4429,109,0,0,0,0,109,8858,4500,0,0,0,0,4500,0,0,0,0,0,0,0,4429
2018-10-18,集中市場,580,0,4,0,576,22144,0,0,0,0,0,0,4429,109,0,0,0,0,109,8858,4500,0,0,0,0,4500,0,0,0,0,0,0,0,4429
2018-10-19,集中市場,576,32,9,0,599,22144,0,0,0,0,0,0,4429,109,0,0,0,0,109,8858,4500,0,0,0,0,4500,0,0,0,0,0,0,0,4429
2018-10-22,集中市場,599,15,0,0,614,22144,0,0,0,0,0,0,4429,109,0,0,0,0,109,8858,4500,0,0,0,0,4500,0,0,0,0,0,0,0,4429
2018-10-23,集中市場,614,33,0,0,647,22144,0,0,0,0,0,0,4429,109,0,0,0,0,109,8858,4500,0,0,0,0,4500,0,0,0,0,0,0,0,4429
2018-10-24,集中市場,647,11,0,0,658,22144,0,0,0,0,0,0,4429,109,0,0,0,0,109,8858,4500,0,0,0,0,4500,0,0,0,0,0,0,0,4429
2018-10-25,集中市場,658,0,1,0,657,22144,0,0,0,0,0,0,4429,109,0,0,0,0,109,8858,4500,0,0,0,0,4500,0,0,0,0,0,0,0,4429
2018-10-26,集中市場,657,1,48,0,610,22144,0,0,0,0,0,0,4429,109,0,0,0,0,109,8858,4500,0,0,0,0,4500,0,0,0,0,0,0,0,4429
